Date;Open;High;Low;Close;Adj Close;Volume
2001-03-20;13,25;13,75;13,125;13,135000228881836;8,062917709350586;3369400
2001-03-21;13,25;13,279999732971191;12,625;12,649999618530273;7,765199184417725;8452800
2001-03-22;12,5;12,649999618530273;11,6899995803833;12,09000015258789;7,421443939208984;7136600
2001-03-23;12,694999694824219;12,864999771118164;12,0;12,774999618530273;7,841929912567139;6154800
2001-03-26;12,774999618530273;13,324999809265137;12,774999618530273;13,220000267028809;8,115094184875488;5094600
2001-03-27;13,449999809265137;13,619999885559082;13,265000343322754;13,529999732971191;8,305384635925293;5022800
2001-03-28;13,25;13,675000190734863;13,25;13,524999618530273;8,30231761932373;2872400
2001-03-29;13,25;13,625;13,225000381469727;13,430000305175781;8,244006156921387;3326000
2001-03-30;13,600000381469727;13,875;13,505000114440918;13,770000457763672;8,452715873718262;2745600
2001-04-02;13,850000381469727;14,5;13,774999618530273;14,015000343322754;8,603105545043945;3738400
2001-04-03;13,949999809265137;13,949999809265137;13,524999618530273;13,800000190734863;8,471126556396484;4028800
2001-04-04;13,75;14,010000228881836;13,699999809265137;14,010000228881836;8,600038528442383;5066200
2001-04-05;14,175000190734863;14,25;13,850000381469727;14,170000076293945;8,698256492614746;3502400
2001-04-06;13,850000381469727;14,119999885559082;13,475000381469727;13,604999542236328;8,351423263549805;3269400
2001-04-09;13,604999542236328;13,925000190734863;13,420000076293945;13,654999732971191;8,38211727142334;2252000
2001-04-10;13,75;13,805000305175781;13,510000228881836;13,664999961853027;8,388258934020996;2056400
2001-04-11;13,75;13,789999961853027;13,5;13,600000381469727;8,348356246948242;2847400
2001-04-12;13,550000190734863;14,015000343322754;13,510000228881836;13,824999809265137;8,486473083496094;2773200
2001-04-16;13,875;14,100000381469727;13,654999732971191;14,100000381469727;8,655278205871582;1796000
2001-04-17;13,975000381469727;14,300000190734863;13,524999618530273;14,25;8,747357368469238;2902800
2001-04-18;14,270000457763672;14,300000190734863;14,03499984741211;14,225000381469727;8,732011795043945;4354600
2001-04-19;14,300000190734863;14,449999809265137;14,225000381469727;14,279999732971191;8,765776634216309;2295200
2001-04-20;14,28499984741211;14,425000190734863;14,125;14,274999618530273;8,762701988220215;1651600
2001-04-23;14,274999618530273;14,4350004196167;14,0;14,069999694824219;8,636865615844727;1742600
2001-04-24;14,069999694824219;14,095000267028809;13,399999618530273;13,625;8,363702774047852;4007600
2001-04-25;14,199999809265137;15,050000190734863;14,140000343322754;15,050000190734863;9,238439559936523;14073800
2001-04-26;14,925000190734863;16,049999237060547;14,800000190734863;15,625;9,591405868530273;6062200
2001-04-27;15,574999809265137;15,979999542236328;15,375;15,949999809265137;9,79090404510498;2511200
2001-04-30;15,975000381469727;16,100000381469727;15,649999618530273;15,899999618530273;9,760212898254395;2078400
2001-05-01;15,704999923706055;15,899999618530273;15,505000114440918;15,854999542236328;9,732586860656738;1654000
2001-05-02;15,755000114440918;15,859999656677246;15,279999732971191;15,585000038146973;9,566845893859863;2325600
2001-05-03;15,449999809265137;15,449999809265137;15,1899995803833;15,289999961853027;9,385762214660645;3238200
2001-05-04;15,324999809265137;15,625;15,175000190734863;15,449999809265137;9,483981132507324;2396800
2001-05-07;15,149999618530273;15,494999885559082;15,055000305175781;15,399999618530273;9,453290939331055;2192600
2001-05-08;15,125;15,9350004196167;15,125;15,53499984741211;9,536153793334961;3297200
2001-05-09;15,53499984741211;15,600000381469727;15,324999809265137;15,350000381469727;9,42259407043457;2428600
2001-05-10;15,550000190734863;15,579999923706055;15,149999618530273;15,449999809265137;9,483981132507324;2427800
2001-05-11;15,350000381469727;15,545000076293945;15,350000381469727;15,46500015258789;9,493189811706543;1755400
2001-05-14;15,125;15,329999923706055;15,0;15,21500015258789;9,339722633361816;5104400
2001-05-15;15,375;16,0;15,274999618530273;15,619999885559082;9,604121208190918;4266000
2001-05-16;15,75;16,149999618530273;15,5649995803833;16,114999771118164;9,908466339111328;4338600
2001-05-17;16,125;16,450000762939453;16,05500030517578;16,219999313354492;9,973030090332031;2948000
2001-05-18;16,25;16,31999969482422;15,930000305175781;16,174999237060547;9,94536304473877;2151400
2001-05-21;16,239999771118164;16,420000076293945;16,110000610351562;16,260000228881836;9,997625350952148;2005800
2001-05-22;16,46500015258789;16,600000381469727;16,25;16,315000534057617;10,031442642211914;1944400
2001-05-23;16,200000762939453;16,31999969482422;16,014999389648438;16,174999237060547;9,94536304473877;1897600
2001-05-24;16,075000762939453;16,225000381469727;16,0049991607666;16,05500030517578;9,871580123901367;2354400
2001-05-25;16,05500030517578;16,125;15,859999656677246;15,859999656677246;9,751681327819824;1310800
2001-05-29;15,859999656677246;16,235000610351562;15,859999656677246;16,100000381469727;9,899248123168945;1953400
2001-05-30;15,949999809265137;16,104999542236328;15,75;15,75;9,684042930603027;2587000
2001-05-31;15,975000381469727;16,270000457763672;15,845000267028809;16,21500015258789;9,969956398010254;2319600
2001-06-01;16,075000762939453;16,165000915527344;15,875;16,049999237060547;9,86850357055664;1280200
2001-06-04;16,125;16,55500030517578;16,0;16,520000457763672;10,157488822937012;2545600
2001-06-05;16,549999237060547;16,9950008392334;16,540000915527344;16,889999389648438;10,384987831115723;4592000
2001-06-06;16,875;16,924999237060547;16,424999237060547;16,5;10,14519214630127;2118400
2001-06-07;16,625;16,71500015258789;16,434999465942383;16,55500030517578;10,179007530212402;1480000
2001-06-08;16,5;16,6200008392334;16,280000686645508;16,469999313354492;10,12674331665039;929200
2001-06-11;16,375;16,575000762939453;16,229999542236328;16,389999389648438;10,077555656433105;1170200
2001-06-12;15,949999809265137;16,549999237060547;15,949999809265137;16,5049991607666;10,14826488494873;3243600
2001-06-13;16,450000762939453;16,625;16,399999618530273;16,450000762939453;10,114445686340332;2059800
2001-06-14;16,399999618530273;16,524999618530273;16,125;16,459999084472656;10,120594024658203;2696600
2001-06-15;16,424999237060547;16,94499969482422;16,354999542236328;16,75;10,298905372619629;4133200
2001-06-18;16,75;16,975000381469727;16,604999542236328;16,899999618530273;10,391134262084961;1843000
2001-06-19;16,924999237060547;17,149999618530273;16,80500030517578;17,045000076293945;10,480289459228516;2830200
2001-06-20;17,0;17,600000381469727;17,0;17,360000610351562;10,673972129821777;2715000
2001-06-21;17,360000610351562;17,6200008392334;17,149999618530273;17,415000915527344;10,70778751373291;4666200
2001-06-22;15,625;16,780000686645508;15,600000381469727;16,225000381469727;9,97610855102539;6429000
2001-06-25;16,100000381469727;16,295000076293945;16,024999618530273;16,125;9,914619445800781;3421400
2001-06-26;16,049999237060547;16,434999465942383;15,975000381469727;16,184999465942383;9,951509475708008;2559600
2001-06-27;16,184999465942383;16,579999923706055;16,149999618530273;16,30500030517578;10,025291442871094;2368200
2001-06-28;16,25;16,485000610351562;16,0;16,084999084472656;9,890023231506348;3777400
2001-06-29;16,05500030517578;16,079999923706055;15,25;15,744999885559082;9,680973052978516;3637800
2001-07-02;15,795000076293945;16,299999237060547;15,795000076293945;16,125;9,914619445800781;3397800
2001-07-03;16,21500015258789;16,25;15,890000343322754;15,994999885559082;9,834683418273926;1163800
2001-07-05;15,899999618530273;15,925000190734863;15,425000190734863;15,850000381469727;9,74553394317627;3060200
2001-07-06;15,899999618530273;15,949999809265137;15,4350004196167;15,4350004196167;9,490365982055664;2173400
2001-07-09;15,475000381469727;15,725000381469727;15,449999809265137;15,59000015258789;9,585664749145508;1630800
2001-07-10;15,5;15,579999923706055;15,274999618530273;15,345000267028809;9,435028076171875;1265400
2001-07-11;15,25;15,479999542236328;15,100000381469727;15,289999961853027;9,401209831237793;1843400
2001-07-12;15,5;15,510000228881836;15,350000381469727;15,444999694824219;9,496513366699219;1515800
2001-07-13;15,475000381469727;15,720000267028809;15,404999732971191;15,649999618530273;9,622559547424316;1138200
2001-07-16;15,774999618530273;15,96500015258789;15,524999618530273;15,555000305175781;9,564154624938965;2012800
2001-07-17;15,600000381469727;15,6850004196167;15,489999771118164;15,539999961853027;9,55492877960205;2530800
2001-07-18;15,524999618530273;15,699999809265137;15,449999809265137;15,675000190734863;9,637934684753418;2739200
2001-07-19;16,0;16,014999389648438;15,800000190734863;16,0;9,837759971618652;3342400
2001-07-20;16,024999618530273;16,125;15,710000038146973;15,779999732971191;9,702486991882324;3896200
2001-07-23;15,600000381469727;15,800000190734863;15,425000190734863;15,600000381469727;9,591818809509277;1513000
2001-07-24;15,699999809265137;15,800000190734863;15,25;15,774999618530273;9,699421882629395;3515800
2001-07-25;14,0;14,125;13,399999618530273;14,100000381469727;8,669528007507324;36522000
2001-07-26;14,5;14,895000457763672;14,425000190734863;14,739999771118164;9,063035011291504;11684200
2001-07-27;14,649999618530273;14,914999961853027;14,5649995803833;14,5649995803833;8,955436706542969;4682600
2001-07-30;14,350000381469727;14,720000267028809;14,274999618530273;14,484999656677246;8,906249046325684;3735800
2001-07-31;14,574999809265137;14,899999618530273;14,319999694824219;14,789999961853027;9,093781471252441;2800400
2001-08-01;15,020000457763672;15,020000457763672;14,635000228881836;14,869999885559082;9,14297103881836;1981600
2001-08-02;15,149999618530273;15,149999618530273;14,625;14,78499984741211;9,090706825256348;1623600
2001-08-03;14,850000381469727;14,850000381469727;14,390000343322754;14,545000076293945;8,943142890930176;2394000
2001-08-06;14,399999618530273;14,449999809265137;14,020000457763672;14,1850004196167;8,72178840637207;3205600
2001-08-07;14,1850004196167;14,234999656677246;13,90999984741211;14,100000381469727;8,669528007507324;3107600
2001-08-08;14,220000267028809;14,25;13,975000381469727;14,045000076293945;8,63570785522461;2414000
2001-08-09;13,949999809265137;14,0;13,800000190734863;13,800000190734863;8,485069274902344;2327400
2001-08-10;13,800000190734863;13,850000381469727;13,625;13,699999809265137;8,42358112335205;2542600
2001-08-13;13,354999542236328;13,65999984741211;13,25;13,4399995803833;8,263725280761719;7447400
2001-08-14;13,324999809265137;13,53499984741211;13,25;13,5;8,316081047058105;4774600
2001-08-15;13,5;13,75;13,449999809265137;13,645000457763672;8,40539836883545;3629000
2001-08-16;13,625;14,0;13,510000228881836;13,850000381469727;8,531682968139648;2328200
2001-08-17;13,75;13,949999809265137;13,729999542236328;13,885000228881836;8,553239822387695;2680800
2001-08-20;14,0;14,130000114440918;13,869999885559082;14,039999961853027;8,648723602294922;1716000
2001-08-21;14,0;14,109999656677246;13,954999923706055;14,029999732971191;8,642565727233887;2553200
2001-08-22;14,050000190734863;14,095000267028809;13,875;13,944999694824219;8,590206146240234;2833800
2001-08-23;14,0;14,010000228881836;13,699999809265137;13,859999656677246;8,53784465789795;3413400
2001-08-24;13,899999618530273;14,300000190734863;13,850000381469727;14,074999809265137;8,670282363891602;4255800
2001-08-27;14,074999809265137;14,300000190734863;13,984999656677246;13,989999771118164;8,617923736572266;2516000
2001-08-28;13,949999809265137;14,024999618530273;13,84000015258789;13,875;8,547085762023926;2297400
2001-08-29;14,0;14,069999694824219;13,645000457763672;13,755000114440918;8,473163604736328;3013200
2001-08-30;13,765000343322754;13,880000114440918;13,670000076293945;13,755000114440918;8,473163604736328;3685200
2001-08-31;13,755000114440918;13,880000114440918;13,649999618530273;13,760000228881836;8,476240158081055;2408600
2001-09-04;13,890000343322754;13,890000343322754;13,550000190734863;13,600000381469727;8,377680778503418;1817800
2001-09-05;13,489999771118164;13,8149995803833;13,484999656677246;13,760000228881836;8,476240158081055;3319600
2001-09-06;13,550000190734863;13,800000190734863;13,539999961853027;13,625;8,39307975769043;2752200
2001-09-07;13,654999732971191;13,654999732971191;13,3100004196167;13,3100004196167;8,199041366577148;3002800
2001-09-10;13,0649995803833;13,40999984741211;13,0;13,25;8,162074089050293;2141000
2001-09-17;13,050000190734863;13,050000190734863;12,029999732971191;12,675000190734863;7,807875633239746;4668600
2001-09-18;12,75;12,875;12,255000114440918;12,404999732971191;7,641549110412598;4488200
2001-09-19;12,625;12,725000381469727;11,800000190734863;12,449999809265137;7,669273853302002;4450800
2001-09-20;12,25;12,404999732971191;12,024999618530273;12,354999542236328;7,610755920410156;4293800
2001-09-21;11,609999656677246;12,175000190734863;11,5;11,505000114440918;7,08714485168457;6033000
2001-09-24;11,510000228881836;12,729999542236328;11,510000228881836;12,725000381469727;7,838674068450928;5172600
2001-09-25;13,045000076293945;13,5;12,65999984741211;13,1899995803833;8,12511920928955;4913400
2001-09-26;13,399999618530273;13,664999961853027;13,274999618530273;13,5;8,316081047058105;4095000
2001-09-27;13,699999809265137;13,699999809265137;13,34000015258789;13,574999809265137;8,362281799316406;5150800
2001-09-28;13,699999809265137;13,8149995803833;13,359999656677246;13,5;8,316081047058105;5688400
2001-10-01;13,619999885559082;13,619999885559082;13,369999885559082;13,444999694824219;8,282198905944824;4271600
2001-10-02;13,5;13,854999542236328;13,425000190734863;13,850000381469727;8,531682968139648;5553800
2001-10-03;13,850000381469727;14,520000457763672;13,824999809265137;14,520000457763672;8,944409370422363;5808400
2001-10-04;14,550000190734863;14,649999618530273;14,104999542236328;14,149999618530273;8,716487884521484;3400800
2001-10-05;14,154999732971191;14,154999732971191;12,550000190734863;13,25;8,162074089050293;15317000
2001-10-08;12,875;13,199999809265137;12,699999809265137;13,024999618530273;8,023476600646973;5939400
2001-10-09;12,949999809265137;13,585000038146973;12,949999809265137;13,515000343322754;8,325318336486816;6478000
2001-10-10;13,425000190734863;13,475000381469727;13,100000381469727;13,149999618530273;8,100475311279297;5343600
2001-10-11;13,125;13,444999694824219;13,125;13,244999885559082;8,158997535705566;5851400
2001-10-12;13,350000381469727;13,470000267028809;13,199999809265137;13,364999771118164;8,232918739318848;4733200
2001-10-15;13,364999771118164;13,475000381469727;13,244999885559082;13,375;8,239080429077148;2112800
2001-10-16;13,404999732971191;13,449999809265137;13,0;13,100000381469727;8,069676399230957;4306400
2001-10-17;13,274999618530273;13,295000076293945;12,850000381469727;13,020000457763672;8,020398139953613;3523400
2001-10-18;13,375;13,375;12,75;12,774999618530273;7,8694748878479;5038800
2001-10-19;12,875;13,029999732971191;12,704999923706055;12,795000076293945;7,881799221038818;3169800
2001-10-22;12,65999984741211;13,25;12,65999984741211;13,15999984741211;8,10663890838623;3260000
2001-10-23;12,975000381469727;13,1899995803833;12,78499984741211;12,78499984741211;7,87563943862915;3999800
2001-10-24;12,975000381469727;12,989999771118164;12,75;12,75;7,854075908660889;5242400
2001-10-25;12,5;12,84000015258789;12,454999923706055;12,774999618530273;7,8694748878479;3984400
2001-10-26;12,699999809265137;12,774999618530273;12,595000267028809;12,675000190734863;7,807875633239746;5626400
2001-10-29;12,675000190734863;12,824999809265137;12,375;12,600000381469727;7,7616753578186035;1918000
2001-10-30;12,649999618530273;12,649999618530273;12,454999923706055;12,53499984741211;7,7216339111328125;2876600
2001-10-31;12,53499984741211;12,604999542236328;12,140000343322754;12,229999542236328;7,53375244140625;4761400
2001-11-01;12,375;12,699999809265137;12,145000457763672;12,595000267028809;7,758591651916504;3639000
2001-11-02;12,595000267028809;12,904999732971191;12,399999618530273;12,725000381469727;7,838674068450928;2794400
2001-11-05;12,9399995803833;13,21500015258789;12,859999656677246;13,09000015258789;8,063514709472656;2000000
2001-11-06;13,074999809265137;13,369999885559082;13,005000114440918;13,274999618530273;8,17747688293457;2044800
2001-11-07;13,145000457763672;13,350000381469727;13,050000190734863;13,085000038146973;8,06043815612793;2234000
2001-11-08;13,135000228881836;13,225000381469727;12,800000190734863;12,824999809265137;7,900278568267822;3263200
2001-11-09;12,829999923706055;12,829999923706055;12,475000381469727;12,574999809265137;7,746273040771484;2983000
2001-11-12;12,595000267028809;12,600000381469727;12,350000381469727;12,510000228881836;7,706233024597168;1982800
2001-11-13;12,555000305175781;12,555000305175781;12,425000190734863;12,444999694824219;7,681541919708252;4781200
2001-11-14;12,5;12,699999809265137;12,399999618530273;12,505000114440918;7,7185797691345215;2025000
2001-11-15;12,800000190734863;12,904999732971191;12,680000305175781;12,710000038146973;7,845113754272461;3382800
2001-11-16;12,725000381469727;12,925000190734863;12,649999618530273;12,899999618530273;7,962385654449463;3902600
2001-11-19;12,975000381469727;13,194999694824219;12,899999618530273;13,180000305175781;8,135212898254395;3389200
2001-11-20;13,125;13,300000190734863;13,050000190734863;13,21500015258789;8,15682315826416;3392200
2001-11-21;13,130000114440918;13,204999923706055;13,020000457763672;13,135000228881836;8,107436180114746;2109800
2001-11-23;13,109999656677246;13,25;13,010000228881836;13,25;8,17841911315918;999200
2001-11-26;13,135000228881836;13,375;13,135000228881836;13,225000381469727;8,162994384765625;2205800
2001-11-27;13,25;13,324999809265137;13,175000190734863;13,270000457763672;8,190766334533691;3249000
2001-11-28;13,364999771118164;13,369999885559082;13,100000381469727;13,28499984741211;8,20002555847168;3451000
2001-11-29;13,385000228881836;13,71500015258789;13,3100004196167;13,604999542236328;8,397542953491211;4448400
2001-11-30;13,625;13,899999618530273;13,609999656677246;13,699999809265137;8,456181526184082;4262400
2001-12-03;13,550000190734863;13,574999809265137;13,454999923706055;13,494999885559082;8,3296480178833;3100200
2001-12-04;13,494999885559082;13,515000343322754;13,050000190734863;13,399999618530273;8,271008491516113;2803000
2001-12-05;13,395000457763672;13,494999885559082;13,125;13,175000190734863;8,132128715515137;4125400
2001-12-06;13,229999542236328;13,449999809265137;13,125;13,164999961853027;8,125959396362305;4619000
2001-12-07;13,164999961853027;13,25;12,899999618530273;13,074999809265137;8,070406913757324;4003200
2001-12-10;12,949999809265137;12,994999885559082;12,5;12,550000190734863;7,746355056762695;5557200
2001-12-11;12,680000305175781;12,694999694824219;12,4350004196167;12,454999923706055;7,687718868255615;3923000
2001-12-12;12,494999885559082;12,925000190734863;12,350000381469727;12,680000305175781;7,826592445373535;5039200
2001-12-13;12,699999809265137;12,699999809265137;12,0;12,305000305175781;7,595130920410156;5718600
2001-12-14;12,305000305175781;12,5;12,1899995803833;12,335000038146973;7,61364221572876;2904800
2001-12-17;12,449999809265137;12,449999809265137;12,055000305175781;12,399999618530273;7,6537699699401855;3841200
2001-12-18;12,329999923706055;12,59000015258789;12,260000228881836;12,579999923706055;7,764873027801514;2894000
2001-12-19;12,385000228881836;12,675000190734863;12,350000381469727;12,53499984741211;7,737096309661865;4573600
2001-12-20;12,649999618530273;12,65999984741211;12,425000190734863;12,65999984741211;7,814248085021973;3865600
2001-12-21;12,649999618530273;12,675000190734863;12,149999618530273;12,199999809265137;7,5303239822387695;7523000
2001-12-24;12,204999923706055;12,260000228881836;12,109999656677246;12,175000190734863;7,514892101287842;1172200
2001-12-26;12,274999618530273;12,300000190734863;12,039999961853027;12,100000381469727;7,468595504760742;3181000
2001-12-27;12,125;12,145000457763672;11,944999694824219;12,140000343322754;7,493284225463867;3754800
2001-12-28;12,194999694824219;12,194999694824219;12,005000114440918;12,145000457763672;7,49637508392334;2411200
2001-12-31;12,024999618530273;12,460000038146973;12,024999618530273;12,279999732971191;7,579700946807861;3584800
2002-01-02;12,104999542236328;12,175000190734863;11,75;11,890000343322754;7,338977813720703;5265600
2002-01-03;11,975000381469727;12,0;11,649999618530273;11,760000228881836;7,2587361335754395;7783000
2002-01-04;11,6850004196167;11,989999771118164;11,670000076293945;11,960000038146973;7,382182598114014;8010000
2002-01-07;11,979999542236328;12,0;11,550000190734863;11,5600004196167;7,135288238525391;4895600
2002-01-08;12,324999809265137;12,835000038146973;12,199999809265137;12,770000457763672;7,8821492195129395;19584400
2002-01-09;13,0649995803833;13,28499984741211;12,949999809265137;13,149999618530273;8,116698265075684;9030200
2002-01-10;13,149999618530273;13,175000190734863;12,925000190734863;13,145000457763672;8,113615036010742;4075600
2002-01-11;13,045000076293945;13,149999618530273;12,930000305175781;13,039999961853027;8,04880142211914;3243400
2002-01-14;12,96500015258789;12,970000267028809;12,725000381469727;12,734999656677246;7,860545635223389;5559600
2002-01-15;12,75;12,96500015258789;12,75;12,875;7,946958065032959;6544200
2002-01-16;12,925000190734863;12,925000190734863;12,609999656677246;12,694999694824219;7,835854530334473;4057200
2002-01-17;12,774999618530273;12,789999961853027;12,449999809265137;12,524999618530273;7,730924606323242;3993200
2002-01-18;12,5;12,625;12,46500015258789;12,505000114440918;7,7185797691345215;4386000
2002-01-22;12,5;12,574999809265137;12,375;12,550000190734863;7,746355056762695;7600200
2002-01-23;12,574999809265137;12,800000190734863;12,529999732971191;12,770000457763672;7,8821492195129395;4638400
2002-01-24;12,770000457763672;13,050000190734863;12,739999771118164;12,960000038146973;7,999422073364258;3740400
2002-01-25;12,899999618530273;13,024999618530273;12,75;12,75;7,869805335998535;4084600
2002-01-28;12,875;12,899999618530273;12,555000305175781;12,765000343322754;7,879061222076416;3398400
2002-01-29;12,75;12,864999771118164;12,375;12,460000038146973;7,6908040046691895;3645200
2002-01-30;12,574999809265137;12,625;12,34000015258789;12,529999732971191;7,734009265899658;5937400
2002-01-31;12,574999809265137;13,100000381469727;12,555000305175781;13,0600004196167;8,061150550842285;5735200
2002-02-01;12,75;13,09000015258789;12,614999771118164;12,649999618530273;7,808073997497559;9323800
2002-02-04;12,675000190734863;12,779999732971191;12,375;12,420000076293945;7,6661152839660645;5519200
2002-02-05;12,375;12,414999961853027;12,225000381469727;12,239999771118164;7,555009841918945;5591400
2002-02-06;12,244999885559082;12,34000015258789;12,149999618530273;12,255000114440918;7,564273834228516;4682800
2002-02-07;12,25;12,470000267028809;12,25;12,324999809265137;7,607477188110352;3369200
2002-02-08;12,25;12,524999618530273;12,199999809265137;12,520000457763672;7,727834701538086;2893000
2002-02-11;12,5;12,835000038146973;12,5;12,774999618530273;7,885233402252197;3485200
2002-02-12;12,699999809265137;12,720000267028809;12,404999732971191;12,46500015258789;7,708974838256836;2994600
2002-02-13;12,78499984741211;13,149999618530273;12,625;13,055000305175781;8,073859214782715;6249600
2002-02-14;13,024999618530273;13,125;12,975000381469727;13,045000076293945;8,06767749786377;5878200
2002-02-15;13,029999732971191;13,029999732971191;12,649999618530273;12,765000343322754;7,894510269165039;3059800
2002-02-19;12,71500015258789;12,800000190734863;12,569999694824219;12,569999694824219;7,773913383483887;3024400
2002-02-20;12,569999694824219;12,739999771118164;12,569999694824219;12,654999732971191;7,826482772827148;3880000
2002-02-21;12,734999656677246;12,734999656677246;12,375;12,449999809265137;7,699697971343994;3503600
2002-02-22;12,399999618530273;12,475000381469727;12,125;12,25;7,576007843017578;4069600
2002-02-25;12,175000190734863;12,550000190734863;12,175000190734863;12,505000114440918;7,733714580535889;4267200
2002-02-26;12,510000228881836;12,625;12,404999732971191;12,595000267028809;7,789373397827148;2196000
2002-02-27;12,600000381469727;12,899999618530273;12,484999656677246;12,614999771118164;7,801741600036621;3465800
2002-02-28;12,824999809265137;13,055000305175781;12,760000228881836;12,850000381469727;7,947079658508301;5392000
2002-03-01;12,975000381469727;12,975000381469727;12,720000267028809;12,875;7,962540149688721;3259400
2002-03-04;13,029999732971191;13,274999618530273;12,984999656677246;13,274999618530273;8,209921836853027;3489000
2002-03-05;13,800000190734863;14,274999618530273;13,75;14,085000038146973;8,710864067077637;14021200
2002-03-06;14,085000038146973;14,170000076293945;13,975000381469727;14,010000228881836;8,664483070373535;4887800
2002-03-07;14,050000190734863;14,109999656677246;13,800000190734863;13,904999732971191;8,599543571472168;5732200
