;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
105;42;4;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10584034,071330208;5,8403407133020835;1,214395751753794;0,17293003282765398;0,2617465684832288;7,022468751648758;-11,104213071396252;9;33,33333333333333;1,472052337116158;0,6326798755942553
106;42;4;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11519495,845646387;15,19495845646387;3,0538766032347286;0,47267069082248336;0,8219720461554368;6,460896904609736;-12,026555761966373;9;66,66666666666666;2,1713463851636146;1,5841527179073722
107;42;4;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8996598,834911047;-10,034011650889536;-2,2235231434073355;-0,29266452978204843;-0,42751422370179043;7,597514960433456;-20,181109511508044;8;37,5;0,6013863562920337;-1,3130382619845005
108;42;4;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;12012449,781436907;20,12449781436907;3,976288694238783;0,5732475412048138;0,9381744369251961;6,936425206258508;-7,427059944992964;15;53,333333333333336;2,1938744416391005;1,229896032109301
109;42;4;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;11251416,720134968;12,514167201349679;2,539131466773381;0,29731833887049386;0,45937184807451087;8,540110497117293;-13,185865872617686;13;38,46153846153847;1,6547023519392934;0,9111189699802624
110;42;4;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11573121,092791755;15,731210927917546;3,155709463297862;0,40307162974322414;0,6490771783428229;7,829153010119318;-11,193293435965924;13;61,53846153846154;1,8089689705882914;1,1301925068422092
111;42;4;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;10591693,332713943;5,91693332713943;1,2299674669008942;0,13551472883376464;0,20407344964953283;9,076264089416362;-15,893248570144724;10;40,0;1,317634590315564;0,5765060408792211
112;42;5;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;9051960,235898638;-9,480397641013619;-2,0958804996220493;-0,48487834364335375;-0,6681772337013313;4,322487335428716;-10,828314114993542;5;20,0;0,11638853963342219;-1,9723754094367774
113;42;5;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9051960,235898638;-9,480397641013619;-2,0958804996220493;-0,48487834364335375;-0,6681772337013313;4,322487335428716;-10,828314114993542;5;20,0;0,11638853963342219;-1,9723754094367774
114;42;5;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9514118,639216095;-4,858813607839048;-1,0536229822331489;-0,20690035268015364;-0,306273161336455;5,092417526527565;-10,602212549497692;5;40,0;0,6092639707119839;-0,9912239383790378
115;42;5;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8494639,071991105;-15,053609280088953;-3,41001768073097;-0,6306506449425778;-0,8535185613556938;5,407142144509279;-17,211765628061404;5;20,0;0,07510048240390145;-3,2103442646425617
116;42;5;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10062370,143024463;0,6237014302446321;0,1323107823473446;0,02244481468936663;0,03479319673841074;5,894937613810091;-11,309032863060931;10;40,0;1,0785227110578148;0,06219597815622091
117;42;5;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;11783593,439482594;17,83593439482594;3,5518351756599786;0,47921820527135023;0,8019847381168216;7,411728387173447;-11,116881097143915;9;44,44444444444444;2,2393396382225097;1,8403224597819845
118;42;5;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10415177,804318238;4,1517780431823805;0,8688261174090828;0,1266807398817179;0,1980749421122634;6,858391561497886;-12,321567118467646;10;50,0;1,2428873486079295;0,40761846078900543
119;42;5;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;10678313,349230057;6,783133492300567;1,4054567049877509;0,16362137263877535;0,25585321249052695;8,589689001635247;-18,804025082315;8;37,5;1,3856487156381863;0,8237500413591947
120;49;3;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;13842495,643714795;38,42495643714795;7,159432033855095;0,790072231523392;1,334314584863399;9,061743658615248;-9,922210079183547;25;48,0;2,166457991906365;1,3091314458463676
121;49;3;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;13292002,025014691;32,920020250146905;6,2386431032665834;0,6661814591707476;1,104472094387599;9,364780447405952;-9,615674178388478;21;42,857142857142854;2,3132516424293805;1,3643589433588454
122;49;3;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;12258084,680132583;22,580846801325826;4,424834844868553;0,4379286253531628;0,6775788996680119;10,104009166562685;-11,41846632775404;20;60,0;1,6968095376580838;1,023205685406836
123;49;3;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;11705173,157325469;17,05173157325469;3,4048980703954346;0,3196632186391876;0,49320298527735623;10,651516570752651;-11,948641352423229;17;52,94117647058824;1,6898370651599535;0,9304588391017665
124;49;3;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11606360,770575695;16,063607705756947;3,2186443250337815;0,38554443634939417;0,6054851515803695;8,348309615125482;-11,636847633130753;26;42,30769230769231;1,5028529695726482;0,5746022907745507
125;49;3;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;12006795,085242894;20,067950852428936;3,965878119882249;0,39047141535044577;0,6044344733514511;10,156641341653389;-12,659756788535448;22;36,36363636363637;1,675695791185394;0,8347742132974068
126;49;3;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11315679,490111474;13,15679490111474;2,663396740110713;0,3015233006170279;0,4640377885289575;8,833137388256299;-12,970877584044837;21;57,14285714285714;1,4403770848675899;0,5903270184460574
127;49;3;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;12904430,874678882;29,044308746788815;5,572189534169247;0,522721750100122;0,8246593817385144;10,659953470659968;-11,762811063713075;19;42,10526315789473;1,8995347716039026;1,3510758571316561
128;49;4;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10369915,846418593;3,699158464185931;0,7754469303828726;0,10663016531920956;0,15709926190527657;7,272303555579078;-15,756895543631732;19;36,84210526315789;1,1685038695796748;0,1913612090264749
129;49;4;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9514610,223223351;-4,85389776776649;-1,0525357997736018;-0,135371580824963;-0,1927318292617292;7,7751607343238645;-17,558003085918926;17;29,411764705882355;0,8693332237382317;-0,29225825950444095
130;49;4;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9604704,39235031;-3,9529560764968954;-0,8540270235916747;-0,10035828656541698;-0,14272444715870958;8,509780834440518;-19,869184695420138;16;50,0;0,9651452778775078;-0,2517637002938389
131;49;4;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8283936,571605195;-17,16063428394805;-3,9245614970685794;-0,42380713560384514;-0,5731356077076003;9,2602534675987;-24,351291474260773;13;38,46153846153847;0,5795904424525846;-1,4377807867501313
132;49;4;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10888000,596053284;8,880005960532838;1,8256814294892232;0,2208663432785409;0,33182725049602874;8,266001068287729;-10,890280873097636;23;43,47826086956522;1,2981783047316324;0,3705813354895504
133;49;4;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10198504,494216766;1,985044942167662;0,41887581981272515;0,042986573254962746;0,06241093647828709;9,74434080447123;-13,764447875222297;19;36,84210526315789;1,1176869184877556;0,1035032797528368
134;49;4;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9028167,17375437;-9,718328262456302;-2,1506628576297815;-0,24021785832102102;-0,33110353116240854;8,952968245831626;-17,914873949246346;19;52,63157894736842;0,8128835766175377;-0,5366404184184437
135;49;4;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8627394,993285462;-13,726050067145376;-3,090961019041727;-0,3053988638617417;-0,4197456558491511;10,121062599764771;-21,563401579661313;16;37,5;0,7225453245852589;-0,9185297020976368
136;49;5;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;8349168,552605893;-16,508314473941066;-3,764171869143762;-0,7249554614005626;-0,8618759086651543;5,192280173835298;-21,73035136734599;11;9,090909090909092;0,23692904629487482;-1,6268395799524105
137;49;5;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;8406101,68785974;-15,9389831214026;-3,624991441068881;-0,7099717983939798;-0,8489246790558884;5,105824554255448;-20,879919970491812;11;9,090909090909092;0,2444925528640343;-1,566044872489325
138;49;5;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;8252492,181202255;-17,47507818797745;-4,002231073109119;-0,6012344866341681;-0,7562280805323309;6,656689132245916;-22,636648272620597;9;22,22222222222222;0,3994306506243228;-2,1115054047185167
139;49;5;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;7579047,977537293;-24,20952022462707;-5,724451866104941;-0,7401655611043667;-0,9205938111250417;7,734015424283928;-28,664331601381132;9;11,11111111111111;0,17012939710869734;-3,0330312212834554
140;49;5;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;8731058,165718704;-12,689418342812955;-2,8445008303713104;-0,4038536394969922;-0,5539617143074006;7,043395310029131;-18,125329540745362;15;26,666666666666668;0,6195006001207031;-0,9005807617224804
141;49;5;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;8844270,180002991;-11,557298199970088;-2,5779563395724403;-0,30083987470865686;-0,4121910557965717;8,569197624048398;-15,927337036445666;13;23,076923076923077;0,625691396198793;-0,9402887652112613
142;49;5;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;7494398,455154207;-25,056015448457934;-5,949362096702327;-0,7120312087313472;-0,9097703096435423;8,355479399986596;-30,744560170927105;13;30,76923076923077;0,3813475538375529;-2,194265334938006
143;49;5;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;7946427,918781679;-20,535720812183207;-4,770666790009637;-0,5260152356472088;-0,7043764421115676;9,069446028763428;-24,711574122776227;11;27,27272727272727;0,4274368424733927;-2,067987395180093
