Date;Open;High;Low;Close;Adj Close;Volume
2019-04-18;182,2575225830078;183,67056274414062;181,95652770996094;183,01004028320312;145,6468963623047;2129000
2019-04-22;181,68896484375;183,44480895996094;181,66387939453125;182,7257537841797;145,420654296875;1678586
2019-04-23;182,28260803222656;183,5702362060547;181,588623046875;183,52842712402344;146,0594482421875;1867913
2019-04-24;183,11036682128906;183,73745727539062;182,3578643798828;183,17726135253906;145,7799835205078;2450484
2019-04-25;165,16722106933594;166,35450744628906;158,52842712402344;159,4648895263672;126,90867614746094;17516855
2019-04-26;159,30601501464844;160,744140625;158,3277587890625;160,2592010498047;127,54086303710938;5371595
2019-04-29;160,13377380371094;160,69398498535156;158,65383911132812;159,03846740722656;126,56935119628906;4548866
2019-04-30;159,58193969726562;159,58193969726562;155,97825622558594;158,4531707763672;126,10353088378906;5431036
2019-05-01;158,43646240234375;158,6204071044922;155,45150756835938;155,57691955566406;123,81449127197266;4566926
2019-05-02;154,26422119140625;155,93646240234375;153,3277587890625;154,47325134277344;122,93614196777344;6763260
2019-05-03;155,35952758789062;156,09532165527344;153,92140197753906;154,86622619628906;123,24891662597656;5678249
2019-05-06;152,2073516845703;153,1020050048828;150,61036682128906;153,04347229003906;121,79829406738281;7795050
2019-05-07;152,01504516601562;152,09030151367188;148,67056274414062;149,76588439941406;119,18983459472656;6477058
2019-05-08;150,09197998046875;150,94480895996094;149,24749755859375;149,32273864746094;118,83717346191406;3576638
2019-05-09;148,244140625;148,3277587890625;145,6354522705078;146,55519104003906;116,63463592529297;6097447
2019-05-10;146,33779907226562;147,43310546875;144,65719604492188;147,04013061523438;117,02057647705078;5994711
2019-05-13;145,43478393554688;145,9698944091797;144,47325134277344;145,54347229003906;115,82947540283203;7076373
2019-05-14;146,14549255371094;147,96823120117188;145,911376953125;146,4966583251953;116,58806610107422;4800744
2019-05-15;145,50167846679688;146,8645477294922;145,1923065185547;145,5852813720703;115,86271667480469;3606538
2019-05-16;145,81103515625;145,81103515625;143,277587890625;143,65383911132812;114,32559967041016;4831242
2019-05-17;142,14047241210938;142,3578643798828;140,8277587890625;141,3795928955078;112,51567840576172;5495620
2019-05-20;140,43478393554688;140,43478393554688;138,4698944091797;139,00502014160156;110,62590026855469;5232022
2019-05-21;139,64047241210938;139,9832763671875;138,9464874267578;139,88294982910156;111,32457733154297;4961247
2019-05-22;139,99163818359375;142,7759246826172;139,18060302734375;141,92308044433594;112,9482192993164;5387023
2019-05-23;140,11705017089844;140,7190704345703;137,61705017089844;138,68728637695312;111,3174057006836;4580919
2019-05-24;139,08026123046875;139,9832763671875;138,22743225097656;138,87123107910156;111,46503448486328;2830812
2019-05-28;139,4648895263672;139,62374877929688;136,58026123046875;136,58026123046875;109,62619018554688;5830620
2019-05-29;136,29598999023438;136,95652770996094;134,19732666015625;134,9498291015625;108,31753540039062;4388124
2019-05-30;134,9498291015625;135,67726135253906;133,77926635742188;134,26422119140625;107,76724243164062;2964525
2019-05-31;133,6371307373047;134,3979949951172;133,4698944091797;133,5702362060547;107,21019744873047;4212192
2019-06-03;133,5702362060547;135,033447265625;133,21070861816406;133,81271362304688;107,4048080444336;4456894
2019-06-04;135,2257537841797;138,0351104736328;135,10032653808594;137,36622619628906;110,2570571899414;4481173
2019-06-05;138,07691955566406;138,65383911132812;136,18728637695312;136,99832153320312;109,96175384521484;3781274
2019-06-06;137,12374877929688;139,088623046875;135,83612060546875;137,7257537841797;110,54562377929688;4283833
2019-06-07;138,4281005859375;139,7073516845703;137,6588592529297;139,30601501464844;111,81401824951172;2413169
2019-06-10;140,56019592285156;142,3244171142578;140,35952758789062;140,71070861816406;112,9415054321289;2700090
2019-06-11;142,06521606445312;142,44146728515625;140,88629150390625;141,22909545898438;113,35758972167969;2663731
2019-06-12;142,03176879882812;142,26588439941406;140,96153259277344;141,31271362304688;113,4247055053711;2591014
2019-06-13;141,6053466796875;142,05685424804688;140,35952758789062;141,17892456054688;113,31732177734375;2561234
2019-06-14;140,6688995361328;140,67726135253906;138,83779907226562;139,37290954589844;111,86771392822266;3252163
2019-06-17;139,71571350097656;139,99163818359375;139,18060302734375;139,4481658935547;111,92813110351562;2132827
2019-06-18;140,34280395507812;144,03846740722656;140,10870361328125;143,69564819335938;115,3373794555664;4333108
2019-06-19;143,71237182617188;144,48995971679688;142,59197998046875;142,76756286621094;114,59242248535156;3321770
2019-06-20;144,54013061523438;145,7190704345703;143,56187438964844;145,43478393554688;116,73326873779297;3664783
2019-06-21;145,2759246826172;145,9531707763672;144,33946228027344;144,94146728515625;116,33734130859375;5837437
2019-06-24;144,94146728515625;145,76922607421875;144,93310546875;144,966552734375;116,35748291015625;3243432
2019-06-25;144,8578643798828;144,97491455078125;143,21070861816406;143,83779907226562;115,4514389038086;3268907
2019-06-26;144,1053466796875;144,84950256347656;143,57859802246094;143,71237182617188;115,35076904296875;2167391
2019-06-27;144,2391357421875;144,47325134277344;142,68394470214844;143,3946533203125;115,09578704833984;2055326
2019-06-28;143,68728637695312;145,7943115234375;143,6204071044922;144,93310546875;116,33061218261719;4306557
2019-07-01;146,7056884765625;146,97325134277344;145,0836181640625;145,911376953125;117,11580657958984;2519613
2019-07-02;146,40467834472656;146,40467834472656;144,7073516845703;145,50167846679688;116,78697967529297;1860258
2019-07-03;145,62709045410156;146,35450744628906;144,59030151367188;146,30435180664062;117,4312515258789;1400157
2019-07-05;144,64883422851562;144,88294982910156;141,9147186279297;143,81271362304688;115,43132019042969;2081638
2019-07-08;142,07357788085938;142,54180908203125;141,11204528808594;141,4632110595703;113,54549407958984;2733219
2019-07-09;139,48159790039062;140,00836181640625;137,36622619628906;138,54515075683594;111,20333862304688;5425176
2019-07-10;138,95484924316406;139,89967346191406;138,43646240234375;138,54515075683594;111,20333862304688;3183393
2019-07-11;139,0468292236328;141,3795928955078;138,68728637695312;141,33779907226562;113,44482421875;3366501
2019-07-12;142,2240753173828;144,9498291015625;141,5133819580078;144,93310546875;116,33061218261719;3780197
2019-07-15;144,966552734375;145,69398498535156;143,1521759033203;144,51504516601562;115,99505615234375;2616250
2019-07-16;144,43980407714844;148,2023468017578;144,4147186279297;147,56689453125;118,44459533691406;4687004
2019-07-17;147,4498291015625;147,56689453125;145,5685577392578;146,04515075683594;117,22319030761719;3525090
2019-07-18;145,83612060546875;146,43812561035156;144,14715576171875;144,69898986816406;116,1427001953125;2657273
2019-07-19;144,65719604492188;145,47659301757812;143,98829650878906;144,32273864746094;115,84070587158203;2822919
2019-07-22;144,48995971679688;146,4966583251953;143,92140197753906;146,0200653076172;117,20305633544922;2397262
2019-07-23;147,15719604492188;148,84616088867188;146,8645477294922;148,4281005859375;119,1358642578125;2823397
2019-07-24;147,93478393554688;150,744140625;147,3745880126953;150,0167236328125;120,4109878540039;4224631
2019-07-25;156,3628692626953;156,95652770996094;147,7090301513672;148,93812561035156;119,54525756835938;8804952
2019-07-26;148,5200653076172;149,155517578125;142,61705017089844;145,46823120117188;116,76013946533203;4803256
2019-07-29;145,34280395507812;148,51170349121094;145,20066833496094;147,7926483154297;118,6258316040039;3156124
2019-07-30;146,87290954589844;148,67056274414062;145,31771850585938;148,5200653076172;119,20966339111328;2366764
2019-07-31;148,5367889404297;148,84616088867188;144,9832763671875;146,0869598388672;117,25676727294922;3606897
2019-08-01;146,14549255371094;148,5535125732422;144,67391967773438;144,9498291015625;116,34406280517578;2847915
2019-08-02;144,53176879882812;144,58193969726562;141,98159790039062;142,60032653808594;114,45819091796875;2898028
2019-08-05;141,26254272460938;141,32107543945312;137,47491455078125;137,71739196777344;110,53892517089844;3462061
2019-08-06;137,8093719482422;138,3612060546875;136,20401000976562;136,8812713623047;109,86776733398438;4179781
2019-08-07;135,45150756835938;137,08193969726562;132,14047241210938;136,82273864746094;109,8208236694336;7167867
2019-08-08;137,43310546875;138,36956787109375;136,74749755859375;137,3076934814453;110,21009063720703;3899080
2019-08-09;137,57525634765625;137,75083923339844;135,47659301757812;136,68060302734375;109,70673370361328;1892192
2019-08-12;136,30435180664062;137,7759246826172;135,07525634765625;135,5351104736328;108,78730010986328;1762665
2019-08-13;135,91973876953125;140,36788940429688;135,57691955566406;137,85952758789062;110,65299987792969;3880542
2019-08-14;135,86956787109375;136,17892456054688;132,66722106933594;132,78428649902344;106,57935333251953;4851096
2019-08-15;132,15719604492188;133,52842712402344;130,1254119873047;131,1371307373047;106,22039794921875;5325429
2019-08-16;131,97325134277344;135,37625122070312;131,64715576171875;135,033447265625;109,37638854980469;4164233
2019-08-19;136,8812713623047;137,08193969726562;135,26756286621094;136,24581909179688;110,35841369628906;3824808
2019-08-20;136,3795928955078;136,3795928955078;134,58193969726562;134,62374877929688;109,04456329345703;2465793
2019-08-21;136,02842712402344;136,8311004638672;134,65719604492188;134,7407989501953;109,13935089111328;1941826
2019-08-22;135,45150756835938;136,22909545898438;133,90467834472656;134,51504516601562;108,95651245117188;1724154
2019-08-23;133,84616088867188;134,0718994140625;129,8244171142578;130,3093719482422;105,5499267578125;5051784
2019-08-26;131,27926635742188;131,66387939453125;129,66555786132812;130,5351104736328;105,73278045654297;2649499
2019-08-27;131,5468292236328;131,6722412109375;129,93310546875;130,2257537841797;105,48221588134766;2728196
2019-08-28;129,68228149414062;131,92308044433594;128,76254272460938;131,73077392578125;106,7012710571289;2806892
2019-08-29;133,19398498535156;134,64047241210938;132,98495483398438;134,08026123046875;108,60431671142578;3791918
2019-08-30;135,09197998046875;135,57691955566406;134,1220703125;135,21739196777344;109,52539825439453;2352532
2019-09-03;134,9498291015625;135,1421356201172;131,48829650878906;132,6421356201172;107,4394760131836;2195617
2019-09-04;133,6371307373047;134,30601501464844;132,93478393554688;133,83779907226562;108,40795135498047;1801894
2019-09-05;135,86956787109375;139,1387939453125;135,777587890625;137,31605529785156;111,22530364990234;2895994
2019-09-06;137,6588592529297;137,85952758789062;136,24581909179688;137,07357788085938;111,02892303466797;2107711
2019-09-09;137,95986938476562;140,34280395507812;137,70066833496094;138,74581909179688;112,3833999633789;3697195
2019-09-10;138,9297637939453;141,38795471191406;138,80435180664062;141,18728637695312;114,36100006103516;3875279
2019-09-11;142,02340698242188;142,04849243164062;138,26922607421875;140,5351104736328;113,83273315429688;4280604
2019-09-12;141,82273864746094;143,68728637695312;140,97825622558594;142,6254119873047;115,52587127685547;3432998
2019-09-13;142,63377380371094;144,21405029296875;142,02340698242188;143,344482421875;116,10830688476562;3030903
2019-09-16;143,1521759033203;143,1521759033203;140,39297485351562;141,8645477294922;114,90955352783203;2941323
2019-09-17;140,26756286621094;140,94480895996094;139,21405029296875;140,52674865722656;113,82595825195312;3248814
2019-09-18;140,1421356201172;140,51004028320312;138,1688995361328;140,0;113,3992919921875;2507653
2019-09-19;139,95819091796875;141,14549255371094;139,55685424804688;139,6906280517578;113,14869689941406;1941108
2019-09-20;139,99163818359375;141,4464874267578;139,19732666015625;139,4314422607422;112,93876647949219;4423884
2019-09-23;138,36956787109375;139,99163818359375;137,54180908203125;139,4314422607422;112,93876647949219;2318566
2019-09-24;139,67391967773438;140,09197998046875;137,2575225830078;137,7424774169922;111,57073211669922;3572213
2019-09-25;137,7592010498047;137,94314575195312;136,8645477294922;137,12374877929688;111,06954956054688;3298807
2019-09-26;137,12374877929688;137,466552734375;136,1204071044922;136,98159790039062;110,95439147949219;3304907
2019-09-27;137,52508544921875;138,49497985839844;136,722412109375;137,56689453125;111,4284896850586;3432879
2019-09-30;138,1354522705078;138,43646240234375;137,07357788085938;137,45819091796875;111,34043884277344;3000166
2019-10-01;137,95986938476562;138,1354522705078;132,24916076660156;132,42474365234375;107,26337432861328;3912714
2019-10-02;131,32107543945312;131,45484924316406;129,28929138183594;130,1421356201172;105,41448974609375;3554871
2019-10-03;129,71571350097656;129,9832763671875;126,09532165527344;129,7909698486328;105,13002014160156;3618737
2019-10-04;129,7909698486328;130,47659301757812;129,09698486328125;130,28428649902344;105,52961730957031;3165094
2019-10-07;129,59866333007812;129,89129638671875;128,3612060546875;128,3612060546875;103,97193145751953;2955555
2019-10-08;127,36621856689453;127,75919342041016;125,90300750732422;126,03678894042969;102,08916473388672;3327033
2019-10-09;127,37458038330078;127,45819091796875;126,07859802246094;126,24581909179688;102,25848388671875;4016886
2019-10-10;126,21237182617188;128,00167846679688;126,1454849243164;127,34949493408203;103,1524429321289;3817632
2019-10-11;128,87123107910156;133,44480895996094;128,85450744628906;132,1906280517578;107,07373809814453;5585559
2019-10-14;132,14047241210938;135,777587890625;131,55519104003906;134,2056884765625;108,7059326171875;3910681
2019-10-15;133,23577880859375;137,14047241210938;133,23577880859375;136,27090454101562;110,37874603271484;3705926
2019-10-16;136,37123107910156;137,2909698486328;135,5518341064453;135,6020050048828;109,8369369506836;2314499
2019-10-17;136,40467834472656;138,36956787109375;136,35450744628906;136,7391357421875;110,75801849365234;2325742
2019-10-18;136,755859375;137,34950256347656;136,27090454101562;136,37123107910156;110,45999908447266;3221665
2019-10-21;138,35284423828125;138,92140197753906;137,7592010498047;138,74581909179688;112,3833999633789;2390326
2019-10-22;139,02174377441406;141,22909545898438;138,04347229003906;140,0836181640625;113,467041015625;2468544
2019-10-23;139,97491455078125;141,1036834716797;139,26422119140625;141,1036834716797;114,29327392578125;3243911
2019-10-24;138,09364318847656;138,1688995361328;133,4698944091797;135,35952758789062;109,64053344726562;7120147
2019-10-25;135,8779296875;140,1588592529297;135,56019592285156;138,87123107910156;112,48500061035156;3713341
2019-10-28;139,19732666015625;141,8979949951172;138,9632110595703;141,35450744628906;114,4964370727539;3753048
2019-10-29;140,49331665039062;142,09866333007812;140,05853271484375;141,14549255371094;114,32710266113281;3192602
2019-10-30;140,66053771972656;140,94480895996094;139,65719604492188;140,777587890625;114,02914428710938;2129358
2019-10-31;140,8946533203125;140,93646240234375;136,74749755859375;137,95150756835938;111,74002838134766;3173108
2019-11-01;139,58193969726562;142,26588439941406;139,3979949951172;142,21571350097656;115,19400787353516;2951010
2019-11-04;143,49497985839844;146,32107543945312;143,49497985839844;146,23745727539062;118,45159912109375;4954789
2019-11-05;146,32107543945312;146,7056884765625;145,2926483154297;146,5468292236328;118,70219421386719;2756062
2019-11-06;146,24581909179688;146,32107543945312;144,11370849609375;145,48495483398438;117,84209442138672;3603428
2019-11-07;146,9314422607422;147,75083923339844;145,3093719482422;145,91973876953125;118,1942367553711;4017125
2019-11-08;145,9698944091797;146,21237182617188;143,90467834472656;144,7742462158203;117,26640319824219;1932258
2019-11-11;144,23077392578125;144,23077392578125;141,8478240966797;142,23243713378906;115,20753479003906;3186503
2019-11-12;142,44146728515625;143,87123107910156;142,16555786132812;142,84280395507812;115,70199584960938;2081518
2019-11-13;142,23243713378906;143,30267333984375;141,78929138183594;142,60032653808594;115,50557708740234;1960005
2019-11-14;142,12374877929688;144,08026123046875;142,08193969726562;142,91806030273438;115,76290130615234;1930224
2019-11-15;143,52842712402344;144,38963317871094;143,01004028320312;143,71237182617188;116,4062728881836;3129812
2019-11-18;142,80101013183594;143,14381408691406;141,4464874267578;142,59197998046875;115,49878692626953;2828062
2019-11-19;143,57859802246094;143,57859802246094;141,74749755859375;142,7090301513672;115,59359741210938;2142993
2019-11-20;141,9648895263672;142,14047241210938;139,7575225830078;140,2759246826172;113,6227798461914;3216642
2019-11-21;139,53176879882812;139,63211059570312;137,5501708984375;138,07691955566406;112,80986022949219;4312656
2019-11-22;138,3779296875;140,2592010498047;137,95986938476562;140,13377380371094;114,49034118652344;3908887
2019-11-25;140,8612060546875;142,44146728515625;140,35952758789062;142,3411407470703;116,29377746582031;3303232
2019-11-26;141,97325134277344;142,34950256347656;141,06187438964844;141,4966583251953;115,60381317138672;3122636
2019-11-27;142,14047241210938;143,28594970703125;141,73077392578125;142,65049743652344;116,54653930664062;1592474
2019-11-29;142,5;142,6254119873047;141,52174377441406;141,9481658935547;115,97271728515625;1127230
2019-12-02;142,2742462158203;143,56187438964844;140,6688995361328;140,69398498535156;114,94801330566406;2801271
2019-12-03;139,21405029296875;139,2976531982422;137,45819091796875;138,1020050048828;112,83038330078125;3231592
2019-12-04;139,14715576171875;141,19564819335938;138,79598999023438;139,74916076660156;114,17610168457031;2558483
2019-12-05;139,81605529785156;140,35952758789062;136,0535125732422;137,43310546875;112,28388977050781;3957923
2019-12-06;139,8411407470703;143,80435180664062;139,8411407470703;143,36956787109375;117,13402557373047;4640480
2019-12-09;141,6387939453125;143,19398498535156;141,12876892089844;141,99832153320312;116,01371002197266;2461607
2019-12-10;141,4130401611328;141,63043212890625;139,60702514648438;140,18394470214844;114,53134155273438;3193918
2019-12-11;140,78594970703125;141,17056274414062;139,90802001953125;141,0869598388672;115,26908111572266;2223364
2019-12-12;139,40635681152344;142,85116577148438;139,0718994140625;140,93646240234375;115,1461410522461;3435390
2019-12-13;141,82273864746094;143,07691955566406;140,5351104736328;141,12876892089844;115,30326080322266;2509208
2019-12-16;141,25418090820312;142,83444213867188;140,62709045410156;142,76756286621094;116,64216613769531;3488971
2019-12-17;142,43310546875;143,6371307373047;141,4799346923828;142,08193969726562;116,08198547363281;3196430
2019-12-18;141,95652770996094;142,14047241210938;140,62709045410156;141,32943725585938;115,46723175048828;2715398
2019-12-19;141,82273864746094;144,2976531982422;141,4297637939453;143,93812561035156;117,59852600097656;3298090
2019-12-20;146,14549255371094;146,71405029296875;143,9799346923828;146,63043212890625;119,79815673828125;8985548
2019-12-23;147,75083923339844;149,81605529785156;147,6254119873047;149,222412109375;121,91581726074219;5832055
2019-12-24;149,05519104003906;149,38963317871094;147,1906280517578;147,7257537841797;120,69304656982422;1506362
2019-12-26;147,533447265625;147,7090301513672;146,7391357421875;147,65049743652344;120,63158416748047;1716499
2019-12-27;147,70066833496094;148,44480895996094;146,83946228027344;148,21070861816406;121,08924865722656;1761588
2019-12-30;148,21070861816406;149,63211059570312;146,8143768310547;147,01504516601562;120,11239624023438;2051260
2019-12-31;146,5133819580078;147,65049743652344;146,3795928955078;147,50836181640625;120,51544189453125;1881906
2020-01-02;148,56187438964844;150,51004028320312;148,11036682128906;150,50167846679688;122,96099853515625;4307633
2020-01-03;148,01004028320312;149,3812713623047;146,8478240966797;149,2056884765625;121,90214538574219;2950412
2020-01-06;148,1187286376953;149,42308044433594;147,4498291015625;149,3478240966797;122,01830291748047;2389608
2020-01-07;149,06353759765625;149,255859375;147,84280395507812;148,74581909179688;121,52644348144531;2598908
2020-01-08;148,82943725585938;151,755859375;148,5367889404297;151,02842712402344;123,39134979248047;3298927
2020-01-09;151,76422119140625;151,8311004638672;150,30101013183594;151,50502014160156;123,78073120117188;3284575
2020-01-10;151,8478240966797;152,3244171142578;150,6187286376953;150,8946533203125;123,28207397460938;2516145
2020-01-13;151,28762817382812;152,36622619628906;150,80267333984375;151,27090454101562;123,58943939208984;2500597
2020-01-14;151,27090454101562;152,63377380371094;150,67726135253906;151,64715576171875;123,89688110351562;3481795
2020-01-15;151,68896484375;152,05685424804688;149,81605529785156;150,31771850585938;122,8106918334961;2968711
2020-01-16;151,0702362060547;151,50502014160156;150,2424774169922;151,34616088867188;123,65095520019531;2571280
2020-01-17;151,33779907226562;152,29933166503906;151,0869598388672;151,63043212890625;123,88317108154297;4413360
2020-01-21;152,04849243164062;152,09866333007812;149,35618591308594;149,99163818359375;122,5442886352539;4027769
2020-01-22;150,09197998046875;150,97825622558594;148,72909545898438;148,85450744628906;121,61527252197266;2894559
2020-01-23;148,0518341064453;149,19732666015625;147,4832763671875;148,61204528808594;121,4171371459961;2820646
2020-01-24;149,2391357421875;150,34280395507812;148,43646240234375;148,95484924316406;121,69722747802734;3161148
2020-01-27;150,38461303710938;150,99497985839844;146,77256774902344;146,8478240966797;119,97578430175781;5216234
2020-01-28;143,72909545898438;144,09698486328125;138,00167846679688;138,44480895996094;113,11043548583984;10669157
2020-01-29;139,088623046875;139,18896484375;135,05853271484375;135,45150756835938;110,66490173339844;6391304
2020-01-30;134,61538696289062;135,9866180419922;132,7424774169922;135,8779296875;111,01326751708984;5211092
2020-01-31;135,45150756835938;135,99497985839844;132,29933166503906;132,6588592529297;108,38329315185547;6865399
2020-02-03;133,80435180664062;134,03846740722656;130,75250244140625;130,9281005859375;106,9692611694336;4694898
2020-02-04;133,5869598388672;133,74581909179688;131,27090454101562;131,47157287597656;107,41326141357422;5219224
2020-02-05;133,04347229003906;135,72743225097656;132,6923065185547;135,72743225097656;110,89033508300781;3729367
2020-02-06;137,533447265625;137,95986938476562;135,844482421875;136,19564819335938;111,27285766601562;4082905
2020-02-07;134,95819091796875;135,38461303710938;133,4698944091797;133,84616088867188;109,35330963134766;3272495
2020-02-10;133,95484924316406;134,83277893066406;132,83444213867188;133,90467834472656;109,401123046875;3294741
2020-02-11;134,61538696289062;135,88629150390625;133,79598999023438;135,8277587890625;110,97228240966797;2721020
2020-02-12;137,3244171142578;137,99331665039062;136,76422119140625;136,95652770996094;111,89449310302734;3272734
2020-02-13;135,25083923339844;135,34280395507812;132,94314575195312;133,57859802246094;110,12299346923828;4083024
2020-02-14;133,65383911132812;134,73243713378906;132,7926483154297;134,62374877929688;110,98464965820312;2671266
2020-02-18;134,08026123046875;134,222412109375;132,14047241210938;132,84280395507812;109,51641082763672;2964764
2020-02-19;133,01004028320312;134,1722412109375;132,40802001953125;133,22743225097656;109,83348846435547;2746494
2020-02-20;132,94314575195312;134,94146728515625;132,52508544921875;132,57525634765625;109,29585266113281;3917020
2020-02-21;132,38294982910156;132,60032653808594;130,5351104736328;131,21237182617188;108,17227935791016;4228219
2020-02-24;129,1387939453125;129,35618591308594;127,27424621582031;127,55016326904297;105,15311431884766;4348178
2020-02-25;128,1856231689453;128,2943115234375;122,04849243164062;122,7842788696289;101,2240982055664;6295026
2020-02-26;125,05852508544922;126,9397964477539;123,8210678100586;124,54849243164062;102,67853546142578;6161912
2020-02-27;126,44648742675781;129,95819091796875;124,58193969726562;125,55184173583984;103,50568389892578;9856954
2020-02-28;128,83779907226562;131,0367889404297;122,07357788085938;124,78260803222656;102,87153625488281;13753641
2020-03-02;126,53845977783203;128,28594970703125;124,05518341064453;127,94314575195312;105,47709655761719;9599455
2020-03-03;127,45819091796875;128,76254272460938;120,76923370361328;121,43812561035156;100,11432647705078;9922614
2020-03-04;122,92642211914062;128,76254272460938;122,06521606445312;128,74581909179688;106,13883209228516;6905465
2020-03-05;126,08695983886719;129,05519104003906;125,04180908203125;126,59699249267578;104,3673324584961;7040852
2020-03-06;125,07524871826172;129,3812713623047;123,63712310791016;128,4698944091797;105,91136169433594;8557500
2020-03-09;122,56688690185547;124,966552734375;120,02508544921875;120,45150756835938;99,30094909667969;9800502
2020-03-10;124,59866333007812;128,244140625;121,13712310791016;128,17726135253906;105,67008972167969;6759433
2020-03-11;125,19230651855469;125,19230651855469;122,466552734375;123,11036682128906;101,49292755126953;5678847
2020-03-12;117,0234146118164;118,48662567138672;108,97993469238281;111,68896484375;92,07705688476562;9826097
2020-03-13;117,90133666992188;118,46990203857422;109,53177642822266;118,46154022216797;97,660400390625;7870039
2020-03-16;108,57859802246094;113,2943115234375;107,03177642822266;109,4565200805664;90,23661804199219;8899197
2020-03-17;110,3177261352539;114,35618591308594;108,36956787109375;112,40802764892578;92,66985321044922;7816338
2020-03-18;107,40802764892578;116,53009796142578;107,34949493408203;114,56521606445312;94,44824981689453;8205038
2020-03-19;115,14214324951172;117,20735931396484;111,1454849243164;114,97491455078125;94,7860107421875;7613377
2020-03-20;115,44314575195312;116,42140197753906;102,60033416748047;104,42308044433594;86,0870132446289;11468683
2020-03-23;107,15718841552734;107,35785675048828;95,3511734008789;98,55351257324219;81,24810791015625;9489423
2020-03-24;102,24916076660156;111,58026885986328;101,17057037353516;110,96990203857422;91,4842529296875;11136793
2020-03-25;111,32942962646484;112,61705780029297;106,02006530761719;109,9832763671875;90,6708755493164;9260030
2020-03-26;110,19230651855469;114,03009796142578;109,2056884765625;113,86287689208984;93,8692398071289;8033532
2020-03-27;111,06187438964844;114,60702514648438;109,4565200805664;111,40467834472656;91,84268188476562;5097711
2020-03-30;110,57691955566406;115,39297485351562;109,58193969726562;115,16722106933594;94,9445571899414;4627922
2020-03-31;113,45317840576172;116,58863067626953;113,44481658935547;114,1387939453125;94,09671783447266;4321985
2020-04-01;110,36788940429688;113,57859802246094;109,54013061523438;111,3210678100586;91,77375793457031;4518010
2020-04-02;110,66889953613281;115,5602035522461;110,45150756835938;115,30936431884766;95,06173706054688;4772399
2020-04-03;113,72073364257812;114,91638946533203;111,12039947509766;111,86454772949219;92,2218017578125;4291607
2020-04-06;115,2675552368164;118,10200500488281;114,46488189697266;117,64214324951172;96,98490142822266;6745081
