Date;Open;High;Low;Close;Adj Close;Volume
2005-11-22;66,13712310791016;66,3210678100586;64,92475128173828;65,45150756835938;37,05409622192383;4885062
2005-11-23;65,27591705322266;65,53511810302734;65,033447265625;65,32608795166016;36,983089447021484;3151460
2005-11-25;65,27591705322266;65,5100326538086;65,00836181640625;65,48494720458984;37,073020935058594;1393340
2005-11-28;65,62709045410156;65,67726135253906;65,15885925292969;65,38461303710938;37,016212463378906;2712528
2005-11-29;65,39297485351562;65,844482421875;65,35953521728516;65,5100326538086;37,08723068237305;2987967
2005-11-30;65,5100326538086;66,22073364257812;65,40969848632812;65,61872863769531;37,148765563964844;3502366
2005-12-01;65,8612060546875;66,75585174560547;65,83612060546875;66,27926635742188;37,522708892822266;3344255
2005-12-02;66,09532165527344;66,6722412109375;66,00334167480469;66,3879623413086;37,584259033203125;2074342
2005-12-05;66,13712310791016;66,71405029296875;65,3344497680664;65,48494720458984;37,073020935058594;3422713
2005-12-06;65,59364318847656;65,80267333984375;64,81605529785156;64,966552734375;36,779544830322266;4124526
2005-12-07;65,55184173583984;65,96990203857422;64,46488189697266;64,6989974975586;36,62807083129883;4569916
2005-12-08;65,07524871826172;65,20903015136719;64,25585174560547;64,33110046386719;36,41979217529297;2687412
2005-12-09;64,76588439941406;65,2842788696289;64,30602264404297;65,10033416748047;36,85527420043945;3021455
2005-12-12;65,10869598388672;65,3511734008789;64,19732666015625;64,4732437133789;36,50025177001953;2380997
2005-12-13;64,7157211303711;65,05016326904297;64,11370849609375;64,33946228027344;36,42453384399414;2940127
2005-12-14;64,23912811279297;65,14214324951172;64,23912811279297;64,84114074707031;36,70853805541992;2514710
2005-12-15;64,69063568115234;65,20066833496094;64,35618591308594;64,79096984863281;36,68014907836914;3481078
2005-12-16;65,16722106933594;65,36788940429688;64,29766082763672;64,4565200805664;36,490806579589844;5687937
2005-12-19;64,29766082763672;65,00836181640625;64,25585174560547;64,85785675048828;36,7180061340332;3266396
2005-12-20;64,6488265991211;65,43478393554688;64,63211059570312;64,74080657958984;36,6517448425293;3557024
2005-12-21;64,90802764892578;65,42642211914062;64,84949493408203;65,25919342041016;36,94520568847656;2295961
2005-12-22;65,61872863769531;66,00334167480469;64,966552734375;65,75251007080078;37,22450256347656;2854254
2005-12-23;65,12541961669922;65,99497985839844;61,42976760864258;65,71906280517578;37,205570220947266;1310457
2005-12-27;65,75251007080078;66,04515075683594;64,67391204833984;64,6989974975586;36,62807083129883;2184733
2005-12-28;64,87458038330078;65,60200500488281;64,83277893066406;65,38461303710938;37,016212463378906;1932258
2005-12-29;65,5100326538086;65,77759552001953;65,3010025024414;65,45986938476562;37,05881118774414;1643304
2005-12-30;65,30936431884766;65,46822357177734;64,75752258300781;64,79933166503906;36,684879302978516;2067406
2006-01-03;65,0167236328125;66,34615325927734;64,58193969726562;66,1454849243164;37,44696807861328;3728171
2006-01-04;66,46321105957031;66,46321105957031;65,42642211914062;65,81103515625;37,25762939453125;3059368
2006-01-05;65,5602035522461;65,76087188720703;64,84949493408203;65,20903015136719;36,91682052612305;3025282
2006-01-06;65,75251007080078;65,96990203857422;64,91638946533203;65,74414825439453;37,219764709472656;2965482
2006-01-09;65,63545227050781;66,74748992919922;65,60200500488281;66,07023620605469;37,40438461303711;2207338
2006-01-10;66,05351257324219;66,06187438964844;65,2842788696289;65,66053771972656;37,17243576049805;2296200
2006-01-11;65,58528137207031;65,76923370361328;65,08361053466797;65,5267562866211;37,09668731689453;2284240
2006-01-12;65,38461303710938;65,40969848632812;64,54849243164062;64,966552734375;36,779544830322266;2536836
2006-01-13;64,33946228027344;65,38461303710938;64,33946228027344;64,79933166503906;36,684879302978516;2302659
2006-01-17;64,46488189697266;64,89966583251953;64,38127136230469;64,4565200805664;36,490806579589844;2479786
2006-01-18;64,38127136230469;64,61538696289062;63,97993469238281;64,53177642822266;36,533416748046875;2192986
2006-01-19;64,54013061523438;64,69063568115234;64,13043212890625;64,30602264404297;36,405601501464844;2161292
2006-01-20;64,30602264404297;64,30602264404297;62,85953140258789;62,909698486328125;35,615108489990234;3928262
2006-01-23;63,12709045410156;63,737457275390625;62,550167083740234;63,294315338134766;35,83283615112305;3532386
2006-01-24;61,88127136230469;63,21070098876953;61,638797760009766;62,04013442993164;35,122806549072266;6591395
2006-01-25;61,245819091796875;61,730770111083984;60,8277587890625;61,03678894042969;34,554805755615234;8940339
2006-01-26;61,22073745727539;61,39632034301758;60,21739196777344;60,785953521728516;34,41278076171875;6012890
2006-01-27;60,57692337036133;61,245819091796875;60,535118103027344;60,74414825439453;34,38911437988281;4560468
2006-01-30;60,95317840576172;61,32107162475586;60,55183792114258;60,74414825439453;34,38911437988281;4142466
2006-01-31;60,535118103027344;61,245819091796875;60,1672248840332;60,8277587890625;34,43644714355469;6360208
2006-02-01;60,45150375366211;61,371238708496094;60,20903015136719;61,19565200805664;34,64472961425781;4579604
2006-02-02;61,170570373535156;61,605350494384766;60,24247360229492;60,326087951660156;34,1524543762207;3835692
2006-02-03;59,99163818359375;60,27592086791992;59,36454772949219;59,44816207885742;33,65541458129883;3896927
2006-02-06;59,36454772949219;59,61538314819336;59,35618591308594;59,50668716430664;33,68855285644531;3051594
2006-02-07;59,498329162597656;59,60702133178711;59,0050163269043;59,07190704345703;33,44240188598633;3746829
2006-02-08;59,07190704345703;59,598663330078125;58,77926254272461;59,36454772949219;33,60807418823242;3403936
2006-02-09;59,665550231933594;60,93645477294922;59,573577880859375;60,301002502441406;34,13822555541992;4542528
2006-02-10;60,443145751953125;61,02842712402344;59,78260803222656;60,71070098876953;34,37016677856445;3506313
2006-02-13;60,777591705322266;61,38795852661133;60,73578643798828;60,9615364074707;34,51218032836914;2775079
2006-02-14;61,45484924316406;61,973243713378906;61,379600524902344;61,622074127197266;34,88613510131836;4615842
2006-02-15;61,630435943603516;62,02341079711914;61,11204147338867;61,145484924316406;34,61631774902344;3196788
2006-02-16;61,20401382446289;61,329429626464844;60,61872863769531;61,07859420776367;34,57844924926758;3495908
2006-02-17;61,162208557128906;61,998329162597656;61,10367965698242;61,68060302734375;34,91927719116211;2796966
2006-02-21;61,596988677978516;61,95652389526367;60,91136932373047;61,20401382446289;34,649471282958984;4432735
2006-02-22;61,19565200805664;61,655517578125;61,02006530761719;61,02006530761719;34,76377868652344;3198224
2006-02-23;61,120399475097656;61,93980026245117;61,03678894042969;61,58026885986328;35,082923889160156;3222981
2006-02-24;61,8227424621582;62,00668716430664;61,145484924316406;61,79766082763672;35,20677947998047;2309596
2006-02-27;61,87290954589844;62,424747467041016;61,613712310791016;61,613712310791016;35,101993560791016;3318063
2006-02-28;61,622074127197266;61,93980026245117;61,137123107910156;61,53010177612305;35,054351806640625;3223579
2006-03-01;62,03177261352539;62,03177261352539;61,46321105957031;61,596988677978516;35,092472076416016;2434458
2006-03-02;61,57190704345703;61,705684661865234;61,02842712402344;61,07859420776367;34,79712677001953;3177892
2006-03-03;61,07859420776367;61,27926254272461;60,752506256103516;60,93645477294922;34,71614456176758;3699467
2006-03-06;60,58528518676758;60,869564056396484;59,81605529785156;60,15886306762695;34,27314376831055;4290291
2006-03-07;60,033443450927734;60,48495101928711;59,8662223815918;60,426422119140625;34,425575256347656;3533941
2006-03-08;60,62709045410156;61,09531784057617;60,24247360229492;60,518394470214844;34,47796630859375;2983661
2006-03-09;60,64381408691406;60,83612060546875;60,00836181640625;60,033443450927734;34,201683044433594;2569965
2006-03-10;60,11705780029297;60,869564056396484;60,10033416748047;60,46822738647461;34,44938278198242;2191909
2006-03-13;60,61872863769531;60,63545227050781;60,10033416748047;60,27592086791992;34,339839935302734;2389130
2006-03-14;60,35116958618164;61,66387939453125;60,35116958618164;61,47993469238281;35,02577209472656;3144284
2006-03-15;61,270904541015625;62,073577880859375;61,04515075683594;61,87290954589844;35,249664306640625;3424746
2006-03-16;62,28260803222656;63,09364318847656;62,11538314819336;62,61705780029297;35,673606872558594;5188487
2006-03-17;62,95986557006836;63,08528518676758;62,5;62,533443450927734;35,6259651184082;4843202
2006-03-20;62,575252532958984;62,86789321899414;62,3327751159668;62,70903015136719;35,72599792480469;2091445
2006-03-21;62,87625503540039;62,99331283569336;62,39966583251953;62,6505012512207;35,692657470703125;3824449
2006-03-22;62,50836181640625;63,670570373535156;62,50836181640625;63,60367965698242;36,235694885253906;3533821
2006-03-23;64,11370849609375;64,34782409667969;63,55351257324219;64,18896484375;36,56913375854492;4148565
2006-03-24;64,08863067626953;64,43143463134766;63,862876892089844;64,21405029296875;36,583438873291016;4089602
2006-03-27;64,13043212890625;64,57357788085938;63,97157287597656;64,24748992919922;36,60248947143555;3339830
2006-03-28;64,24748992919922;64,54849243164062;63,670570373535156;63,79598617553711;36,345245361328125;4199156
2006-03-29;65,05852508544922;65,83612060546875;64,84949493408203;64,84949493408203;36,945457458496094;6294070
2006-03-30;64,85785675048828;64,89966583251953;63,54515075683594;63,97993469238281;36,450050354003906;4021670
2006-03-31;63,97993469238281;64,28093719482422;63,21906280517578;63,285953521728516;36,05466842651367;3738457
2006-04-03;63,52006530761719;64,54013061523438;63,344482421875;63,41136932373047;36,12613296508789;4309188
2006-04-04;63,97993469238281;65,20903015136719;63,97993469238281;64,38127136230469;36,67869567871094;4346982
2006-04-05;65,12541961669922;65,13378143310547;64,21405029296875;64,76588439941406;36,897804260253906;3329784
2006-04-06;66,88127136230469;68,57023620605469;66,50502014160156;68,0434799194336;38,76510238647461;12523436
2006-04-07;67,93478393554688;68,6287612915039;67,56688690185547;67,75083923339844;38,59837341308594;4913048
2006-04-10;66,98160552978516;68,03511810302734;66,98160552978516;67,70903015136719;38,57454299926758;3066783
2006-04-11;67,03177642822266;67,82608795166016;67,03177642822266;67,55016326904297;38,48406219482422;3338754
2006-04-12;66,87290954589844;68,03511810302734;66,87290954589844;67,80936431884766;38,6317253112793;2938333
2006-04-13;67,64214324951172;68,17726135253906;67,37458038330078;67,70066833496094;38,569793701171875;2145504
2006-04-17;67,34949493408203;67,4832763671875;66,31270599365234;67,10702514648438;38,23158645629883;3734510
2006-04-18;67,19063568115234;68,72909545898438;67,17391204833984;68,21906280517578;38,8651237487793;5232022
2006-04-19;68,30267333984375;68,8879623413086;68,27759552001953;68,46154022216797;39,003265380859375;3495310
2006-04-20;68,43645477294922;69,37290954589844;68,03511810302734;69,06354522705078;39,34623718261719;5120674
2006-04-21;70,23411560058594;71,48829650878906;70,15885925292969;71,12039947509766;40,51803970336914;11084767
2006-04-24;70,24247741699219;71,82273864746094;70,23411560058594;71,45484924316406;40,70859909057617;5218985
2006-04-25;71,07023620605469;71,48829650878906;70,56856536865234;70,91136932373047;40,398948669433594;4731137
2006-04-26;70,93645477294922;71,61370849609375;70,73578643798828;71,50502014160156;40,737152099609375;3234702
2006-04-27;71,07023620605469;71,6387939453125;70,65217590332031;71,26254272460938;40,59901809692383;3577595
2006-04-28;71,07023620605469;71,49665832519531;71,02006530761719;71,42976379394531;40,69429397583008;3027076
2006-05-01;71,49665832519531;71,68060302734375;70,93645477294922;71,04515075683594;40,47518539428711;3406328
2006-05-02;71,19564819335938;71,32942962646484;69,88294219970703;70,65217590332031;40,25130081176758;4553531
2006-05-03;70,8612060546875;71,82273864746094;70,74414825439453;71,82273864746094;40,918174743652344;3967850
2006-05-04;71,82273864746094;72,466552734375;71,77257537841797;72,29933166503906;41,18968200683594;3976341
2006-05-05;72,4832763671875;72,9933090209961;72,35785675048828;72,9933090209961;41,58506393432617;4343872
2006-05-08;72,82608795166016;73,8712387084961;72,79264068603516;73,68729400634766;41,98042678833008;4214226
2006-05-09;73,25251007080078;73,41136932373047;72,59197235107422;73,22742462158203;41,71845626831055;4801581
2006-05-10;72,95150756835938;73,3779296875;72,93478393554688;73,28594970703125;41,75178527832031;3370687
2006-05-11;72,95150756835938;73,27759552001953;72,55852508544922;72,88461303710938;41,52314758300781;3059488
2006-05-12;72,65885925292969;73,2943115234375;72,11538696289062;72,38294219970703;41,237327575683594;3021694
2006-05-15;72,49163818359375;72,91806030273438;71,96488189697266;72,84281158447266;41,49932098388672;3106610
2006-05-16;72,84281158447266;73,01839447021484;72,09030151367188;72,54180908203125;41,32782745361328;3825286
2006-05-17;71,82273864746094;71,88127136230469;70,3344497680664;70,58528137207031;40,42755126953125;4970576
2006-05-18;69,92475128173828;70,92809295654297;69,92475128173828;70,35953521728516;40,2982292175293;3217838
2006-05-19;70,70233917236328;71,00334167480469;69,99163818359375;70,4933090209961;40,37485885620117;3344494
2006-05-22;70,4933090209961;70,72742462158203;69,05518341064453;70,00836181640625;40,09710693359375;3595774
2006-05-23;69,89966583251953;70,25083923339844;69,40635681152344;69,76588439941406;39,958221435546875;3329186
2006-05-24;69,55685424804688;70,3177261352539;69,10535430908203;70,08361053466797;40,14018630981445;3476294
2006-05-25;70,19230651855469;70,42642211914062;69,28093719482422;69,61538696289062;39,87202835083008;3374992
2006-05-26;69,61538696289062;70,23411560058594;69,32273864746094;70,12541961669922;40,16413879394531;2198248
2006-05-30;69,81605529785156;70,21739196777344;69,69063568115234;69,78260803222656;39,96780014038086;2792182
2006-05-31;69,9832763671875;70,75251007080078;69,5234146118164;69,94983673095703;40,06357955932617;4023703
2006-06-01;69,94983673095703;70,7943115234375;69,51505279541016;70,66053771972656;40,47063064575195;2059273
2006-06-02;70,90300750732422;71,26254272460938;70,65217590332031;70,88629150390625;40,59993362426758;2773404
2006-06-05;70,3177261352539;70,5100326538086;69,29766082763672;69,35618591308594;39,72355270385742;3109002
2006-06-06;69,56521606445312;70,15885925292969;67,96822357177734;68,77926635742188;39,393131256103516;5142680
2006-06-07;68,77926635742188;68,79598999023438;67,17391204833984;67,17391204833984;38,47367858886719;4542169
2006-06-08;66,72240447998047;68,51170349121094;66,25418090820312;68,35284423828125;39,14889907836914;5304738
2006-06-09;68,05184173583984;68,45317840576172;67,09866333007812;67,36621856689453;38,58382034301758;3063195
2006-06-12;67,36621856689453;67,8010025024414;66,79766082763672;67,0234146118164;38,38747787475586;3031980
2006-06-13;67,1822738647461;67,91806030273438;66,83946228027344;66,85618591308594;38,29169464111328;4119263
2006-06-14;66,72240447998047;67,28260803222656;66,28762817382812;66,80602264404297;38,262977600097656;2976724
2006-06-15;66,59699249267578;68,0100326538086;66,26254272460938;67,64214324951172;38,74184799194336;3815240
2006-06-16;67,70903015136719;67,8511734008789;67,1488265991211;67,31605529785156;38,55509567260742;4197362
2006-06-19;67,47491455078125;67,47491455078125;65,96154022216797;66,41304016113281;38,03789138793945;2928167
2006-06-20;66,41304016113281;67,39966583251953;66,09532165527344;66,79766082763672;38,2581787109375;2558722
2006-06-21;66,80602264404297;67,9933090209961;66,80602264404297;67,22408294677734;38,50240707397461;2795291
2006-06-22;67,43311309814453;67,55852508544922;66,29598999023438;66,54682159423828;38,1145133972168;2145385
2006-06-23;66,55518341064453;67,12374877929688;66,46321105957031;66,82273864746094;38,272544860839844;2868486
2006-06-26;66,82273864746094;67,1822738647461;66,55518341064453;67,06521606445312;38,41142272949219;1945772
2006-06-27;67,22408294677734;67,66722106933594;65,73578643798828;65,80267333984375;37,688297271728516;3022770
2006-06-28;65,81103515625;66,3545150756836;65,72742462158203;66,28762817382812;37,966068267822266;2138328
2006-06-29;66,29598999023438;68,14381408691406;66,29598999023438;67,8511734008789;38,8615608215332;3307538
2006-06-30;68,26087188720703;68,35284423828125;67,4832763671875;67,533447265625;38,67962646484375;3909365
2006-07-03;67,8511734008789;67,91806030273438;67,55016326904297;67,82608795166016;38,847206115722656;782902
2006-07-05;67,64214324951172;67,65885925292969;66,9899673461914;67,34949493408203;38,574241638183594;2580848
2006-07-06;67,61705780029297;68,22742462158203;67,56688690185547;68,05184173583984;38,976497650146484;2727478
2006-07-07;63,77926254272461;63,77926254272461;61,73912811279297;61,95652389526367;35,485435485839844;29133125
2006-07-10;62,27424621582031;62,39130401611328;60,886287689208984;61,128761291503906;35,01133346557617;11021738
2006-07-11;61,245819091796875;61,638797760009766;60,73578643798828;61,11204147338867;35,001747131347656;6495596
2006-07-12;61,45484924316406;61,5384635925293;60,58528518676758;60,802677154541016;34,82456588745117;5167557
2006-07-13;60,60200881958008;60,6772575378418;59,707359313964844;59,89130401611328;34,302574157714844;5759936
2006-07-14;59,91638946533203;60,17558670043945;59,26421356201172;59,54849624633789;34,106239318847656;5203676
2006-07-17;59,53177261352539;59,77424621582031;58,670570373535156;59,08026885986328;33,83806228637695;6199944
2006-07-18;59,28093719482422;59,38963317871094;58,93812561035156;59,23912811279297;33,92905807495117;6318468
2006-07-19;59,489967346191406;59,682273864746094;59,06354522705078;59,38127136230469;34,010459899902344;6419769
2006-07-20;59,698997497558594;59,949832916259766;59,41471481323242;59,44816207885742;34,04876708984375;4082546
2006-07-21;59,673912048339844;59,966556549072266;58,4615364074707;59,130435943603516;33,866790771484375;6718650
2006-07-24;59,40635681152344;59,941471099853516;59,14715576171875;59,941471099853516;34,331298828125;4153230
2006-07-25;59,36454772949219;59,37290954589844;56,06187438964844;56,94816207885742;32,616905212402344;22556440
2006-07-26;56,94816207885742;58,386287689208984;56,31270980834961;57,74247360229492;33,071834564208984;10965646
2006-07-27;58,43645477294922;59,113712310791016;58,07692337036133;58,31939697265625;33,40228271484375;7344636
2006-07-28;58,78762435913086;59,01337814331055;58,344482421875;58,96321105957031;33,771018981933594;4798352
2006-07-31;58,61204147338867;59,34782409667969;58,56187438964844;58,862876892089844;33,713558197021484;3671481
2006-08-01;58,52842712402344;58,620399475097656;58,06019973754883;58,45317840576172;33,4788932800293;4070227
2006-08-02;58,45317840576172;58,60367965698242;58,15217590332031;58,20233917236328;33,33523178100586;5783019
2006-08-03;58,20233917236328;58,35284423828125;57,86789321899414;57,926422119140625;33,177207946777344;5496696
2006-08-04;58,44481658935547;58,770904541015625;57,74247360229492;58,06856155395508;33,25861740112305;4945221
2006-08-07;58,026756286621094;58,035118103027344;57,50836181640625;57,69230651855469;33,04310989379883;4321985
2006-08-08;58,06856155395508;58,11872863769531;57,090301513671875;57,32441329956055;32,8324089050293;4870710
2006-08-09;57,99331283569336;57,99331283569336;57,00668716430664;57,10702133178711;32,707889556884766;4282876
2006-08-10;57,198997497558594;57,71739196777344;57,090301513671875;57,198997497558594;32,76057434082031;3736902
2006-08-11;57,31605529785156;57,64213943481445;57,165550231933594;57,29933166503906;32,81803894042969;4028846
2006-08-14;57,29933166503906;57,926422119140625;57,23244094848633;57,37458038330078;32,861141204833984;5419315
2006-08-15;58,10200881958008;58,394649505615234;57,85116958618164;58,344482421875;33,41664505004883;5562118
2006-08-16;58,77926254272461;59,31438064575195;58,653846740722656;59,18896484375;33,90031814575195;6273020
2006-08-17;59,18896484375;59,84113693237305;58,94648742675781;59,53177261352539;34,0966682434082;3788210
2006-08-18;59,79933166503906;59,84113693237305;59,38963317871094;59,54013442993164;34,10146713256836;2972897
2006-08-21;59,61538314819336;59,74916458129883;59,31438064575195;59,464881896972656;34,058345794677734;2914532
2006-08-22;59,473243713378906;59,97491455078125;59,464881896972656;59,60702133178711;34,1397590637207;2502750
2006-08-23;59,40635681152344;59,72407913208008;58,56187438964844;58,81270980834961;33,90358352661133;3329305
2006-08-24;58,94648742675781;59,01337814331055;58,23578643798828;58,61204147338867;33,787899017333984;2972060
2006-08-25;58,57859420776367;58,862876892089844;58,21070098876953;58,4615364074707;33,70114517211914;3689780
2006-08-28;58,31939697265625;59,60702133178711;58,31939697265625;59,31438064575195;34,19278335571289;3179446
2006-08-29;59,31438064575195;60,041805267333984;58,90468215942383;59,87458038330078;34,51571273803711;3836768
2006-08-30;60,20066833496094;60,20066833496094;59,72407913208008;59,73244094848633;34,43377685546875;3076232
2006-08-31;60,033443450927734;60,17558670043945;59,74080276489258;59,949832916259766;34,55910110473633;2129837
2006-09-01;59,9832763671875;60,46822738647461;59,90802764892578;59,966556549072266;34,56873321533203;2974811
2006-09-05;59,9832763671875;60,20066833496094;59,473243713378906;59,65719223022461;34,3903923034668;3483948
2006-09-06;59,65719223022461;59,9832763671875;59,39799118041992;59,78260803222656;34,462703704833984;2994425
2006-09-07;59,78260803222656;59,949832916259766;59,0217399597168;59,0217399597168;34,02409362792969;3919053
2006-09-08;59,155517578125;59,85786056518555;59,03010177612305;59,79096984863281;34,46751022338867;2770414
2006-09-11;59,79933166503906;59,79933166503906;59,197322845458984;59,65719223022461;34,3903923034668;2618642
2006-09-12;59,933109283447266;60,8277587890625;59,54849624633789;60,6772575378418;34,978424072265625;4625650
2006-09-13;60,70233917236328;61,697322845458984;60,70233917236328;61,346153259277344;35,36404800415039;4253454
2006-09-14;61,371238708496094;61,68060302734375;61,20401382446289;61,47993469238281;35,441158294677734;3139141
2006-09-15;62,081939697265625;62,458194732666016;61,88963317871094;61,989967346191406;35,73516845703125;6765413
2006-09-18;61,989967346191406;62,207359313964844;61,45484924316406;61,78093719482422;35,61467361450195;2964525
2006-09-19;62,52508544921875;63,018394470214844;61,00334548950195;61,245819091796875;35,306182861328125;3134596
2006-09-20;61,28762435913086;61,95652389526367;61,17892837524414;61,38795852661133;35,38813400268555;4610580
2006-09-21;61,66387939453125;61,83110427856445;60,76087188720703;61,128761291503906;35,23870849609375;3991889
2006-09-22;61,28762435913086;61,5050163269043;60,38461685180664;61,09531784057617;35,21942138671875;2880925
2006-09-25;61,18729019165039;61,705684661865234;60,72742462158203;61,622074127197266;35,523094177246094;5064462
2006-09-26;61,95652389526367;62,70903015136719;61,87290954589844;62,5;36,029178619384766;5846885
2006-09-27;62,58361053466797;62,68394470214844;62,165550231933594;62,41638946533203;35,98098373413086;4046905
2006-09-28;62,37458038330078;62,70066833496094;61,973243713378906;62,37458038330078;35,95687484741211;3273332
2006-09-29;62,37458038330078;62,70903015136719;62,12374496459961;62,22407913208008;35,87013244628906;3100271
2006-10-02;62,458194732666016;62,458194732666016;61,31270980834961;61,53010177612305;35,470069885253906;3519828
2006-10-03;61,254180908203125;61,973243713378906;61,03678894042969;61,89799118041992;35,68215560913086;3557024
2006-10-04;61,89799118041992;62,72575378417969;61,89799118041992;62,60033416748047;36,08702087402344;3618139
2006-10-05;62,70903015136719;63,50334548950195;62,70903015136719;63,4782600402832;36,593109130859375;3129334
2006-10-06;63,50334548950195;63,67892837524414;63,35284423828125;63,50334548950195;36,60757827758789;3103740
2006-10-09;63,1772575378418;63,46989822387695;63,06856155395508;63,377925872802734;36,535274505615234;2174208
2006-10-10;63,285953521728516;63,344482421875;62,826087951660156;62,87625503540039;36,24607467651367;2270606
2006-10-11;62,87625503540039;63,21070098876953;62,70066833496094;63,10200881958008;36,37622833251953;3187818
2006-10-12;63,07692337036133;63,16889572143555;62,59197235107422;63,06856155395508;36,35694122314453;2524397
2006-10-13;63,403011322021484;63,4782600402832;63,001670837402344;63,04347610473633;36,34249496459961;2096827
2006-10-16;63,21070098876953;63,53678894042969;62,99331283569336;63,33612060546875;36,511173248291016;2311150
2006-10-17;62,918060302734375;63,54515075683594;62,834449768066406;63,377925872802734;36,535274505615234;3010332
2006-10-18;63,54515075683594;63,745819091796875;62,87625503540039;63,15217590332031;36,405147552490234;3069534
2006-10-19;63,15217590332031;63,93812561035156;63,15217590332031;63,879600524902344;36,82447052001953;3326674
2006-10-20;65,29264068603516;66,3879623413086;64,62374877929688;65,61036682128906;37,822208404541016;9566565
2006-10-23;65,63545227050781;67,62541961669922;65,63545227050781;66,96488189697266;38,60304260253906;6309020
2006-10-24;66,84782409667969;67,37458038330078;66,6387939453125;66,79766082763672;38,50664138793945;3823014
2006-10-25;66,68060302734375;66,84782409667969;65,90300750732422;66,43812561035156;38,299381256103516;2747930
2006-10-26;66,43812561035156;66,47157287597656;65,66889953613281;66,25418090820312;38,19334411621094;2861071
2006-10-27;66,22073364257812;66,66387939453125;65,95317840576172;66,01170349121094;38,05356979370117;2785604
2006-10-30;66,04515075683594;66,26254272460938;65,66889953613281;66,00334167480469;38,048744201660156;1427306
2006-10-31;66,04515075683594;66,55518341064453;65,30936431884766;65,91973114013672;38,000553131103516;3202051
2006-11-01;65,91136932373047;66,1454849243164;65,45150756835938;65,91973114013672;38,000553131103516;3480958
2006-11-02;65,91973114013672;66,30435180664062;65,70233917236328;65,95317840576172;38,01983642578125;3468280
2006-11-03;66,12039947509766;66,32942962646484;65,3177261352539;65,70233917236328;37,87522888183594;2169544
2006-11-06;65,96990203857422;66,69732666015625;65,70233917236328;66,54682159423828;38,36205291748047;2552144
2006-11-07;66,47993469238281;67,0066909790039;66,27926635742188;66,40467834472656;38,28010559082031;2538151
2006-11-08;66,42140197753906;66,68060302734375;66,05351257324219;66,40467834472656;38,28010559082031;2070874
2006-11-09;66,51337432861328;66,78929901123047;65,70233917236328;65,96990203857422;38,029476165771484;3900874
2006-11-10;66,1789321899414;66,3545150756836;65,78594970703125;66,21237182617188;38,16923522949219;2498324
2006-11-13;66,09532165527344;66,69732666015625;65,91973114013672;66,47157287597656;38,31865692138672;3079580
2006-11-14;66,47157287597656;67,05685424804688;65,91973114013672;66,96488189697266;38,60304260253906;3513728
2006-11-15;66,75585174560547;67,84281158447266;66,75585174560547;67,4832763671875;38,90188217163086;4113164
2006-11-16;67,09866333007812;67,67558288574219;66,99832916259766;67,13211059570312;38,69945526123047;2316891
2006-11-17;67,29933166503906;68,35284423828125;67,10702514648438;68,0602035522461;39,23445129394531;3646724
2006-11-20;68,0602035522461;68,14381408691406;67,58361053466797;68,0434799194336;39,224822998046875;2242739
2006-11-21;67,65885925292969;68,52006530761719;67,39130401611328;68,26087188720703;39,573829650878906;3399271
2006-11-22;68,22742462158203;68,36956787109375;67,60869598388672;68,11872863769531;39,491424560546875;2254580
2006-11-24;67,60869598388672;68,14381408691406;67,5167236328125;67,8511734008789;39,33631134033203;830622
2006-11-27;67,80936431884766;67,8511734008789;66,9397964477539;67,08193969726562;38,890342712402344;3389344
