Date;Open;High;Low;Close;Adj Close;Volume
2000-03-09;33,784488677978516;34,25480651855469;33,653846740722656;33,83674621582031;17,012252807617188;3896807
2000-03-10;33,70610427856445;34,56835174560547;33,60158920288086;34,07190704345703;17,13048553466797;6878914
2000-03-13;33,026756286621094;33,653846740722656;32,9222412109375;33,026756286621094;16,605005264282227;4530209
2000-03-14;33,105140686035156;33,44481658935547;32,84385681152344;33,07901382446289;16,63128089904785;3775294
2000-03-15;32,68708038330078;35,012542724609375;32,68708038330078;34,489967346191406;17,340665817260742;5071040
2000-03-16;35,43060302734375;37,31187438964844;35,09092712402344;36,815425872802734;18,509859085083008;5746541
2000-03-17;36,34510803222656;37,285743713378906;35,90092086791992;35,90092086791992;18,050064086914062;4865567
2000-03-20;35,92704772949219;36,71091079711914;35,691890716552734;36,371238708496094;18,286529541015625;3262210
2000-03-21;36,292850494384766;38,252506256103516;36,18833541870117;37,808319091796875;19,009048461914062;4577810
2000-03-22;37,207359313964844;37,36412811279297;35,535118103027344;35,95317840576172;18,076330184936523;5268141
2000-03-23;35,43060302734375;36,47575378417969;35,43060302734375;36,371238708496094;18,286529541015625;5946512
2000-03-24;37,62541961669922;38,98411560058594;37,494773864746094;37,9912223815918;19,101011276245117;7086300
2000-03-27;38,01734924316406;38,43540954589844;36,841556549072266;37,05058670043945;18,62809181213379;3892023
2000-03-28;36,78929901123047;37,86057662963867;36,63252639770508;37,15510177612305;18,680635452270508;2927808
2000-03-29;37,207359313964844;37,207359313964844;36,528011322021484;36,63252639770508;18,417896270751953;3923837
2000-03-30;36,815425872802734;38,35702133178711;36,63252639770508;37,207359313964844;18,7069034576416;3774337
2000-03-31;37,78219223022461;38,4615364074707;37,02445602416992;37,02445602416992;18,61495018005371;2941203
2000-04-03;37,36412811279297;38,61831283569336;37,31187438964844;38,40928268432617;19,311199188232422;3434194
2000-04-04;38,4615364074707;39,95087814331055;37,41638946533203;38,85346984863281;19,534528732299805;5789836
2000-04-05;38,82733917236328;39,637332916259766;38,06960678100586;38,09573745727539;19,153564453125;3439457
2000-04-06;38,17412185668945;39,6634635925293;38,17412185668945;39,03636932373047;19,626482009887695;2100654
2000-04-07;39,14088439941406;39,76797866821289;38,30476760864258;38,30476760864258;19,25865364074707;2991435
2000-04-10;38,40928268432617;39,6634635925293;38,35702133178711;38,77508544921875;19,495121002197266;2524278
2000-04-11;38,77508544921875;40,57796859741211;38,77508544921875;39,89862060546875;20,06000518798828;3530831
2000-04-12;40,6824836730957;41,10054397583008;39,55894470214844;39,55894470214844;19,889223098754883;2935702
2000-04-13;39,55894470214844;40,290550231933594;38,35702133178711;39,611202239990234;19,915498733520508;4966031
2000-04-14;39,323787689208984;39,42830276489258;36,91994094848633;37,965091705322266;19,087873458862305;7345354
2000-04-17;37,285743713378906;37,86057662963867;36,815425872802734;37,57316207885742;18,89082145690918;3460746
2000-04-18;37,677677154541016;37,677677154541016;36,78929901123047;37,57316207885742;18,89082145690918;2893363
2000-04-19;37,46864318847656;38,40928268432617;37,25961685180664;37,808319091796875;19,009048461914062;1991579
2000-04-20;37,808319091796875;38,59218215942383;37,62541961669922;38,56605529785156;19,3900203704834;2372625
2000-04-24;38,14799118041992;40,81312561035156;38,14799118041992;40,70861053466797;20,46724510192871;4255607
2000-04-25;40,18603515625;40,26442337036133;36,998329162597656;39,21927261352539;19,71844482421875;10816863
2000-04-26;39,08863067626953;39,08863067626953;36,528011322021484;37,18122863769531;18,69377326965332;8320094
2000-04-27;36,998329162597656;37,57316207885742;35,6657600402832;36,55413818359375;18,378480911254883;5782899
2000-04-28;36,55413818359375;36,60639572143555;35,95317840576172;36,2144660949707;18,207706451416016;3524612
2000-05-01;36,24059295654297;37,02445602416992;35,56124496459961;36,34510803222656;18,273387908935547;4157774
2000-05-02;35,95317840576172;36,60639572143555;35,79640579223633;36,34510803222656;18,273387908935547;2941203
2000-05-03;36,34510803222656;36,89381408691406;35,6657600402832;35,87479019165039;18,036928176879883;2924459
2000-05-04;36,03156280517578;36,658653259277344;35,43060302734375;35,718017578125;17,958097457885742;3308375
2000-05-05;35,613502502441406;36,47575378417969;35,456729888916016;36,24059295654297;18,220844268798828;2842174
2000-05-08;36,684783935546875;36,684783935546875;35,74414825439453;36,50188064575195;18,352222442626953;2104960
2000-05-09;36,371238708496094;36,73704147338867;35,74414825439453;35,95317840576172;18,076330184936523;2331243
2000-05-10;36,05769348144531;36,162208557128906;35,456729888916016;35,92704772949219;18,063199996948242;2390086
2000-05-11;36,08382034301758;36,3189811706543;35,7702751159668;35,92704772949219;18,063199996948242;2807490
2000-05-12;35,63963317871094;35,95317840576172;35,326087951660156;35,48286056518555;17,839868545532227;2198726
2000-05-15;35,691890716552734;36,34510803222656;35,6657600402832;35,92704772949219;18,063199996948242;3151460
2000-05-16;36,03156280517578;38,17412185668945;35,7702751159668;37,651546478271484;18,93023681640625;4845474
2000-05-17;36,94607162475586;37,25961685180664;36,63252639770508;36,78929901123047;18,61661148071289;2622828
2000-05-18;36,86768341064453;37,05058670043945;36,371238708496094;36,39736557006836;18,418277740478516;1913122
2000-05-19;36,03156280517578;36,2144660949707;35,012542724609375;35,326087951660156;17,87616729736328;3288282
2000-05-22;35,43060302734375;35,691890716552734;34,855770111083984;35,19544219970703;17,810062408447266;3072046
2000-05-23;35,19544219970703;35,40447235107422;34,80351257324219;35,169315338134766;17,796842575073242;1827966
2000-05-24;35,535118103027344;37,10284423828125;35,535118103027344;36,86768341064453;18,65627670288086;3876236
2000-05-25;36,50188064575195;36,89381408691406;35,11705780029297;35,50898742675781;17,96873664855957;3005309
2000-05-26;35,613502502441406;36,10995101928711;35,11705780029297;35,11705780029297;17,770397186279297;2134382
2000-05-30;35,37834548950195;36,18833541870117;35,299957275390625;35,58737564086914;18,008394241333008;1881547
2000-05-31;36,005435943603516;36,50188064575195;35,848663330078125;35,848663330078125;18,140613555908203;2555852
2000-06-01;35,979305267333984;35,979305267333984;35,27383041381836;35,48286056518555;17,955503463745117;2432664
2000-06-02;36,162208557128906;36,2667236328125;35,11705780029297;35,24769973754883;17,836511611938477;3984594
2000-06-05;35,37834548950195;35,56124496459961;35,169315338134766;35,56124496459961;17,995166778564453;3234702
2000-06-06;35,535118103027344;35,535118103027344;34,307064056396484;34,41157913208008;17,413393020629883;3754483
2000-06-07;34,41157913208008;34,777381896972656;34,07190704345703;34,176422119140625;17,294397354125977;3799214
2000-06-08;34,25480651855469;34,28093719482422;33,627716064453125;34,176422119140625;17,294397354125977;2969907
2000-06-09;34,25480651855469;34,35932159423828;33,941261291503906;34,25480651855469;17,33407211303711;2566855
2000-06-12;34,28093719482422;35,03866958618164;34,22867965698242;34,26787185668945;17,340681076049805;2417594
2000-06-13;34,12416458129883;34,82963943481445;34,12416458129883;34,22867965698242;17,32084846496582;2572835
2000-06-14;35,11705780029297;35,50898742675781;34,90802764892578;35,19544219970703;17,810062408447266;3287326
2000-06-15;35,24769973754883;36,528011322021484;35,22157287597656;36,136077880859375;18,286054611206055;4988994
2000-06-16;36,136077880859375;36,136077880859375;35,299957275390625;35,299957275390625;17,862953186035156;4595989
2000-06-19;35,48286056518555;35,74414825439453;34,67286682128906;34,90802764892578;17,664628982543945;2898386
2000-06-20;34,96028518676758;35,535118103027344;33,88900375366211;34,35932159423828;17,386964797973633;3348082
2000-06-21;35,326087951660156;36,162208557128906;35,143184661865234;36,05769348144531;18,246387481689453;3914030
2000-06-22;36,08382034301758;36,684783935546875;35,50898742675781;35,979305267333984;18,20672035217285;3346647
2000-06-23;35,48286056518555;35,48286056518555;35,143184661865234;35,299957275390625;17,862953186035156;1889202
2000-06-26;35,27383041381836;35,92704772949219;35,24769973754883;35,74414825439453;18,087724685668945;2660861
2000-06-27;36,162208557128906;36,73704147338867;36,03156280517578;36,2144660949707;18,32572364807129;3675069
2000-06-28;36,24059295654297;36,3189811706543;35,718017578125;35,98583984375;18,21002960205078;2524038
2000-06-29;35,326087951660156;36,292850494384766;35,19544219970703;35,7702751159668;18,100950241088867;3053149
2000-06-30;35,6657600402832;35,95317840576172;34,48343276977539;34,698997497558594;17,55884552001953;4309906
2000-07-03;34,698997497558594;35,27383041381836;34,698997497558594;35,143184661865234;17,783620834350586;1948762
2000-07-05;35,92704772949219;37,36412811279297;35,48286056518555;36,998329162597656;18,722387313842773;4048938
2000-07-06;36,55413818359375;36,841556549072266;36,162208557128906;36,18833541870117;18,312501907348633;3056737
2000-07-07;36,2144660949707;36,684783935546875;35,95317840576172;36,005435943603516;18,219938278198242;3168443
2000-07-10;35,63963317871094;36,63252639770508;35,58737564086914;36,449623107910156;18,444713592529297;3126105
2000-07-11;36,449623107910156;37,59928894042969;36,2667236328125;37,18122863769531;18,814943313598633;3819546
2000-07-12;37,72993469238281;37,86057662963867;37,23348617553711;37,651546478271484;19,052928924560547;3735108
2000-07-13;37,9912223815918;37,9912223815918;37,41638946533203;37,4425163269043;18,94715690612793;1988230
2000-07-14;37,3380012512207;37,3380012512207;36,2144660949707;36,73704147338867;18,590164184570312;2701764
2000-07-17;36,371238708496094;36,58026885986328;36,03156280517578;36,47575378417969;18,457942962646484;2238194
2000-07-18;36,42349624633789;37,02445602416992;36,39736557006836;36,78929901123047;18,61661148071289;1796392
2000-07-19;37,207359313964844;37,23348617553711;36,05769348144531;36,162208557128906;18,29928207397461;3706165
2000-07-20;36,2667236328125;36,3189811706543;35,95317840576172;36,162208557128906;18,29928207397461;2663014
2000-07-21;36,08382034301758;36,10995101928711;35,6657600402832;36,10995101928711;18,272836685180664;1705257
2000-07-24;35,95317840576172;37,78219223022461;35,95317840576172;37,23348617553711;18,841384887695312;3097401
2000-07-25;36,998329162597656;37,494773864746094;36,86768341064453;36,91994094848633;18,682723999023438;2408505
2000-07-26;37,18122863769531;38,22637939453125;37,02445602416992;37,02445602416992;18,73560905456543;4736638
2000-07-27;37,520904541015625;37,78219223022461;37,02445602416992;37,207359313964844;18,82815933227539;2475002
2000-07-28;37,31187438964844;38,30476760864258;37,15510177612305;38,04347610473633;19,251256942749023;2864420
2000-07-31;38,01734924316406;38,17412185668945;37,651546478271484;37,651546478271484;19,052928924560547;2679518
2000-08-01;37,834449768066406;38,121864318847656;37,31187438964844;37,36412811279297;18,90749168395996;3242834
2000-08-02;37,4425163269043;37,8867073059082;37,15510177612305;37,72993469238281;19,092599868774414;2396066
2000-08-03;37,91283416748047;38,01734924316406;37,59928894042969;37,59928894042969;19,026493072509766;2503706
2000-08-04;37,59928894042969;37,91283416748047;37,46864318847656;37,62541961669922;19,039703369140625;2431229
2000-08-07;37,62541961669922;38,01734924316406;37,62541961669922;37,9912223815918;19,224821090698242;1905706
2000-08-08;38,01734924316406;38,53992462158203;37,70380401611328;38,200252532958984;19,330598831176758;3423430
2000-08-09;38,56605529785156;39,0625;38,30476760864258;38,670570373535156;19,56859016418457;3756158
2000-08-10;38,85346984863281;39,924747467041016;38,85346984863281;39,6634635925293;20,071033477783203;4618952
2000-08-11;39,68959045410156;40,7347412109375;39,68959045410156;40,447322845458984;20,46768569946289;4381905
2000-08-14;40,2382926940918;40,2382926940918;39,21927261352539;40,003135681152344;20,242916107177734;2741471
2000-08-15;40,05539321899414;40,08152389526367;39,40217590332031;39,6634635925293;20,071033477783203;1950437
2000-08-16;39,71571731567383;39,71571731567383;39,29766082763672;39,53281784057617;20,004920959472656;2237716
2000-08-17;39,637332916259766;39,97700881958008;39,42830276489258;39,82023239135742;20,15036392211914;2066927
2000-08-18;39,924747467041016;39,924747467041016;39,611202239990234;39,76797866821289;20,1239070892334;1809548
2000-08-21;39,872493743896484;40,05539321899414;39,53281784057617;39,68959045410156;20,084257125854492;1264411
2000-08-22;39,6634635925293;40,55183792114258;39,611202239990234;40,26442337036133;20,375139236450195;1792565
2000-08-23;40,21216583251953;40,473453521728516;39,84636306762695;40,10765075683594;20,418766021728516;2089651
2000-08-24;40,003135681152344;40,08152389526367;39,50668716430664;39,637332916259766;20,17932891845703;1981294
2000-08-25;39,74184799194336;40,02926254272461;39,74184799194336;40,02926254272461;20,378864288330078;1881069
2000-08-28;40,1337776184082;40,7347412109375;39,76797866821289;39,76797866821289;20,245832443237305;1923168
2000-08-29;39,872493743896484;39,97700881958008;39,55894470214844;39,55894470214844;20,139423370361328;2273118
2000-08-30;39,55894470214844;39,76797866821289;38,98411560058594;39,03636932373047;19,873374938964844;2134142
2000-08-31;38,957984924316406;39,95087814331055;38,879600524902344;38,886131286621094;19,79689598083496;2503467
2000-09-01;39,27153015136719;39,53281784057617;38,670570373535156;38,670570373535156;19,68714714050293;3832462
2000-09-05;38,644439697265625;38,82733917236328;38,27863693237305;38,56605529785156;19,633941650390625;2716834
2000-09-06;39,1147575378418;40,10765075683594;39,08863067626953;39,34991455078125;20,03300666809082;3274409
2000-09-07;38,879600524902344;38,98411560058594;38,30476760864258;38,30476760864258;19,500919342041016;4580441
2000-09-08;37,72993469238281;38,200252532958984;37,207359313964844;37,59928894042969;19,141767501831055;4457253
2000-09-11;37,834449768066406;37,86057662963867;36,94607162475586;37,18122863769531;18,928936004638672;3146437
2000-09-12;36,972198486328125;37,494773864746094;36,78929901123047;36,815425872802734;18,742698669433594;3034730
2000-09-13;37,05058670043945;37,59928894042969;36,03156280517578;36,162208557128906;18,41014862060547;3162224
2000-09-14;36,05769348144531;36,136077880859375;35,169315338134766;35,535118103027344;18,09090232849121;4721330
2000-09-15;36,05769348144531;36,05769348144531;35,169315338134766;35,58737564086914;18,117496490478516;5743192
2000-09-18;35,27383041381836;35,37834548950195;34,28093719482422;34,777381896972656;17,705127716064453;5047359
2000-09-19;35,19544219970703;35,40447235107422;34,72512435913086;35,06480026245117;17,851463317871094;3953258
2000-09-20;35,012542724609375;35,40447235107422;33,653846740722656;34,176422119140625;17,399179458618164;5405920
2000-09-21;35,37834548950195;36,71091079711914;35,326087951660156;36,136077880859375;18,396846771240234;6960959
2000-09-22;36,58026885986328;37,41638946533203;36,05769348144531;36,89381408691406;18,782604217529297;6090510
2000-09-25;36,78929901123047;37,651546478271484;36,684783935546875;37,62541961669922;19,155059814453125;5135385
2000-09-26;37,62541961669922;38,04347610473633;36,972198486328125;37,57316207885742;19,128469467163086;7015497
2000-09-27;37,59928894042969;38,14799118041992;37,285743713378906;37,59928894042969;19,141767501831055;6065634
2000-09-28;37,70380401611328;39,0625;37,651546478271484;38,30476760864258;19,500919342041016;3953976
2000-09-29;38,200252532958984;39,03636932373047;38,04347610473633;38,09573745727539;19,394500732421875;3896807
2000-10-02;38,43540954589844;38,74895477294922;37,965091705322266;38,330894470214844;19,514219284057617;2982106
2000-10-03;38,252506256103516;39,68959045410156;38,252506256103516;39,29766082763672;20,00640296936035;3482274
2000-10-04;39,0102424621582;40,1337776184082;39,0102424621582;39,924747467041016;20,32565689086914;4838777
2000-10-05;39,71571731567383;39,71571731567383;38,90572738647461;38,98411560058594;19,84676742553711;3056019
2000-10-06;39,193145751953125;39,611202239990234;38,53992462158203;38,53992462158203;19,620635986328125;3339232
2000-10-09;38,59218215942383;39,42830276489258;38,35702133178711;38,35702133178711;19,52752113342285;2140362
2000-10-10;38,53992462158203;39,6634635925293;38,53992462158203;38,931854248046875;19,820159912109375;2785245
2000-10-11;39,50668716430664;39,89862060546875;38,90572738647461;38,98411560058594;19,84676742553711;2831171
2000-10-12;38,931854248046875;38,957984924316406;37,834449768066406;37,9912223815918;19,34129524230957;5844613
2000-10-13;37,8867073059082;38,17412185668945;37,8867073059082;38,04347610473633;19,367891311645508;7448449
2000-10-16;38,30476760864258;39,6634635925293;38,30476760864258;38,53992462158203;19,620635986328125;3416972
2000-10-17;38,670570373535156;39,03636932373047;38,01734924316406;38,09573745727539;19,394500732421875;4785914
2000-10-18;37,72993469238281;38,200252532958984;37,72993469238281;38,09573745727539;19,394500732421875;5039226
2000-10-19;38,14799118041992;38,14799118041992;36,972198486328125;37,207359313964844;18,942235946655273;5711378
2000-10-20;36,78929901123047;37,15510177612305;35,09092712402344;36,47575378417969;18,56977081298828;12250628
2000-10-23;38,4615364074707;39,29766082763672;36,998329162597656;37,54703140258789;19,115156173706055;6810263
2000-10-24;37,9912223815918;38,4615364074707;37,4425163269043;37,651546478271484;19,168363571166992;2726162
2000-10-25;37,31187438964844;37,70380401611328;37,23348617553711;37,677677154541016;19,181676864624023;3447350
2000-10-26;37,59928894042969;38,931854248046875;37,54703140258789;38,53992462158203;19,620635986328125;2708940
2000-10-27;38,59218215942383;39,08863067626953;37,8867073059082;39,08863067626953;19,899988174438477;2560397
2000-10-30;38,98411560058594;40,02926254272461;38,487667083740234;39,71571731567383;20,2192440032959;3534419
2000-10-31;39,40217590332031;40,447322845458984;38,69669723510742;40,39506530761719;20,565086364746094;4984928
2000-11-01;40,2382926940918;40,94377136230469;39,637332916259766;39,76797866821289;20,245832443237305;3197147
2000-11-02;39,794105529785156;40,10765075683594;39,480560302734375;39,68959045410156;20,205934524536133;3331817
2000-11-03;39,58507537841797;39,74184799194336;39,21927261352539;39,6634635925293;20,19264030456543;2993588
2000-11-06;39,611202239990234;41,07441329956055;39,40217590332031;40,70861053466797;20,724720001220703;4028128
2000-11-07;41,07441329956055;41,07441329956055;40,1337776184082;40,52571105957031;20,631607055664062;2167391
2000-11-08;40,7869987487793;41,70150375366211;40,02926254272461;40,6824836730957;20,711416244506836;3440174
2000-11-09;40,290550231933594;41,17892837524414;39,76797866821289;40,70861053466797;20,724720001220703;2638137
2000-11-10;40,81312561035156;41,152801513671875;39,55894470214844;39,71571731567383;20,2192440032959;2344160
2000-11-13;39,34991455078125;40,02926254272461;39,323787689208984;39,637332916259766;20,17932891845703;2685498
2000-11-14;39,323787689208984;39,89862060546875;38,77508544921875;39,71571731567383;20,2192440032959;3175380
2000-11-15;39,323787689208984;40,42119598388672;39,323787689208984;39,872493743896484;20,299049377441406;3528918
2000-11-16;40,65635681152344;40,70861053466797;39,167015075683594;39,84636306762695;20,28573989868164;3668850
2000-11-17;40,1337776184082;40,55183792114258;39,794105529785156;40,1337776184082;20,43207359313965;3964022
2000-11-20;40,316680908203125;40,42119598388672;39,40217590332031;39,55894470214844;20,139423370361328;3654258
2000-11-21;39,40217590332031;40,08152389526367;39,40217590332031;40,003135681152344;20,491161346435547;2799118
2000-11-22;39,74184799194336;40,55183792114258;39,74184799194336;40,05539321899414;20,517925262451172;2579294
2000-11-24;40,05539321899414;40,159908294677734;39,76797866821289;40,05539321899414;20,517925262451172;1184997
2000-11-27;40,159908294677734;41,8060188293457;39,76797866821289;41,49247360229492;21,254056930541992;5565945
2000-11-28;41,17892837524414;42,32859420776367;41,02215576171875;41,33570098876953;21,17374610900879;4468017
2000-11-29;41,440216064453125;41,8582763671875;41,41408920288086;41,8582763671875;21,441438674926758;3158875
2000-11-30;41,8582763671875;41,9105339050293;41,126670837402344;41,753761291503906;21,387903213500977;3511934
2000-12-01;41,49247360229492;41,93666458129883;41,49247360229492;41,64924621582031;21,334362030029297;3024206
2000-12-04;41,753761291503906;44,57566833496094;41,57086181640625;43,89632034301758;22,485403060913086;14604356
2000-12-05;44,83695602416992;49,74916458129883;44,83695602416992;48,75627136230469;24,97484588623047;34822736
2000-12-06;48,259822845458984;48,808528900146484;47,89402389526367;48,129180908203125;24,65363883972168;14968179
2000-12-07;47,78950881958008;47,99853515625;47,03177261352539;47,9462776184082;24,559946060180664;8972870
2000-12-08;48,02466583251953;48,99142837524414;47,4759635925293;48,88691329956055;25,041778564453125;7604886
2000-12-11;48,416595458984375;48,62562561035156;47,86789321899414;48,18143844604492;24,680397033691406;3942734
2000-12-12;47,815635681152344;47,972408294677734;47,50209045410156;47,606605529785156;24,385950088500977;4923214
2000-12-13;47,65886306762695;48,07692337036133;47,03177261352539;47,58047866821289;24,3725643157959;3411710
2000-12-14;47,266929626464844;47,815635681152344;46,065006256103516;46,40468215942383;23,77028465270996;4881115
2000-12-15;47,34531784057617;47,55434799194336;46,50919723510742;46,90113067626953;24,024587631225586;7111894
2000-12-18;47,606605529785156;48,0507926940918;47,293060302734375;47,92015075683594;24,546560287475586;4810073
2000-12-19;47,92015075683594;48,4949836730957;47,08403015136719;47,55434799194336;24,359176635742188;5551832
2000-12-20;46,09113693237305;47,52821731567383;46,09113693237305;47,21467590332031;24,185182571411133;4591205
2000-12-21;46,613712310791016;47,63273239135742;45,777591705322266;47,11016082763672;24,131649017333984;5753478
2000-12-22;47,005645751953125;47,423702239990234;46,35242462158203;47,136287689208984;24,145034790039062;4377360
2000-12-26;47,39757537841797;48,07692337036133;46,90113067626953;48,07692337036133;24,626863479614258;2391522
2000-12-27;48,442726135253906;49,90593719482422;47,815635681152344;49,82754898071289;25,523595809936523;3068458
2000-12-28;49,54013442993164;51,3952751159668;48,5994987487793;50,97721481323242;26,11252212524414;5127491
2000-12-29;50,97721481323242;51,3952751159668;50,01045227050781;50,37625503540039;25,80467414855957;3294023
2001-01-02;49,38336181640625;50,794315338134766;49,122074127197266;49,82754898071289;25,523595809936523;5562835
2001-01-03;49,33110427856445;50,114967346191406;48,651756286621094;49,252716064453125;25,229150772094727;5686262
2001-01-04;49,278846740722656;49,958194732666016;48,31208038330078;49,74916458129883;25,48346710205078;4856238
2001-01-05;48,91304397583008;48,91304397583008;46,22178268432617;47,89402389526367;24,53317642211914;10006932
2001-01-08;47,24080276489258;48,23369598388672;45,8037223815918;48,18143844604492;24,680397033691406;6561974
2001-01-09;48,0507926940918;48,15530776977539;46,875;47,423702239990234;24,292259216308594;4739509
2001-01-10;46,24790954589844;47,03177261352539;45,56856155395508;46,95338439941406;24,05133628845215;5195902
2001-01-11;46,979515075683594;47,63273239135742;45,8037223815918;46,875;24,011194229125977;5011958
2001-01-12;46,875;46,90113067626953;45,35953140258789;45,85597610473633;23,489213943481445;4372337
2001-01-16;46,24790954589844;47,449832916259766;46,012752532958984;47,449832916259766;24,30565071105957;5079890
2001-01-17;44,52341079711914;45,98662185668945;44,262123107910156;45,98662185668945;23,55613136291504;13816431
2001-01-18;45,98662185668945;45,98662185668945;45,04598617553711;45,56856155395508;23,341981887817383;6417497
2001-01-19;45,54243469238281;45,54243469238281;44,39276885986328;44,627925872802734;22,860149383544922;4857674
2001-01-22;44,54954147338867;45,56856155395508;44,0792236328125;45,51630401611328;23,315221786499023;4846670
2001-01-23;45,51630401611328;46,692100524902344;45,333404541015625;46,40468215942383;23,77028465270996;4220445
2001-01-24;45,777591705322266;46,24790954589844;44,20986557006836;44,784698486328125;22,940462112426758;4428788
2001-01-25;44,73244094848633;45,90823745727539;43,504390716552734;45,777591705322266;23,449054718017578;5051904
2001-01-26;45,8037223815918;46,22178268432617;44,68018341064453;44,86308670043945;22,980609893798828;3535376
2001-01-29;44,86204147338867;45,066890716552734;44,260032653808594;44,85367965698242;22,975784301757812;3678178
2001-01-30;44,627925872802734;46,8227424621582;44,502506256103516;46,57190704345703;23,855924606323242;5531739
2001-01-31;46,576087951660156;47,198997497558594;46,15802764892578;46,25836181640625;23,695329666137695;4877049
2001-02-01;46,362876892089844;47,44565200805664;45,78177261352539;46,63461685180664;23,8880558013916;4526382
