Date;Open;High;Low;Close;Adj Close;Volume
2008-02-12;66,56354522705078;66,75585174560547;65,71906280517578;66,13712310791016;39,242820739746094;4381905
2008-02-13;66,51337432861328;68,15217590332031;66,45484924316406;68,0434799194336;40,37397766113281;4521956
2008-02-14;67,92642211914062;68,26923370361328;67,05685424804688;67,13211059570312;39,833194732666016;2972897
2008-02-15;67,0066909790039;67,39966583251953;66,50502014160156;66,84782409667969;39,66450881958008;4344590
2008-02-19;67,09866333007812;67,60869598388672;66,52173614501953;66,76421356201172;39,61491775512695;4181814
2008-02-20;66,3210678100586;67,05685424804688;65,58528137207031;66,83946228027344;39,90945816040039;3877910
2008-02-21;66,9397964477539;67,43311309814453;65,78594970703125;66,02006530761719;39,42020034790039;4884464
2008-02-22;66,3210678100586;66,73076629638672;65,41806030273438;66,61370849609375;39,77466583251953;4175116
2008-02-25;66,52173614501953;67,75919342041016;66,1287612915039;67,72575378417969;40,438682556152344;3512174
2008-02-26;67,39130401611328;68,21906280517578;67,27424621582031;67,96822357177734;40,583438873291016;3800529
2008-02-27;67,45819091796875;67,8511734008789;66,96488189697266;67,29096984863281;40,179054260253906;3354541
2008-02-28;66,9397964477539;67,12374877929688;66,26254272460938;66,72240447998047;39,839561462402344;3230874
2008-02-29;66,59699249267578;66,59699249267578;65,37625122070312;65,55184173583984;39,14060592651367;3697195
2008-03-03;65,3511734008789;65,76087188720703;64,89966583251953;65,62709045410156;39,18556213378906;2900898
2008-03-04;65,15050506591797;65,8277587890625;64,79096984863281;65,5602035522461;39,14561462402344;5250440
2008-03-05;65,97826385498047;66,56354522705078;65,15050506591797;65,99497985839844;39,40522384643555;4624334
2008-03-06;65,80267333984375;66,25418090820312;65,12541961669922;65,17558288574219;38,91596603393555;5637824
2008-03-07;64,72408294677734;65,20903015136719;63,82107162475586;63,97157287597656;38,19706344604492;6218124
2008-03-10;64,155517578125;64,4732437133789;62,943145751953125;63,11036682128906;37,68284225463867;5030735
2008-03-11;64,63211059570312;65,21739196777344;63,54515075683594;65,17558288574219;38,91596603393555;5235849
2008-03-12;65,19230651855469;66,42140197753906;65,19230651855469;65,56856536865234;39,15061950683594;4738432
2008-03-13;64,79096984863281;66,53845977783203;64,51505279541016;66,12039947509766;39,48012924194336;5133591
2008-03-14;66,655517578125;66,655517578125;64,06354522705078;64,82441711425781;38,706302642822266;5839829
2008-03-17;63,24414825439453;66,27090454101562;62,909698486328125;65,64381408691406;39,19554901123047;6040518
2008-03-18;66,75585174560547;67,68394470214844;66,07023620605469;67,68394470214844;40,41368865966797;5464524
2008-03-19;67,92642211914062;68,2943115234375;65,66889953613281;66,44648742675781;39,6748161315918;5323037
2008-03-20;65,63545227050781;66,3377914428711;64,76588439941406;65,20066833496094;38,93095016479492;8297011
2008-03-24;65,34281158447266;66,22909545898438;65,14214324951172;65,75251007080078;39,26044464111328;5193271
2008-03-25;65,91136932373047;66,26254272460938;65,44314575195312;66,03678894042969;39,43019485473633;4650885
2008-03-26;65,8277587890625;65,8612060546875;65,11705780029297;65,76923370361328;39,27045440673828;4425439
2008-03-27;65,88629150390625;66,1454849243164;65,10033416748047;65,10033416748047;38,87104034423828;4305839
2008-03-28;65,5434799194336;66,00334167480469;65,09197235107422;65,17558288574219;38,91596603393555;2399654
2008-03-31;65,2675552368164;66,45484924316406;65,2675552368164;66,1789321899414;39,51506423950195;4192698
2008-04-01;66,56354522705078;68,16889953613281;66,42140197753906;67,9933090209961;40,598419189453125;5757066
2008-04-02;67,92642211914062;68,21070098876953;67,38294219970703;67,65050506591797;40,39371871948242;3434553
2008-04-03;67,38294219970703;67,72575378417969;66,74748992919922;67,03177642822266;40,024288177490234;3923598
2008-04-04;67,14046478271484;67,7842788696289;66,40467834472656;67,32441711425781;40,19902038574219;3349637
2008-04-07;67,68394470214844;68,24414825439453;67,0234146118164;67,04849243164062;40,034278869628906;3685594
2008-04-08;66,47157287597656;67,10702514648438;66,45484924316406;66,78929901123047;39,879512786865234;4149402
2008-04-09;66,88127136230469;66,9899673461914;65,88629150390625;66,54682159423828;39,73473358154297;3548652
2008-04-10;66,63043212890625;67,65050506591797;66,42976379394531;67,1822738647461;40,11414337158203;4481771
2008-04-11;65,88629150390625;66,12039947509766;65,32608795166016;65,61036682128906;39,17557907104492;6713387
2008-04-14;65,45986938476562;66,08695983886719;64,97491455078125;65,43478393554688;39,070735931396484;5319569
2008-04-15;65,72742462158203;66,00334167480469;65,44314575195312;65,91973114013672;39,36030578613281;3196430
2008-04-16;66,34615325927734;67,88461303710938;66,15384674072266;67,466552734375;40,283905029296875;6320621
2008-04-17;67,36621856689453;67,77591705322266;66,28762817382812;67,43311309814453;40,263919830322266;3835692
2008-04-18;68,42809295654297;69,58193969726562;67,86788940429688;69,31438446044922;41,387229919433594;5641054
2008-04-21;69,39799499511719;69,43143463134766;68,47826385498047;68,84615325927734;41,10763931274414;3477848
2008-04-22;68,68729400634766;68,72909545898438;67,33277893066406;67,87625122070312;40,52852249145508;3258382
2008-04-23;68,16053771972656;68,2943115234375;67,24916076660156;67,41638946533203;40,253929138183594;4334184
2008-04-24;67,88461303710938;67,88461303710938;64,84114074707031;66,1622085571289;39,50507736206055;7562786
2008-04-25;65,92809295654297;65,94481658935547;63,92976760864258;65,06688690185547;38,851070404052734;6639235
2008-04-28;64,88294219970703;65,20066833496094;64,28093719482422;64,4899673461914;38,506587982177734;6165380
2008-04-29;64,54013061523438;64,99163818359375;64,19732666015625;64,26421356201172;38,371795654296875;4320072
2008-04-30;64,38127136230469;65,41806030273438;64,25585174560547;64,29766082763672;38,39177703857422;5610316
2008-05-01;64,33110046386719;65,25919342041016;64,03009796142578;65,08361053466797;38,861045837402344;4525305
2008-05-02;65,58528137207031;66,42976379394531;65,40133666992188;65,67726135253906;39,215518951416016;4492894
2008-05-05;65,73578643798828;65,86956787109375;64,67391204833984;64,84114074707031;38,71625900268555;4599696
2008-05-06;64,74916076660156;65,10869598388672;64,1722412109375;65,0167236328125;38,82111358642578;3458114
2008-05-07;65,17558288574219;65,32608795166016;63,95484924316406;64,11370849609375;38,28193283081055;4890683
2008-05-08;64,48160552978516;64,6822738647461;63,93812561035156;64,33946228027344;38,41672897338867;4540016
2008-05-09;63,53678894042969;64,10535430908203;63,394649505615234;63,81270980834961;38,102203369140625;4630434
2008-05-12;64,10535430908203;64,94147491455078;63,50334548950195;64,94147491455078;38,776187896728516;4248312
2008-05-13;64,9832763671875;65,50167083740234;64,30602264404297;64,53177642822266;38,531551361083984;4075250
2008-05-14;64,94983673095703;65,74414825439453;64,53177642822266;64,99163818359375;38,80614471435547;3495549
2008-05-15;64,966552734375;65,3177261352539;64,53177642822266;65,10033416748047;38,87104034423828;4154784
2008-05-16;65,20903015136719;65,90300750732422;64,76588439941406;65,76923370361328;39,27045440673828;4960530
2008-05-19;65,76923370361328;66,79766082763672;65,61872863769531;66,09532165527344;39,465145111083984;3757712
2008-05-20;66,08695983886719;66,10367584228516;64,44815826416016;64,82441711425781;38,706302642822266;6237618
2008-05-21;64,80769348144531;64,82441711425781;63,403011322021484;63,645484924316406;38,2490348815918;5298041
2008-05-22;63,854515075683594;64,22240447998047;63,43645477294922;64,08026885986328;38,510318756103516;4596467
2008-05-23;63,745819091796875;63,762542724609375;63,12709045410156;63,386287689208984;38,093238830566406;3443404
2008-05-27;63,31939697265625;64,16387939453125;63,1772575378418;63,68729019165039;38,2741584777832;3335644
2008-05-28;63,829429626464844;64,38963317871094;63,80434799194336;64,29766082763672;38,640968322753906;4403194
2008-05-29;64,04682159423828;65,38461303710938;64,04682159423828;65,0167236328125;39,07311248779297;4105988
2008-05-30;64,30602264404297;65,09197235107422;64,30602264404297;64,84949493408203;38,97260284423828;4170093
2008-06-02;64,72408294677734;64,79096984863281;63,377925872802734;63,754180908203125;38,3143424987793;4715350
2008-06-03;63,96321105957031;64,09699249267578;63,12709045410156;63,737457275390625;38,30430221557617;5798208
2008-06-04;63,68729019165039;64,72408294677734;63,377925872802734;63,846153259277344;38,369625091552734;5582689
2008-06-05;64,03845977783203;64,89130401611328;63,846153259277344;64,79933166503906;38,94244384765625;4551737
2008-06-06;64,155517578125;64,39799499511719;62,58361053466797;62,59197235107422;37,61589813232422;7157342
2008-06-09;62,97658920288086;63,60367965698242;62,5;63,394649505615234;38,09828186035156;5265270
2008-06-10;62,817726135253906;63,78762435913086;62,817726135253906;63,54515075683594;38,18873977661133;3582618
2008-06-11;63,54515075683594;63,54515075683594;62,75083541870117;62,934783935546875;37,82191467285156;5866978
2008-06-12;63,12709045410156;63,89632034301758;62,918060302734375;63,16889572143555;37,96261215209961;4534754
2008-06-13;63,70401382446289;63,9882926940918;63,026756286621094;63,645484924316406;38,2490348815918;4682460
2008-06-16;63,344482421875;63,645484924316406;62,78428268432617;62,87625503540039;37,7867546081543;4971174
2008-06-17;63,07692337036133;63,294315338134766;62,58361053466797;62,68394470214844;37,671173095703125;4259793
2008-06-18;62,40802764892578;62,901336669921875;62,02341079711914;62,12374496459961;37,334503173828125;4259434
2008-06-19;62,04849624633789;62,24916458129883;61,66387939453125;61,973243713378906;37,24406814575195;4238744
2008-06-20;61,87290954589844;61,87290954589844;60,71906280517578;61,05351257324219;36,69132995605469;8811889
2008-06-23;61,329429626464844;61,40468215942383;60,869564056396484;61,00334548950195;36,66118621826172;3593262
2008-06-24;60,903011322021484;61,42140579223633;60,535118103027344;60,56019973754883;36,394859313964844;5424099
2008-06-25;60,535118103027344;61,237457275390625;60,45150375366211;60,6772575378418;36,4652099609375;5796175
2008-06-26;60,443145751953125;60,45150375366211;58,729095458984375;58,745819091796875;35,304473876953125;8816673
2008-06-27;58,92976760864258;58,92976760864258;57,60033416748047;58,11872863769531;34,9276237487793;8948113
2008-06-30;58,09364318847656;58,269229888916016;57,3662223815918;58,18561935424805;34,967830657958984;6379225
2008-07-01;57,40802764892578;58,57023239135742;56,49665451049805;58,344482421875;35,063289642333984;7598308
2008-07-02;58,67892837524414;58,67892837524414;57,25752639770508;57,25752639770508;34,410057067871094;5574795
2008-07-03;57,5;58,4949836730957;57,424747467041016;58,07692337036133;34,90249252319336;3687627
2008-07-07;58,43645477294922;59,26421356201172;57,926422119140625;58,403011322021484;35,09846878051758;5876307
2008-07-08;58,4615364074707;59,50668716430664;58,12709045410156;59,38963317871094;35,6913948059082;6175785
2008-07-09;58,61204147338867;59,54013442993164;57,32441329956055;57,39130401611328;34,49045181274414;7447014
2008-07-10;57,5167236328125;58,31939697265625;57,10702133178711;57,62541961669922;34,63115310668945;6322295
2008-07-11;57,081939697265625;58,010032653808594;56,655517578125;57,458194732666016;34,53065490722656;7489830
2008-07-14;58,035118103027344;58,52842712402344;57,39966583251953;57,70903015136719;34,681400299072266;6121008
2008-07-15;57,3662223815918;57,41638946533203;56,237457275390625;56,596988677978516;34,013092041015625;9843080
2008-07-16;56,77257537841797;57,41638946533203;56,254180908203125;57,39130401611328;34,49045181274414;5545254
2008-07-17;57,87625503540039;58,1772575378418;56,47157287597656;58,06856155395508;34,897464752197266;7004135
2008-07-18;58,09364318847656;58,13545227050781;57,10702133178711;57,64213943481445;34,641204833984375;5350784
2008-07-21;57,99331283569336;58,277591705322266;56,78929901123047;57,466556549072266;34,535682678222656;4012102
2008-07-22;56,95652389526367;58,90468215942383;56,93980026245117;58,77926254272461;35,324581146240234;6942541
2008-07-23;58,92140579223633;59,41471481323242;58,57859420776367;59,197322845458984;35,5758171081543;5010762
2008-07-24;60,535118103027344;60,844482421875;59,28929901123047;59,40635681152344;35,70144271850586;7791940
2008-07-25;59,80769348144531;60,11705780029297;58,72073745727539;59,3227424621582;35,65120315551758;5917210
2008-07-28;59,25585174560547;59,35618591308594;58,018394470214844;58,21906280517578;34,98792266845703;5779790
2008-07-29;58,33612060546875;59,0050163269043;58,15217590332031;58,93812561035156;35,4200553894043;4305122
2008-07-30;59,155517578125;59,73244094848633;58,57023239135742;59,61538314819336;35,82706069946289;4616799
2008-07-31;59,230770111083984;59,573577880859375;58,770904541015625;58,854515075683594;35,369781494140625;5088023
2008-08-01;58,97157287597656;59,41471481323242;58,394649505615234;58,653846740722656;35,249210357666016;3619574
2008-08-04;58,55351257324219;58,89632034301758;57,98495101928711;58,31939697265625;35,0482177734375;2726521
2008-08-05;58,72073745727539;60,22575378417969;58,52842712402344;60,10033416748047;36,11851119995117;5834806
2008-08-06;59,99163818359375;60,26755905151367;59,230770111083984;60,041805267333984;36,08332443237305;4699084
2008-08-07;59,64046859741211;60,23411560058594;59,07190704345703;59,51504898071289;35,76675796508789;5171743
2008-08-08;59,481605529785156;61,79766082763672;59,481605529785156;61,43812561035156;36,9224739074707;6488180
2008-08-11;61,19565200805664;62,441471099853516;61,18729019165039;62,190635681152344;37,37470626831055;6531954
2008-08-12;62,32441329956055;62,32441329956055;61,354515075683594;61,5384635925293;36,9827766418457;4888770
2008-08-13;61,44648742675781;61,8227424621582;60,36789321899414;61,00334548950195;36,66118621826172;4601730
2008-08-14;60,6605339050293;61,76421356201172;60,37625503540039;61,07023239135742;36,70138168334961;3578552
2008-08-15;61,11204147338867;61,95652389526367;61,11204147338867;61,44648742675781;36,92749786376953;5271729
2008-08-18;61,53010177612305;61,78929901123047;60,23411560058594;60,57692337036133;36,4049186706543;5135744
2008-08-19;60,326087951660156;60,45986557006836;59,23912811279297;59,62374496459961;35,83208084106445;4411087
2008-08-20;59,565216064453125;59,72407913208008;58,770904541015625;59,105350494384766;35,771358489990234;3505117
2008-08-21;58,745819091796875;59,60702133178711;58,31939697265625;59,28929901123047;35,882686614990234;3561688
2008-08-22;59,28929901123047;60,794315338134766;58,97993469238281;60,434783935546875;36,575950622558594;3662630
2008-08-25;59,75752639770508;60,1505012512207;58,762542724609375;59,138797760009766;35,79159927368164;4464907
2008-08-26;58,92140579223633;59,61538314819336;58,729095458984375;59,130435943603516;35,78654479980469;3302276
2008-08-27;59,105350494384766;59,54849624633789;58,637123107910156;59,130435943603516;35,78654479980469;4163635
2008-08-28;59,37290954589844;60,752506256103516;59,28929901123047;60,61872863769531;36,687286376953125;4651962
2008-08-29;60,317726135253906;60,6605339050293;59,79096984863281;59,8662223815918;36,231842041015625;4114360
2008-09-02;60,518394470214844;61,56354522705078;59,197322845458984;59,464881896972656;35,98896026611328;5701093
2008-09-03;58,78762435913086;59,61538314819336;58,35284423828125;59,222408294677734;35,84220886230469;6829638
2008-09-04;58,72073745727539;58,89632034301758;58,06856155395508;58,31103515625;35,29063034057617;7214511
2008-09-05;58,10200881958008;58,31939697265625;57,28260803222656;57,85116958618164;35,012306213378906;6521070
2008-09-08;58,637123107910156;60,19230651855469;58,637123107910156;59,51504898071289;36,019309997558594;7251587
2008-09-09;58,94648742675781;59,36454772949219;57,95150375366211;58,06856155395508;35,14388656616211;7926968
2008-09-10;58,50334548950195;58,628761291503906;57,26588439941406;57,424747467041016;34,75423812866211;6866116
2008-09-11;57,056854248046875;58,58695602416992;57,00668716430664;58,4782600402832;35,391841888427734;6203772
2008-09-12;58,403011322021484;58,92976760864258;57,901336669921875;58,653846740722656;35,498104095458984;6819592
2008-09-15;56,87290954589844;58,737457275390625;56,86454772949219;57,59197235107422;34,85544204711914;8257064
2008-09-16;57,24916458129883;58,79598617553711;57,12374496459961;58,302677154541016;35,28557586669922;10427685
2008-09-17;57,13210678100586;58,46989822387695;56,730770111083984;57,566890716552734;34,84027099609375;10646433
2008-09-18;58,11872863769531;59,565216064453125;56,88127136230469;58,94648742675781;35,67522430419922;12992148
2008-09-19;62,073577880859375;62,466556549072266;59,37290954589844;60,769229888916016;36,77836227416992;12125766
2008-09-22;60,85284423828125;61,86454772949219;58,82107162475586;59,113712310791016;35,77641677856445;6835618
2008-09-23;59,1722412109375;59,38963317871094;57,69230651855469;57,69230651855469;34,916160583496094;6920415
2008-09-24;58,035118103027344;58,737457275390625;56,76421356201172;57,3327751159668;34,69856643676758;6884654
2008-09-25;57,541805267333984;58,55351257324219;57,541805267333984;58,302677154541016;35,28557586669922;6328395
2008-09-26;57,52508544921875;58,269229888916016;57,065216064453125;58,06856155395508;35,14388656616211;5145551
2008-09-29;57,6337776184082;57,6337776184082;54,77424621582031;55,45150375366211;33,55999755859375;9863292
2008-09-30;56,254180908203125;57,35786056518555;56,120399475097656;57,11538314819336;34,56700134277344;8484304
2008-10-01;56,58026885986328;57,11538314819336;55,903011322021484;56,346153259277344;34,10145568847656;5520377
2008-10-02;55,94481658935547;56,64715576171875;54,77424621582031;54,8494987487793;33,19565963745117;9424600
2008-10-03;55,25919723510742;56,229095458984375;53,93812561035156;54,01337814331055;32,68962478637695;7879248
2008-10-06;52,75919723510742;53,829429626464844;50,94481658935547;52,67558670043945;31,87999153137207;13095004
2008-10-07;53,302677154541016;53,92976760864258;50,058528900146484;50,14213943481445;30,346712112426758;10522528
2008-10-08;49,71571731567383;51,78929901123047;47,85953140258789;47,96822738647461;29,03101921081543;15965643
2008-10-09;48,07692337036133;48,97157287597656;44,63210678100586;44,73244094848633;27,072675704956055;13930649
2008-10-10;43,33612060546875;47,190635681152344;41,81438064575195;45,36789321899414;27,457258224487305;19515132
2008-10-13;49,122074127197266;49,924747467041016;46,83110427856445;49,8494987487793;30,16959571838379;12571993
2008-10-14;51,8060188293457;53,1772575378418;48,82107162475586;49,64046859741211;30,043088912963867;12704749
2008-10-15;48,53678894042969;49,64883041381836;45,66889572143555;45,71906280517578;27,6697998046875;11536855
2008-10-16;45,785953521728516;48,31939697265625;43,762542724609375;47,88461685180664;28,98042106628418;12540897
2008-10-17;46,95652389526367;49,33110427856445;46,20401382446289;47,23244094848633;28,585721969604492;8716568
2008-10-20;48,21906280517578;48,21906280517578;45,98662185668945;48,08528518676758;29,101856231689453;7975526
2008-10-21;50,292640686035156;51,76421356201172;49,38963317871094;50,20066833496094;30,38213539123535;12849824
2008-10-22;49,54013442993164;50,91973114013672;47,72575378417969;48,653846740722656;29,44596290588379;13158751
2008-10-23;48,93812561035156;51,92307662963867;48,277591705322266;51,45484924316406;31,14117431640625;18080291
2008-10-24;48,79598617553711;51,42140579223633;48,09364318847656;49,84113693237305;30,164527893066406;12073620
2008-10-27;48,99665451049805;52,47491455078125;48,91304397583008;50,47658920288086;30,549108505249023;11085126
2008-10-28;51,07859420776367;53,97993469238281;48,77926254272461;53,770904541015625;32,54288101196289;11199822
2008-10-29;53,745819091796875;54,33110427856445;51,730770111083984;52,25752639770508;31,62696647644043;13488129
2008-10-30;53,92140579223633;53,97993469238281;51,254180908203125;52,29933166503906;31,65226173400879;8540636
2008-10-31;52,24080276489258;53,97993469238281;51,630435943603516;53,762542724609375;32,537818908691406;8682242
2008-11-03;53,14381408691406;54,05518341064453;53,06856155395508;53,60367965698242;32,44167709350586;4398410
2008-11-04;54,72407913208008;55,37625503540039;53,653846740722656;54,85786056518555;33,20071792602539;7051855
2008-11-05;54,04682159423828;56,41304397583008;53,837791442871094;53,94648742675781;32,64915084838867;9823107
2008-11-06;53,54515075683594;54,74080276489258;51,89799118041992;52,14046859741211;31,55611801147461;9380108
2008-11-07;52,60869598388672;54,205684661865234;52,12374496459961;54,205684661865234;32,80602264404297;7336264
2008-11-10;55,1672248840332;55,65217590332031;53,57859420776367;54,3060188293457;32,866729736328125;6883578
2008-11-11;53,403011322021484;54,29766082763672;51,337791442871094;52,15719223022461;31,566240310668945;7861786
2008-11-12;51,153846740722656;51,78093719482422;49,53177261352539;49,698997497558594;30,078508377075195;9811625
2008-11-13;49,52341079711914;54,23912811279297;48,41973114013672;53,871238708496094;32,603607177734375;13259454
2008-11-14;52,85953140258789;55,14213943481445;52,34113693237305;52,72575378417969;31,910356521606445;8367934
2008-11-17;52,11538314819336;52,61705780029297;50,19230651855469;50,83612060546875;30,766719818115234;7859155
2008-11-18;50,35953140258789;52,190635681152344;49,74916458129883;51,981605529785156;31,459976196289062;11031545
2008-11-19;51,697322845458984;52,14046859741211;48,99665451049805;49,138797760009766;29,98059844970703;9962202
2008-11-20;48,70401382446289;51,05351257324219;47,03177261352539;47,4832763671875;28,97052574157715;13774452
2008-11-21;48,31103515625;51,51337814331055;47,35786056518555;51,254180908203125;31,27122688293457;17704627
2008-11-24;51,8394660949707;53,71237564086914;51,00334548950195;52,89297866821289;32,271095275878906;12698291
2008-11-25;53,79598617553711;53,92976760864258;51,697322845458984;53,21070098876953;32,46495056152344;10393001
2008-11-26;52,21571731567383;55,18394470214844;52,173912048339844;55,10869598388672;33,6229362487793;7649616
2008-11-28;54,498329162597656;56,02006530761719;53,67892837524414;55,9615364074707;34,14326858520508;3833778
2008-12-01;54,3060188293457;55,39297866821289;51,92307662963867;52,13210678100586;31,80685806274414;11619977
2008-12-02;50,752506256103516;51,95652389526367;49,18060302734375;50,886287689208984;31,04676055908203;14273542
2008-12-03;49,88294219970703;51,58863067626953;49,464881896972656;50,76087188720703;30,970245361328125;10731469
2008-12-04;50,27592086791992;50,54347610473633;48,57859420776367;49,44816207885742;30,169342041015625;11111677
2008-12-05;48,670570373535156;50,535118103027344;48,361202239990234;50,041805267333984;30,531532287597656;12285551
2008-12-08;49,3394660949707;50,73578643798828;46,346153259277344;47,97658920288086;29,271503448486328;16842790
2008-12-09;46,371238708496094;47,441471099853516;45,98662185668945;46,94816207885742;28,64402961730957;10511166
2008-12-10;47,58361053466797;48,737457275390625;47,21571731567383;48,09364318847656;29,342918395996094;6447875
2008-12-11;47,466556549072266;47,85953140258789;45,6939811706543;46,10367965698242;28,128786087036133;8855902
2008-12-12;45,37625503540039;47,29933166503906;44,80769348144531;46,85618591308594;28,58791160583496;5649186
2008-12-15;47,32441329956055;47,424747467041016;45,91973114013672;46,51337814331055;28,378751754760742;6646292
2008-12-16;46,46321105957031;48,99665451049805;46,245819091796875;48,762542724609375;29,751018524169922;11163703
2008-12-17;48,07692337036133;49,74916458129883;48,07692337036133;48,97993469238281;29,88365936279297;6993490
2008-12-18;49,247493743896484;49,54849624633789;47,056854248046875;47,41638946533203;28,929712295532227;6667102
2008-12-19;48,4949836730957;48,52842712402344;47,01504898071289;47,34113693237305;28,88380241394043;9014132
2008-12-22;47,26588439941406;47,70903015136719;46,21237564086914;47,13210678100586;28,756261825561523;5035280
2008-12-23;47,41638946533203;48,07692337036133;46,245819091796875;46,354515075683594;28,281835556030273;3930534
2008-12-24;46,49665451049805;46,8060188293457;46,28762435913086;46,40468215942383;28,312448501586914;1598334
2008-12-26;46,44648742675781;46,91471481323242;46,41304397583008;46,605350494384766;28,434871673583984;1954623
2008-12-29;46,44648742675781;46,8227424621582;45,36789321899414;46,29598617553711;28,246137619018555;3632252
2008-12-30;46,45484924316406;47,88461685180664;46,170570373535156;47,801002502441406;29,16437339782715;4514900
2008-12-31;47,85116958618164;48,42809295654297;47,39130401611328;48,11036682128906;29,35311508178711;4790937
2009-01-02;48,11872863769531;49,65719223022461;48,09364318847656;49,489967346191406;30,1948299407959;6355424
2009-01-05;49,155517578125;49,40635681152344;48,58695602416992;48,91304397583008;29,842853546142578;4507485
2009-01-06;49,113712310791016;50,00836181640625;49,0050163269043;49,489967346191406;30,1948299407959;5939575
2009-01-07;49,0050163269043;49,29766082763672;48,14381408691406;48,55351257324219;29,623498916625977;5499328
2009-01-08;48,22742462158203;49,08863067626953;48,035118103027344;48,97993469238281;29,88365936279297;4718100
2009-01-09;49,16387939453125;49,3394660949707;48,13545227050781;48,277591705322266;29,455154418945312;4378556
2009-01-12;48,1939811706543;48,41136932373047;47,39966583251953;47,72575378417969;29,11846923828125;5002270
2009-01-13;47,533443450927734;47,909698486328125;46,58026885986328;47,03177261352539;28,695058822631836;5298400
2009-01-14;46,245819091796875;46,8227424621582;45,56856155395508;46,02006530761719;28,077783584594727;5406877
2009-01-15;46,05351257324219;46,622074127197266;45,39297866821289;46,128761291503906;28,144102096557617;5713770
2009-01-16;46,47993469238281;47,3494987487793;45,894649505615234;47,173912048339844;28,781766891479492;6723792
2009-01-20;47,173912048339844;47,32441329956055;45,02508544921875;45,08361053466797;27,506437301635742;6797586
2009-01-21;45,6605339050293;45,81939697265625;44,105350494384766;45,35116958618164;27,669687271118164;7047789
2009-01-22;44,85786056518555;45,62709045410156;44,1722412109375;45,20066833496094;27,577848434448242;5727524
2009-01-23;44,3227424621582;44,87458038330078;43,737457275390625;44,230770111083984;26,98610496520996;6799021
2009-01-26;44,76588439941406;45,61036682128906;44,27257537841797;44,78260803222656;27,322784423828125;6201499
2009-01-27;44,941471099853516;45,57692337036133;44,50668716430664;45,14213943481445;27,542139053344727;5648349
2009-01-28;45,526756286621094;46,697322845458984;44,9832763671875;46,337791442871094;28,27162742614746;7302058
2009-01-29;46,51337814331055;48,252506256103516;46,0117073059082;47,28260803222656;28,848073959350586;9752543
2009-01-30;47,31605529785156;47,5;44,556854248046875;44,97491455078125;27,440120697021484;9113879
2009-02-02;44,138797760009766;44,33110427856445;41,93980026245117;42,32441329956055;25,822994232177734;10827268
2009-02-03;42,85116958618164;43,3277587890625;42,056854248046875;43,1772575378418;26,343313217163086;9227977
2009-02-04;43,403011322021484;43,854515075683594;42,31605529785156;42,50836181640625;25,935222625732422;5647990
2009-02-05;42,26588439941406;43,33612060546875;41,81438064575195;43,10200881958008;26,29741859436035;6328036
2009-02-06;43,16889572143555;44,247493743896484;42,97658920288086;43,80434799194336;26,725923538208008;6345856
2009-02-09;43,862876892089844;45,70233917236328;43,729095458984375;45,24247360229492;27,603361129760742;8547692
2009-02-10;45,033443450927734;45,24247360229492;42,458194732666016;42,70903015136719;26,05765151977539;8263882
2009-02-11;43,277591705322266;43,637123107910156;42,441471099853516;42,88461685180664;26,16478157043457;6993730
2009-02-12;42,182273864746094;42,27424621582031;40,66889572143555;41,78093719482422;25,491403579711914;10160498
2009-02-13;42,30769348144531;42,30769348144531;41,17892837524414;41,32107162475586;25,21083641052246;5753478
