Date;Open;High;Low;Close;Adj Close;Volume
2016-06-23;144,40635681152344;145,61036682128906;144,19732666015625;145,57691955566406;108,14373016357422;2417834
2016-06-24;141,19564819335938;143,4281005859375;140,80267333984375;141,40467834472656;105,0443344116211;5462730
2016-06-27;140,28428649902344;140,32608032226562;138,09364318847656;139,7909698486328;103,8455581665039;3042744
2016-06-28;140,5852813720703;141,8645477294922;140,43478393554688;141,7976531982422;105,33627319335938;2675811
2016-06-29;142,99331665039062;143,68728637695312;142,44146728515625;143,411376953125;106,53501892089844;2265344
2016-06-30;143,8628692626953;146,43812561035156;143,8628692626953;146,42140197753906;108,77108764648438;2929482
2016-07-01;146,43812561035156;147,2240753173828;146,24581909179688;146,77256774902344;109,03194427490234;2309356
2016-07-05;146,20401000976562;146,97325134277344;145,07525634765625;146,8478240966797;109,08781433105469;2814906
2016-07-06;146,48829650878906;146,71405029296875;145,5351104736328;146,45484924316406;108,79590606689453;2850427
2016-07-07;146,3963165283203;146,85618591308594;145,59364318847656;146,21237182617188;108,61579895019531;2203391
2016-07-08;147,04849243164062;148,65383911132812;147,00668334960938;148,09364318847656;110,01331329345703;3261014
2016-07-11;148,33612060546875;149,222412109375;148,1521759033203;148,83779907226562;110,5661392211914;1984762
2016-07-12;149,45652770996094;150,1923065185547;148,85450744628906;149,79933166503906;111,2804183959961;2287828
2016-07-13;149,84950256347656;150,2257537841797;149,40635681152344;149,8411407470703;111,31147766113281;1783834
2016-07-14;150,62709045410156;151,6053466796875;150,40133666992188;151,25418090820312;112,36116027832031;2277543
2016-07-15;151,755859375;152,04013061523438;150,9698944091797;151,6722412109375;112,67169952392578;2960339
2016-07-18;151,7056884765625;151,92308044433594;151,12876892089844;151,4297637939453;112,49158477783203;1464382
2016-07-19;151,4297637939453;151,8812713623047;150,744140625;151,53846740722656;112,57237243652344;1257355
2016-07-20;151,9481658935547;152,39967346191406;151,6053466796875;151,68896484375;112,68416595458984;1690307
2016-07-21;151,58026123046875;151,80601501464844;150,25083923339844;150,7190704345703;111,96363067626953;2237477
2016-07-22;150,85284423828125;150,94480895996094;149,966552734375;150,86956787109375;112,075439453125;1441898
2016-07-25;150,6688995361328;150,85284423828125;149,59866333007812;150,1923065185547;111,57234191894531;2316652
2016-07-26;148,1354522705078;149,65719604492188;147,2742462158203;148,54515075683594;110,34871673583984;4092234
2016-07-27;148,33612060546875;149,61538696289062;148,33612060546875;149,05519104003906;110,72760009765625;2822201
2016-07-28;148,5367889404297;149,1387939453125;148,01840209960938;148,81271362304688;110,54750061035156;2152202
2016-07-29;148,92140197753906;149,51504516601562;148,51170349121094;149,13043212890625;110,78348541259766;1939792
2016-08-01;148,06019592285156;149,2809295654297;148,06019592285156;149,0718994140625;110,74002075195312;1911686
2016-08-02;149,3143768310547;149,3478240966797;148,19398498535156;149,13043212890625;110,78348541259766;2529660
2016-08-03;149,4314422607422;149,7742462158203;148,80435180664062;149,14715576171875;110,79591369628906;1697483
2016-08-04;149,63211059570312;150,0167236328125;148,52842712402344;148,67056274414062;110,44187927246094;1281873
2016-08-05;149,03846740722656;149,67391967773438;148,30267333984375;149,30601501464844;110,91394805908203;2152202
2016-08-08;149,58193969726562;149,68228149414062;149,05519104003906;149,3143768310547;110,92015075683594;1587929
2016-08-09;149,1387939453125;149,58193969726562;148,77926635742188;149,155517578125;110,80213165283203;1314284
2016-08-10;148,9297637939453;149,54013061523438;148,70401000976562;149,51504516601562;111,0692367553711;1466655
2016-08-11;149,73243713378906;151,42140197753906;149,56521606445312;151,33779907226562;112,42328643798828;2443906
2016-08-12;151,73077392578125;151,73077392578125;150,41806030273438;150,72743225097656;111,96985626220703;1474548
2016-08-15;151,33779907226562;151,66387939453125;150,88629150390625;150,9698944091797;112,14995574951172;1516767
2016-08-16;150,6020050048828;150,777587890625;149,8411407470703;149,8745880126953;111,33631896972656;1630866
2016-08-17;149,38963317871094;150,57691955566406;149,09698486328125;150,39297485351562;112,41755676269531;1624766
2016-08-18;150,25083923339844;150,25083923339844;149,3143768310547;149,81605529785156;111,9863052368164;1301128
2016-08-19;149,3812713623047;150,31771850585938;148,8963165283203;150,1755828857422;112,25503540039062;1561139
2016-08-22;149,81605529785156;150,1588592529297;149,1387939453125;149,7240753173828;111,91754150390625;1598334
2016-08-23;150,1755828857422;150,9531707763672;149,89967346191406;150,3093719482422;112,35504913330078;1430177
2016-08-24;150,00836181640625;150,46823120117188;149,67391967773438;150,00836181640625;112,13006591796875;1359972
2016-08-25;149,7407989501953;150,76922607421875;149,7073516845703;150,15049743652344;112,23632049560547;1004999
2016-08-26;150,66053771972656;151,5468292236328;149,59866333007812;150,00836181640625;112,13006591796875;1584341
2016-08-29;150,38461303710938;151,0869598388672;149,89967346191406;150,91973876953125;112,811279296875;1257953
2016-08-30;151,1036834716797;151,35450744628906;150,1588592529297;150,62709045410156;112,5925521850586;1243601
2016-08-31;150,07525634765625;150,3093719482422;149,3143768310547;149,86622619628906;112,02381896972656;1956656
2016-09-01;149,92474365234375;150,64381408691406;149,49832153320312;150,48495483398438;112,4863052368164;1309979
2016-09-02;150,94480895996094;151,74749755859375;150,57691955566406;151,17892456054688;113,00504302978516;1577524
2016-09-06;150,9698944091797;151,5718994140625;150,40133666992188;150,88629150390625;112,78630065917969;1588408
2016-09-07;150,5351104736328;150,9531707763672;150,11705017089844;150,2926483154297;112,34254455566406;1355307
2016-09-08;149,8244171142578;150,67726135253906;149,61538696289062;150,5852813720703;112,56129455566406;1703104
2016-09-09;149,57357788085938;149,66555786132812;146,85618591308594;146,85618591308594;109,7738265991211;2491627
2016-09-12;146,32107543945312;149,16387939453125;146,06187438964844;148,9130401611328;111,31129455566406;2288307
2016-09-13;147,85116577148438;148,49497985839844;147,11538696289062;147,21571350097656;110,0425796508789;2230062
2016-09-14;147,12374877929688;148,28594970703125;146,48829650878906;146,83946228027344;109,76129913330078;2230301
2016-09-15;146,76422119140625;147,99331665039062;146,6220703125;147,65049743652344;110,36756134033203;1989905
2016-09-16;147,05685424804688;147,11538696289062;145,81103515625;146,37123107910156;109,41133117675781;4017125
2016-09-19;147,19898986816406;148,78762817382812;147,19898986816406;147,7592010498047;110,44880676269531;2098860
2016-09-20;148,5869598388672;149,24749755859375;148,26922607421875;148,49497985839844;110,99881744384766;1911926
2016-09-21;148,72909545898438;150,33444213867188;148,411376953125;150,1588592529297;112,2425537109375;2104960
2016-09-22;150,35952758789062;151,88963317871094;150,2090301513672;150,37625122070312;112,405029296875;2211404
2016-09-23;150,0;150,25083923339844;148,1521759033203;148,31939697265625;110,86756134033203;2285556
2016-09-26;147,86788940429688;147,91806030273438;146,98995971679688;147,11538696289062;109,9675521850586;2177916
2016-09-27;146,8311004638672;148,01840209960938;146,80601501464844;147,40802001953125;110,18628692626953;2910586
2016-09-28;147,8093719482422;148,81271362304688;147,73411560058594;148,4866180419922;110,99256134033203;2026024
2016-09-29;148,3946533203125;148,5200653076172;146,21237182617188;146,63043212890625;109,60507202148438;2216906
2016-09-30;147,6421356201172;148,1187286376953;147,23243713378906;147,34950256347656;110,1426010131836;2893602
2016-10-03;146,59698486328125;147,11538696289062;145,81939697265625;146,35450744628906;109,3988265991211;2135578
2016-10-04;145,97825622558594;146,29598999023438;143,14381408691406;143,54515075683594;107,2988510131836;3787612
2016-10-05;143,52842712402344;144,2809295654297;143,2608642578125;144,1387939453125;107,74258422851562;2757378
2016-10-06;143,75418090820312;144,08026123046875;142,6421356201172;143,51170349121094;107,27384948730469;2718986
2016-10-07;143,72909545898438;143,76254272460938;142,17391967773438;143,25250244140625;107,0801010131836;2689924
2016-10-10;143,67892456054688;144,43980407714844;142,92642211914062;143,09364318847656;106,96133422851562;2316174
2016-10-11;142,3411407470703;142,533447265625;141,04515075683594;141,87290954589844;106,0488510131836;2390445
2016-10-12;141,80601501464844;142,2909698486328;141,21237182617188;141,90635681152344;106,07383728027344;1858704
2016-10-13;141,19564819335938;142,39967346191406;140,85284423828125;142,15719604492188;106,26136016845703;2295961
2016-10-14;142,96823120117188;143,30267333984375;142,39129638671875;142,4163818359375;106,4551010131836;1808830
2016-10-17;142,59197998046875;143,0518341064453;142,09030151367188;142,31605529785156;106,38011169433594;1470123
2016-10-18;143,54515075683594;143,73745727539062;142,00668334960938;142,09866333007812;106,21761322021484;1417978
2016-10-19;142,8093719482422;142,92642211914062;141,85618591308594;142,06521606445312;106,19261932373047;1392383
2016-10-20;141,7809295654297;142,42474365234375;141,29598999023438;142,02340698242188;106,1613540649414;1447758
2016-10-21;140,56019592285156;141,77256774902344;140,23411560058594;141,722412109375;105,93637084960938;2407787
2016-10-24;144,35618591308594;145,0167236328125;142,89297485351562;143,2023468017578;107,0426254272461;3191526
2016-10-25;141,69732666015625;142,04849243164062;138,0518341064453;138,98829650878906;103,89263916015625;4576135
2016-10-26;138,5367889404297;140,2926483154297;138,30267333984375;139,222412109375;104,06764221191406;2601180
2016-10-27;139,52340698242188;139,59030151367188;138,19398498535156;138,59532165527344;103,59888458251953;1777734
2016-10-28;139,255859375;139,78260803222656;138,07691955566406;138,6036834716797;103,60511779785156;2313423
2016-10-31;139,18060302734375;139,24749755859375;138,11036682128906;138,21070861816406;103,31139373779297;2737764
2016-11-01;138,2943115234375;138,6371307373047;136,99832153320312;137,33277893066406;102,65514373779297;2936898
2016-11-02;137,7090301513672;139,1053466796875;137,04849243164062;138,5702362060547;103,58011627197266;2671146
2016-11-03;138,9130401611328;140,16722106933594;138,17726135253906;139,48995971679688;104,26761627197266;2995980
2016-11-04;139,8076934814453;140,34280395507812;139,14715576171875;139,19732666015625;104,04888916015625;2305290
2016-11-07;140,59364318847656;142,04849243164062;140,45150756835938;141,92308044433594;106,08638000488281;2309356
2016-11-08;142,05685424804688;143,85450744628906;141,95652770996094;143,00167846679688;106,89262390136719;2339017
2016-11-09;138,66220092773438;142,97659301757812;138,66220092773438;142,466552734375;106,49260711669922;4376523
2016-11-10;142,2742462158203;146,04515075683594;141,9648895263672;145,7190704345703;108,92383575439453;3922880
2016-11-11;145,52674865722656;146,4297637939453;145,2592010498047;146,38795471191406;109,42384338378906;2234367
2016-11-14;146,5133819580078;146,74749755859375;143,72909545898438;144,57357788085938;108,06758117675781;3117972
2016-11-15;144,78260803222656;145,69398498535156;143,73745727539062;145,6856231689453;108,89881896972656;2603812
2016-11-16;144,7575225830078;144,8411407470703;143,4531707763672;143,82107543945312;108,1943359375;2419030
2016-11-17;143,82107543945312;144,8578643798828;143,82107543945312;144,45652770996094;108,67241668701172;2133305
2016-11-18;144,2391357421875;144,88294982910156;144,05519104003906;144,61538696289062;108,79190063476562;2046476
2016-11-21;143,3277587890625;143,79598999023438;142,7424774169922;143,411376953125;107,88613891601562;2384704
2016-11-22;143,5367889404297;143,8795928955078;143,21070861816406;143,73745727539062;108,13148498535156;1857747
2016-11-23;143,8795928955078;144,43980407714844;143,61204528808594;144,02174377441406;108,34532165527344;1767568
2016-11-25;143,98829650878906;145,47659301757812;143,98829650878906;145,05853271484375;109,12529754638672;1131177
2016-11-28;145,11705017089844;145,2926483154297;144,0468292236328;144,23077392578125;108,50257110595703;2006529
2016-11-29;144,26422119140625;144,89129638671875;143,93812561035156;144,45652770996094;108,67241668701172;1773907
2016-11-30;143,9799346923828;144,8076934814453;143,4698944091797;143,59532165527344;108,02452087402344;3104577
2016-12-01;143,51170349121094;144,4314422607422;143,35284423828125;144,33946228027344;108,58434295654297;2101252
2016-12-02;144,255859375;145,2257537841797;144,0133819580078;144,1722412109375;108,45854187011719;2238314
2016-12-05;144,33946228027344;144,60702514648438;143,0518341064453;143,49497985839844;107,94903564453125;2608835
2016-12-06;143,66220092773438;143,83779907226562;143,1688995361328;143,64549255371094;108,0622787475586;1755130
2016-12-07;144,13043212890625;147,2073516845703;143,78762817382812;147,19898986816406;110,73551940917969;3784503
2016-12-08;147,2240753173828;147,4498291015625;146,12876892089844;147,05685424804688;110,62859344482422;2141677
2016-12-09;146,6220703125;149,55685424804688;146,5718994140625;149,2391357421875;112,270263671875;3169878
2016-12-12;149,03846740722656;150,34280395507812;148,4698944091797;150,20066833496094;112,99362182617188;2746136
2016-12-13;150,1421356201172;150,5518341064453;147,80101013183594;149,52340698242188;112,48413848876953;3239486
2016-12-14;149,79933166503906;149,99163818359375;147,5;147,6588592529297;111,08145141601562;2672103
2016-12-15;148,21070861816406;148,47825622558594;146,3628692626953;147,17391967773438;110,71665954589844;2458498
2016-12-16;147,6254119873047;149,24749755859375;147,61705017089844;148,36956787109375;111,61611938476562;4652081
2016-12-19;148,5033416748047;149,38963317871094;148,2608642578125;148,9632110595703;112,06267547607422;1652872
2016-12-20;149,11370849609375;149,94146728515625;148,8795928955078;149,37290954589844;112,37090301513672;1648327
2016-12-21;149,3311004638672;150,10870361328125;149,18060302734375;149,18896484375;112,23251342773438;1860856
2016-12-22;149,57357788085938;150,0501708984375;148,81271362304688;149,83277893066406;112,71685028076172;1465818
2016-12-23;149,7407989501953;149,90802001953125;149,27256774902344;149,45652770996094;112,43380737304688;874396
2016-12-27;149,3812713623047;149,83277893066406;149,30601501464844;149,59866333007812;112,54075622558594;778596
2016-12-28;149,56521606445312;150,04180908203125;148,84616088867188;148,8963165283203;112,01239013671875;1540328
2016-12-29;149,0718994140625;149,78260803222656;148,85450744628906;149,1722412109375;112,21992492675781;1317992
2016-12-30;149,66555786132812;150,06689453125;149,0718994140625;149,30601501464844;112,32059478759766;1906663
2017-01-03;149,52340698242188;150,50167846679688;148,17726135253906;148,87123107910156;111,99352264404297;3001123
2017-01-04;148,85450744628906;149,58193969726562;148,5033416748047;149,09698486328125;112,16333770751953;1844232
2017-01-05;149,0468292236328;149,78260803222656;147,90133666992188;148,5869598388672;111,77965545654297;1731569
2017-01-06;148,23577880859375;149,3311004638672;146,98995971679688;149,02174377441406;112,10675048828125;1943500
2017-01-09;149,1387939453125;149,14715576171875;148,16053771972656;148,2190704345703;111,50289916992188;1940630
2017-01-10;148,2943115234375;148,40301513671875;147,4163818359375;147,6421356201172;111,06886291503906;2428000
2017-01-11;147,68394470214844;149,2056884765625;147,4832763671875;148,73745727539062;111,89287567138672;1889202
2017-01-12;147,96823120117188;148,57859802246094;146,9481658935547;148,3612060546875;111,60982513427734;1580873
2017-01-13;148,47825622558594;148,75418090820312;147,85116577148438;148,31939697265625;111,57839965820312;1513538
2017-01-17;147,99331665039062;148,56187438964844;147,36622619628906;148,21070861816406;111,4966049194336;1862770
2017-01-18;148,74581909179688;150,033447265625;148,31103515625;149,2391357421875;112,270263671875;2158302
2017-01-19;149,8745880126953;150,33444213867188;148,62876892089844;149,3979949951172;112,3897705078125;1751422
2017-01-20;149,83277893066406;150,0501708984375;148,68728637695312;149,2391357421875;112,270263671875;2107232
2017-01-23;148,75418090820312;149,65719604492188;148,1020050048828;149,255859375;112,28289031982422;2376213
2017-01-24;148,411376953125;148,62876892089844;145,83612060546875;147,13211059570312;110,68519592285156;4153947
2017-01-25;148,0685577392578;149,35618591308594;147,63377380371094;147,76756286621094;111,16326141357422;4141270
2017-01-26;147,4163818359375;148,1856231689453;147,1906280517578;147,84280395507812;111,21983337402344;2674136
2017-01-27;148,3946533203125;148,81271362304688;147,85116577148438;148,3946533203125;111,63500213623047;1941945
2017-01-30;148,2023468017578;148,6036834716797;146,21237182617188;146,6722412109375;110,33924102783203;2180428
2017-01-31;146,1036834716797;146,7056884765625;145,32608032226562;146,17056274414062;109,96183776855469;2207218
2017-02-01;146,4632110595703;146,98995971679688;145,73577880859375;146,4632110595703;110,1819839477539;2718388
2017-02-02;145,59364318847656;146,1371307373047;145,10870361328125;145,6354522705078;109,55928039550781;3715733
2017-02-03;145,50167846679688;146,5718994140625;145,35952758789062;146,35450744628906;110,10023498535156;3373318
2017-02-06;145,5852813720703;147,3244171142578;145,40133666992188;146,40467834472656;110,13795471191406;1940869
2017-02-07;147,2240753173828;147,49163818359375;146,4464874267578;146,95652770996094;110,55311584472656;1491890
2017-02-08;146,83946228027344;148,49497985839844;146,73077392578125;148,0518341064453;111,37710571289062;2566257
2017-02-09;147,88461303710938;149,28929138183594;147,88461303710938;148,9799346923828;112,07525634765625;2403601
2017-02-10;149,08026123046875;150,15049743652344;148,98829650878906;149,66555786132812;112,59105682373047;1665310
2017-02-13;150,38461303710938;151,655517578125;149,88294982910156;151,35450744628906;113,86162567138672;2308041
2017-02-14;151,22073364257812;152,17391967773438;151,04515075683594;151,83946228027344;114,22647857666016;2434936
2017-02-15;150,75250244140625;152,03176879882812;150,62709045410156;151,92308044433594;115,03369903564453;2108428
2017-02-16;151,9648895263672;153,3946533203125;151,85618591308594;153,35284423828125;116,11624145507812;2588144
2017-02-17;153,36956787109375;153,51170349121094;152,61705017089844;152,96823120117188;115,82505798339844;2345954
2017-02-21;152,83444213867188;153,52842712402344;152,2073516845703;153,31939697265625;116,09093475341797;2076615
2017-02-22;153,344482421875;155,6187286376953;153,07691955566406;155,5518341064453;117,78129577636719;3409676
2017-02-23;155,44314575195312;156,7391357421875;155,2759246826172;156,5133819580078;118,50936126708984;2872314
2017-02-24;156,20401000976562;157,533447265625;155,76922607421875;156,69732666015625;118,64863586425781;2543055
2017-02-27;156,77256774902344;156,8143768310547;155,83612060546875;156,27926635742188;118,33211517333984;1666985
2017-02-28;156,12876892089844;156,77256774902344;155,777587890625;155,81103515625;117,97752380371094;2310792
2017-03-01;157,2575225830078;159,3143768310547;157,19898986816406;158,74581909179688;120,19974517822266;2662535
2017-03-02;158,411376953125;158,9464874267578;158,0518341064453;158,77090454101562;120,21875762939453;2109744
2017-03-03;158,77090454101562;159,06353759765625;157,6421356201172;158,28594970703125;119,85151672363281;1946370
2017-03-06;157,96823120117188;158,22743225097656;157,4163818359375;157,94314575195312;119,59196472167969;1995765
2017-03-07;157,43310546875;158,244140625;157,39967346191406;158,1020050048828;119,7122573852539;1988111
2017-03-08;158,62876892089844;159,03846740722656;158,00167846679688;158,4531707763672;119,97813415527344;1870185
2017-03-09;158,23577880859375;159,18896484375;158,1688995361328;158,77926635742188;120,22505187988281;1861813
2017-03-10;159,3979949951172;159,89967346191406;158,88795471191406;159,8745880126953;121,0544204711914;3007940
2017-03-13;160,34280395507812;160,50167846679688;159,24749755859375;160,13377380371094;121,25067901611328;2359349
2017-03-14;159,64047241210938;160,06689453125;158,1187286376953;159,1387939453125;120,49729919433594;2264746
2017-03-15;159,0133819580078;160,41806030273438;158,62876892089844;159,86622619628906;121,04806518554688;2448212
2017-03-16;159,74916076660156;160,23411560058594;158,56187438964844;159,1220703125;120,484619140625;2316772
2017-03-17;159,54849243164062;160,83612060546875;159,155517578125;160,83612060546875;121,78245544433594;5056808
2017-03-20;160,9698944091797;161,78929138183594;160,76922607421875;161,3795928955078;122,19400024414062;2494378
2017-03-21;161,7809295654297;161,7809295654297;160,1254119873047;160,64381408691406;121,63685607910156;2266540
2017-03-22;160,78594970703125;161,27090454101562;159,24749755859375;160,7190704345703;121,69381713867188;1946251
2017-03-23;160,6354522705078;161,34616088867188;159,89129638671875;160,6521759033203;121,6432113647461;1772472
2017-03-24;160,6354522705078;161,0535125732422;159,61538696289062;160,1254119873047;121,24435424804688;1716738
2017-03-27;159,4481658935547;159,69898986816406;158,16053771972656;159,222412109375;120,56063842773438;2373582
2017-03-28;158,81271362304688;160,10870361328125;158,52842712402344;159,6906280517578;120,91515350341797;2786919
2017-03-29;159,35618591308594;159,93310546875;159,08026123046875;159,4314422607422;120,71888732910156;2023871
2017-03-30;159,48159790039062;160,10870361328125;158,9464874267578;159,93310546875;121,09870910644531;2195138
2017-03-31;159,9498291015625;160,86956787109375;159,6906280517578;159,97491455078125;121,13040161132812;2069080
2017-04-03;160,42642211914062;160,67726135253906;158,82107543945312;159,4648895263672;120,74417877197266;1849853
2017-04-04;159,33946228027344;159,68228149414062;158,67892456054688;159,02174377441406;120,40864562988281;1614480
2017-04-05;159,4481658935547;160,88629150390625;158,8963165283203;159,06353759765625;120,4402847290039;1732645
2017-04-06;159,2056884765625;159,71571350097656;158,44480895996094;158,77090454101562;120,21875762939453;1946370
2017-04-07;158,88795471191406;159,3311004638672;158,46153259277344;158,85450744628906;120,28203582763672;1226139
2017-04-10;158,9966583251953;159,2976531982422;158,28594970703125;158,6204071044922;120,10478210449219;2012509
2017-04-11;158,1354522705078;158,93812561035156;158,01840209960938;158,92140197753906;120,33267211914062;1745682
2017-04-12;159,1220703125;159,27256774902344;158,3612060546875;158,61204528808594;120,09843444824219;1693656
2017-04-13;158,23577880859375;158,74581909179688;157,7090301513672;157,73411560058594;119,43366241455078;1524182
2017-04-17;158,28594970703125;159,16387939453125;158,26922607421875;159,16387939453125;120,51628112792969;1846146
2017-04-18;158,66220092773438;159,56521606445312;158,4531707763672;159,0468292236328;120,42768096923828;1407572
2017-04-19;159,53176879882812;159,8076934814453;158,46153259277344;158,72073364257812;120,1807632446289;1603118
2017-04-20;158,8795928955078;160,62709045410156;158,77926635742188;159,83277893066406;121,02276611328125;2090847
2017-04-21;159,8244171142578;160,21739196777344;159,35618591308594;160,11705017089844;121,23795318603516;3090703
2017-04-24;161,37123107910156;162,5836181640625;161,31271362304688;162,39967346191406;122,96636199951172;3240682
2017-04-25;162,19898986816406;163,5535125732422;160,83612060546875;163,1521759033203;123,53617858886719;5001911
2017-04-26;163,62876892089844;164,63211059570312;163,0351104736328;163,04347229003906;123,453857421875;3158875
2017-04-27;163,40301513671875;164,3311004638672;163,1354522705078;163,97157287597656;124,1565933227539;2117159
2017-04-28;164,00502014160156;164,81605529785156;163,49497985839844;163,73745727539062;123,97931671142578;2950652
2017-05-01;163,46153259277344;163,65383911132812;162,60032653808594;162,88461303710938;123,33354187011719;1792206
2017-05-02;163,17726135253906;164,32273864746094;162,6923065185547;164,32273864746094;124,42247009277344;2950771
2017-05-03;164,3812713623047;165,44314575195312;163,6371307373047;165,2424774169922;125,11888885498047;2798042
2017-05-04;165,80267333984375;166,83946228027344;165,35116577148438;166,8143768310547;126,3091049194336;2775677
2017-05-05;166,9481658935547;167,14047241210938;166,37123107910156;166,722412109375;126,23948669433594;2019566
2017-05-08;166,25418090820312;166,5133819580078;165,80267333984375;166,09532165527344;125,7646255493164;1884776
2017-05-09;166,68896484375;166,68896484375;165,1588592529297;165,51840209960938;125,32784271240234;2090369
2017-05-10;165,02508544921875;165,2090301513672;164,32273864746094;164,4147186279297;124,49211120605469;2688249
2017-05-11;163,9130401611328;164,66555786132812;163,2608642578125;164,50668334960938;124,56179809570312;2039180
2017-05-12;163,79598999023438;164,81605529785156;163,76254272460938;164,35618591308594;124,4478530883789;1582428
2017-05-15;164,43980407714844;165,33444213867188;164,0718994140625;165,2424774169922;125,11888885498047;1763502
2017-05-16;165,11705017089844;165,50167846679688;164,59866333007812;165,47659301757812;125,29617309570312;1415586
2017-05-17;164,49832153320312;164,49832153320312;162,8093719482422;162,90969848632812;124,08930969238281;2250633
2017-05-18;162,6254119873047;163,72909545898438;161,82273864746094;163,244140625;124,34403228759766;2307084
2017-05-19;164,13043212890625;164,13043212890625;162,5836181640625;163,71237182617188;124,70066833496094;2266061
2017-05-22;164,1722412109375;166,11204528808594;164,1722412109375;165,97825622558594;126,42660522460938;2195736
2017-05-23;166,16220092773438;166,3628692626953;165,15049743652344;165,32608032226562;125,92989349365234;1810983
2017-05-24;165,96153259277344;165,99497985839844;164,9498291015625;165,1254119873047;125,77700805664062;1442854
2017-05-25;165,8946533203125;166,8979949951172;165,34280395507812;166,83946228027344;127,0826187133789;1803568
2017-05-26;166,50502014160156;167,80101013183594;166,3628692626953;167,78428649902344;127,80228424072266;1687078
2017-05-30;167,4832763671875;169,7575225830078;167,1906280517578;169,26422119140625;128,92959594726562;2596636
2017-05-31;169,50668334960938;170,96153259277344;169,1220703125;170,96153259277344;130,22239685058594;3703773
2017-06-01;170,777587890625;171,32107543945312;170,30101013183594;170,8612060546875;130,14598083496094;2813829
