Date;Open;High;Low;Close;Adj Close;Volume
2019-05-30;115,47872161865234;117,53546142578125;115,35460662841797;117,41134643554688;114,83792114257812;2246412
2019-05-31;116,66666412353516;117,75709533691406;115,91312408447266;117,03014373779297;114,465087890625;2246863
2019-06-03;117,1985855102539;118,63475036621094;116,3209228515625;116,95035552978516;114,38703918457031;2601958
2019-06-04;118,5372314453125;118,5372314453125;116,88829803466797;117,42021179199219;114,8465805053711;3767520
2019-06-05;118,51950073242188;119,52127838134766;117,66844177246094;118,97163391113281;116,36402893066406;3417389
2019-06-06;119,02482604980469;120,39006805419922;118,6790771484375;119,60993194580078;116,98831176757812;2416176
2019-06-07;120,3723373413086;122,20744323730469;119,88475036621094;121,9148941040039;119,2427749633789;2686332
2019-06-10;122,50886535644531;123,21808624267578;121,47163391113281;122,31382751464844;119,6329574584961;1980317
2019-06-11;122,97872161865234;123,65248107910156;120,74468231201172;122,26063537597656;119,5809097290039;1970842
2019-06-12;122,32269287109375;123,21808624267578;122,21630859375;123,0230484008789;120,32662963867188;2059051
2019-06-13;123,31560516357422;123,63475036621094;122,66844177246094;123,59928894042969;120,8902359008789;1723020
2019-06-14;123,59928894042969;124,3351058959961;123,3067398071289;123,78546142578125;121,07231903076172;2591242
2019-06-17;124,10460662841797;124,31737518310547;122,91666412353516;123,5372314453125;120,82953643798828;2481149
2019-06-18;124,52127838134766;125,47872161865234;123,77659606933594;125,00886535644531;122,2689208984375;2064353
2019-06-19;124,77836608886719;126,93262481689453;124,77836608886719;126,36524963378906;123,59557342529297;2169257
2019-06-20;127,59751892089844;128,16488647460938;126,44503784179688;127,34928894042969;124,55804443359375;2316574
2019-06-21;127,03900909423828;127,73049926757812;126,391845703125;127,42021179199219;124,62740325927734;3402161
2019-06-24;127,33155822753906;127,73936462402344;125,99290466308594;126,01950073242188;123,25740814208984;2448437
2019-06-25;126,26773071289062;127,29609680175781;125,71808624267578;126,06382751464844;123,3007583618164;2632526
2019-06-26;125,89539337158203;126,3209228515625;123,9627685546875;124,92021179199219;122,18220520019531;2614027
2019-06-27;125,67375946044922;125,97517395019531;124,65425872802734;125,8687973022461;123,25871276855469;1822961
2019-06-28;125,8687973022461;126,87056732177734;124,76063537597656;126,7021255493164;124,07475280761719;4261358
2019-07-01;127,69503784179688;128,43971252441406;127,09220123291016;127,65957641601562;125,0123519897461;1710499
2019-07-02;128,02305603027344;128,11170959472656;126,7730484008789;127,78369140625;125,1338882446289;1997575
2019-07-03;128,13829040527344;128,84751892089844;127,82801055908203;128,8209228515625;126,14960479736328;1639435
2019-07-05;128,16488647460938;128,98936462402344;126,87056732177734;128,0585174560547;125,40301513671875;1268662
2019-07-08;127,63298034667969;127,65957641601562;126,4627685546875;127,32269287109375;124,68243408203125;2205240
2019-07-09;126,8439712524414;127,0478744506836;125,97517395019531;126,14361572265625;123,52783203125;2822256
2019-07-10;126,53369140625;127,32269287109375;126,38298034667969;126,41844177246094;123,79693603515625;2653394
2019-07-11;126,94149017333984;126,9769515991211;125,85106658935547;126,51596069335938;123,89244079589844;2617073
2019-07-12;126,24113464355469;126,45390319824219;123,6790771484375;124,14006805419922;121,56584167480469;4832126
2019-07-15;124,45035552978516;125,31914520263672;123,69680786132812;125,09751892089844;122,50343322753906;2745665
2019-07-16;125,39893341064453;125,64716339111328;123,84751892089844;123,9627685546875;121,39221954345703;2457461
2019-07-17;124,45922088623047;125,28369140625;123,608154296875;123,80319213867188;121,2359390258789;3107866
2019-07-18;125,39893341064453;127,65957641601562;124,88475036621094;126,7730484008789;124,14421081542969;5628833
2019-07-19;127,21630859375;127,39361572265625;125,3812026977539;125,54077911376953;122,93749237060547;4310990
2019-07-22;125,88652801513672;126,17021179199219;125,02659606933594;125,54964447021484;122,9461669921875;2697274
2019-07-23;125,76241302490234;126,64893341064453;125,4521255493164;126,33865356445312;123,71881866455078;3720595
2019-07-24;126,27659606933594;126,66666412353516;125,04432678222656;126,49822998046875;123,87509155273438;3323426
2019-07-25;126,41844177246094;127,40248107910156;125,69149017333984;126,95922088623047;124,3265151977539;1486253
2019-07-26;127,69503784179688;127,78369140625;125,85106658935547;126,13475036621094;123,51913452148438;1768478
2019-07-29;126,19680786132812;126,94149017333984;125,56737518310547;126,48936462402344;123,86640167236328;1655904
2019-07-30;125,8687973022461;126,8439712524414;125,40779876708984;126,50709533691406;123,88377380371094;2302135
2019-07-31;126,3209228515625;126,57801055908203;123,46630859375;124,5567398071289;121,97386169433594;2240659
2019-08-01;124,858154296875;126,20567321777344;123,35106658935547;124,30850982666016;121,73078918457031;2808494
2019-08-02;124,36170196533203;124,49468231201172;122,89893341064453;123,39539337158203;120,83659362792969;2279914
2019-08-05;121,60460662841797;122,30496215820312;118,891845703125;120,3014144897461;117,80677795410156;3136178
2019-08-06;120,82447052001953;122,56205749511719;120,3812026977539;122,54432678222656;120,00318145751953;3366065
2019-08-07;120,82447052001953;122,9432601928711;119,23758697509766;122,51773071289062;119,97713470458984;2328869
2019-08-08;123,3067398071289;125,06205749511719;122,8812026977539;124,90248107910156;122,31243896484375;2109360
2019-08-09;124,77836608886719;125,4521255493164;123,39539337158203;124,38829803466797;121,80890655517578;1474070
2019-08-12;123,72340393066406;124,75177001953125;122,36701965332031;122,70390319824219;120,15943908691406;1378754
2019-08-13;122,09220123291016;125,39006805419922;122,09220123291016;124,59220123291016;122,00858306884766;1890415
2019-08-14;123,34220123291016;124,32624053955078;120,82447052001953;120,88652801513672;118,37977600097656;2696710
2019-08-15;122,10993194580078;123,58155822753906;120,99290466308594;121,6223373413086;119,10029602050781;2536082
2019-08-16;122,84574127197266;124,60106658935547;122,23403930664062;124,42375946044922;121,8436508178711;2243254
2019-08-19;125,7269515991211;126,01063537597656;124,31737518310547;125,62943267822266;123,02430725097656;1809538
2019-08-20;125,8067398071289;126,32978820800781;124,11347198486328;124,17552947998047;121,6005630493164;1750543
2019-08-21;125,35460662841797;125,5141830444336;123,40425872802734;124,39716339111328;121,81758880615234;1645188
2019-08-22;124,77836608886719;125,48758697509766;123,0230484008789;123,72340393066406;121,15779876708984;1403909
2019-08-23;123,68794250488281;124,29077911376953;119,2730484008789;120,03546142578125;117,54634094238281;2547926
2019-08-26;120,90425872802734;121,40957641601562;119,65425872802734;120,92198944091797;118,41448211669922;1648798
2019-08-27;122,32269287109375;123,04964447021484;121,4627685546875;122,56205749511719;120,02055358886719;3413441
2019-08-28;121,8351058959961;123,92730712890625;121,67552947998047;123,66134643554688;121,09703826904297;1845521
2019-08-29;124,68085479736328;126,13475036621094;124,15779876708984;125,60283660888672;122,99825286865234;2486338
2019-08-30;126,61347198486328;127,10993194580078;125,19503784179688;125,96630859375;123,35420227050781;2211218
2019-09-03;124,60106658935547;125,0;123,20035552978516;123,99822998046875;121,42693328857422;2166550
2019-09-04;124,53900909423828;125,88652801513672;123,61701965332031;124,3439712524414;121,76548767089844;1764982
2019-09-05;125,78014373779297;127,17198944091797;124,99113464355469;126,72872161865234;124,1008071899414;2517132
2019-09-06;127,29609680175781;128,48403930664062;126,87943267822266;127,9521255493164;125,29883575439453;1931249
2019-09-09;127,74822998046875;127,89893341064453;123,2978744506836;123,54609680175781;120,9841537475586;2285779
2019-09-10;122,59751892089844;122,65957641601562;118,65248107910156;121,09042358398438;118,57942962646484;4356674
2019-09-11;121,05496215820312;123,90071105957031;120,10638427734375;123,67021179199219;121,10572052001953;3226982
2019-09-12;124,43262481689453;126,01950073242188;124,21099090576172;125,6560287475586;123,05036163330078;2459830
2019-09-13;125,34574127197266;126,5514144897461;124,1312026977539;125,01773071289062;122,42529296875;2427118
2019-09-16;124,4060287475586;125,57624053955078;123,73226928710938;124,68971252441406;122,10408020019531;2609290
2019-09-17;124,68971252441406;126,51596069335938;124,57447052001953;126,1790771484375;123,56256866455078;2050704
2019-09-18;126,23226928710938;128,3333282470703;125,7358169555664;127,61524963378906;124,96895599365234;2944193
2019-09-19;127,65957641601562;130,25709533691406;127,5709228515625;129,21099853515625;126,53160858154297;2957390
2019-09-20;130,01773071289062;130,61170959472656;129,28192138671875;129,8492889404297;127,15663146972656;5756748
2019-09-23;128,8120574951172;129,73403930664062;127,84574127197266;128,1914825439453;125,5332260131836;2029836
2019-09-24;128,87411499023438;129,60105895996094;126,8351058959961;128,14715576171875;125,48981475830078;3469502
2019-09-25;127,8014144897461;128,28013610839844;126,48049926757812;127,61524963378906;124,96895599365234;2355828
2019-09-26;128,42198181152344;128,5283660888672;125,6560287475586;126,56028747558594;124,08238983154297;2073941
2019-09-27;126,9858169555664;127,31382751464844;124,77836608886719;125,49645233154297;123,03939819335938;1879474
2019-09-30;126,09042358398438;128,6790771484375;125,7358169555664;128,04078674316406;125,53390502929688;2460281
2019-10-01;127,8812026977539;128,86524963378906;125,67375946044922;125,81560516357422;123,35228729248047;1894814
2019-10-02;124,58333587646484;125,0709228515625;120,98403930664062;121,5514144897461;119,17160034179688;3237134
2019-10-03;121,23226928710938;123,0851058959961;119,97340393066406;123,05850982666016;120,64917755126953;2151322
2019-10-04;123,54609680175781;125,64716339111328;123,41312408447266;125,57624053955078;123,11763000488281;2161474
2019-10-07;124,75177001953125;125,11524963378906;123,80319213867188;123,82978820800781;121,4053726196289;2074618
2019-10-08;122,68617248535156;122,91666412353516;119,16666412353516;120,23049926757812;117,87654113769531;3074702
2019-10-09;121,41844177246094;122,1187973022461;120,75354766845703;121,6312026977539;119,24981689453125;1838302
2019-10-10;121,06382751464844;123,59928894042969;120,7358169555664;123,0141830444336;120,6057357788086;2012014
2019-10-11;124,24645233154297;125,8776626586914;122,9521255493164;122,97872161865234;120,5709457397461;2200051
2019-10-14;123,9627685546875;124,11347198486328;122,7127685546875;123,04964447021484;120,64047241210938;1241138
2019-10-15;123,84751892089844;124,73403930664062;121,9769515991211;121,9769515991211;119,58879089355469;2355264
2019-10-16;121,6312026977539;122,76596069335938;121,37411499023438;121,79964447021484;119,41496276855469;2383351
2019-10-17;122,31382751464844;122,78369140625;121,9769515991211;122,13652801513672;119,74525451660156;1160825
2019-10-18;121,8351058959961;122,85460662841797;121,4627685546875;122,34928894042969;119,953857421875;1617890
2019-10-21;122,9521255493164;123,13829803466797;121,9148941040039;122,54432678222656;120,14505004882812;1519416
2019-10-22;122,65071105957031;123,87411499023438;121,42730712890625;121,52482604980469;119,14552307128906;2064578
2019-10-23;122,0567398071289;123,2269515991211;121,80850982666016;122,73936462402344;120,3363037109375;2702350
2019-10-24;122,0567398071289;122,63298034667969;120,29255676269531;120,95744323730469;118,5892333984375;3136968
2019-10-25;120,32801055908203;120,84220123291016;119,75177001953125;120,4521255493164;118,09381866455078;2667946
2019-10-28;120,81560516357422;121,9060287475586;120,5851058959961;120,75354766845703;118,38932800292969;2194524
2019-10-29;120,42552947998047;122,96985626220703;120,3723373413086;121,6932601928711;119,31066131591797;2653620
2019-10-30;121,81737518310547;123,05850982666016;121,27659606933594;122,56205749511719;120,1624526977539;3577565
2019-10-31;122,51773071289062;122,96099090576172;121,15248107910156;122,18085479736328;119,78872680664062;2862187
2019-11-01;122,97872161865234;123,51950073242188;121,0372314453125;121,07269287109375;118,70223999023438;2592595
2019-11-04;121,95035552978516;122,33155822753906;119,858154296875;119,87588500976562;117,52887725830078;2452836
2019-11-05;119,83155822753906;120,16844177246094;117,8014144897461;118,32447052001953;116,00782012939453;3566172
2019-11-06;118,6790771484375;119,72517395019531;118,21808624267578;119,5567398071289;117,21598815917969;2898734
2019-11-07;119,53900909423828;119,87588500976562;118,85638427734375;119,23758697509766;116,90306854248047;2868842
2019-11-08;119,42375946044922;120,23049926757812;119,1223373413086;119,88475036621094;117,53755187988281;1875187
2019-11-11;119,37056732177734;120,33687591552734;118,94503784179688;119,25531768798828;116,92044830322266;1240236
2019-11-12;119,38829803466797;120,82447052001953;119,2641830444336;120,15957641601562;117,80699920654297;1726742
2019-11-13;119,93794250488281;122,07447052001953;119,2021255493164;121,49822998046875;119,11944580078125;5229746
2019-11-14;121,31205749511719;121,57801055908203;119,79609680175781;120,70035552978516;118,33718872070312;2434675
2019-11-15;123,45744323730469;126,79964447021484;123,20035552978516;126,7641830444336;124,28229522705078;15505714
2019-11-18;126,41844177246094;126,8351058959961;124,21099090576172;124,31737518310547;121,88338470458984;5890754
2019-11-19;124,25531768798828;127,48226928710938;123,4485855102539;127,30496215820312;124,8125;8089226
2019-11-20;126,8351058959961;127,5;126,27659606933594;126,73758697509766;124,2562255859375;6856548
2019-11-21;126,42730712890625;127,02127838134766;125,04432678222656;126,93262481689453;124,44745635986328;7818281
2019-11-22;127,29609680175781;127,52659606933594;126,29432678222656;127,0567398071289;124,56913757324219;5009335
2019-11-25;127,65071105957031;128,5460968017578;127,34928894042969;128,49290466308594;125,9771728515625;5518176
2019-11-26;128,5460968017578;129,7872314453125;128,3155975341797;129,41488647460938;126,88111877441406;9711854
2019-11-27;129,7074432373047;130,4964599609375;129,22872924804688;129,95567321777344;127,41132354736328;9876881
2019-11-29;130,01773071289062;130,31915283203125;128,73226928710938;129,41488647460938;126,88111877441406;2253631
2019-12-02;129,8670196533203;130,03546142578125;127,72163391113281;129,15780639648438;126,6290512084961;9419251
2019-12-03;128,1294403076172;130,31028747558594;127,75709533691406;130,04432678222656;127,49822998046875;10916897
2019-12-04;130,23049926757812;132,6329803466797;129,40602111816406;130,59397888183594;128,03712463378906;17386428
2019-12-05;130,26596069335938;130,58511352539062;128,99822998046875;130,4875946044922;127,93280029296875;17027950
2019-12-06;130,94857788085938;132,03900146484375;130,1329803466797;131,4007110595703;128,8280487060547;25289760
2019-12-09;131,62234497070312;132,3670196533203;130,5585174560547;130,78900146484375;128,2283172607422;39237706
2019-12-10;131,0992889404297;132,03900146484375;129,6453857421875;131,95034790039062;129,36692810058594;45906216
2019-12-11;132,44680786132812;133,3953857421875;131,37411499023438;132,68617248535156;130,0883331298828;59998771
2019-12-12;132,40248107910156;135,65602111816406;132,1542510986328;134,13121032714844;131,5050811767578;83263658
2019-12-13;134,0248260498047;134,80496215820312;131,4539031982422;131,6666717529297;129,08880615234375;72307733
2019-12-16;131,3120574951172;136,1170196533203;131,23226928710938;134,2553253173828;131,6267852783203;103834430
2019-12-17;134,5124053955078;135,0;133,04078674316406;133,66134643554688;131,04444885253906;29560481
2019-12-18;133,86524963378906;134,2553253173828;132,59751892089844;132,9875946044922;130,3838653564453;36767837
2019-12-19;133,80319213867188;136,5248260498047;132,24290466308594;133,36878967285156;130,75759887695312;39905820
2019-12-20;133,91844177246094;135,6826171875;133,63475036621094;135,5053253173828;132,85231018066406;22148844
2019-12-23;136,26773071289062;136,391845703125;135,1507110595703;135,85105895996094;133,19125366210938;18189902
2019-12-24;135,4964599609375;136,06382751464844;135,15957641601562;135,93971252441406;133,27816772460938;1747046
2019-12-26;135,52305603027344;135,93084716796875;135,2127685546875;135,47872924804688;132,97366333007812;1937002
2019-12-27;135,8155975341797;135,9751739501953;135,10638427734375;135,53192138671875;133,02587890625;2924678
2019-12-30;135,58511352539062;135,6205596923828;134,88475036621094;135,4964599609375;132,99102783203125;2281493
2019-12-31;135,39007568359375;136,15248107910156;134,97340393066406;136,06382751464844;133,54791259765625;2475170
2020-01-02;136,48936462402344;137,62411499023438;135,7535400390625;137,5088653564453;134,9662322998047;2915993
2020-01-03;136,01950073242188;137,68617248535156;135,1329803466797;136,65780639648438;134,1309356689453;2627112
2020-01-06;136,0372314453125;137,19857788085938;135,86878967285156;137,0655975341797;134,53115844726562;3101323
2020-01-07;137,4290771484375;138,891845703125;136,6134796142578;138,41311645507812;135,85379028320312;2241562
2020-01-08;139,45034790039062;139,84042358398438;138,5372314453125;138,55496215820312;135,99298095703125;3144977
2020-01-09;139,1666717529297;140,8155975341797;138,64361572265625;139,7783660888672;137,1937713623047;2374327
2020-01-10;140,28369140625;140,58511352539062;139,5124053955078;140,17730712890625;137,58535766601562;2250924
2020-01-13;140,46986389160156;141,62234497070312;140,2216339111328;141,4627685546875;138,8470458984375;2564282
2020-01-14;141,71986389160156;143,608154296875;141,27659606933594;143,0762481689453;140,43063354492188;3430361
2020-01-15;143,21807861328125;143,94503784179688;142,0833282470703;142,55319213867188;139,91729736328125;3000706
2020-01-16;143,30673217773438;143,58155822753906;142,24290466308594;143,1826171875;140,53509521484375;2737656
2020-01-17;143,83865356445312;144,6542510986328;143,14715576171875;144,55673217773438;141,88380432128906;2942726
2020-01-21;144,4237518310547;145,54078674316406;144,14894104003906;145,1329803466797;142,4493865966797;2586617
2020-01-22;145,26596069335938;145,86878967285156;144,574462890625;145,18617248535156;142,50157165527344;2123347
2020-01-23;145,05319213867188;145,4166717529297;143,80319213867188;144,0425567626953;141,37913513183594;2428922
2020-01-24;144,7783660888672;144,95567321777344;143,28013610839844;143,83865356445312;141,1790008544922;2222950
2020-01-27;142,4202117919922;143,50177001953125;141,49822998046875;142,90780639648438;140,26536560058594;2648093
2020-01-28;143,1737518310547;145,5053253173828;142,73936462402344;145,17730712890625;142,49288940429688;2375004
2020-01-29;145,8953857421875;147,32269287109375;144,82269287109375;146,4716339111328;143,76332092285156;2141170
2020-01-30;146,27659606933594;149,9911346435547;145,0088653564453;149,8670196533203;147,09591674804688;4325316
2020-01-31;148,2624053955078;148,3155975341797;142,1453857421875;142,61524963378906;139,9781951904297;4227180
2020-02-03;143,6170196533203;144,60992431640625;142,2960968017578;142,73049926757812;140,09132385253906;3381180
2020-02-04;144,7251739501953;145,2127685546875;144,01596069335938;144,29078674316406;141,6227264404297;2951299
2020-02-05;145,19503784179688;145,5762481689453;143,6790771484375;144,40602111816406;141,73587036132812;2195088
2020-02-06;145,10638427734375;146,3829803466797;144,1134796142578;145,37234497070312;142,68429565429688;2080370
2020-02-07;144,8492889404297;145,25709533691406;143,35105895996094;143,608154296875;140,95272827148438;1874285
2020-02-10;143,93617248535156;145,09751892089844;143,0673828125;144,4946746826172;141,82290649414062;1883534
2020-02-11;145,01773071289062;145,65602111816406;144,52127075195312;145,10638427734375;142,42332458496094;1862328
2020-02-12;145,0;146,16134643554688;144,66311645507812;145,23936462402344;142,55380249023438;1865035
2020-02-13;144,7251739501953;145,2039031982422;143,57269287109375;144,87588500976562;142,197021484375;3083952
2020-02-14;144,88475036621094;147,12765502929688;144,52127075195312;147,11878967285156;144,39846801757812;1842926
2020-02-18;147,4202117919922;147,51773071289062;144,7960968017578;145,39007568359375;142,70172119140625;2162038
2020-02-19;145,78013610839844;146,0992889404297;144,22872924804688;145,31028747558594;142,6234130859375;2980627
2020-02-20;144,9290771484375;145,2127685546875;140,71807861328125;142,074462890625;139,4473876953125;2739686
2020-02-21;141,23226928710938;143,6879425048828;140,8953857421875;143,51063537597656;140,85708618164062;2194862
2020-02-24;137,67730712890625;141,05496215820312;137,67730712890625;139,0248260498047;136,4541778564453;2782889
2020-02-25;139,83155822753906;140,0709228515625;133,64361572265625;134,4414825439453;131,9556121826172;3595726
2020-02-26;134,22872924804688;137,8634796142578;133,42198181152344;134,9202117919922;132,42544555664062;3613097
2020-02-27;132,8457489013672;135,7535400390625;130,3546142578125;130,3634796142578;127,95299530029297;4781028
2020-02-28;126,02836608886719;130,141845703125;125,19503784179688;128,1737518310547;125,80372619628906;8959478
2020-03-02;128,8209228515625;133,6170196533203;126,79077911376953;133,59042358398438;131,12026977539062;5282086
2020-03-03;134,60992431640625;138,23580932617188;129,5124053955078;130,79786682128906;128,3793487548828;3502891
2020-03-04;133,49290466308594;138,42198181152344;132,358154296875;138,28013610839844;135,72325134277344;3906602
2020-03-05;135,6205596923828;135,7446746826172;130,6826171875;132,5088653564453;130,05870056152344;5069458
2020-03-06;128,75;132,05673217773438;127,10106658935547;131,58688354492188;129,15374755859375;3560419
2020-03-09;124,5567398071289;127,26950073242188;122,46453857421875;125,5230484008789;123,20204162597656;4797158
2020-03-10;129,858154296875;130,54078674316406;123,26241302490234;127,93439483642578;125,56880187988281;4585207
2020-03-11;125,4521255493164;125,95744323730469;121,78191375732422;123,55496215820312;121,27034759521484;5395450
2020-03-12;115,11524963378906;120,29255676269531;113,3687973022461;114,2641830444336;112,15137481689453;6604327
2020-03-13;120,98403930664062;125,95744323730469;112,79255676269531;125,34574127197266;123,02799987792969;6481037
2020-03-16;115,19503784179688;120,78900909423828;109,51241302490234;113,1560287475586;111,0636978149414;5520094
2020-03-17;114,92021179199219;120,32801055908203;111,80850982666016;116,82624053955078;114,66604614257812;5473394
2020-03-18;110,10638427734375;115,64716339111328;107,33155822753906;113,59928894042969;111,49877166748047;5536562
2020-03-19;113,19149017333984;114,7872314453125;108,1560287475586;110,09751892089844;108,06175231933594;6490399
2020-03-20;111,59574127197266;115,24822998046875;107,81914520263672;109,76063537597656;107,7310791015625;7189646
2020-03-23;120,5230484008789;121,60460662841797;106,02836608886719;107,61524963378906;105,62537384033203;10128650
2020-03-24;111,48049926757812;117,02127838134766;110,93085479736328;114,49468231201172;112,37762451171875;5930122
2020-03-25;112,2872314453125;117,85460662841797;109,73403930664062;114,64539337158203;112,52552795410156;6471674
2020-03-26;116,88829803466797;123,74113464355469;115,4432601928711;122,92552947998047;120,82073211669922;5942981
2020-03-27;118,90957641601562;125,7358169555664;118,51063537597656;122,85460662841797;120,75102233886719;5929332
2020-03-30;121,93262481689453;125,54077911376953;119,22872161865234;124,84042358398438;122,70283508300781;5380222
2020-03-31;124,7872314453125;124,90248107910156;121,61347198486328;122,70390319824219;120,60289764404297;6170611
2020-04-01;118,2269515991211;120,18617248535156;113,50177001953125;114,09574127197266;112,14212036132812;4200334
2020-04-02;113,31560516357422;121,12588500976562;113,20922088623047;120,9485855102539;118,87763977050781;5812471
2020-04-03;120,11524963378906;122,16312408447266;118,79432678222656;119,81382751464844;117,76232147216797;2762246
2020-04-06;124,11347198486328;126,5514144897461;122,89893341064453;125,83333587646484;123,67874908447266;6323004
