Date;Open;High;Low;Close;Adj Close;Volume
2003-04-03;11,748638153076172;11,748638153076172;11,464668273925781;11,488191604614258;6,881425380706787;6325071
2003-04-04;11,585648536682129;11,594051361083984;11,335285186767578;11,419300079345703;6,8401618003845215;4534912
2003-04-07;11,66966438293457;11,815850257873535;11,562125205993652;11,58228874206543;6,9377923011779785;5093147
2003-04-08;11,384014129638672;11,384014129638672;11,08828067779541;11,101723670959473;6,649933338165283;13117322
2003-04-09;11,101723670959473;11,190779685974121;10,932014465332031;10,932014465332031;6,548277378082275;10218430
2003-04-10;10,937054634094238;11,15045166015625;10,921932220458984;11,093321800231934;6,644899845123291;5292516
2003-04-11;11,160533905029297;11,257990837097168;11,00594711303711;11,036191940307617;6,610678195953369;6805344
2003-04-14;11,089962005615234;11,291597366333008;11,036191940307617;11,24622917175293;6,736492156982422;5848370
2003-04-15;11,24622917175293;11,417619705200195;11,18405818939209;11,350407600402832;6,79889440536499;7306445
2003-04-16;11,417619705200195;11,43946361541748;11,140371322631836;11,18405818939209;6,699249744415283;5686494
2003-04-17;11,185738563537598;11,715031623840332;11,148772239685059;11,691508293151855;7,003213405609131;10331505
2003-04-21;11,652860641479492;11,67806625366211;11,557084083557129;11,605813026428223;6,951883316040039;3970131
2003-04-22;11,568845748901367;11,940192222595215;11,536920547485352;11,844414710998535;7,094804763793945;18745493
2003-04-23;11,844414710998535;11,84609603881836;11,656222343444824;11,686467170715332;7,000192165374756;7156472
2003-04-24;11,63605785369873;11,63605785369873;11,426020622253418;11,528518676757812;6,905581474304199;8266990
2003-04-25;11,528518676757812;11,528518676757812;11,264713287353516;11,2865571975708;6,76064920425415;5710299
2003-04-28;11,350407600402832;11,550362586975098;11,342005729675293;11,48315143585205;6,8784074783325195;4853903
2003-04-29;11,50163459777832;11,661263465881348;11,456267356872559;11,602452278137207;6,949870586395264;4665246
2003-04-30;11,526839256286621;11,66966438293457;11,451226234436035;11,590689659118652;6,942821025848389;4790224
2003-05-01;11,590689659118652;11,627656936645508;11,417619705200195;11,552043914794922;6,919674873352051;4224848
2003-05-02;11,552043914794922;11,720072746276855;11,506674766540527;11,674704551696777;6,993147850036621;6416127
2003-05-05;11,84609603881836;11,84609603881836;11,612533569335938;11,652860641479492;6,980062961578369;4576571
2003-05-06;11,619255065917969;11,832653045654297;11,619255065917969;11,80408763885498;7,070650100708008;5156231
2003-05-07;11,80408763885498;11,80408763885498;11,585648536682129;11,661263465881348;6,985097885131836;5454392
2003-05-08;11,585648536682129;11,609173774719238;11,427701950073242;11,47642993927002;6,874381065368652;4697978
2003-05-09;11,484831809997559;11,693187713623047;11,434423446655273;11,693187713623047;7,004220008850098;5012804
2003-05-12;11,693187713623047;12,069575309753418;11,594051361083984;12,049410820007324;7,217598915100098;8812131
2003-05-13;12,032608985900879;12,032608985900879;11,792325973510742;11,814169883728027;7,076688289642334;4480160
2003-05-14;11,879700660705566;11,894824028015137;11,6797456741333;11,757040023803711;7,04246711730957;3974892
2003-05-15;11,824252128601074;11,857857704162598;11,708311080932617;11,817529678344727;7,078700065612793;4264722
2003-05-16;11,817529678344727;11,817529678344727;11,594051361083984;11,718393325805664;7,019320011138916;5967397
2003-05-19;11,718393325805664;11,726794242858887;11,484831809997559;11,49155330657959;6,883440971374512;3258352
2003-05-20;11,426020622253418;11,683107376098633;11,340326309204102;11,412578582763672;6,836134433746338;7775410
2003-05-21;11,426020622253418;11,426020622253418;11,22774600982666;11,298318862915039;6,767692565917969;5897766
2003-05-22;11,299999237060547;11,325202941894531;11,195819854736328;11,231106758117676;6,727432727813721;6447669
2003-05-23;11,316802024841309;11,316802024841309;11,14709186553955;11,148772239685059;6,678112030029297;8143797
2003-05-27;10,770705223083496;11,16557502746582;10,767345428466797;11,16557502746582;6,688180923461914;22954272
2003-05-28;11,232787132263184;11,283196449279785;11,051315307617188;11,056356430053711;6,622759819030762;10100594
2003-05-29;11,073159217834473;11,089962005615234;10,846319198608398;10,921932220458984;6,542236804962158;12698349
2003-05-30;10,989144325256348;11,257990837097168;10,989144325256348;11,244548797607422;6,735483169555664;8057503
2003-06-02;11,299999237060547;11,590689659118652;11,299999237060547;11,434423446655273;6,84921932220459;7850992
2003-06-03;11,47642993927002;11,64445972442627;11,452905654907227;11,567166328430176;6,92873477935791;5675186
2003-06-04;11,567166328430176;11,84609603881836;11,523477554321289;11,652860641479492;6,980062961578369;6873189
2003-06-05;11,654541969299316;11,827611923217773;11,530200004577637;11,812490463256836;7,075682640075684;7980136
2003-06-06;11,879700660705566;12,140148162841797;11,531880378723145;11,577247619628906;6,934770584106445;10791543
2003-06-09;11,575568199157715;11,817529678344727;11,526839256286621;11,656222343444824;6,9820780754089355;7909910
2003-06-10;11,67806625366211;11,71335220336914;11,441143989562988;11,541961669921875;6,913636207580566;5901932
2003-06-11;11,526839256286621;11,704951286315918;11,35208797454834;11,661263465881348;6,985097885131836;6944605
2003-06-12;11,703269958496094;11,757040023803711;11,494913101196289;11,587329864501953;6,940810203552246;5084815
2003-06-13;11,587329864501953;11,641098976135254;11,39577579498291;11,46130657196045;6,865323543548584;6517894
2003-06-16;11,568845748901367;11,80408763885498;11,525158882141113;11,80408763885498;7,070650100708008;5498432
2003-06-17;11,829293251037598;11,862897872924805;11,673025131225586;11,694869041442871;7,005228519439697;7220151
2003-06-18;11,708311080932617;11,812490463256836;11,580609321594238;11,701589584350586;7,009251594543457;5295492
2003-06-19;11,711671829223633;11,921709060668945;11,661263465881348;11,683107376098633;6,998181343078613;8421724
2003-06-20;11,767122268676758;11,847776412963867;11,6797456741333;11,82257080078125;7,081723213195801;8019414
2003-06-23;11,824252128601074;11,824252128601074;11,575568199157715;11,67806625366211;6,9951629638671875;6570266
2003-06-24;11,720072746276855;11,75031852722168;11,552043914794922;11,67806625366211;6,9951629638671875;5090171
2003-06-25;11,673025131225586;11,689827919006348;11,469709396362305;11,488191604614258;6,883903503417969;5626981
2003-06-26;11,493232727050781;11,718393325805664;11,469709396362305;11,649500846862793;6,980563640594482;5607936
2003-06-27;11,661263465881348;11,67806625366211;11,41089916229248;11,484831809997559;6,881892204284668;5225861
2003-06-30;11,493232727050781;11,543642044067383;11,325202941894531;11,434423446655273;6,851683139801025;6599428
2003-07-01;11,434423446655273;11,434423446655273;11,168935775756836;11,310080528259277;6,7771759033203125;8628235
2003-07-02;11,310080528259277;11,518438339233398;11,310080528259277;11,518438339233398;6,902026653289795;6802368
2003-07-03;11,451226234436035;11,53524112701416;11,345367431640625;11,427701950073242;6,847660064697266;2358511
2003-07-07;11,577247619628906;11,753679275512695;11,577247619628906;11,6511812210083;6,981570720672607;4047498
2003-07-08;11,609173774719238;11,671344757080078;11,451226234436035;11,552043914794922;6,92216682434082;6205450
2003-07-09;11,493232727050781;11,558765411376953;11,39913558959961;11,436102867126465;6,852692127227783;5090766
2003-07-10;11,400816917419434;11,400816917419434;11,205902099609375;11,293277740478516;6,76710844039917;5640074
2003-07-11;11,310080528259277;11,384014129638672;11,205902099609375;11,257990837097168;6,745961666107178;5912644
2003-07-14;11,340326309204102;11,493232727050781;11,215984344482422;11,241189002990723;6,735895156860352;5137186
2003-07-15;11,291597366333008;11,30840015411377;11,086601257324219;11,110124588012695;6,657359600067139;5480578
2003-07-16;11,152132987976074;11,205902099609375;10,975702285766602;11,125247955322266;6,6664204597473145;5906693
2003-07-17;11,115165710449219;11,397456169128418;11,089962005615234;11,378973007202148;6,8184590339660645;8766306
2003-07-18;11,468029022216797;11,703269958496094;11,442824363708496;11,696549415588379;7,008756637573242;10765357
2003-07-21;11,696549415588379;11,708311080932617;11,479790687561035;11,51003646850586;6,896994113922119;5743032
2003-07-22;11,552043914794922;11,745278358459473;11,540281295776367;11,661263465881348;6,987608909606934;6403629
2003-07-23;11,661263465881348;11,76880168914795;11,528518676757812;11,725113868713379;7,025869846343994;3922520
2003-07-24;11,745278358459473;11,91834831237793;11,72175407409668;11,728474617004395;7,0278849601745605;7455229
2003-07-25;11,720072746276855;11,920028686523438;11,67806625366211;11,91834831237793;7,141661643981934;4815815
2003-07-28;11,91834831237793;12,064534187316895;11,830972671508789;12,054451942443848;7,223214626312256;7530215
2003-07-29;12,056133270263672;12,13006591796875;11,904906272888184;11,982199668884277;7,1799211502075195;6086423
2003-07-30;11,982199668884277;12,035968780517578;11,862897872924805;11,955314636230469;7,163811206817627;5426421
2003-07-31;11,98051929473877;12,282973289489746;11,977158546447754;12,131746292114258;7,269530296325684;7509386
2003-08-01;12,13342571258545;12,224162101745605;11,955314636230469;12,138466835021973;7,273556232452393;4966978
2003-08-04;12,138466835021973;12,336742401123047;11,997322082519531;12,276251792907715;7,356122016906738;5467485
2003-08-05;12,234244346618652;12,264490127563477;12,044370651245117;12,062853813171387;7,228248119354248;6528012
2003-08-06;12,081336975097656;12,187195777893066;11,872980117797852;12,072936058044434;7,2342915534973145;5515691
2003-08-07;12,059493064880371;12,173752784729004;11,9620361328125;12,150229454040527;7,2806077003479;4634894
2003-08-08;12,173752784729004;12,205678939819336;12,089738845825195;12,190555572509766;7,304772853851318;4067138
2003-08-11;12,19223690032959;12,266169548034668;12,098139762878418;12,202319145202637;7,311822414398193;3665423
2003-08-12;12,202319145202637;12,343463897705078;12,128384590148926;12,340103149414062;7,394381046295166;4082611
2003-08-13;12,425798416137695;12,545099258422852;12,383790969848633;12,506451606750488;7,494057655334473;6957102
2003-08-14;12,543418884277344;12,976936340332031;12,535017013549805;12,760176658630371;7,646092414855957;9218607
2003-08-15;12,77865982055664;12,803865432739258;12,617351531982422;12,721529960632324;7,622941017150879;3097071
2003-08-18;12,770258903503418;12,921485900878906;12,75849723815918;12,871076583862305;7,71254825592041;5377620
2003-08-19;12,808905601501465;12,904683113098145;12,773619651794434;12,850913047790527;7,700464725494385;4661675
2003-08-20;12,850913047790527;12,879478454589844;12,770258903503418;12,808905601501465;7,675295829772949;4919963
2003-08-21;12,854273796081543;13,030705451965332;12,783700942993164;12,867715835571289;7,710535526275635;17848033
2003-08-22;12,921485900878906;12,98869800567627;12,803865432739258;12,807226181030273;7,674293518066406;4254604
2003-08-25;12,78706169128418;12,78706169128418;12,642556190490723;12,654317855834961;7,582665920257568;4667627
2003-08-26;12,654317855834961;12,721529960632324;12,568622589111328;12,709768295288086;7,615888595581055;4886635
2003-08-27;12,719849586486816;12,80554485321045;12,65263843536377;12,770258903503418;7,652139663696289;2235914
2003-08-28;12,753456115722656;12,866036415100098;12,602229118347168;12,84083080291748;7,694427490234375;3821348
2003-08-29;12,854273796081543;13,013901710510254;12,844191551208496;12,98029613494873;7,777998447418213;3110164
2003-09-02;13,022303581237793;13,07103157043457;12,94668960571289;12,997098922729492;7,788061618804932;4533722
2003-09-03;12,992057800292969;13,037425994873047;12,939969062805176;12,963493347167969;7,7679266929626465;4574786
2003-09-04;12,963493347167969;13,21049690246582;12,963493347167969;13,188652992248535;7,902846336364746;5964421
2003-09-05;12,963493347167969;12,993739128112793;12,78706169128418;12,862674713134766;7,707513332366943;7845636
2003-09-08;12,904683113098145;13,087835311889648;12,896281242370605;13,035745620727539;7,811219215393066;3940374
2003-09-09;12,993739128112793;12,995418548583984;12,753456115722656;12,753456115722656;7,6420698165893555;4275434
2003-09-10;12,736653327941895;12,738332748413086;12,489648818969727;12,504772186279297;7,493052959442139;8416963
2003-09-11;12,546778678894043;12,810585975646973;12,546778678894043;12,751775741577148;7,6410627365112305;6443503
2003-09-12;12,672801971435547;12,793783187866211;12,568622589111328;12,760176658630371;7,646092414855957;4623587
2003-09-15;12,694645881652832;12,70640754699707;12,50981330871582;12,580385208129883;7,538361072540283;4948529
2003-09-16;12,605589866638184;12,84923267364502;12,605589866638184;12,82066822052002;7,68234395980835;5339531
2003-09-17;12,815627098083496;12,845871925354004;12,57198429107666;12,588787078857422;7,543396949768066;4893182
2003-09-18;12,602229118347168;12,756816864013672;12,521574974060059;12,738332748413086;7,633007049560547;3861222
2003-09-19;12,74001407623291;12,751775741577148;12,608949661254883;12,751775741577148;7,6410627365112305;3870149
2003-09-22;12,603910446166992;12,67784309387207;12,518214225769043;12,617351531982422;7,560514450073242;4546219
2003-09-23;12,617351531982422;12,78706169128418;12,551819801330566;12,728252410888672;7,626967906951904;3667208
2003-09-24;12,753456115722656;12,753456115722656;12,372029304504395;12,372029304504395;7,415959358215332;5002686
2003-09-25;12,383790969848633;12,397233009338379;12,237605094909668;12,274571418762207;7,357543468475342;5673996
2003-09-26;12,274571418762207;12,570303916931152;12,244325637817383;12,489648818969727;7,486461639404297;6306027
2003-09-29;12,518214225769043;12,575345039367676;12,403953552246094;12,51989459991455;7,504592418670654;3944540
2003-09-30;12,521574974060059;12,57198429107666;12,326661109924316;12,410675048828125;7,4391255378723145;3601149
2003-10-01;12,400593757629395;12,672801971435547;12,392191886901855;12,672801971435547;7,596250534057617;3580914
2003-10-02;12,635834693908691;12,837471008300781;12,602229118347168;12,780341148376465;7,660707950592041;3423204
2003-10-03;12,904683113098145;13,186972618103027;12,887880325317383;13,000459671020508;7,792651653289795;7167779
2003-10-06;13,022303581237793;13,274348258972168;13,022303581237793;13,21049690246582;7,918551445007324;3691609
2003-10-07;13,18193244934082;13,223938941955566;13,065991401672363;13,223938941955566;7,926607608795166;4093323
2003-10-08;13,190333366394043;13,218897819519043;12,94668960571289;13,003820419311523;7,794665813446045;4292693
2003-10-09;13,106318473815918;13,19201374053955;13,000459671020508;13,079434394836426;7,839990139007568;4360538
2003-10-10;13,079434394836426;13,14832592010498;13,030705451965332;13,114720344543457;7,8611369132995605;2594779
2003-10-13;13,156726837158203;13,279389381408691;13,156726837158203;13,274348258972168;7,956820487976074;2447781
2003-10-14;13,307953834533691;13,331478118896484;13,198735237121582;13,27266788482666;7,95581579208374;3495810
2003-10-15;13,299552917480469;13,558318138122559;13,299552917480469;13,491106986999512;8,086755752563477;5152660
2003-10-16;13,49278736114502;13,499507904052734;13,274348258972168;13,499507904052734;8,091785430908203;6844622
2003-10-17;13,778436660766602;13,778436660766602;13,559999465942383;13,640652656555176;8,17638874053955;9116244
2003-10-20;13,649053573608398;13,711224555969238;13,487746238708496;13,635611534118652;8,173367500305176;5555565
2003-10-21;13,644014358520508;13,754913330078125;13,615448951721191;13,704504013061523;8,214664459228516;2903653
2003-10-22;13,704504013061523;13,704504013061523;13,497827529907227;13,593605041503906;8,148191452026367;3327983
2003-10-23;13,551596641540527;13,553277969360352;13,318036079406738;13,455820083618164;8,065598487854004;5056248
2003-10-24;13,417173385620117;13,417173385620117;13,284429550170898;13,361723899841309;8,009194374084473;7349890
2003-10-27;13,45918083190918;13,517991065979004;13,439017295837402;13,517991065979004;8,102864265441895;4272458
2003-10-28;13,669218063354492;13,812043190002441;13,563359260559082;13,773395538330078;8,25595760345459;6588715
2003-10-29;13,798601150512695;14,047285079956055;13,783477783203125;13,906140327453613;8,335525512695312;4849737
2003-10-30;13,96327018737793;13,980072975158691;13,808683395385742;13,943105697631836;8,357686996459961;4918773
2003-10-31;13,943105697631836;13,996875762939453;13,818763732910156;13,921262741088867;8,344595909118652;2507890
2003-11-03;14,064087867736816;14,176668167114258;13,980072975158691;14,05400562286377;8,424159049987793;3536874
2003-11-04;13,96327018737793;14,038883209228516;13,889336585998535;14,001916885375977;8,392937660217285;5441299
2003-11-05;14,013678550720215;14,161544799804688;13,990155220031738;14,156503677368164;8,485594749450684;4417671
2003-11-06;14,248921394348145;14,331254959106445;14,181709289550781;14,316131591796875;8,581280708312988;2946502
2003-11-07;14,114497184753418;14,148102760314941;13,995196342468262;14,045604705810547;8,419121742248535;7629007
2003-11-10;14,08761215209961;14,08761215209961;13,904459953308105;13,978392601013184;8,378832817077637;4264722
2003-11-11;13,978392601013184;14,168266296386719;13,92966365814209;14,064087867736816;8,430204391479492;6120941
2003-11-12;14,064087867736816;14,225396156311035;14,055685997009277;14,225396156311035;8,526894569396973;2914960
2003-11-13;14,198512077331543;14,198512077331543;14,003597259521484;14,064087867736816;8,430204391479492;4771180
2003-11-14;14,065768241882324;14,159865379333496;13,778436660766602;13,790199279785156;8,266030311584473;4843786
2003-11-17;13,790199279785156;13,790199279785156;13,486065864562988;13,650734901428223;8,1824369430542;6451835
2003-11-18;13,669218063354492;13,781798362731934;13,52807331085205;13,551596641540527;8,123010635375977;3338100
2003-11-19;13,551596641540527;13,62721061706543;13,444058418273926;13,514631271362305;8,10085391998291;4834264
2003-11-20;13,514631271362305;13,699462890625;13,403731346130371;13,533114433288574;8,111930847167969;3913593
2003-11-21;13,61880874633789;13,791879653930664;13,596964836120605;13,770035743713379;8,25394058227539;4966978
2003-11-24;13,812043190002441;13,907819747924805;13,746512413024902;13,790199279785156;8,266030311584473;3666613
2003-11-25;13,82044506072998;13,993515014648438;13,731389045715332;13,899418830871582;8,331498146057129;3010182
2003-11-26;13,941426277160645;13,941426277160645;13,756592750549316;13,887657165527344;8,324445724487305;2289476
2003-11-28;13,887657165527344;14,000237464904785;13,872533798217773;13,980072975158691;8,379843711853027;1058146
2003-12-01;14,013678550720215;14,148102760314941;13,94814682006836;14,138021469116211;8,474518775939941;3181580
2003-12-02;14,097694396972656;14,141382217407227;13,912860870361328;13,94478702545166;8,358691215515137;3482717
2003-12-03;13,985114097595215;14,203553199768066;13,985114097595215;14,027120590209961;8,408039093017578;3798733
2003-12-04;14,0103178024292;14,15146255493164;13,973352432250977;14,141382217407227;8,476533889770508;2964356
2003-12-05;14,143061637878418;14,206912994384766;14,020400047302246;14,085931777954102;8,443300247192383;3587461
2003-12-08;14,106095314025879;14,245559692382812;14,05400562286377;14,242198944091797;8,53696346282959;3879671
2003-12-09;14,257322311401367;14,385025024414062;14,075849533081055;14,0892915725708;8,445313453674316;5994773
2003-12-10;14,047285079956055;14,080890655517578;13,837247848510742;13,896058082580566;8,329484939575195;5285374
2003-12-11;13,896058082580566;14,411909103393555;13,887657165527344;14,37158203125;8,614520072937012;7984897
2003-12-12;14,509366989135742;14,892474174499512;14,450555801391602;14,830303192138672;8,889483451843262;10827846
2003-12-15;14,951285362243652;15,085708618164062;14,902556419372559;14,954645156860352;8,964017868041992;6884496
2003-12-16;14,95632553100586;15,139477729797363;14,905917167663574;15,047061920166016;9,0194091796875;6531582
2003-12-17;15,055462837219238;15,107551574707031;14,90423583984375;15,0689058303833;9,032503128051758;7325490
2003-12-18;15,097471237182617;15,364638328552246;15,089069366455078;15,364638328552246;9,209773063659668;9335848
2003-12-19;15,408326148986816;15,416727066040039;15,144518852233887;15,235255241394043;9,132219314575195;6129273
2003-12-22;15,231893539428711;15,450332641601562;15,216772079467773;15,371358871459961;9,213799476623535;5160397
2003-12-23;15,366317749023438;15,408326148986816;15,199969291687012;15,384801864624023;9,22245979309082;3696965
2003-12-24;15,366317749023438;15,371358871459961;15,290704727172852;15,315909385681152;9,18116283416748;968876
2003-12-26;15,31758975982666;15,388161659240723;15,287343978881836;15,349514961242676;9,201305389404297;863538
2003-12-29;15,44193172454834;15,482258796691895;15,339432716369629;15,450332641601562;9,261746406555176;4458140
2003-12-30;15,492341041564941;15,517544746398926;15,342794418334961;15,38984203338623;9,225491523742676;3911213
2003-12-31;15,3797607421875;15,472176551818848;15,329352378845215;15,416727066040039;9,241597175598145;4564669
2004-01-02;15,4335298538208;15,485618591308594;15,188206672668457;15,243657112121582;9,137852668762207;4508131
2004-01-05;15,26550006866455;15,357916831970215;15,10251235961914;15,225172996520996;9,1267671585083;6971981
2004-01-06;15,063864707946777;15,173084259033203;15,005054473876953;15,038660049438477;9,014962196350098;7548069
2004-01-07;15,038660049438477;15,057144165039062;14,870631217956543;14,988250732421875;8,984746932983398;7355246
2004-01-08;14,988250732421875;14,991612434387207;14,747968673706055;14,968088150024414;8,972658157348633;8964485
2004-01-09;14,968088150024414;15,114274024963379;14,786616325378418;14,870631217956543;8,914241790771484;7312397
2004-01-12;14,90423583984375;14,912637710571289;14,783254623413086;14,905917167663574;8,935388565063477;4226038
2004-01-13;14,909276962280273;15,038660049438477;14,870631217956543;15,038660049438477;9,014962196350098;4099870
2004-01-14;15,038660049438477;15,16468334197998;14,988250732421875;15,14955997467041;9,081443786621094;4695598
2004-01-15;15,626764297485352;15,739343643188477;15,470497131347656;15,705738067626953;9,414844512939453;14712873
2004-01-16;15,668771743774414;16,040117263793945;15,626764297485352;16,023313522338867;9,605223655700684;12068103
2004-01-20;16,03003692626953;16,03003692626953;15,712458610534668;15,712458610534668;9,418874740600586;6439337
2004-01-21;15,794794082641602;15,794794082641602;15,483939170837402;15,616683006286621;9,361467361450195;6226279
2004-01-22;15,623403549194336;15,727581977844238;15,453694343566895;15,551151275634766;9,322178840637207;6435766
2004-01-23;15,57635498046875;15,761187553405762;15,525945663452148;15,630125045776367;9,369521141052246;6425054
2004-01-26;15,613322257995605;15,7410249710083;15,502422332763672;15,702378273010254;9,412834167480469;3315485
2004-01-27;15,702378273010254;15,72590160369873;15,436890602111816;15,436890602111816;9,253687858581543;3574368
2004-01-28;15,436890602111816;15,492341041564941;14,988250732421875;15,021857261657715;9,00489616394043;6309003
2004-01-29;15,122674942016602;15,26550006866455;14,791657447814941;15,119315147399902;9,063319206237793;10956395
2004-01-30;15,119315147399902;15,500741958618164;15,117633819580078;15,3831205368042;9,221455574035645;8474096
2004-02-02;15,509143829345703;15,621723175048828;15,33607292175293;15,423447608947754;9,245628356933594;7854563
2004-02-03;15,44193172454834;15,517544746398926;15,302467346191406;15,36967945098877;9,213397979736328;4522414
2004-02-04;15,27390193939209;15,319270133972168;15,129396438598633;15,144518852233887;9,078423500061035;5090766
2004-02-05;15,144518852233887;15,525945663452148;15,13107681274414;15,425128936767578;9,246636390686035;5538901
2004-02-06;15,425128936767578;15,93761920928955;15,425128936767578;15,90233325958252;9,532695770263672;8232472
2004-02-09;15,924177169799805;15,924177169799805;15,799835205078125;15,819997787475586;9,483338356018066;5195509
2004-02-10;15,819997787475586;15,82503890991211;15,56627368927002;15,735983848571777;9,43298053741455;4379582
2004-02-11;15,752786636352539;15,898971557617188;15,685574531555176;15,875448226928711;9,516582489013672;3118496
2004-02-12;15,811596870422363;15,909053802490234;15,804876327514648;15,85024356842041;9,501472473144531;3381545
2004-02-13;15,774629592895508;15,835121154785156;15,517544746398926;15,532668113708496;9,311101913452148;3953467
2004-02-17;15,710779190063477;15,860325813293457;15,675493240356445;15,772950172424316;9,455130577087402;3440463
2004-02-18;15,878808975219727;15,878808975219727;15,549470901489258;15,626764297485352;9,367504119873047;3930852
2004-02-19;15,77799129486084;15,811596870422363;15,551151275634766;15,594839096069336;9,348369598388672;5450821
2004-02-20;15,60155963897705;15,665410995483398;15,36967945098877;15,551151275634766;9,322178840637207;3182175
2004-02-23;15,626764297485352;15,667091369628906;15,290704727172852;15,314229011535645;9,180154800415039;2892941
2004-02-24;15,282302856445312;15,505783081054688;15,171403884887695;15,27390193939209;9,155981063842773;3602934
2004-02-25;15,248697280883789;15,542749404907227;15,248697280883789;15,445292472839355;9,258719444274902;3413087
2004-02-26;15,4335298538208;15,440251350402832;15,290704727172852;15,295745849609375;9,169073104858398;3717795
2004-02-27;15,297426223754883;15,3511962890625;15,036979675292969;15,060503959655762;9,028058052062988;10445771
2004-03-01;15,189887046813965;15,436890602111816;15,14955997467041;15,411685943603516;9,238577842712402;6298290
2004-03-02;15,399924278259277;15,411685943603516;15,191567420959473;15,208370208740234;9,116694450378418;3597578
2004-03-03;15,210050582885742;15,455373764038086;15,16468334197998;15,425128936767578;9,246636390686035;3546991
2004-03-04;15,44193172454834;15,559552192687988;15,299105644226074;15,425128936767578;9,246636390686035;2322208
2004-03-05;15,425128936767578;15,547789573669434;15,324311256408691;15,482258796691895;9,280882835388184;3135755
2004-03-08;15,488980293273926;15,524266242980957;15,097471237182617;15,10587215423584;9,055257797241211;3624359
2004-03-09;15,126035690307617;15,126035690307617;14,872310638427734;14,964727401733398;8,970648765563965;6001319
2004-03-10;15,097471237182617;15,272221565246582;14,76981258392334;14,784934997558594;8,862870216369629;10918901
2004-03-11;14,784934997558594;15,120994567871094;14,727805137634277;14,820221900939941;8,884025573730469;8130109
2004-03-12;15,038660049438477;15,272221565246582;15,021857261657715;15,26550006866455;9,150941848754883;5565087
2004-03-15;15,206689834594727;15,250377655029297;14,828622817993164;14,853828430175781;8,904167175292969;8406846
2004-03-16;15,043701171875;15,089069366455078;14,852147102355957;15,020176887512207;9,00388240814209;4051069
2004-03-17;15,223492622375488;16,164459228515625;15,122674942016602;15,468815803527832;9,272826194763184;6134034
2004-03-18;15,468815803527832;15,584756851196289;15,374719619750977;15,532668113708496;9,311101913452148;6461952
2004-03-19;15,445292472839355;15,52930736541748;15,357916831970215;15,3831205368042;9,221455574035645;4143910
2004-03-22;15,315909385681152;15,357916831970215;15,181486129760742;15,25541877746582;9,144904136657715;6877355
2004-03-23;15,257099151611328;15,27390193939209;14,882392883300781;14,958005905151367;8,9666166305542;9963118
2004-03-24;14,929441452026367;14,94792366027832;14,81350040435791;14,873991012573242;8,9187593460083;5007447
2004-03-25;14,912637710571289;15,163002014160156;14,879032135009766;15,13443660736084;9,074928283691406;5439514
2004-03-26;15,092430114746094;15,270541191101074;15,058823585510254;15,151240348815918;9,085002899169922;2951859
2004-03-29;15,371358871459961;15,536027908325195;15,331031799316406;15,478898048400879;9,281469345092773;5427016
2004-03-30;15,46713638305664;15,641886711120605;15,416727066040039;15,615001678466797;9,36308479309082;3957633
2004-03-31;15,616683006286621;15,722540855407715;15,510824203491211;15,688935279846191;9,407410621643066;4511702
2004-04-01;15,651968955993652;15,828399658203125;15,559552192687988;15,609960556030273;9,360060691833496;5572824
2004-04-02;15,77799129486084;15,880489349365234;15,598198890686035;15,875448226928711;9,519254684448242;4817005
2004-04-05;15,91241455078125;15,996430397033691;15,845203399658203;15,996430397033691;9,591795921325684;5596629
2004-04-06;15,996430397033691;16,070362091064453;15,90233325958252;15,920816421508789;9,54645824432373;3808255
2004-04-07;15,920816421508789;15,969545364379883;15,688935279846191;15,769590377807617;9,455781936645508;5123498
2004-04-08;15,878808975219727;15,924177169799805;15,73430347442627;15,801514625549316;9,474916458129883;2176401
2004-04-12;15,988027572631836;16,04347801208496;15,920816421508789;16,004831314086914;9,596832275390625;2466825
2004-04-13;16,046838760375977;16,068681716918945;15,794794082641602;15,794794082641602;9,470892906188965;3251210
2004-04-14;15,79647445678711;15,88385009765625;15,710779190063477;15,794794082641602;9,470892906188965;3686848
2004-04-15;15,836800575256348;16,006511688232422;15,779670715332031;15,99979019165039;9,593811988830566;5097908
2004-04-16;16,105649948120117;16,15437889099121;15,972906112670898;16,13925552368164;9,677438735961914;4650368
2004-04-19;16,100608825683594;16,16109848022461;15,99979019165039;16,055240631103516;9,627060890197754;2496582
2004-04-20;16,07204246520996;16,15269660949707;15,823358535766602;15,848564147949219;9,503131866455078;3701726
2004-04-21;15,835121154785156;15,836800575256348;15,63516616821289;15,727581977844238;9,430594444274902;6828554
2004-04-22;15,752786636352539;15,920816421508789;15,458735466003418;15,799835205078125;9,473915100097656;9464992
2004-04-23;15,862006187438965;15,934259414672852;15,744384765625;15,793113708496094;9,469881057739258;7720658
2004-04-26;15,845203399658203;15,944339752197266;15,687254905700684;15,722540855407715;9,427567481994629;4570620
2004-04-27;15,794794082641602;16,164459228515625;15,78807258605957;16,046838760375977;9,622028350830078;8572888
2004-04-28;16,046838760375977;16,046838760375977;15,730942726135254;15,774629592895508;9,458799362182617;5081839
2004-04-29;15,808236122131348;15,853604316711426;15,621723175048828;15,719181060791016;9,425555229187012;5954304
2004-04-30;15,744384765625;15,77799129486084;15,517544746398926;15,546110153198242;9,32177734375;6682746
2004-05-03;15,546110153198242;15,730942726135254;15,500741958618164;15,707419395446777;9,418497085571289;5643644
