;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
21;21;5;100;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;10510126,342448208;5,1012634244820845;0,754967377691651;0,0713707186423085;0,10440538487300152;10,578110912338595;-18,448865455673914;14;35,714285714285715;1,2412434134137968;0,3560176150914085
22;21;5;100;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;15326737,677856013;53,26737677856013;6,668058750336292;0,7044489247646814;1,2748669281938407;9,465638339307187;-11,049066215125592;16;75,0;2,8749436346346857;2,704772691068036
23;21;5;100;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;11642079,806283876;16,420798062838763;2,325017154938669;0,17725607380168626;0,2660831224689769;13,116713605762776;-22,24865935501188;13;53,84615384615385;1,50274993483166;1,1764115416153187
24;28;3;50;2;3;3;6;0,02;0,05;VMC;2000-01-01;2005-08-19;14092731,83817078;40,9273183817078;5,323084093357644;0,48216416047586835;0,7268328344308687;11,039982913918914;-26,577868347937283;33;54,54545454545454;1,7172834046840595;1,0450439681164436
25;28;3;50;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;12432694,717433376;24,326947174333764;3,3464135223023828;0,28262176217085827;0,4184510994159644;11,840608085513658;-22,421516303851497;27;48,148148148148145;1,5044711995065876;0,8097255298918693
26;28;3;50;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;19065613,006181438;90,65613006181438;10,246660704821252;0,7767406832874524;1,2745711939006363;13,191868181094382;-19,820128468223853;28;75,0;2,6257262577508724;2,3314138495113435
27;28;3;50;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;17036707,141576428;70,36707141576429;8,38732943218703;0,5817713521413032;0,9298678388010743;14,416882854949996;-20,075113420952206;22;72,72727272727273;2,445925449841429;2,451318830586624
28;28;3;100;2;3;3;6;0,02;0,05;VMC;2000-01-01;2005-08-19;18802045,982729703;88,02045982729703;10,014903562274835;0,8365000378378504;1,4404319940678363;11,972388654232377;-10,257494799276468;28;67,85714285714286;2,9984805421666025;2,2805487551920356
29;28;3;100;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;19441897,58582212;94,4189758582212;10,572862911657843;0,7279950140633271;1,2641428535300885;14,5232628073166;-13,272994569993092;24;50,0;2,928640047428611;2,8089182966138715
30;28;3;100;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;21111739,629582614;111,11739629582613;11,958796235017921;0,8746125556978154;1,5246063352045962;13,673250123280607;-14,985239908478032;27;77,77777777777779;3,396181704142126;2,806227194502875
31;28;3;100;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;20078094,20903071;100,78094209030711;11,112389584594018;0,6901283716757632;1,180736360881474;16,101916745736766;-17,359824347844942;23;60,86956521739131;2,6658812411102737;3,0770212210627257
32;28;4;50;2;3;3;6;0,02;0,05;VMC;2000-01-01;2005-08-19;11518990,567173187;15,189905671731868;2,1607338436031354;0,22718235577391785;0,3130190736949341;9,511010818786495;-30,03054189088603;23;52,17391304347826;1,3873672504702421;0,6167302668067975
33;28;4;50;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;11450965,509290248;14,509655092902483;2,0693026158191907;0,19064808428675628;0,2661401760484185;10,854043582765435;-26,356138901120506;20;40,0;1,3934598342494324;0,6797477023162912
34;28;4;50;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;12063000,396091357;20,63000396091357;2,875885167751502;0,2602586306481311;0,3691902925015941;11,050104892158947;-34,635192271643724;20;65,0;1,5021472647713967;0,9422027259881061
35;28;4;50;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;11926254,514120733;19,262545141207333;2,6987370526808663;0,21033241717200377;0,29982468292056486;12,830818420509651;-32,238521644667806;18;55,55555555555556;1,4541548487990457;0,9834608006974443
36;28;4;100;2;3;3;6;0,02;0,05;VMC;2000-01-01;2005-08-19;17474176,02009679;74,7417602009679;8,803546935671225;0,7804996010443825;1,3646088732259176;11,279374036695526;-10,257494799276468;26;65,38461538461539;2,937852925615132;2,1698989539349567
37;28;4;100;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;19167275,3398254;91,67275339825399;10,33532707981979;0,7513522004302184;1,3382022011550447;13,755635604583125;-13,552590509905126;22;50,0;3,1386452936467983;3,0015284711381485
38;28;4;100;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;18112748,58388582;81,12748583885818;9,395494352361776;0,7243428118666804;1,2236262878481527;12,971060385273864;-14,935328759179766;25;72,0;2,72358776601042;2,4045797418613457
39;28;4;100;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;20817274,279525407;108,17274279525407;11,72132071421279;0,7579219223372341;1,3471636438619166;15,465076769474203;-16,357784504111695;21;61,904761904761905;2,955948166251189;3,5530874854966976
40;28;5;50;2;3;3;6;0,02;0,05;VMC;2000-01-01;2005-08-19;11254875,219984192;12,548752199841923;1,8031366570286034;0,22922934851248414;0,3134465424893163;7,866081148550672;-19,523007687954507;14;57,14285714285714;1,474634211402373;0,8479815148898728
41;28;5;50;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;14261639,290603045;42,616392906030455;5,5129485139277845;0,5779281950985324;0,9576731928568305;9,53915825648179;-12,61474109332259;14;50,0;2,488365378292244;2,5680545565641255
42;28;5;50;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;10360734,565109195;3,607345651091952;0,5371536261671972;0,062487721360991726;0,08339398825724718;8,596146802410338;-25,150658771562618;13;61,53846153846154;1,1671465565961783;0,27297619521138294
43;28;5;50;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;11825537,404653763;18,255374046537636;2,567156667824455;0,24438644915759328;0,3679202939572331;10,504496778252287;-19,675656445715973;13;53,84615384615385;1,4941253993797097;1,2981808707231979
44;28;5;100;2;3;3;6;0,02;0,05;VMC;2000-01-01;2005-08-19;16294831,361587122;62,94831361587122;7,660286021300755;0,7551475238988035;1,329866698385987;10,14409208647197;-9,584373332118245;22;68,18181818181817;2,933340296230246;2,2441903778360306
45;28;5;100;2;3;3;6;0,02;0,1;VMC;2000-01-01;2005-08-19;13857910,704841629;38,57910704841629;5,055892587598221;0,4046378578788339;0,635398204111177;12,494858029601803;-14,750223321977185;17;47,05882352941176;2,09962371928908;1,937778452970873
46;28;5;100;2;3;3;6;0,05;0,05;VMC;2000-01-01;2005-08-19;17237328,811748773;72,37328811748773;8,579317995925662;0,736510783575238;1,2613600245820362;11,648597939434303;-12,83295401482838;21;76,19047619047619;2,94782644161283;2,6267303658224606
47;28;5;100;2;3;3;6;0,05;0,1;VMC;2000-01-01;2005-08-19;14921321,72535903;49,2132172535903;6,23665992561202;0,4483241688770224;0,7171666012393462;13,911049991424324;-16,777148160100218;16;56,25;2,1424922606027486;2,5328346352728293
48;21;3;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;12915045,47922106;29,150454792210606;3,942784589603021;0,40323687047839846;0,6552031853376323;9,777837490220868;-16,90118193663337;29;48,275862068965516;1,6007711497928039;0,8859984896342876
49;21;3;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;12843307,974741906;28,43307974741906;3,8552991571272788;0,33812218074157774;0,53121026915679;11,40208888003663;-18,68092731815648;24;45,83333333333333;1,700866561232152;1,048114645236331
50;21;3;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;9529025,768713836;-4,709742312861644;-0,7266295711676474;-0,06338251099553122;-0,08936279096143794;11,464196664895121;-26,229327973776073;26;53,84615384615385;1,0057350748645526;-0,1853774514545714
51;21;3;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;9762846,80372193;-2,3715319627806917;-0,36216596900743303;-0,028610834839549373;-0,040450097529735336;12,658350273191022;-29,925062893020026;22;50,0;1,049184127706315;-0,10903613248143262
52;21;3;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;19432528,77614816;94,32528776148159;10,564806380329482;1,050154017725043;2,2160607514524706;10,060244689837122;-8,74636959460452;28;60,71428571428571;3,1591500338605654;2,4011030714363946
53;21;3;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;16249305,778935902;62,49305778935902;7,6147618903724235;0,5667611875899282;0,9718897918770615;13,435574025019465;-13,424799182116054;21;47,61904761904761;2,6803152070528937;2,338670302437551
54;21;3;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;15125675,968147814;51,25675968147815;6,455337984575249;0,571913850424027;0,9796353073895118;11,287255903645537;-21,407956724411704;25;64,0;1,8947581105191444;1,6690125781992693
55;21;3;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;14347999,150820646;43,47999150820647;5,609286988865647;0,39142412552317185;0,6371357999741221;14,330457994556046;-22,87441833619469;20;55,00000000000001;1,8027897142304614;1,8215206940680462
56;21;4;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;13019667,490835024;30,19667490835024;4,0696368273446915;0,45053674161905893;0,6878918378273574;9,03286336364034;-14,30765555048631;22;50,0;1,7988561298944796;1,2066591537681859
57;21;4;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;11487355,08363743;14,873550836374294;2,118270344629747;0,18963172279367077;0,2770113246462463;11,170442969262773;-14,186121949905385;18;38,88888888888889;1,464301279409463;0,7733174285218025
58;21;4;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;10048229,576843586;0,4822957684358582;0,07275974141638386;0,007213216814847835;0,009493437504871784;10,087003244740087;-24,578631193780275;21;52,38095238095239;1,0766438863239864;0,022916086001245617
59;21;4;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;8767869,06558499;-12,321309344150107;-1,9681253304845159;-0,16450063829742118;-0,21515451795142143;11,964241299332208;-24,578631193780275;17;41,17647058823529;0,8665240319339866;-0,7704955042077577
60;21;4;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;18806300,73024969;88,06300730249691;10,018666642178896;1,1146462178434637;2,4019510610121166;8,988203146252344;-8,66638551212966;20;65,0;4,396318474276581;3,208434403994609
61;21;4;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;15823857,860161379;58,23857860161379;7,184010951641118;0,5836256816215415;0,9984824075123697;12,309278323190153;-13,424799182116054;15;60,0;3,7368952342128137;3,1068488385765036
62;21;4;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;15336890,870273653;53,36890870273654;6,678737739702423;0,7084736910298511;1,2819934878050883;9,426938253690238;-16,45069853810809;19;63,1578947368421;2,4154783175480805;2,2764548657506767
63;21;4;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;15524855,918834014;55,24855918834014;6,875360911216344;0,5137138126652573;0,84904725992545;13,383640349371762;-17,746966963214728;15;66,66666666666666;2,5768816527750316;2,975803832900348
64;21;5;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;14050882,64775618;40,5088264775618;5,275744078293454;0,654548988851763;1,0812290346518383;8,060121042350676;-13,731122352598335;17;58,82352941176471;2,6080519962336317;2,0207382238382365
65;21;5;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;12476388,645044941;24,763886450449416;3,4012373430251097;0,29886758596758073;0,4532995897531588;11,380415617885221;-17,106479556606956;15;40,0;1,8901351179711579;1,4859523758209425
66;21;5;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;11993206,122034227;19,932061220342277;2,7856840482159306;0,30331189616330073;0,4260526779173184;9,184222852624746;-24,578631193780275;16;62,5;1,5747088044709978;1,1424525868624524
67;21;5;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;9837769,328705823;-1,6223067129417696;-0,24694938632754404;-0,020013756045508795;-0,027123189838093194;12,338982536112253;-29,72987810512001;14;42,857142857142854;1,060272137145703;-0,11676238391010729
68;21;5;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;16098162,946685025;60,98162946685025;7,46284345593391;1,0254540482522312;2,2206355939904805;7,2775990973495785;-6,486049157330376;15;66,66666666666666;4,556410509837395;3,225053248780485
69;21;5;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;12743270,155549051;27,432701555490514;3,7326057699289317;0,3271919767442274;0,5033983482530877;11,407999080756143;-13,424799182116054;13;46,15384615384615;2,273924900741114;1,8822573923929387
70;21;5;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;13808502,843339622;38,08502843339622;4,9991849221480145;0,5995036014462598;1,0276782250961973;8,338873878468513;-11,049055718192058;15;66,66666666666666;2,2322593124101586;2,1746402581246604
71;21;5;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;12143312,328409385;21,43312328409385;2,9791326312813116;0,2354077143990533;0,34940036022994475;12,655203925183228;-17,746968543966968;13;53,84615384615385;1,640557548912814;1,5050132262080629
72;28;3;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;15556680,012091767;55,56680012091767;6,90845066012884;0,6167563501171441;0,9679525774185191;11,20126393318314;-18,950833057788717;33;57,57575757575758;1,9989661545492345;1,348115143287365
73;28;3;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;14350468,567066284;43,50468567066284;5,6120344925813415;0,4551478847974596;0,7081504051658999;12,330134182824319;-20,075113420952206;27;51,85185185185185;1,872581045473215;1,3467607531013615
74;28;3;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;19705368,576542787;97,05368576542787;10,798091415413014;0,8182216254936336;1,3643023543696737;13,197025205607977;-20,935546315578037;28;75,0;2,8049331912708433;2,4521054440843626
75;28;3;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;18314129,842175234;83,14129842175234;9,578497640891758;0,6503878733434075;1,064476466687381;14,727361984245164;-20,075113420952206;23;69,56521739130434;2,6257916875080323;2,6657341919011257
76;28;3;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;21037241,04320557;110,3724104320557;11,89898282956352;0,9489131754457231;1,717520064760912;12,539590699617312;-10,436564339939103;28;71,42857142857143;3,6027637622311586;2,6916963180419806
77;28;3;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;22193819,856582593;121,93819856582593;12,807979068016806;0,8532925325356926;1,539730420388371;15,01006815324621;-11,804886954619153;23;56,52173913043478;3,602003492520271;3,526987922078817
78;28;3;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;23660268,262941163;136,60268262941162;13,904390676078382;1,032618252050808;1,8646340511594053;13,465180039636026;-8,964673580435356;24;87,5;6,205004802353645;3,6535474397262124
79;28;3;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;19743987,010857746;97,43987010857747;10,830889340897997;0,7031484330564016;1,2052976829824449;15,403418157129305;-17,359827663891526;21;61,904761904761905;3,0017452707474352;3,2923927709056056
80;28;4;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;12753613,070763819;27,53613070763819;3,745328864346953;0,3848569331730845;0,5548257100754117;9,73174325707818;-22,53108174522136;23;56,52173913043478;1,7090140087834502;1,063135015282124
81;28;4;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;13256846,295154128;32,568462951541285;4,354038172290964;0,3930669844578525;0,5797530277233224;11,077089515153201;-20,075113420952206;20;45,0;1,8240417782144245;1,4196310497513798
82;28;4;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;12867516,396053443;28,675163960534427;3,884868114455653;0,34040248504987186;0,4973835143880112;11,412572719281078;-30,27581771190987;21;66,66666666666666;1,671426258938888;1,2078139624187356
83;28;4;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;13302178,962708239;33,021789627082384;4,407904308599941;0,33409013851596736;0,4947576162942751;13,193757613379157;-24,765429627416136;19;57,89473684210527;1,6992895020200522;1,5131406516010637
84;28;4;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;19551515,764774434;95,51515764774435;10,6668829749752;0,9002706875184392;1,6602940556138288;11,848528584639409;-9,770002758060748;26;69,23076923076923;3,6003885217951517;2,6122625453223414
85;28;4;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;21880319,384885736;118,80319384885736;12,565636598290798;0,8826230618432448;1,6373920809276252;14,236696435337958;-11,804876679112164;21;57,14285714285714;3,9528246896290837;3,7989717647861188
86;28;4;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;21395493,196411222;113,95493196411222;12,184987817846027;0,9728965016167649;1,7534736336053471;12,5244440673771;-10,334054383613989;22;86,36363636363636;5,796134275514539;3,5177115372834633
87;28;4;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;20470857,503414802;104,70857503414803;11,438270075638247;0,7763445692076172;1,3883424216901548;14,733496606169108;-16,357789384055632;19;63,1578947368421;3,424480706475157;3,8426114183716553
88;28;5;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;12461196,120260116;24,611961202601158;3,382193425402402;0,40846193067595415;0,5925057875393931;8,280314936095241;-12,89088040403714;14;64,28571428571429;2,0083379214783146;1,5840940042392226
89;28;5;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;14864487,311440798;48,64487311440798;6,175390107450718;0,6590009730675594;1,1201706377971368;9,37083609862535;-10,508695680957747;13;53,84615384615385;3,049043363603774;3,096119571607314
90;28;5;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;11051719,580593104;10,517195805931037;1,5231960460737826;0,16613960275777342;0,23124536207647398;9,168169544106572;-20,1587638534358;14;64,28571428571429;1,3584775712206583;0,7168544851166025
91;28;5;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;11874681,490657853;18,74681490657853;2,631478576389301;0,25016717028226254;0,3784601103300972;10,518880528648964;-16,752263249463528;13;53,84615384615385;1,5165945644993775;1,3304972378096247
92;28;5;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;17254447,58041892;72,54447580418918;8,595612142833886;0,7937732546863698;1,4170968846413994;10,82880040626983;-9,770000739253549;22;68,18181818181817;3,3150098080207435;2,510474709565824
93;28;5;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;18614378,585307833;86,14378585307833;9,848199033557492;0,7325235344722251;1,2671597636530574;13,444208370251214;-11,804891524104733;17;58,82352941176471;3,537772738520619;3,7226198886495476
94;28;5;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;18881363,020942386;88,81363020942386;10,084936379819709;0,8652333596669458;1,5195705413317406;11,65574150273367;-9,611334152717522;19;84,21052631578947;4,910982090558473;3,401800307865366
95;28;5;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;16792592,39371443;67,92592393714432;8,151113966003987;0,5963016892425336;0,9962307936935043;13,669446377651779;-16,35780790602539;15;60,0;2,8295329137307514;3,51609672027573
