;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;VMC;2016-04-29;2019-09-18;13044054,230031783;30,44054230031783;5,814074579000317;0,41138099238813114;0,6620470357729364;14,133065665597972;-16,646628063988413;24;62,5;1,7234421575349652;1,1134323155503223
11;28;3;50;2;3;4;6;0,04;0,07;VMC;2016-04-29;2019-09-18;13290124,60949315;32,901246094931494;6,235451867721342;0,4085967939231033;0,6484939730875803;15,260648053187701;-16,646683283631504;21;52,38095238095239;1,7773648079715816;1,3636747351596368
12;28;3;50;2;3;4;6;0,04;0,09;VMC;2016-04-29;2019-09-18;13927636,669691266;39,27636669691266;7,299258077321258;0,4542096274990472;0,7349017562409271;16,07024077739649;-16,64668113207154;19;52,63157894736842;1,9892252015716185;1,7589266586802266
13;28;3;50;2;3;4;6;0,04;0,11;VMC;2016-04-29;2019-09-18;12742800,8479516;27,428008479516002;5,289592823685907;0,33764619304195875;0,527178606265038;15,666081634240662;-16,646628487526826;19;47,368421052631575;1,6853625330419797;1,2838615209670001
14;28;3;50;2;3;4;6;0,04;0,13;VMC;2016-04-29;2019-09-18;11610211,399725588;16,10211399725588;3,225925798220719;0,2110902865984521;0,313159380441632;15,282208623636281;-16,646628487526826;18;44,44444444444444;1,4508866030714673;0,8328920780753979
15;28;3;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12397711,395251326;23,977113952513264;4,676656599171047;0,328691348189692;0,5153962071148062;14,228109820743104;-18,3167466473942;22;63,63636363636363;1,6181355476454782;0,9817402946505016
16;28;3;50;2;3;4;6;0,05;0,07;VMC;2016-04-29;2019-09-18;11962817,30456935;19,628173045693504;3,8847808266202932;0,25653272935128385;0,3939342413061018;15,14341205679318;-17,640263425342873;18;50,0;1,530291193053195;1,0006310758992054
17;28;3;50;2;3;4;6;0,05;0,09;VMC;2016-04-29;2019-09-18;12532888,643201336;25,328886432013363;4,918335103218929;0,3110022547494029;0,48474968681328734;15,814467670602546;-17,640239784108335;17;47,05882352941176;1,6610470199410943;1,3369317921566815
18;28;3;50;2;3;4;6;0,05;0,11;VMC;2016-04-29;2019-09-18;13814366,01490642;38,143660149064196;7,11308628420968;0,4351612906079752;0,705915537373085;16,345861724676386;-17,640236475842098;17;47,05882352941176;1,9435082327563584;1,9189272080877728
19;28;3;50;2;3;4;6;0,05;0,13;VMC;2016-04-29;2019-09-18;15768646,922441011;57,68646922441011;10,1698131186156;0,6038854709782892;1,0580158165084674;16,840632218126714;-17,640238355537964;16;50,0;2,5282313348431824;2,887406261358816
20;28;3;60;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12407981,05873869;24,0798105873869;4,695089986476031;0,36395169971019564;0,5668873585031716;12,900310646205519;-19,928786838744696;27;51,85185185185185;1,539273684982833;0,8022998020292382
21;28;3;60;2;3;4;6;0,02;0,07;VMC;2016-04-29;2019-09-18;12732629,583721263;27,326295837212633;5,2717150190131346;0,39148999845640764;0,6138426360406584;13,465771896597095;-19,92876057068278;23;47,82608695652174;1,6452318536321768;1,0559034612326101
22;28;3;60;2;3;4;6;0,02;0,09;VMC;2016-04-29;2019-09-18;12722108,594423097;27,221085944230968;5,253210675534703;0,39102868223502035;0,607569662677503;13,434335930317665;-19,928746511255625;21;47,61904761904761;1,6931587808421746;1,1530616351775214
23;28;3;60;2;3;4;6;0,02;0,11;VMC;2016-04-29;2019-09-18;11950018,088282332;19,50018088282332;3,8611343179919766;0,292568871087498;0,44727624059504356;13,197351801782203;-19,928759045179977;19;47,368421052631575;1,5686303298581379;0,9420374759392391
24;28;3;60;2;3;4;6;0,02;0,13;VMC;2016-04-29;2019-09-18;11950018,088282332;19,50018088282332;3,8611343179919766;0,292568871087498;0,44727624059504356;13,197351801782203;-19,928759045179977;19;47,368421052631575;1,5686303298581379;0,9420374759392391
25;28;3;60;2;3;4;6;0,03;0,05;VMC;2016-04-29;2019-09-18;10273294,134555686;2,7329413455568625;0,5750295516567139;0,043100617948291134;0,06178837920910169;13,34156165339882;-22,484408403153378;25;48,0;1,104975462078825;0,10791333039699147
26;28;3;60;2;3;4;6;0,03;0,07;VMC;2016-04-29;2019-09-18;11639391,40121942;16,3939140121942;3,2810429658823193;0,23279747421986194;0,3494430675030685;14,0939800866722;-22,48440063317908;22;45,45454545454545;1,3772177974899538;0,692437595013029
27;28;3;60;2;3;4;6;0,03;0,09;VMC;2016-04-29;2019-09-18;11687649,977209596;16,87649977209596;3,371958761333671;0,23957051504470261;0,35728598848477644;14,075015703432792;-22,484402131388904;20;45,0;1,4153900787908298;0,7827873967096943
28;28;3;60;2;3;4;6;0,03;0,11;VMC;2016-04-29;2019-09-18;11208370,954600036;12,08370954600036;2,455580756475806;0,180460217623348;0,2678826044525806;13,60732458829808;-22,4843713289545;18;44,44444444444444;1,35195179150905;0,635779283538751
29;28;3;60;2;3;4;6;0,03;0,13;VMC;2016-04-29;2019-09-18;11208370,954600036;12,08370954600036;2,455580756475806;0,180460217623348;0,2678826044525806;13,60732458829808;-22,4843713289545;18;44,44444444444444;1,35195179150905;0,635779283538751
30;28;3;60;2;3;4;6;0,04;0,05;VMC;2016-04-29;2019-09-18;12029752,63376565;20,29752633765651;4,0081201495136165;0,29734037954200154;0,4526611789589168;13,479905271148818;-17,38181040272432;22;59,09090909090909;1,5098417840509442;0,8435334082256052
31;28;3;60;2;3;4;6;0,04;0,07;VMC;2016-04-29;2019-09-18;11678105,836335924;16,781058363359236;3,354001742459478;0,22790310913916478;0,33863573403311165;14,71678800314839;-22,941186003301727;20;50,0;1,4019812324390741;0,7786770982108893
32;28;3;60;2;3;4;6;0,04;0,09;VMC;2016-04-29;2019-09-18;11003961,533800706;10,039615338007064;2,0553438342690855;0,13317621836237437;0,18954261242328227;15,433264734071859;-22,941169342167143;19;47,368421052631575;1,2690201651353925;0,5048122126442012
33;28;3;60;2;3;4;6;0,04;0,11;VMC;2016-04-29;2019-09-18;10552757,822839448;5,527578228394482;1,1507171204620859;0,07676106546456729;0,10846993106386384;14,990895625247072;-22,94115931234366;17;47,05882352941176;1,1945060185735483;0,3169904619153341
34;28;3;60;2;3;4;6;0,04;0,13;VMC;2016-04-29;2019-09-18;10552757,822839448;5,527578228394482;1,1507171204620859;0,07676106546456729;0,10846993106386384;14,990895625247072;-22,94115931234366;17;47,05882352941176;1,1945060185735483;0,3169904619153341
35;28;3;60;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11742635,139784148;17,42635139784148;3,4751874534986404;0,2559353305152878;0,3825866005200519;13,578381095341024;-17,483745924997272;20;60,0;1,4987582014803487;0,8064486450083397
36;28;3;60;2;3;4;6;0,05;0,07;VMC;2016-04-29;2019-09-18;10795830,640993895;7,958306409938951;1,6417597312641918;0,11234003379626914;0,16272915262950569;14,614200083307393;-22,941173011393534;17;47,05882352941176;1,2487682633199804;0,45145869237697145
37;28;3;60;2;3;4;6;0,05;0,09;VMC;2016-04-29;2019-09-18;10424765,358437562;4,247653584375623;0,8885650185255001;0,057705970784797035;0,0806979002052892;15,398146958470328;-22,941174719982282;16;43,75;1,1687059381392213;0,26032244198246346
38;28;3;60;2;3;4;6;0,05;0,11;VMC;2016-04-29;2019-09-18;12239118,322784621;22,391183227846213;4,390454360169249;0,2793687916130978;0,42142794481519363;15,715622116623743;-22,941190289930645;15;46,666666666666664;1,636744442719206;1,356127325395362
39;28;3;60;2;3;4;6;0,05;0,13;VMC;2016-04-29;2019-09-18;13448262,16219258;34,48262162192579;6,503019065885551;0,40798587710054457;0,6546156307081991;15,939323959203957;-19,140046554763135;14;50,0;2,055163643167759;2,13873114441836
40;28;3;70;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;14613141,853822047;46,13141853822047;8,401198050349068;0,5977483629378929;1,0274619132473548;14,054740374457483;-18,62662701275206;29;55,172413793103445;1,9424525823706356;1,3166555480646824
41;28;3;70;2;3;4;6;0,02;0,07;VMC;2016-04-29;2019-09-18;13107755,67390109;31,0775567390109;5,923754970759454;0,4237585212882293;0,7006642152206068;13,979081654219463;-18,62660086002055;22;54,54545454545454;1,884640536407024;1,2376876171163786
42;28;3;70;2;3;4;6;0,02;0,09;VMC;2016-04-29;2019-09-18;13400398,672790237;34,00398672790237;6,422297113265563;0,44491061723211983;0,7371806188027661;14,435027766296047;-18,626597712314286;19;57,89473684210527;2,1713275003457255;1,5524637583839818
43;28;3;70;2;3;4;6;0,02;0,11;VMC;2016-04-29;2019-09-18;13242083,464181272;32,420834641812725;6,153670405415079;0,4381538217051875;0,7063397792884132;14,044543492663145;-18,626621930713828;18;55,55555555555556;2,156406935385705;1,5723236379967753
44;28;3;70;2;3;4;6;0,02;0,13;VMC;2016-04-29;2019-09-18;13247054,20690695;32,4705420690695;6,162143030758238;0,4364729782776454;0,7150640396643405;14,118040147810545;-18,626566659230726;19;52,63157894736842;2,0513289190385193;1,4909588005368901
45;28;3;70;2;3;4;6;0,03;0,05;VMC;2016-04-29;2019-09-18;12385660,716107314;23,856607161073146;4,65501106629107;0,32887632839259207;0,5300168879169596;14,15429042595674;-20,561322015170457;27;51,85185185185185;1,5019233233875762;0,7955714035228878
46;28;3;70;2;3;4;6;0,03;0,07;VMC;2016-04-29;2019-09-18;12290783,161651453;22,907831616514528;4,484009451453663;0,3134370559838357;0,5047397242740348;14,305932772942164;-20,56129603292177;22;54,54545454545454;1,5957462174900041;0,9419770603269484
47;28;3;70;2;3;4;6;0,03;0,09;VMC;2016-04-29;2019-09-18;12627715,208203861;26,27715208203861;5,086650062769826;0,34470961651543763;0,5574948148875483;14,756333502352476;-19,736272509241793;19;57,89473684210527;1,7995889153144666;1,235520505186516
48;28;3;70;2;3;4;6;0,03;0,11;VMC;2016-04-29;2019-09-18;12478538,125286195;24,785381252861953;4,821411667005671;0,33526055897559914;0,5284209816448374;14,38108819521649;-19,736279749999287;18;55,55555555555556;1,7872228013551459;1,2377360382990865
49;28;3;70;2;3;4;6;0,03;0,13;VMC;2016-04-29;2019-09-18;12483202,098303283;24,832020983032827;4,82974196661774;0,3342085456339202;0,5346140065693183;14,451282080345312;-19,736237324453143;19;52,63157894736842;1,7345863187592958;1,1742075031099253
50;28;3;70;2;3;4;6;0,04;0,05;VMC;2016-04-29;2019-09-18;16367506,629348803;63,67506629348804;11,04656898583498;0,7420609851860606;1,3339533546748858;14,886335768030198;-18,208720010308742;26;69,23076923076923;2,408975428366688;1,9131291027482122
51;28;3;70;2;3;4;6;0,04;0,07;VMC;2016-04-29;2019-09-18;12503190,683108991;25,031906831089913;4,865415749523705;0,3254628835017847;0,5183260809698663;14,949218470551113;-19,14015304098423;20;60,0;1,6974701670696777;1,123256528788863
52;28;3;70;2;3;4;6;0,04;0,09;VMC;2016-04-29;2019-09-18;12291206,541049806;22,912065410498066;4,4847748300187895;0,27676586688167715;0,4260854844669245;16,20421940230122;-20,754602009138946;18;61,111111111111114;1,6752921538939214;1,152704266644311
53;28;3;70;2;3;4;6;0,04;0,11;VMC;2016-04-29;2019-09-18;12145981,641837904;21,459816418379045;4,221013322578804;0,26616993958885504;0,4010244877677657;15,858339709957031;-20,754578281371984;17;58,82352941176471;1,6637801616195145;1,1501786617702736
54;28;3;70;2;3;4;6;0,04;0,13;VMC;2016-04-29;2019-09-18;11916487,719660478;19,164877196604778;3,7990923915439456;0,23999357850291206;0,3632519477134348;15,829975182014497;-20,75455324949408;18;55,55555555555556;1,5705736295283155;0,9788595088458862
55;28;3;70;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;16268426,616488827;62,68426616488827;10,903274880138003;0,720078757858527;1,2754898231643659;15,141781035957397;-20,212270779893558;25;72,0;2,452983390371254;1,9656450925005897
56;28;3;70;2;3;4;6;0,05;0,07;VMC;2016-04-29;2019-09-18;12342419,156967133;23,424191569671333;4,577203449263489;0,30028330301515593;0,4755743679691444;15,242950251657742;-20,21223867666476;18;61,111111111111114;1,6908583226974292;1,176068476946135
57;28;3;70;2;3;4;6;0,05;0,09;VMC;2016-04-29;2019-09-18;12203171,147267196;22,031711472671965;4,3251773348934375;0,263016969521842;0,402889234853857;16,44448015181871;-22,695686660491475;17;58,82352941176471;1,6225298327561435;1,1781251317605212
58;28;3;70;2;3;4;6;0,05;0,11;VMC;2016-04-29;2019-09-18;12058981,570297029;20,589815702970288;4,0618098213592635;0,2522356440159551;0,3783543971303954;16,103234882625607;-22,69571960814698;16;56,25;1,6117229252973808;1,1770299783110616
59;28;3;70;2;3;4;6;0,05;0,13;VMC;2016-04-29;2019-09-18;12054796,50797867;20,547965079786703;4,054128707445148;0,2504011520027844;0,3799195063223815;16,190535367026055;-22,69570262034295;16;56,25;1,628222122192262;1,174832226682887
60;28;3;80;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12784700,797793185;27,847007977931852;5,363121172243557;0,411265092568479;0,6751344867931202;13,040545548734004;-15,956139777883793;27;55,55555555555556;1,6887258480533636;0,9140275998124725
61;28;3;80;2;3;4;6;0,02;0,07;VMC;2016-04-29;2019-09-18;13550042,744134275;35,50042744134275;6,673923297275719;0,4846618115812366;0,8046570981127955;13,77026854148394;-15,257565547396279;25;56,00000000000001;1,8285721405775848;1,2226439419132484
62;28;3;80;2;3;4;6;0,02;0,09;VMC;2016-04-29;2019-09-18;11785755,691060547;17,857556910605467;3,555875694100563;0,25255021326645544;0,39090236540560547;14,079876029836901;-21,28436182406367;24;50,0;1,4536764911833093;0,6869717658154029
63;28;3;80;2;3;4;6;0,02;0,11;VMC;2016-04-29;2019-09-18;10822880,87604855;8,2288087604855;1,695865228222937;0,12596829212117822;0,18934020528381457;13,462635713053558;-21,28425917728196;23;47,82608695652174;1,2525946934410583;0,3444067643111337
64;28;3;80;2;3;4;6;0,02;0,13;VMC;2016-04-29;2019-09-18;11328689,820192441;13,286898201924412;2,6884872226303536;0,19504712405036953;0,2985106150100849;13,783782948453375;-21,284306583272404;23;47,82608695652174;1,3669129818935797;0,5438813326405834
65;28;3;80;2;3;4;6;0,03;0,05;VMC;2016-04-29;2019-09-18;11453019,565351944;14,530195653519446;2,927120563231833;0,21557860248241464;0,3363735835409128;13,577973553616513;-18,31006363761358;24;54,166666666666664;1,393118078921756;0,5668930104994141
66;28;3;80;2;3;4;6;0,03;0,07;VMC;2016-04-29;2019-09-18;13253151,008433089;32,53151008433089;6,172531604784703;0,4331198538618199;0,7092621220455052;14,25132454619352;-17,879021924761496;24;58,333333333333336;1,7172673566717302;1,180468208755281
67;28;3;80;2;3;4;6;0,03;0,09;VMC;2016-04-29;2019-09-18;11152673,623069294;11,526736230692938;2,3470979325673547;0,1584936285711525;0,2388226925573926;14,808784136793692;-24,882527955412993;23;52,17391304347826;1,2927192313599074;0,47545984529200336
68;28;3;80;2;3;4;6;0,03;0,11;VMC;2016-04-29;2019-09-18;10241518,133267274;2,4151813326727414;0,508793970084076;0,03582127760729742;0,052461256653144106;14,2036801607664;-24,882481839785864;22;50,0;1,1186199129903354;0,10853424691703584
69;28;3;80;2;3;4;6;0,03;0,13;VMC;2016-04-29;2019-09-18;10720143,024357937;7,201430243579372;1,489801184259143;0,1026119982655499;0,15288936976806033;14,518781521081795;-24,882489751725913;22;50,0;1,2175982209238643;0,31659503079137785
70;28;3;80;2;3;4;6;0,04;0,05;VMC;2016-04-29;2019-09-18;12043708,21400211;20,4370821400211;4,033767493154494;0,2783068835746021;0,42864383833097847;14,493955166844497;-21,073216275425676;22;59,09090909090909;1,5662538444780532;0,8488513075871396
71;28;3;80;2;3;4;6;0,04;0,07;VMC;2016-04-29;2019-09-18;11728033,237759918;17,28033237759918;3,4478111390813693;0,22571245844086893;0,3402883400219884;15,275236302406455;-21,9372496805632;22;59,09090909090909;1,4113432018893026;0,7271695552280466
72;28;3;80;2;3;4;6;0,04;0,09;VMC;2016-04-29;2019-09-18;11402142,165802615;14,021421658026147;2,8297163468194997;0,18145515640407078;0,2698654327360174;15,594576659580767;-21,937219621195524;21;57,14285714285714;1,354659524100126;0,6268045333849948
73;28;3;80;2;3;4;6;0,04;0,11;VMC;2016-04-29;2019-09-18;10470594,118829558;4,705941188295577;0,9827205127354466;0,0655606489017395;0,09481551130726325;14,989487279302576;-21,937292232535754;20;55,00000000000001;1,1722182839241153;0,23019510073145621
74;28;3;80;2;3;4;6;0,04;0,13;VMC;2016-04-29;2019-09-18;10959941,353845827;9,599413538458274;1,968386597956795;0,12861212656006227;0,18913206501564353;15,304828950460998;-21,937271179038053;20;55,00000000000001;1,275939110743114;0,4593638998628746
75;28;3;80;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11748694,31849413;17,4869431849413;3,486539610934125;0,23869212006945495;0,3614818899043958;14,606848394993547;-23,0065643916747;22;59,09090909090909;1,4763982798238244;0,7352297628027138
76;28;3;80;2;3;4;6;0,05;0,07;VMC;2016-04-29;2019-09-18;11288760,623538757;12,887606235387567;2,611411380013573;0,17019366701926741;0,25183161493484063;15,343763523926764;-24,861053974616276;22;59,09090909090909;1,314970296283544;0,5525405394096294
77;28;3;80;2;3;4;6;0,05;0,09;VMC;2016-04-29;2019-09-18;10975072,42729529;9,7507242729529;1,9983074075710094;0,12765021413835403;0,18648806570541412;15,654555858442498;-24,861096457152854;21;57,14285714285714;1,2621572367264533;0,4440496853365783
78;28;3;80;2;3;4;6;0,05;0,11;VMC;2016-04-29;2019-09-18;10078420,17417212;0,7842017417212016;0,16625450639957684;0,011043609755205117;0,01568884185074087;15,054362666266538;-24,86108320409901;20;55,00000000000001;1,09217391068114;0,03906751709419343
79;28;3;80;2;3;4;6;0,05;0,13;VMC;2016-04-29;2019-09-18;10549439,218643373;5,494392186433729;1,1439517058750015;0,07444101668509842;0,10752463133225117;15,367223028591404;-24,861066355584004;20;55,00000000000001;1,1888122097074671;0,2677993173873183
