Date;Open;High;Low;Close;Adj Close;Volume
2021-03-09;169,66000366210938;169,99000549316406;166,1300048828125;167,82000732421875;162,7552947998047;583900
2021-03-10;168,0800018310547;172,6699981689453;166,66000366210938;171,33999633789062;166,1690673828125;630600
2021-03-11;173,33999633789062;174,67999267578125;170,39999389648438;171,92999267578125;166,7412567138672;757200
2021-03-12;172,07000732421875;172,89999389648438;170,0;171,94000244140625;166,7509765625;374000
2021-03-15;171,9600067138672;172,49000549316406;168,75999450683594;172,49000549316406;167,2843475341797;562700
2021-03-16;173,0;173,0;168,17999267578125;168,55999755859375;163,47293090820312;803500
2021-03-17;168,80999755859375;170,6300048828125;166,4600067138672;168,6300048828125;163,5408477783203;545700
2021-03-18;169,07000732421875;171,25;166,9499969482422;168,0500030517578;162,97837829589844;770600
2021-03-19;167,2100067138672;167,6699981689453;164,4499969482422;165,27000427246094;160,2822723388672;1177100
2021-03-22;164,5500030517578;164,5500030517578;160,88999938964844;162,0399932861328;157,1497039794922;818600
2021-03-23;161,38999938964844;161,4499969482422;157,8000030517578;158,41000366210938;153,6293182373047;958700
2021-03-24;160,32000732421875;163,39999389648438;159,25;160,5500030517578;155,70474243164062;720700
2021-03-25;160,60000610351562;167,16000366210938;158,72999572753906;165,58999633789062;160,59262084960938;1007400
2021-03-26;168,38999938964844;170,72999572753906;166,55999755859375;170,33999633789062;165,19923400878906;699400
2021-03-29;171,55999755859375;173,6699981689453;168,8000030517578;170,89999389648438;165,74232482910156;959400
2021-03-30;170,5;175,1699981689453;170,5;172,22999572753906;167,03219604492188;805900
2021-03-31;175,0;176,35000610351562;167,1999969482422;168,75;163,65724182128906;1421000
2021-04-01;168,0;169,74000549316406;164,1300048828125;166,38999938964844;161,3684539794922;1337600
2021-04-05;169,80999755859375;170,74000549316406;168,3300018310547;170,2899932861328;165,15074157714844;755400
2021-04-06;170,0;170,88999938964844;168,69000244140625;170,6300048828125;165,4805145263672;668700
2021-04-07;171,52999877929688;171,64999389648438;168,0800018310547;168,91000366210938;163,8124237060547;712400
2021-04-08;167,33999633789062;170,5500030517578;165,86000061035156;170,35000610351562;165,2089385986328;637700
2021-04-09;170,74000549316406;172,82000732421875;170,0399932861328;172,52999877929688;167,32315063476562;569500
2021-04-12;173,3699951171875;174,82000732421875;172,0399932861328;174,35000610351562;169,08819580078125;551400
2021-04-13;173,22000122070312;174,0;171,22000122070312;172,63999938964844;167,4298095703125;627800
2021-04-14;172,10000610351562;174,80999755859375;171,69000244140625;174,0800018310547;168,8263702392578;454600
2021-04-15;174,8800048828125;175,1300048828125;173,0;174,75;169,47616577148438;518600
2021-04-16;176,1199951171875;176,74000549316406;175,4600067138672;175,6699981689453;170,368408203125;546100
2021-04-19;175,6699981689453;177,10000610351562;175,61000061035156;176,74000549316406;171,40609741210938;709000
2021-04-20;176,17999267578125;176,89999389648438;172,58999633789062;174,50999450683594;169,24339294433594;619700
2021-04-21;173,72999572753906;177,39999389648438;173,0;177,3699951171875;172,01702880859375;648300
2021-04-22;177,8300018310547;178,27999877929688;176,0500030517578;176,11000061035156;170,7951202392578;656200
2021-04-23;176,30999755859375;177,1300048828125;175,35000610351562;176,57000732421875;171,24124145507812;503700
2021-04-26;177,22000122070312;179,5500030517578;176,5800018310547;179,47999572753906;174,06341552734375;746800
2021-04-27;180,0;181,9499969482422;179,47000122070312;180,86000061035156;175,40179443359375;569800
2021-04-28;182,22999572753906;182,5500030517578;178,77000427246094;179,0399932861328;173,6366729736328;530800
2021-04-29;180,05999755859375;181,8000030517578;179,30999755859375;181,67999267578125;176,19699096679688;364400
2021-04-30;180,77000427246094;180,77000427246094;178,0;178,24000549316406;172,86080932617188;558400
2021-05-03;180,0;181,25999450683594;178,63999938964844;179,67999267578125;174,25738525390625;562300
2021-05-04;181,16000366210938;189,8000030517578;180,08999633789062;189,2100067138672;183,49974060058594;1512800
2021-05-05;190,9600067138672;191,61000061035156;188,32000732421875;189,5;183,78097534179688;913100
2021-05-06;190,0;191,27999877929688;187,77000427246094;191,2100067138672;185,43942260742188;698000
2021-05-07;190,47999572753906;192,64999389648438;189,25;191,7100067138672;185,92428588867188;539900
2021-05-10;193,17999267578125;194,1699981689453;190,47000122070312;190,75999450683594;185,0029754638672;589100
2021-05-11;189,08999633789062;191,97000122070312;187,0399932861328;191,44000244140625;185,6624755859375;686900
2021-05-12;191,5;193,24000549316406;187,5;188,16000366210938;182,48147583007812;661600
2021-05-13;187,6999969482422;190,97000122070312;187,41000366210938;190,0500030517578;184,31442260742188;1164600
2021-05-14;191,75;193,1300048828125;190,39999389648438;191,17999267578125;185,41029357910156;848500
2021-05-17;191,2899932861328;194,0;189,6999969482422;193,11000061035156;187,28204345703125;572600
2021-05-18;193,66000366210938;193,8800048828125;190,0500030517578;190,05999755859375;184,32406616210938;495100
2021-05-19;186,94000244140625;187,10000610351562;182,8000030517578;184,9499969482422;179,36831665039062;703400
2021-05-20;185,74000549316406;186,22999572753906;182,8699951171875;184,72999572753906;179,15493774414062;723600
2021-05-21;185,58999633789062;187,8800048828125;184,41000366210938;184,47000122070312;178,90284729003906;568800
2021-05-24;186,00999450683594;186,30999755859375;183,27999877929688;184,6699981689453;179,0967559814453;906100
2021-05-25;185,22000122070312;186,22000122070312;181,8800048828125;182,4199981689453;176,91468811035156;804400
2021-05-26;183,00999450683594;185,0;182,5;183,92999267578125;178,3791046142578;490700
2021-05-27;186,33999633789062;187,0;184,75999450683594;185,52999877929688;180,29351806640625;1524200
2021-05-28;185,83999633789062;186,17999267578125;182,80999755859375;183,32000732421875;178,14585876464844;592000
2021-06-01;185,25;185,89999389648438;183,3699951171875;183,6199951171875;178,43740844726562;507300
2021-06-02;184,11000061035156;184,14999389648438;180,47000122070312;180,49000549316406;175,39578247070312;879500
2021-06-03;180,0;183,9199981689453;179,11000061035156;182,99000549316406;177,8251953125;1156000
2021-06-04;183,42999267578125;184,30999755859375;178,67999267578125;179,60000610351562;174,53089904785156;1082800
2021-06-07;180,5500030517578;182,52000427246094;177,5;177,9600067138672;172,93719482421875;1012700
2021-06-08;177,97000122070312;180,92999267578125;176,6999969482422;179,0;173,94781494140625;1698100
2021-06-09;178,57000732421875;179,82000732421875;177,0;178,6199951171875;173,57852172851562;833300
2021-06-10;180,1300048828125;180,25;173,00999450683594;173,10000610351562;168,21435546875;1311200
2021-06-11;174,91000366210938;176,0500030517578;173,75999450683594;174,24000549316406;169,32215881347656;766200
2021-06-14;173,99000549316406;174,9600067138672;170,5500030517578;171,72999572753906;166,8830108642578;865500
2021-06-15;172,0399932861328;173,22999572753906;170,8800048828125;172,05999755859375;167,20364379882812;555600
2021-06-16;171,38999938964844;172,2899932861328;169,66000366210938;170,3800048828125;165,57110595703125;598300
2021-06-17;170,6300048828125;171,2899932861328;164,3000030517578;166,0500030517578;161,36334228515625;1274900
2021-06-18;164,63999938964844;167,22999572753906;163,0;165,83999633789062;161,1592559814453;1243300
2021-06-21;167,5;169,6199951171875;167,1199951171875;168,94000244140625;164,1717529296875;536100
2021-06-22;169,77000427246094;170,50999450683594;168,11000061035156;169,89999389648438;165,10464477539062;584700
2021-06-23;169,72000122070312;171,5399932861328;168,8800048828125;170,3300018310547;165,52249145507812;490500
2021-06-24;172,19000244140625;177,05999755859375;171,57000732421875;175,89999389648438;170,93531799316406;2227100
2021-06-25;181,0;181,3800048828125;176,9199981689453;177,61000061035156;172,5970458984375;1379700
2021-06-28;177,61000061035156;178,17999267578125;175,55999755859375;176,99000549316406;171,99453735351562;661800
2021-06-29;178,1699981689453;179,44000244140625;173,13999938964844;174,10000610351562;169,18612670898438;662900
2021-06-30;173,22999572753906;174,2899932861328;171,41000366210938;174,07000732421875;169,1569366455078;868400
2021-07-01;174,63999938964844;175,49000549316406;173,11000061035156;173,8300018310547;168,92373657226562;881300
2021-07-02;173,32000732421875;173,47000122070312;170,8300018310547;170,97999572753906;166,1541748046875;1068200
2021-07-06;170,55999755859375;171,60000610351562;167,16000366210938;171,02999877929688;166,2027587890625;714300
2021-07-07;170,94000244140625;175,3000030517578;170,77999877929688;174,44000244140625;169,5165252685547;818400
2021-07-08;172,3000030517578;173,91000366210938;172,0;172,8699951171875;167,99081420898438;741800
2021-07-09;175,1699981689453;176,64999389648438;174,32000732421875;174,92999267578125;169,99264526367188;685300
2021-07-12;172,92999267578125;175,25999450683594;171,80999755859375;174,74000549316406;169,8080291748047;435400
2021-07-13;174,57000732421875;174,5800018310547;172,24000549316406;173,52999877929688;168,6322021484375;526600
2021-07-14;172,7899932861328;176,19000244140625;172,3000030517578;175,9600067138672;170,99365234375;829300
2021-07-15;175,47000122070312;177,52999877929688;175,08999633789062;176,66000366210938;171,67384338378906;662500
2021-07-16;176,8000030517578;177,17999267578125;175,0;175,35000610351562;170,4008331298828;612900
2021-07-19;172,7899932861328;173,19000244140625;168,7899932861328;170,75;165,9306640625;1510500
2021-07-20;171,16000366210938;176,2899932861328;171,16000366210938;174,33999633789062;169,41934204101562;570200
2021-07-21;175,35000610351562;176,8300018310547;174,63999938964844;176,35000610351562;171,3726348876953;585300
2021-07-22;176,27999877929688;176,8000030517578;174,2899932861328;176,0500030517578;171,0811004638672;412600
2021-07-23;176,9499969482422;178,44000244140625;175,97999572753906;178,13999938964844;173,1121063232422;408700
2021-07-26;178,41000366210938;178,77999877929688;175,91000366210938;175,99000549316406;171,0227813720703;842600
2021-07-27;174,3300018310547;176,97999572753906;172,52999877929688;176,66000366210938;171,67384338378906;498400
2021-07-28;177,07000732421875;183,8800048828125;174,9600067138672;182,97999572753906;177,8154754638672;1149500
2021-07-29;184,0;185,8300018310547;180,55999755859375;182,61000061035156;177,45591735839844;860400
2021-07-30;182,05999755859375;183,85000610351562;179,2899932861328;179,99000549316406;174,9098663330078;803200
2021-08-02;181,10000610351562;183,3800048828125;179,42999267578125;179,5800018310547;174,51145935058594;517000
2021-08-03;179,75;181,13999938964844;177,3800048828125;180,85000610351562;175,74560546875;556600
2021-08-04;171,13999938964844;181,72999572753906;170,3300018310547;179,66000366210938;174,5891876220703;924100
2021-08-05;180,5800018310547;181,35000610351562;174,94000244140625;177,8000030517578;172,78170776367188;922800
2021-08-06;179,50999450683594;181,74000549316406;178,35000610351562;181,16000366210938;176,04685974121094;671300
2021-08-09;181,58999633789062;185,58999633789062;180,1699981689453;183,22999572753906;178,0584259033203;907200
2021-08-10;183,41000366210938;189,64999389648438;183,3699951171875;187,33999633789062;182,05242919921875;1122200
2021-08-11;189,60000610351562;193,86000061035156;189,47999572753906;193,41000366210938;187,9510955810547;1185200
2021-08-12;193,41000366210938;193,9600067138672;190,49000549316406;192,36000061035156;186,93072509765625;524700
2021-08-13;191,8800048828125;192,24000549316406;189,49000549316406;189,7899932861328;184,4332733154297;384900
2021-08-16;188,77000427246094;190,1300048828125;187,02999877929688;187,7899932861328;182,4897003173828;435900
2021-08-17;186,75;188,3000030517578;184,05999755859375;185,1999969482422;180,32809448242188;929000
2021-08-18;184,6199951171875;186,92999267578125;183,0;184,27000427246094;179,42259216308594;423000
2021-08-19;182,22999572753906;184,91000366210938;181,52999877929688;183,30999755859375;178,4878387451172;358900
2021-08-20;183,27000427246094;184,72999572753906;182,47999572753906;183,38999938964844;178,56578063964844;445900
2021-08-23;184,39999389648438;185,6999969482422;182,92999267578125;184,94000244140625;180,07496643066406;383700
2021-08-24;185,5500030517578;186,94000244140625;184,0;186,3699951171875;181,46731567382812;408100
2021-08-25;186,5500030517578;191,86000061035156;186,13999938964844;189,5800018310547;184,59291076660156;571300
2021-08-26;189,42999267578125;189,42999267578125;186,75999450683594;187,52999877929688;182,59681701660156;348200
2021-08-27;189,08999633789062;189,67999267578125;187,42999267578125;187,9499969482422;183,00576782226562;507100
2021-08-30;188,6999969482422;189,27000427246094;185,94000244140625;186,0399932861328;181,14602661132812;718400
2021-08-31;187,27000427246094;187,72000122070312;184,88999938964844;185,92999267578125;181,0388946533203;768600
2021-09-01;186,35000610351562;187,0500030517578;183,97999572753906;185,85000610351562;180,96102905273438;486300
2021-09-02;185,85000610351562;186,4600067138672;181,9199981689453;183,0;178,1859893798828;1456200
2021-09-03;182,75;182,75;178,77000427246094;180,30999755859375;175,56678771972656;1062700
2021-09-07;179,02000427246094;179,8000030517578;176,07000732421875;177,0500030517578;172,39251708984375;803500
2021-09-08;176,36000061035156;177,10000610351562;174,9499969482422;176,0;171,3701171875;549900
2021-09-09;175,39999389648438;178,27999877929688;175,08999633789062;176,0;171,3701171875;535500
2021-09-10;177,13999938964844;180,8699951171875;177,10000610351562;177,69000244140625;173,0156707763672;667700
2021-09-13;178,91000366210938;180,35000610351562;176,6999969482422;177,92999267578125;173,2493438720703;863200
2021-09-14;177,88999938964844;177,88999938964844;175,07000732421875;175,72999572753906;171,1072235107422;794300
2021-09-15;175,72999572753906;176,2100067138672;174,4499969482422;174,97999572753906;170,376953125;1155100
2021-09-16;174,72999572753906;175,1300048828125;172,42999267578125;172,52999877929688;167,99139404296875;921000
2021-09-17;171,58999633789062;172,80999755859375;169,58999633789062;169,8800048828125;165,4111328125;1262500
2021-09-20;167,07000732421875;170,4600067138672;166,30999755859375;169,4199981689453;164,9632110595703;1092000
2021-09-21;170,5;172,94000244140625;168,1199951171875;171,55999755859375;167,04690551757812;1468000
2021-09-22;173,33999633789062;174,8300018310547;173,16000366210938;174,25;169,66615295410156;1185400
2021-09-23;175,24000549316406;180,80999755859375;174,3000030517578;178,7100067138672;174,0088348388672;1000900
2021-09-24;178,02000427246094;179,3000030517578;175,64999389648438;176,05999755859375;171,42852783203125;620300
2021-09-27;176,38999938964844;180,2100067138672;176,38999938964844;178,22999572753906;173,54147338867188;658700
2021-09-28;178,32000732421875;179,72999572753906;176,30999755859375;177,0;172,34381103515625;1059400
2021-09-29;176,7100067138672;176,7100067138672;173,3699951171875;173,75999450683594;169,18907165527344;1008200
2021-09-30;174,24000549316406;174,24000549316406;168,77000427246094;169,16000366210938;164,71006774902344;1550200
2021-10-01;169,0;173,75;167,24000549316406;172,94000244140625;168,39060974121094;1236700
2021-10-04;172,16000366210938;173,80999755859375;170,6699981689453;171,49000549316406;166,97877502441406;1432800
2021-10-05;171,4199981689453;171,52000427246094;168,13999938964844;169,27999877929688;164,82691955566406;1475100
2021-10-06;170,97000122070312;174,77999877929688;170,94000244140625;174,7100067138672;170,1140594482422;1060200
2021-10-07;176,0399932861328;179,3000030517578;175,5800018310547;176,63999938964844;171,99330139160156;924900
2021-10-08;176,9600067138672;178,27000427246094;175,27999877929688;175,44000244140625;170,8248748779297;658400
2021-10-11;175,0;176,10000610351562;171,77999877929688;171,8800048828125;167,35850524902344;531800
2021-10-12;170,77999877929688;172,3800048828125;170,44000244140625;170,8300018310547;166,33612060546875;524100
2021-10-13;171,25;172,36000061035156;168,86000061035156;170,47999572753906;165,99534606933594;542200
2021-10-14;171,6999969482422;176,47999572753906;171,5;176,27999877929688;171,64279174804688;670700
2021-10-15;177,94000244140625;178,25;176,3300018310547;176,92999267578125;172,2756805419922;363300
2021-10-18;177,89999389648438;181,3300018310547;177,02999877929688;180,5399932861328;175,7906951904297;828300
2021-10-19;180,8699951171875;181,17999267578125;179,08999633789062;179,8699951171875;175,13833618164062;501900
2021-10-20;179,8699951171875;185,99000549316406;179,72999572753906;185,7100067138672;180,82469177246094;827900
2021-10-21;185,61000061035156;185,61000061035156;182,92999267578125;184,4499969482422;179,5978546142578;535800
2021-10-22;184,9499969482422;186,5;184,44000244140625;185,16000366210938;180,28919982910156;423300
2021-10-25;186,07000732421875;191,47000122070312;184,5;190,8699951171875;185,84896850585938;793100
2021-10-26;191,52000427246094;191,52000427246094;188,14999389648438;189,1300048828125;184,15472412109375;513800
2021-10-27;189,10000610351562;190,38999938964844;184,77000427246094;185,02999877929688;180,16258239746094;588400
2021-10-28;187,0399932861328;190,92999267578125;186,77999877929688;188,8699951171875;183,9015655517578;694900
2021-10-29;187,42999267578125;190,3800048828125;187,36000061035156;190,1199951171875;185,1186981201172;1014400
2021-11-01;191,0;191,85000610351562;186,7100067138672;188,16000366210938;183,21026611328125;879000
2021-11-02;188,3000030517578;197,0;187,02999877929688;195,00999450683594;189,8800811767578;1318400
2021-11-03;195,00999450683594;196,9600067138672;194,0;195,0;189,8703155517578;942900
2021-11-04;192,85000610351562;196,4199981689453;190,0800018310547;193,97999572753906;188,8771514892578;1923100
2021-11-05;196,60000610351562;200,4600067138672;195,3000030517578;196,05999755859375;190,90245056152344;1169700
2021-11-08;206,5;207,5;200,22000122070312;205,75999450683594;200,3472900390625;1604900
2021-11-09;210,16000366210938;210,16000366210938;202,9199981689453;205,77999877929688;200,36672973632812;901300
2021-11-10;204,64999389648438;205,77999877929688;199,1199951171875;200,27999877929688;195,0113983154297;864000
2021-11-11;199,6300048828125;201,5500030517578;198,25999450683594;199,25999450683594;194,01828002929688;556600
2021-11-12;200,0;202,55999755859375;199,1199951171875;202,27999877929688;196,95880126953125;497000
2021-11-15;203,0;203,25999450683594;201,33999633789062;201,94000244140625;196,98809814453125;388100
2021-11-16;202,66000366210938;204,0;201,9499969482422;202,9499969482422;197,9733123779297;452300
2021-11-17;202,4499969482422;202,6300048828125;201,2899932861328;202,02999877929688;197,0758514404297;446200
2021-11-18;201,75;202,9600067138672;198,33999633789062;198,58999633789062;193,72021484375;748500
2021-11-19;198,27000427246094;199,35000610351562;195,77000427246094;196,14999389648438;191,3400421142578;997800
2021-11-22;196,77000427246094;201,0800018310547;196,77000427246094;198,16000366210938;193,30076599121094;804600
2021-11-23;199,3000030517578;200,3800048828125;197,25;199,99000549316406;195,08592224121094;679600
2021-11-24;199,47000122070312;202,16000366210938;198,61000061035156;201,88999938964844;196,9393310546875;531200
2021-11-26;197,44000244140625;198,86000061035156;194,2100067138672;197,4499969482422;192,6082000732422;441900
2021-11-29;198,69000244140625;200,91000366210938;198,35000610351562;199,35000610351562;194,4615936279297;629300
2021-11-30;197,4499969482422;198,38999938964844;190,97000122070312;191,63999938964844;186,94064331054688;951700
2021-12-01;194,88999938964844;196,11000061035156;188,89999389648438;188,97999572753906;184,34588623046875;743300
2021-12-02;189,66000366210938;196,91000366210938;189,0399932861328;195,80999755859375;191,0083770751953;691600
2021-12-03;195,39999389648438;197,97999572753906;189,2100067138672;191,3699951171875;186,67727661132812;999900
2021-12-06;194,10000610351562;200,4499969482422;192,27999877929688;197,5800018310547;192,73500061035156;831400
2021-12-07;199,86000061035156;201,99000549316406;199,5;199,75999450683594;194,86154174804688;580600
2021-12-08;199,74000549316406;201,0500030517578;198,86000061035156;200,52000427246094;195,60292053222656;948900
2021-12-09;200,17999267578125;202,74000549316406;199,8000030517578;201,32000732421875;196,38328552246094;614800
2021-12-10;203,0;205,91000366210938;202,25999450683594;205,4600067138672;200,42176818847656;782300
2021-12-13;205,0;205,72000122070312;201,5;203,8699951171875;198,8707733154297;673000
2021-12-14;203,2100067138672;205,3300018310547;202,13999938964844;204,13999938964844;199,1341094970703;792700
2021-12-15;204,0500030517578;206,3000030517578;202,3000030517578;206,25999450683594;201,20213317871094;688900
2021-12-16;206,6300048828125;207,4499969482422;204,74000549316406;205,35000610351562;200,31446838378906;617300
2021-12-17;205,17999267578125;206,19000244140625;203,22000122070312;204,74000549316406;199,7194061279297;1358700
2021-12-20;201,0;201,99000549316406;195,83999633789062;198,77999877929688;193,9055633544922;779600
2021-12-21;200,0;203,88999938964844;199,27000427246094;202,35000610351562;197,38803100585938;545500
2021-12-22;203,0399932861328;205,80999755859375;202,38999938964844;205,69000244140625;200,6461181640625;608000
2021-12-23;205,57000732421875;207,99000549316406;204,4600067138672;206,36000061035156;201,29969787597656;365400
2021-12-27;207,02999877929688;207,7899932861328;205,8000030517578;207,49000549316406;202,40199279785156;394500
2021-12-28;206,74000549316406;209,13999938964844;206,74000549316406;208,83999633789062;203,71885681152344;287100
2021-12-29;207,75999450683594;210,0;207,75999450683594;208,97000122070312;203,84567260742188;588400
2021-12-30;209,13999938964844;210,25;206,52000427246094;206,8300018310547;201,7581787109375;388100
2021-12-31;206,4199981689453;208,35000610351562;204,8800048828125;207,5800018310547;202,48976135253906;523600
2022-01-03;208,39999389648438;209,91000366210938;206,86000061035156;207,89999389648438;202,8019256591797;614700
2022-01-04;210,0;213,64999389648438;209,2100067138672;210,52999877929688;205,367431640625;710300
2022-01-05;210,6199951171875;213,27000427246094;208,36000061035156;208,47999572753906;203,36767578125;637400
2022-01-06;209,8000030517578;211,88999938964844;207,57000732421875;209,9499969482422;204,8016815185547;563400
2022-01-07;210,0;211,6300048828125;206,22999572753906;207,9199981689453;202,82144165039062;692700
2022-01-10;207,38999938964844;207,38999938964844;198,75;200,0800018310547;195,1737060546875;868100
2022-01-11;200,0500030517578;200,60000610351562;195,8699951171875;200,44000244140625;195,52484130859375;1017600
2022-01-12;201,74000549316406;203,75;199,7100067138672;202,8800048828125;197,90501403808594;912800
2022-01-13;202,77999877929688;204,1300048828125;198,85000610351562;199,07000732421875;194,1884307861328;951400
2022-01-14;197,0399932861328;198,6199951171875;190,22999572753906;192,22999572753906;187,51620483398438;2301700
2022-01-18;189,52999877929688;190,8000030517578;186,8800048828125;190,58999633789062;185,91641235351562;1180100
2022-01-19;191,42999267578125;192,30999755859375;187,72000122070312;188,22000122070312;183,60450744628906;986200
2022-01-20;189,5800018310547;192,38999938964844;187,8800048828125;188,22000122070312;183,60450744628906;1199100
2022-01-21;187,42999267578125;190,64999389648438;185,52000427246094;186,02000427246094;181,45846557617188;1105500
2022-01-24;183,08999633789062;189,66000366210938;179,72000122070312;188,7899932861328;184,1605224609375;1431600
2022-01-25;184,00999450683594;185,5500030517578;179,9199981689453;183,50999450683594;179,01002502441406;999400
2022-01-26;185,4499969482422;188,1999969482422;181,19000244140625;183,66000366210938;179,1563262939453;1050900
2022-01-27;186,1199951171875;187,8000030517578;181,30999755859375;183,2100067138672;178,7173614501953;751300
2022-01-28;183,61000061035156;188,4499969482422;181,74000549316406;188,4199981689453;183,79959106445312;716300
2022-01-31;186,49000549316406;190,3800048828125;186,19000244140625;190,30999755859375;185,6432342529297;764000
2022-02-01;190,8699951171875;193,1699981689453;186,69000244140625;191,39999389648438;186,70655822753906;637300
2022-02-02;190,92999267578125;192,02000427246094;189,52000427246094;189,97999572753906;185,3213653564453;521600
2022-02-03;187,4600067138672;189,66000366210938;184,57000732421875;185,36000061035156;180,8146514892578;664400
2022-02-04;184,74000549316406;185,74000549316406;181,89999389648438;184,0399932861328;179,52700805664062;913100
2022-02-07;184,9199981689453;184,9199981689453;180,85000610351562;182,4199981689453;177,94671630859375;944900
2022-02-08;182,58999633789062;186,08999633789062;182,5;185,61000061035156;181,0585174560547;693200
2022-02-09;187,57000732421875;189,77000427246094;187,2899932861328;188,8300018310547;184,1995391845703;768800
2022-02-10;186,27000427246094;193,30999755859375;182,69000244140625;188,94000244140625;184,306884765625;1170400
2022-02-11;187,6999969482422;190,6199951171875;185,97000122070312;187,0;182,4144287109375;1037200
2022-02-14;187,0;190,0500030517578;182,42999267578125;183,88999938964844;179,3806610107422;838700
2022-02-15;185,0399932861328;190,58999633789062;184,86000061035156;189,11000061035156;184,47268676757812;865800
2022-02-16;188,41000366210938;191,97000122070312;183,72000122070312;191,72000122070312;187,0186767578125;1201100
2022-02-17;191,05999755859375;192,5399932861328;187,41000366210938;187,61000061035156;183,0094757080078;999700
2022-02-18;187,7100067138672;188,60000610351562;183,52000427246094;185,30999755859375;180,76588439941406;844800
