;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;11880822,648069127;18,808226480691264;2,5601507024676007;0,26084412466100965;0,43345887828431146;9,8148681930051;-15,534459927662658;15;60,0;1,5948197168859295;1,1555604426080945
11;21;4;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;12917379,34730675;29,173793473067505;3,826282966202732;0,3150178211593114;0,5358276219743744;12,14624287642348;-13,965490857248275;15;53,333333333333336;1,772925942836085;1,7212396343368797
12;21;4;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;15269177,691982836;52,69177691982836;6,405109189369496;0,49731967659037807;0,9838714060993458;12,879259540428606;-18,98839613104095;25;52,0;1,983567975855988;1,7074211872223133
13;21;4;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;12949784,261654943;29,49784261654943;3,864447220825684;0,2468243932829104;0,4291641521826122;15,656666545094067;-32,31544050008585;22;40,909090909090914;1,6124843106236304;1,1819069683897565
14;21;4;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;14802228,967317507;48,02228967317507;5,921459036223764;0,4351580503784232;0,8228956954479313;13,607605400093897;-25,573580320318577;24;58,333333333333336;1,8321035657222149;1,6475651965960125
15;21;4;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;12688145,193737611;26,88145193737611;3,5539490462862755;0,2121770121508224;0,3628771820016186;16,749925028447528;-28,365583340563706;21;47,61904761904761;1,4863646242132753;1,1401769597489064
16;21;5;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;10638508,198924484;6,385081989244837;0,9120258016720895;0,13282407949632438;0,19946668901571213;6,8664191397413585;-16,20758384725357;8;50,0;1,4271385442407198;0,7766905211745945
17;21;5;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;12211683,216792801;22,116832167928013;2,9741995218357076;0,3451514933653792;0,5668852537307008;8,617084320962807;-16,20759616324777;8;50,0;2,2483819536192358;2,5290612841672555
18;21;5;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;9505869,094365314;-4,941309056346864;-0,7405662433269011;-0,0982627277487321;-0,1363740987657417;7,536593582264531;-22,763800563347083;8;50,0;0,895865337461453;-0,6314458033719661
19;21;5;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;10911553,920643244;9,11553920643244;1,2878353633575923;0,1408967356806396;0,21431328786005946;9,140278212524635;-22,763822114577735;8;50,0;1,4113888702326214;1,0964393676382578
20;21;5;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;14752204,541899892;47,522045418998914;5,868876274188328;0,47652550024394275;0,9398837509653581;12,315975265088511;-12,80259223471475;22;54,54545454545454;2,0709336239034215;1,7830190515415234
21;21;5;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;11952794,395670129;19,52794395670129;2,651048178024107;0,17555030878589986;0,28808900253876407;15,10135867238667;-32,51744837230359;20;35,0;1,4507357949014419;0,8958909756208389
22;21;5;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;15319344,508072974;53,19344508072974;6,456316594861233;0,48768045938697635;0,9388991852507584;13,238825691267078;-14,187820150943775;20;65,0;2,202427327197159;2,1555631477978565
23;21;5;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;13480480,290265853;34,80480290265853;4,478148315659047;0,26289317934256323;0,4448008084740525;17,034098514301093;-28,875125786840094;19;47,368421052631575;1,6310866689131307;1,5843023767703412
24;28;3;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;42707100,68535332;327,07100685353316;23,732313405921126;1,1820295476573082;3,1848623625225367;20,077597428048012;-10,839289148058139;39;69,23076923076923;4,398344304358102;3,7926734693238595
25;28;3;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;52499897,950807095;424,99897950807093;27,536477832645858;1,0576920199409374;2,514483663208749;26,034495215519847;-20,30623445703903;33;66,66666666666666;4,722916565252123;5,153323609394156
26;28;3;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;39984685,84999316;299,8468584999316;22,542598002086955;1,081240947520832;2,632717981063424;20,84882010228588;-17,088696060743068;36;75,0;3,9397687568009276;3,9248219281107
27;28;3;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;50512812,87552927;405,12812875529266;26,816709184212996;0,9849802177979291;2,218283592525116;27,22563225093573;-20,30627103551189;32;68,75;3,757100306835671;5,191660244046403
28;28;3;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;40008638,18613808;300,08638186138074;22,553362844641644;1,1961062539960974;3,63824396531544;18,855651635707634;-21,320952391780313;31;77,41935483870968;6,634157090839545;4,574150305677538
29;28;3;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;27175811,50107138;171,7581150107138;15,79420956680002;0,7389741603762437;1,547877796390877;21,373155400668548;-31,757325352154943;28;57,14285714285714;3,1750963181851826;3,635017744481872
30;28;3;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;34705467,22634316;247,0546722634316;20,023626842347376;1,0542190957804196;2,9047333151349095;18,99380017160877;-22,028461665437693;30;80,0;4,361146490298587;4,234931871700032
31;28;3;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;21668769,556016106;116,68769556016105;12,01105891687928;0,5553219267607055;1,0686230566626655;21,629001734078802;-34,4615680800431;27;59,25925925925925;2,2284600391503693;2,905435550259816
32;28;4;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;20712020,76662331;107,12020766623311;11,271567073683798;0,860283681545054;2,052718072141356;13,102151436187034;-10,892187985203517;25;64,0;3,755574270712395;2,9553485856008255
33;28;4;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;25806602,01915169;158,0660201915169;14,919460482301282;0,8225136247608289;1,7917519338667764;18,138861209307716;-13,227508112644893;21;57,14285714285714;4,394440879295107;4,61796635432663
34;28;4;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;23810777,826503452;138,1077782650345;13,570613997243065;0,9148615098479699;2,035928074615414;14,833517260441099;-13,499693324740047;24;75,0;4,200113687129212;3,680937368178072
35;28;4;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;30658079,737123333;206,58079737123333;17,860282582933728;0,8932976260178234;1,9302707376892279;19,993652801420716;-13,227494228447922;20;70,0;4,907415966826069;5,76141786477391
36;28;4;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;29931681,564374186;199,31681564374188;17,446466250888303;1,1325903689399612;3,4079727052015016;15,404039032414854;-15,853202873085415;22;81,81818181818183;8,199724028380176;5,10959220829843
37;28;4;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;25668527,724832777;156,68527724832776;14,829065043838675;0,7798262282730264;1,6571331277456272;19,015858285093284;-25,978391341592676;21;61,904761904761905;4,1127361566365845;4,591240699372334
38;28;4;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;26906442,37179749;169,0644237179749;15,625136824070275;1,01184934168258;2,7957224997408585;15,44215742443199;-15,853202873085415;22;81,81818181818183;5,004934437528464;4,601749754708773
39;28;4;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;21396580,53472489;113,96580534724892;11,803560822116843;0,6173232141013161;1,2104202559488355;19,120552333837267;-27,41341067581715;21;61,904761904761905;2,692514389079603;3,688528468373531
40;28;5;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;13442781,22543447;34,42781225434471;4,435239469307906;0,4657444339173879;0,9530482248158786;9,522903863827201;-14,392196884588483;15;53,333333333333336;2,480518838299675;1,9919626066865481
41;28;5;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;14670742,713149391;46,70742713149391;5,782921815097897;0,4608246239609223;0,8715924263930644;12,549072932327258;-16,216051744253456;13;46,15384615384615;2,9306043668840442;2,992125058795825
42;28;5;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;13802233,408308763;38,022334083087635;4,840257633939404;0,4553641254673752;0,8458776517945695;10,629422396793942;-19,847645498374956;14;64,28571428571429;2,458406859754863;2,3284528773876323
43;28;5;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;15345659,643010924;53,45659643010924;6,483120382010554;0,47271339816551183;0,8578988795540063;13,714695642581745;-21,380672274067493;12;58,333333333333336;2,9442939723011485;3,633175508658737
44;28;5;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;21144207,473809645;111,44207473809644;11,609146747143573;0,8898540961515371;2,4029994174330755;13,046123850360521;-15,853202873085415;17;76,47058823529412;5,95375883050577;4,50304325477815
45;28;5;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;21466407,56471543;114,6640756471543;11,857005972691237;0,6960647129403872;1,4247589176419644;17,034344296241752;-25,978391341592676;17;58,82352941176471;4,0227126752488696;4,596050601329105
46;28;5;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;19007132,775182176;90,07132775182176;9,878342258786677;0,7520968351238786;1,8546647018789097;13,134402110812774;-15,853202873085415;17;76,47058823529412;3,634045792322114;3,8500926747079944
47;28;5;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;17940638,18663139;79,4063818663139;8,951571024027348;0,520119252299363;0,9771299494884093;17,210612728626952;-27,41341067581715;17;58,82352941176471;2,481800611994504;3,4979284571551528
48;21;3;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;41020857,54839222;310,2085754839222;23,003332027060797;1,3737490920713629;4,761969153843191;16,744929739954166;-10,33445314096798;34;76,47058823529412;6,961274308746616;4,238842355566397
49;21;3;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;33725604,81816541;237,25604818165405;19,520469688425955;0,9485730703360048;2,2130062387962566;20,57877278922897;-13,81927242014196;30;60,0;4,796284154215821;4,135470656988782
50;21;3;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;45583428,087844476;355,83428087844476;24,92094189906535;1,316771889688106;3,9814441525659965;18,925785167671062;-13,965489210155512;33;84,84848484848484;6,9018614068657005;4,704144562325263
51;21;3;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;29939864,28395222;199,3986428395222;17,451175300179543;0,7715869660160983;1,6427880303455684;22,61724999099511;-16,66883244214088;29;65,51724137931035;3,254143025323755;3,853811408501162
52;21;3;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;25416967,39028845;154,16967390288448;14,663299747619796;0,8773765295023741;1,8773148543734404;16,71266469361387;-14,699967852867758;38;60,526315789473685;2,7061172500951143;2,485202344405435
53;21;3;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;18372892,005789626;83,72892005789626;9,332716084931757;0,4700100915867029;0,8497935079106427;19,8564163876259;-22,16949681474192;32;46,875;1,957371563604404;1,9190914428419914
54;21;3;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;23412334,443071704;134,12334443071705;13,289839101863365;0,7724167693959532;1,5910634482754007;17,205528968844515;-14,843023582062864;36;66,66666666666666;2,4175621436604553;2,3911373123933988
55;21;3;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;16668687,158529462;66,68687158529463;7,78268107136979;0,3988989354656228;0,7001837498640944;19,51040822479333;-16,281952186732994;28;53,57142857142857;1,776063873328976;1,8415615859009637
56;21;4;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;16053053,182592565;60,53053182592565;7,189351930395804;0,8762798626378066;2,1530090281624217;8,204401626615246;-7,572300385905684;16;68,75;5,000696748528526;3,002408790809663
57;21;4;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;15128810,56815717;51,28810568157171;6,261063795407917;0,5285057976957471;0,9725189105120777;11,846726796008241;-11,934614269084475;16;50,0;2,980185039748819;2,6213727200285364
58;21;4;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;15021015,289672846;50,21015289672845;6,149667543900517;0,6027359057524829;1,1583780327035498;10,202922184008587;-13,965488150760875;15;73,33333333333333;3,0691136556970244;2,7495637845223797
59;21;4;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;15838431,779840652;58,384317798406514;6,97793720979949;0,4964593405862936;0,9020253133465255;14,05540522524744;-15,00355718175399;15;60,0;2,6468148803691474;3,113181009998778
60;21;4;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;19821710,260140657;98,21710260140657;10,556761946287697;0,7522975712757063;1,5478053505990297;14,032694440826255;-13,873796452877563;28;60,71428571428571;2,686934740568984;2,4736514171209256
61;21;4;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;15816598,285156837;58,165982851568366;6,956293173570005;0,4121159211779277;0,742474798267927;16,87945749265698;-24,189488191819287;22;45,45454545454545;2,1485195604246923;2,105847795905791
62;21;4;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;17629198,907641128;76,29198907641128;8,672068445343783;0,6068694002368453;1,1840408050428506;14,289842990863107;-16,41034000023831;26;65,38461538461539;2,2646266549198444;2,204614451458453
63;21;4;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;14275507,824595116;42,75507824595116;5,360016337929596;0,3149550050679135;0,5528977455548045;17,018355802200443;-20,927052115162393;19;52,63157894736842;1,7705368492966325;1,8911345234440047
64;21;5;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;11334932,909064524;13,34932909064524;1,8549854937878862;0,2575371118097993;0,41975163015891426;7,2027890689317875;-16,20759249552354;8;50,0;1,9358976333697142;1,5786379155630081
65;21;5;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;11275868,157034878;12,758681570348775;1,7769599697198935;0,21200918052848136;0,3460394676379899;8,38152369293827;-16,20760393064038;8;37,5;1,7828325332066748;1,512324182007263
66;21;5;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;11370383,24876543;13,703832487654294;1,9016495336034112;0,2292717851872854;0,35890925632241805;8,294302467484211;-22,76381618710126;8;62,5;1,7157520352751994;1,6182985867108757
67;21;5;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;11546035,363148272;15,46035363148272;2,1310488460133614;0,21886508041903743;0,34346757107705633;9,736815219372918;-22,763798263811175;8;50,0;1,678789337919658;1,813206806549461
68;21;5;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;19302190,342133164;93,02190342133164;10,126896446603073;0,7675715852858978;1,6260580877121582;13,193422790437328;-9,585911663917146;22;68,18181818181817;3,394673593933577;3,0343750809381342
69;21;5;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;15095040,613377688;50,95040613377688;6,2262387879208125;0,38662233686329056;0,6696572532308116;16,104187974329086;-27,014855910891743;17;47,05882352941176;2,3321935176633;2,4518225349203338
70;21;5;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;18521713,324302923;85,21713324302922;9,462171175926093;0,7001744822185785;1,4410627846946529;13,514018885612886;-9,585911663917146;20;75,0;3,390940437767177;3,1297773418389685
71;21;5;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;15170107,980669035;51,701079806690345;6,303561390064183;0,3650365162584903;0,632798187311035;17,268303606098666;-28,271914199409686;16;56,25;2,115207343790905;2,638855399137219
72;28;3;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;41132338,52707249;311,3233852707249;23,052308474072202;1,1819343000175173;3,1428851283753874;19,503883146237946;-10,839289148058139;36;72,22222222222221;4,704657199151374;4,00654713212425
73;28;3;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;51853428,45346586;418,5342845346586;27,304901322301966;1,0705802108905067;2,5468794497464566;25,50476932465415;-20,30623445703903;32;65,625;4,710829463080216;5,2778050561615775
74;28;3;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;37384371,306559056;273,8437130655905;21,339844637158166;1,0580672606637558;2,515693569662071;20,168703286189075;-13,577581769222814;34;76,47058823529412;3,8596296570852577;3,9546321202799106
75;28;3;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;43646905,53236655;336,4690553236655;24,12800456972244;0,9295491313401102;2,0357886152516684;25,95667486121754;-20,30627103551189;31;67,74193548387096;3,516323410437346;4,868165885165721
76;28;3;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;31347608,722669948;213,47608722669946;18,245425911948043;1,039214358826269;3,0075501075001676;17,55694170022359;-17,446045839624922;29;72,41379310344827;4,703830891818177;4,018482830104153
77;28;3;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;33207455,533514343;232,07455533514346;19,249338485320443;0,8758127772262576;2,034970973573086;21,978828107856625;-13,073114511486338;26;61,53846153846154;4,335709562457855;4,724314784882178
78;28;3;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;27417827,05387577;174,1782705387577;15,944898282617004;0,9080776882674376;2,2712106534695993;17,558958323311515;-18,188383394846408;27;77,77777777777779;3,747703908159226;3,8062413734216927
79;28;3;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;26779057,691087954;167,79057691087954;15,54467877356107;0,7136197207642689;1,4773903717196262;21,782860424475246;-16,113175831328086;24;66,66666666666666;3,223854457664625;4,189711471122148
80;28;4;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;23139876,198068522;131,3987619806852;13,095486592866855;0,9805910690499502;2,4101778212488556;13,354686786566875;-9,126491606080045;24;70,83333333333334;4,791872386857892;3,5575409950345804
81;28;4;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;29597009,43676855;195,9700943676855;17,252918993151777;0,9207061212721401;2,0508764206305483;18,73879036376277;-13,227508112644893;20;65,0;5,571917779223035;5,575327493097015
82;28;4;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;24259419,474692892;142,5941947469289;13,882003768583107;0,9436676508712143;2,1229956874126725;14,710691582748378;-13,499693324740047;23;78,26086956521739;4,384646702508251;3,9283295504561
83;28;4;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;31474380,735548116;214,74380735548118;18,315447599585212;0,9184042586316803;1,998325112524259;19,94268583518241;-13,227494228447922;19;73,68421052631578;5,130613991486543;6,22048719820274
84;28;4;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;26094151,24642414;160,94151246424138;15,106398198987847;1,0269504345770801;3,024697480170275;14,709958426775465;-15,853198371445698;22;77,27272727272727;5,441725428132805;4,456100263071994
85;28;4;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;28810726,436394926;188,10726436394927;16,790741863474846;0,8996125610008759;2,127149594045604;18,66441465067371;-13,85478646934345;19;68,42105263157895;6,3505055713972896;5,7272877388100385
86;28;4;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;22249450,765159428;122,49450765159429;12,446399572198285;0,7884648082418196;1,7548148792598883;15,785612042663308;-16,167145736496092;22;77,27272727272727;3,2938770624808864;3,7020313951629635
87;28;4;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;24501644,9239652;145,016449239652;14,048088280912108;0,7233333472551791;1,4973678712847802;19,421319830227866;-14,750472845141193;19;68,42105263157895;3,697545933313705;4,829614411239502
88;28;5;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;15758199,427565942;57,58199427565942;6,898275518308705;0,6784069683897328;1,4934447351478881;10,168344135206123;-10,176050471602238;15;66,66666666666666;3,831413367787286;3,078269019138191
89;28;5;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;18423983,005911622;84,23983005911623;9,377259110426195;0,6625944073945502;1,3229710174590465;14,152336641806858;-8,673049683682176;11;72,72727272727273;7,25089334144105;5,712368955680991
90;28;5;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;14754863,933741244;47,54863933741243;5,87167549843044;0,5397570075432974;1,0482079439308225;10,878368258997426;-15,900209455326342;14;71,42857142857143;2,8149622631370566;2,817446256721201
91;28;5;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;18082818,5792555;80,82818579255499;9,077797049690538;0,6326389289896923;1,2429366300704439;14,349096512583474;-12,010542360359489;10;80,0;6,245352994546708;6,1027528981349555
92;28;5;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;18433319,984554403;84,33319984554403;9,385388040225596;0,7587984787762365;1,9975331217918941;12,368749151107972;-15,853198371445698;17;70,58823529411765;3,8686895419107783;3,6629978803879526
93;28;5;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;24094208,695906788;140,9420869590679;13,767911598679138;0,8288392399950377;1,9187422466962467;16,61107598955084;-13,85478646934345;15;66,66666666666666;6,949417446771598;6,0378384586873945
94;28;5;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;15717359,206386024;57,17359206386025;6,857592768040943;0,5051154949754142;0,9956449087070256;13,576286683453903;-16,167142959187654;17;70,58823529411765;2,3417182495244058;2,695583273029589
95;28;5;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;20544169,63360939;105,44169633609393;11,138836803276519;0,6375757321950546;1,2706208061934432;17,470609750041106;-14,750494918527357;15;66,66666666666666;3,574531640365699;4,91701711932877
