;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
27;28;3;60;2;3;4;6;0,03;0,09;DHR;2016-04-29;2019-09-18;12835498,06284274;28,354980628427395;5,452009010563952;0,442633483880943;0,7263916617289404;12,317208727097569;-14,408379469541654;15;60,0;2,6604967531027297;1,6781241112669543
28;28;3;60;2;3;4;6;0,03;0,11;DHR;2016-04-29;2019-09-18;13081401,208459776;30,81401208459776;5,87842917274346;0,48765371397176405;0,8004929692302338;12,054515333976992;-13,954453833549707;14;64,28571428571429;3,4131279740828373;1,9371504265773387
29;28;3;60;2;3;4;6;0,03;0,13;DHR;2016-04-29;2019-09-18;12753562,131358031;27,53562131358031;5,308495464207508;0,47900682445957626;0,7794087508047081;11,082296103394025;-13,954453833549707;13;61,53846153846154;3,1886137779260846;1,8885874556892723
30;28;3;60;2;3;4;6;0,04;0,05;DHR;2016-04-29;2019-09-18;13080375,238014903;30,803752380149028;5,876663201312815;0,5785488152937492;0,9116099942324347;10,157592662823154;-16,148920460768533;17;64,70588235294117;2,21117612303218;1,592124924244609
31;28;3;60;2;3;4;6;0,04;0,07;DHR;2016-04-29;2019-09-18;13574534,83004289;35,745348300428894;6,7148980893559695;0,556564085862981;0,9703884134283022;12,064914463433583;-15,22389094358182;14;71,42857142857143;3,2754733858788727;2,206941477844815
32;28;3;60;2;3;4;6;0,04;0,09;DHR;2016-04-29;2019-09-18;12471280,503841491;24,712805038414913;4,808443987862443;0,40449547734234836;0,6666597736280612;11,887509891223761;-15,22389094358182;13;69,23076923076923;2,6655442804059595;1,7133176923178173
33;28;3;60;2;3;4;6;0,04;0,11;DHR;2016-04-29;2019-09-18;12526733,247189727;25,26733247189727;4,907374804648956;0,4109911118805186;0,6772106610762944;11,94034289986204;-15,22389094358182;13;69,23076923076923;2,699370403731226;1,7480366817174353
34;28;3;60;2;3;4;6;0,04;0,13;DHR;2016-04-29;2019-09-18;12212796,302797882;22,12796302797882;4,342670627787393;0,39563419950235396;0,6475636249933444;10,976479367177545;-15,22389094358182;12;66,66666666666666;2,513493564027327;1,6797899330302846
35;28;3;60;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12755026,20684152;27,550262068415194;5,3110662029247635;0,49664588875466303;0,7529675955286929;10,693869260132676;-17,766634686104908;17;64,70588235294117;2,0131930192447522;1,4417191926145545
36;28;3;60;2;3;4;6;0,05;0,07;DHR;2016-04-29;2019-09-18;12686512,404788172;26,865124047881718;5,190514527506895;0,41104781582407;0,67012810510177;12,627520029758422;-15,103763025872984;15;66,66666666666666;2,257932072058081;1,5990132502482934
37;28;3;60;2;3;4;6;0,05;0,09;DHR;2016-04-29;2019-09-18;14845400,823229121;48,454008232291216;8,765318343410566;0,687385560167906;1,197549453520769;12,751676571834711;-15,103763025872984;13;76,92307692307693;4,690284349893206;3,0859370455565083
38;28;3;60;2;3;4;6;0,05;0,11;DHR;2016-04-29;2019-09-18;12563749,506017132;25,637495060171318;4,973222152554158;0,3980404683949814;0,6362462615788331;12,494262637685262;-15,103763025872984;13;69,23076923076923;2,582700382392628;1,7711333047325528
39;28;3;60;2;3;4;6;0,05;0,13;DHR;2016-04-29;2019-09-18;12248884,377105298;22,488843771052974;4,408162608404975;0,38105827311971147;0,602337615217656;11,56821126678472;-15,103763025872984;12;66,66666666666666;2,412811381842499;1,704794728231973
40;28;3;70;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;12953198,276377577;29,531982763775773;5,656907855160309;0,629456195597433;0,9943262958032166;8,986976210141506;-14,688010208437408;20;60,0;2,1684370294030346;1,302200647805929
41;28;3;70;2;3;4;6;0,02;0,07;DHR;2016-04-29;2019-09-18;13622166,169084212;36,22166169084212;6,794418022827897;0,5771514075987643;0,9764602295977055;11,772332066374128;-15,074097469439241;19;47,368421052631575;2,322613275569502;1,640224610674812
42;28;3;70;2;3;4;6;0,02;0,09;DHR;2016-04-29;2019-09-18;12606341,334007686;26,063413340076856;5,048799025173545;0,42542902723447157;0,6985481195435619;11,86754711589283;-13,063353415916868;18;44,44444444444444;2,149289508530917;1,2950724747434084
43;28;3;70;2;3;4;6;0,02;0,11;DHR;2016-04-29;2019-09-18;11984712,957789183;19,847129577891824;3,9251868263052714;0,3375758342620344;0,5384328482828846;11,62757054244128;-13,063353415916868;18;44,44444444444444;1,8323272809615723;1,010895911542331
44;28;3;70;2;3;4;6;0,02;0,13;DHR;2016-04-29;2019-09-18;11659749,441706417;16,59749441706417;3,3194322204394444;0,26575625600130526;0,4113911926006716;12,490513940801232;-13,063353415916868;18;44,44444444444444;1,7104927716108715;0,856751717723303
45;28;3;70;2;3;4;6;0,03;0,05;DHR;2016-04-29;2019-09-18;12459419,504651261;24,594195046512617;4,787238349190215;0,518365306973243;0,7934256176436234;9,23525993115377;-18,637673078431426;19;63,1578947368421;1,8765666210467389;1,164052180954056
46;28;3;70;2;3;4;6;0,03;0,07;DHR;2016-04-29;2019-09-18;13108077,307281306;31,080773072813063;5,9243076894407;0,4963118490800326;0,8172727921626195;11,936663814136296;-19,005871489514682;18;50,0;2,0343156297258687;1,514947030602154
47;28;3;70;2;3;4;6;0,03;0,09;DHR;2016-04-29;2019-09-18;11850394,936333448;18,503949363334478;3,6763959763043585;0,3065351472106953;0,4867054342688539;11,993391328066558;-16,720664123019567;17;47,05882352941176;1,6996310821409757;1,003693178836662
48;28;3;70;2;3;4;6;0,03;0,11;DHR;2016-04-29;2019-09-18;11524981,666454189;15,249816664541886;3,0643111422004043;0,2600751155511221;0,40475827236172324;11,782408077400481;-16,829039462289675;17;47,05882352941176;1,5927064017112933;0,8383882622171601
49;28;3;70;2;3;4;6;0,03;0,13;DHR;2016-04-29;2019-09-18;11212483,599330775;12,124835993307755;2,4635741976801517;0,19522891740015624;0,2959862197013019;12,618900060950603;-16,829039462289675;17;47,05882352941176;1,4868046858942459;0,675462813867389
50;28;3;70;2;3;4;6;0,04;0,05;DHR;2016-04-29;2019-09-18;12155504,79508513;21,555047950851304;4,2383853948255945;0,4441287586524409;0,6745239086529717;9,543145568158089;-20,671540019347123;19;63,1578947368421;1,723747467193113;1,0326533185377018
51;28;3;70;2;3;4;6;0,04;0,07;DHR;2016-04-29;2019-09-18;12487219,100182995;24,87219100182995;4,836914750256693;0,3980405838286347;0,6439180758926796;12,151813023013483;-21,030545077991526;18;50,0;1,7514292318506857;1,2416581276962546
52;28;3;70;2;3;4;6;0,04;0,09;DHR;2016-04-29;2019-09-18;11289110,978302334;12,891109783023335;2,6120886070854388;0,21424592369295353;0,3346179623135654;12,192010760629232;-18,80242834325707;17;47,05882352941176;1,4551078401395496;0,71580858456739
53;28;3;70;2;3;4;6;0,04;0,11;DHR;2016-04-29;2019-09-18;10693726,947018262;6,93726947018262;1,4365665776786551;0,11962995880187294;0,18071958940635294;12,008418226222478;-22,581650989666446;17;47,05882352941176;1,2692262378794248;0,3953254821020824
54;28;3;70;2;3;4;6;0,04;0,13;DHR;2016-04-29;2019-09-18;10403768,858135816;4,037688581358157;0,845318675894835;0,0660329310144808;0,09751154571566929;12,801471370541762;-22,581650989666446;17;47,05882352941176;1,1848332598597309;0,23311589408430144
55;28;3;70;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12127154,793837463;21,271547938374635;4,186637931157988;0,4283698538136456;0,6430915857850537;9,77341867987589;-20,901008801131514;18;66,66666666666666;1,7187068254615039;1,0772207683820145
56;28;3;70;2;3;4;6;0,05;0,07;DHR;2016-04-29;2019-09-18;12404849,755703533;24,048497557035333;4,689470771695303;0,3795683207324504;0,605719951446355;12,354747526469184;-21,25898339391523;17;52,94117647058824;1,7262306668434313;1,275742463313967
57;28;3;70;2;3;4;6;0,05;0,09;DHR;2016-04-29;2019-09-18;13706051,872515684;37,06051872515684;6,933933460338726;0,5583179650449275;0,9410088039689478;12,41932714771368;-17,83302625745732;15;60,0;2,4951630953351054;2,1239323419985467
58;28;3;70;2;3;4;6;0,05;0,11;DHR;2016-04-29;2019-09-18;10781205,74311586;7,812057431158591;1,6124627496323818;0,13185953559340088;0,1977621600451626;12,228639683705058;-22,442819281334327;16;50,0;1,3016585915630317;0,47123471825682994
59;28;3;70;2;3;4;6;0,05;0,13;DHR;2016-04-29;2019-09-18;10488877,58559938;4,888775855993796;1,0201934852911876;0,07842132474328278;0,11518886030554316;13,009133531355868;-22,442819281334327;16;50,0;1,215109132035265;0,2987654313028276
60;28;3;80;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;12156634,929652132;21,56634929652132;4,240446267356646;0,41942357771868544;0,6645094850749265;10,110176186138933;-19,46843281185974;24;54,166666666666664;1,6798208910209107;0,8170321596885577
61;28;3;80;2;3;4;6;0,02;0,07;DHR;2016-04-29;2019-09-18;12571176,55649043;25,711765564904304;4,986415554096069;0,42170420655917634;0,7281986400745402;11,824438733447497;-16,35364425523207;22;50,0;1,8508113178555439;1,0455286965230348
62;28;3;80;2;3;4;6;0,02;0,09;DHR;2016-04-29;2019-09-18;10234119,114064727;2,3411911406472696;0,4933478423723603;0,04193354960004766;0,06475624838923733;11,764991208180469;-16,353637500429762;21;38,095238095238095;1,1320061586068924;0,11026091224712875
63;28;3;80;2;3;4;6;0,02;0,11;DHR;2016-04-29;2019-09-18;9686391,397386706;-3,136086026132945;-0,6753054106901524;-0,05880753319027994;-0,0883215098529051;11,48331470570459;-17,383577276858276;21;38,095238095238095;0,9734193556892264;-0,1516154880477849
64;28;3;80;2;3;4;6;0,02;0,13;DHR;2016-04-29;2019-09-18;9686391,397386706;-3,136086026132945;-0,6753054106901524;-0,05880753319027994;-0,0883215098529051;11,48331470570459;-17,383577276858276;21;38,095238095238095;0,9734193556892264;-0,1516154880477849
65;28;3;80;2;3;4;6;0,03;0,05;DHR;2016-04-29;2019-09-18;11604109,160099516;16,04109160099516;3,214385687222121;0,31199571621737215;0,4793852772005063;10,3026596845407;-23,84778569115883;23;56,52173913043478;1,4743869223826949;0,6489429190103202
66;28;3;80;2;3;4;6;0,03;0,07;DHR;2016-04-29;2019-09-18;12062518,979352964;20,625189793529643;4,068300619016729;0,33976155711678213;0,5692488745736486;11,97398744443116;-20,520659098879655;21;52,38095238095239;1,6396179781548175;0,8969439974386706
67;28;3;80;2;3;4;6;0,03;0,09;DHR;2016-04-29;2019-09-18;9593177,415331876;-4,068225846681241;-0,8793429589919133;-0,07411469390407524;-0,11085822003999773;11,864623769883263;-20,520717728544103;20;40,0;0,9629318795618715;-0,20744414677766887
68;28;3;80;2;3;4;6;0,03;0,11;DHR;2016-04-29;2019-09-18;9288446,20839398;-7,115537916060203;-1,5574556093732594;-0,13408717594211653;-0,19670604901878308;11,61524656202462;-21,69008891107602;20;40,0;0,8800953021582223;-0,36838967857389937
69;28;3;80;2;3;4;6;0,03;0,13;DHR;2016-04-29;2019-09-18;9288446,20839398;-7,115537916060203;-1,5574556093732594;-0,13408717594211653;-0,19670604901878308;11,61524656202462;-21,69008891107602;20;40,0;0,8800953021582223;-0,36838967857389937
70;28;3;80;2;3;4;6;0,04;0,05;DHR;2016-04-29;2019-09-18;11805903,26363034;18,0590326363034;3,593496678954744;0,3319804400530155;0,5132703166967755;10,824422903894222;-24,552710750731155;21;61,904761904761905;1,5491943625645237;0,7936865606106069
71;28;3;80;2;3;4;6;0,04;0,07;DHR;2016-04-29;2019-09-18;12165224,018708115;21,652240187081155;4,256104091886748;0,341889629177323;0,5710940704050148;12,448766293754101;-19,71625635374429;19;57,89473684210527;1,6827863703431647;1,0369044990388376
72;28;3;80;2;3;4;6;0,04;0,09;DHR;2016-04-29;2019-09-18;8964674,047313444;-10,353259526865557;-2,2974111223097116;-0,191562397306159;-0,27690416729609324;11,993017181957383;-23,8541264807113;18;44,44444444444444;0,8047020299336424;-0,6053472264716087
73;28;3;80;2;3;4;6;0,04;0,11;DHR;2016-04-29;2019-09-18;8964674,047313444;-10,353259526865557;-2,2974111223097116;-0,191562397306159;-0,27690416729609324;11,993017181957383;-23,8541264807113;18;44,44444444444444;0,8047020299336424;-0,6053472264716087
74;28;3;80;2;3;4;6;0,04;0,13;DHR;2016-04-29;2019-09-18;8964674,047313444;-10,353259526865557;-2,2974111223097116;-0,191562397306159;-0,27690416729609324;11,993017181957383;-23,8541264807113;18;44,44444444444444;0,8047020299336424;-0,6053472264716087
75;28;3;80;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11515416,848345473;15,154168483454733;3,0461154364329834;0,2725267965451181;0,4101290446936328;11,177306140347506;-24,757245042966424;20;65,0;1,4570267518213773;0,7080085003621006
76;28;3;80;2;3;4;6;0,05;0,07;DHR;2016-04-29;2019-09-18;11311314,50298149;13,113145029814897;2,6549737534992346;0,21155243025809167;0,33760317855673744;12,549956293388808;-21,483476264233893;19;57,89473684210527;1,396505158264217;0,6506232821579472
77;28;3;80;2;3;4;6;0,05;0,09;DHR;2016-04-29;2019-09-18;8335403,648550383;-16,645963514496174;-3,7979340889493285;-0,3145839794055171;-0,4381343529244843;12,072878269664107;-26,318338797725172;18;44,44444444444444;0,6942687430186398;-1,0064184433559276
78;28;3;80;2;3;4;6;0,05;0,11;DHR;2016-04-29;2019-09-18;8335403,648550383;-16,645963514496174;-3,7979340889493285;-0,3145839794055171;-0,4381343529244843;12,072878269664107;-26,318338797725172;18;44,44444444444444;0,6942687430186398;-1,0064184433559276
79;28;3;80;2;3;4;6;0,05;0,13;DHR;2016-04-29;2019-09-18;8335403,648550383;-16,645963514496174;-3,7979340889493285;-0,3145839794055171;-0,4381343529244843;12,072878269664107;-26,318338797725172;18;44,44444444444444;0,6942687430186398;-1,0064184433559276
