Date;Open;High;Low;Close;Adj Close;Volume
2001-03-21;9,527284622192383;9,577693939208984;9,224831581115723;9,275240898132324;5,538081169128418;7211819
2001-03-22;9,2416353225708;9,266839027404785;8,772831916809082;9,202987670898438;5,494941234588623;7121954
2001-03-23;9,1912260055542;9,323968887329102;9,125694274902344;9,293724060058594;5,549112319946289;2747728
2001-03-26;9,317248344421387;9,66170883178711;9,124013900756836;9,628103256225586;5,748764991760254;3072671
2001-03-27;9,577693939208984;9,636505126953125;9,527284622192383;9,619702339172363;5,743751525878906;3211337
2001-03-28;9,579375267028809;9,611300468444824;9,342453002929688;9,389500617980957;5,608261585235596;3879076
2001-03-29;9,354214668273926;9,40966510772705;9,208028793334961;9,231553077697754;5,513919830322266;2566213
2001-03-30;9,239954948425293;9,2416353225708;9,043359756469727;9,167701721191406;5,475782871246338;2477538
2001-04-02;9,208028793334961;9,407983779907227;9,063523292541504;9,073604583740234;5,4195780754089355;4347445
2001-04-03;9,071925163269043;9,071925163269043;8,761070251464844;8,762749671936035;5,233909606933594;4251034
2001-04-04;8,779553413391113;9,090408325195312;8,779553413391113;9,056801795959473;5,409542560577393;4510511
2001-04-05;9,098810195922852;9,275240898132324;9,093769073486328;9,243314743041992;5,520944118499756;3584485
2001-04-06;9,2416353225708;9,243314743041992;9,041679382324219;9,112252235412598;5,442660331726074;3625549
2001-04-09;9,140816688537598;9,283641815185547;9,098810195922852;9,171062469482422;5,47778844833374;1722909
2001-04-10;9,213069915771484;9,35925579071045;9,157620429992676;9,2735595703125;5,539008617401123;3838607
2001-04-11;9,300444602966309;9,300444602966309;8,68713665008545;8,732504844665527;5,21584415435791;8070596
2001-04-12;8,745946884155273;9,157620429992676;8,655211448669434;9,075284957885742;5,420580863952637;7590919
2001-04-16;9,056801795959473;9,140816688537598;8,922377586364746;9,043359756469727;5,401514053344727;1813370
2001-04-17;9,073604583740234;9,23491382598877;8,991271018981934;8,991271018981934;5,370402812957764;2049042
2001-04-18;8,991271018981934;9,922155380249023;8,964385986328125;9,905351638793945;5,916373252868652;7590919
2001-04-19;9,896950721740723;9,89863109588623;9,476876258850098;9,577693939208984;5,720664978027344;6184025
2001-04-20;9,552490234375;9,601218223571777;9,423107147216797;9,47519588470459;5,659442901611328;1459266
2001-04-23;9,510481834411621;9,544088363647461;9,39454174041748;9,451671600341797;5,6453938484191895;1962153
2001-04-24;9,367656707763672;9,476876258850098;9,340771675109863;9,35925579071045;5,590195655822754;1291438
2001-04-25;9,35085391998291;9,374378204345703;9,233233451843262;9,342453002929688;5,580161094665527;2277573
2001-04-26;9,35925579071045;9,443269729614258;9,293724060058594;9,376058578491211;5,600231170654297;3148848
2001-04-27;9,49367904663086;9,49367904663086;9,166021347045898;9,32228946685791;5,568115711212158;2762011
2001-04-30;9,039999008178711;9,466794967651367;9,039999008178711;9,411344528198242;5,621307849884033;6565505
2001-05-01;9,488638877868652;9,488638877868652;9,310526847839355;9,315567970275879;5,564101219177246;2931029
2001-05-02;9,233233451843262;9,258438110351562;9,160981178283691;9,239954948425293;5,518939018249512;4368870
2001-05-03;9,239954948425293;9,239954948425293;8,964385986328125;9,073604583740234;5,4195780754089355;6816651
2001-05-04;9,073604583740234;9,47183609008789;8,98958969116211;9,308847427368164;5,560085773468018;25661531
2001-05-07;9,310526847839355;9,510481834411621;9,310526847839355;9,389500617980957;5,608261585235596;4195686
2001-05-08;9,619702339172363;9,831418991088867;9,579375267028809;9,717159271240234;5,803966045379639;8127134
2001-05-09;9,686914443969727;9,779330253601074;9,64322566986084;9,66170883178711;5,770845890045166;4005839
2001-05-10;9,787731170654297;10,064979553222656;9,728920936584473;9,965843200683594;5,952504634857178;4828908
2001-05-11;10,081783294677734;10,088504791259766;9,866704940795898;9,871746063232422;5,896300792694092;4211160
2001-05-14;9,880147933959961;9,885189056396484;9,678511619567871;9,735642433166504;5,815006732940674;2200801
2001-05-15;9,728920936584473;9,928875923156738;9,715478897094727;9,866704940795898;5,8932881355285645;2928649
2001-05-16;9,812935829162598;10,248132705688477;9,812935829162598;10,216206550598145;6,10204553604126;3708272
2001-05-17;10,216206550598145;10,485054969787598;10,199403762817383;10,443046569824219;6,237534999847412;3877885
2001-05-18;10,417842864990234;10,468252182006836;10,360713005065918;10,441367149353027;6,236527919769287;1768140
2001-05-21;10,552267074584961;10,905129432678223;10,513620376586914;10,849678993225098;6,480409622192383;4628943
2001-05-22;10,846319198608398;10,955537796020508;10,821113586425781;10,834556579589844;6,471380710601807;4274839
2001-05-23;10,80431079864502;10,853039741516113;10,686690330505371;10,730378150939941;6,409157752990723;2488250
2001-05-24;10,720295906066895;10,836236953735352;10,711894989013672;10,795909881591797;6,448294162750244;2148429
2001-05-25;10,83791732788086;10,893366813659668;10,789189338684082;10,891687393188477;6,5055012702941895;3244069
2001-05-29;10,871522903442383;10,916891098022461;10,753902435302734;10,753902435302734;6,423203468322754;2273407
2001-05-30;10,720295906066895;10,809351921081543;10,602676391601562;10,639641761779785;6,354959964752197;2615609
2001-05-31;10,597635269165039;10,619479179382324;10,49345588684082;10,582511901855469;6,320836544036865;4143910
2001-06-01;10,518660545349121;10,658124923706055;10,426243782043457;10,585872650146484;6,322842597961426;3262518
2001-06-04;10,585872650146484;10,602676391601562;10,52706241607666;10,582511901855469;6,320836544036865;2612038
2001-06-05;10,653083801269531;10,898407936096191;10,643003463745117;10,86312198638916;6,48844051361084;2347204
2001-06-06;10,911849975585938;10,962259292602539;10,747180938720703;10,769024848937988;6,4322381019592285;2341252
2001-06-07;10,769024848937988;11,004266738891602;10,769024848937988;10,918571472167969;6,521560192108154;2060945
2001-06-08;10,918571472167969;10,947136878967285;10,854720115661621;10,91016960144043;6,516541004180908;2637033
2001-06-11;10,938735008239746;10,965620040893555;10,720295906066895;10,737098693847656;6,413171291351318;2425166
2001-06-12;10,747180938720703;10,821113586425781;10,587553024291992;10,772385597229004;6,434244632720947;1180148
2001-06-13;10,753902435302734;10,896727561950684;10,753902435302734;10,765664100646973;6,430230140686035;1559248
2001-06-14;10,737098693847656;10,737098693847656;10,308624267578125;10,310303688049316;6,1582465171813965;4837239
2001-06-15;10,300222396850586;10,476653099060059;10,285099029541016;10,454809188842773;6,244559288024902;4107607
2001-06-18;10,454809188842773;10,480013847351074;10,342228889465332;10,392638206481934;6,207424640655518;2719162
2001-06-19;10,426243782043457;10,486735343933105;10,258214950561523;10,325427055358887;6,167280673980713;1597932
2001-06-20;10,325427055358887;10,451449394226074;10,249813079833984;10,285099029541016;6,143195629119873;3168487
2001-06-21;10,268296241760254;10,653083801269531;10,224609375;10,606036186218262;6,334885597229004;3129208
2001-06-22;10,648043632507324;10,669886589050293;10,300222396850586;10,550585746765137;6,3017659187316895;5177655
2001-06-25;10,627880096435547;10,627880096435547;10,422883987426758;10,422883987426758;6,225490093231201;3116115
2001-06-26;10,424564361572266;11,000905990600586;10,407760620117188;10,953858375549316;6,542638778686523;7338583
2001-06-27;10,291820526123047;10,293500900268555;9,715478897094727;9,715478897094727;5,80474328994751;19748292
2001-06-28;9,82973861694336;9,82973861694336;9,522244453430176;9,527284622192383;5,692306995391846;7157662
2001-06-29;9,527284622192383;9,527284622192383;9,325650215148926;9,40966510772705;5,62202787399292;8697866
2001-07-02;9,434868812561035;9,653307914733887;9,376058578491211;9,577693939208984;5,722421646118164;7813499
2001-07-03;9,611300468444824;9,814616203308105;9,611300468444824;9,75916576385498;5,830846309661865;6275080
2001-07-05;9,75916576385498;9,947360038757324;9,712118148803711;9,775968551635742;5,840888023376465;5813852
2001-07-06;9,712118148803711;9,728920936584473;9,476876258850098;9,50880241394043;5,681263446807861;3517235
2001-07-09;9,50880241394043;9,621381759643555;9,423107147216797;9,542407989501953;5,7013397216796875;3355359
2001-07-10;9,535687446594238;9,631464004516602;9,502080917358398;9,587776184082031;5,728446960449219;3066124
2001-07-11;9,552490234375;9,636505126953125;9,1912260055542;9,229872703552246;5,5146074295043945;4837835
2001-07-12;9,325650215148926;9,717159271240234;9,323968887329102;9,678511619567871;5,782659530639648;6341735
2001-07-13;9,66170883178711;9,814616203308105;9,497039794921875;9,65834903717041;5,770613670349121;1994885
2001-07-16;9,745723724365234;9,750764846801758;9,527284622192383;9,607939720153809;5,740495204925537;3383330
2001-07-17;9,6062593460083;9,678511619567871;9,443269729614258;9,468475341796875;5,65716552734375;3815992
2001-07-18;9,485278129577637;9,535687446594238;9,38446044921875;9,451671600341797;5,6471266746521;2210323
2001-07-19;9,49367904663086;9,628103256225586;9,40966510772705;9,589455604553223;5,7294487953186035;2040710
2001-07-20;9,631464004516602;9,680191993713379;9,503761291503906;9,554169654846191;5,70836877822876;1799086
2001-07-23;9,544088363647461;9,586095809936523;9,283641815185547;9,317248344421387;5,566815376281738;2200206
2001-07-24;9,275240898132324;9,444951057434082;9,248355865478516;9,281962394714355;5,545732498168945;2965547
2001-07-25;9,323968887329102;9,39790153503418;9,2449951171875;9,339092254638672;5,579861640930176;2542407
2001-07-26;9,342453002929688;9,476876258850098;9,281962394714355;9,40966510772705;5,62202787399292;2563832
2001-07-27;9,443269729614258;9,525605201721191;9,392862319946289;9,451671600341797;5,6471266746521;4308166
2001-07-30;9,49367904663086;9,517204284667969;9,38446044921875;9,434868812561035;5,637088775634766;2020476
2001-07-31;9,401263236999512;9,559210777282715;9,389500617980957;9,50880241394043;5,681263446807861;3366071
2001-08-01;9,056801795959473;9,502080917358398;8,997991561889648;9,460073471069336;5,65214729309082;35556804
2001-08-02;9,476876258850098;9,66170883178711;9,476876258850098;9,626422882080078;5,7515387535095215;24479597
2001-08-03;9,611300468444824;9,707077026367188;9,544088363647461;9,703717231750488;5,797718048095703;9975616
2001-08-06;9,710437774658203;9,728920936584473;9,594496726989746;9,680191993713379;5,783660411834717;13974313
2001-08-07;9,745723724365234;9,876787185668945;9,710437774658203;9,838139533996582;5,8780293464660645;14345081
2001-08-08;9,838139533996582;9,848221778869629;9,653307914733887;9,703717231750488;5,797718048095703;37942692
2001-08-09;9,688593864440918;9,703717231750488;9,550808906555176;9,591136932373047;5,73045539855957;21872916
2001-08-10;9,63314437866211;9,688593864440918;9,507122039794922;9,675150871276855;5,780649662017822;11825289
2001-08-13;9,675150871276855;9,678511619567871;9,607939720153809;9,66170883178711;5,772615909576416;6079877
2001-08-14;9,619702339172363;9,712118148803711;9,611300468444824;9,703717231750488;5,797718048095703;5928118
2001-08-15;9,69531536102295;9,717159271240234;9,6062593460083;9,691953659057617;5,790689945220947;6160815
2001-08-16;9,693634986877441;9,728920936584473;9,636505126953125;9,712118148803711;5,802737712860107;6578003
2001-08-17;9,670110702514648;9,712118148803711;9,639864921569824;9,67683219909668;5,781654357910156;8347928
2001-08-20;9,666749954223633;9,670110702514648;9,5810546875;9,65834903717041;5,770613670349121;5252642
2001-08-21;9,631464004516602;9,686914443969727;9,616340637207031;9,66170883178711;5,772615909576416;4891396
2001-08-22;9,678511619567871;9,75916576385498;9,619702339172363;9,673471450805664;5,779646873474121;6164386
2001-08-23;9,673471450805664;9,728920936584473;9,654988288879395;9,717159271240234;5,805748462677002;8033103
2001-08-24;9,708757400512695;9,826377868652344;9,702035903930664;9,744044303894043;5,821811199188232;3564845
2001-08-27;9,812935829162598;9,8633451461792;9,72387981414795;9,77428913116455;5,839881896972656;3350003
2001-08-28;9,849902153015137;9,849902153015137;9,722200393676758;9,745723724365234;5,822815418243408;3485098
2001-08-29;9,787731170654297;9,794452667236328;9,577693939208984;9,5810546875;5,724428653717041;3830275
2001-08-30;9,591136932373047;9,612979888916016;9,376058578491211;9,406304359436035;5,620022296905518;4174857
2001-08-31;9,38446044921875;9,433189392089844;9,275240898132324;9,337411880493164;5,578860759735107;5066366
2001-09-04;9,258438110351562;9,560891151428223;9,243314743041992;9,411344528198242;5,623033046722412;4420051
2001-09-05;9,40966510772705;9,424786567687988;9,243314743041992;9,418066024780273;5,627049922943115;4805102
2001-09-06;9,424786567687988;9,424786567687988;9,1912260055542;9,209709167480469;5,502559185028076;4254009
2001-09-07;9,073604583740234;9,1912260055542;8,972786903381348;9,031598091125488;5,396143913269043;7201702
2001-09-10;9,031598091125488;9,075284957885742;8,871969223022461;8,994630813598633;5,374058723449707;4609304
2001-09-17;8,5695161819458;8,677055358886719;8,060385704040527;8,265381813049316;4,938350677490234;17624858
2001-09-18;8,183048248291016;8,253620147705078;8,109113693237305;8,16120433807373;4,876107692718506;12525760
2001-09-19;8,159523010253906;8,159523010253906;7,588222026824951;8,057024955749512;4,813863754272461;15722813
2001-09-20;8,057024955749512;8,057024955749512;7,608386039733887;7,650393009185791;4,570911884307861;17859935
2001-09-21;7,393308162689209;7,727686882019043;7,376504898071289;7,704163074493408;4,603036403656006;14546236
2001-09-24;7,813382148742676;8,208251953125;7,813382148742676;8,141039848327637;4,864058494567871;11931818
2001-09-25;8,141039848327637;8,171284675598145;7,90579891204834;8,169605255126953;4,881126403808594;10465410
2001-09-26;8,06542682647705;8,147761344909668;7,586542129516602;7,687359809875488;4,594886302947998;14605154
2001-09-27;7,776415824890137;7,796578884124756;7,561337947845459;7,687359809875488;4,594886302947998;6938653
2001-09-28;7,813382148742676;7,927641868591309;7,678957939147949;7,927641868591309;4,738509654998779;10930804
2001-10-01;7,897397041320801;7,897397041320801;7,6571149826049805;7,813382148742676;4,67021369934082;6652394
2001-10-02;7,729366779327393;8,031821250915527;7,729366779327393;8,00661563873291;4,785711765289307;5237764
2001-10-03;7,888996124267578;8,16456413269043;7,863790988922119;8,14608097076416;4,86907434463501;7870036
2001-10-04;8,149441719055176;8,31747055053711;8,016697883605957;8,228416442871094;4,918285369873047;6467308
2001-10-05;8,230095863342285;8,230095863342285;7,998215198516846;8,178007125854492;4,888154983520508;4323045
2001-10-08;8,06542682647705;8,256980895996094;7,998215198516846;8,172966003417969;4,88514518737793;6008461
2001-10-09;8,149441719055176;8,216652870178223;8,062066078186035;8,209932327270508;4,907238483428955;3210146
2001-10-10;8,142720222473145;8,40148639678955;8,124237060546875;8,393084526062012;5,0167131423950195;4485516
2001-10-11;8,480460166931152;8,860206604003906;8,40988826751709;8,860206604003906;5,295920372009277;10416609
2001-10-12;8,84676456451416;8,939181327819824;8,74090576171875;8,875329971313477;5,304962158203125;10012514
2001-10-15;8,833322525024414;9,097128868103027;8,779553413391113;9,097128868103027;5,437534332275391;10952229
2001-10-16;9,095449447631836;9,327329635620117;9,039999008178711;9,140816688537598;5,46364688873291;24915830
2001-10-17;9,107211112976074;9,33237075805664;9,098810195922852;9,320609092712402;5,571113586425781;12467437
2001-10-18;9,32228946685791;9,520564079284668;9,1912260055542;9,44663143157959;5,646439075469971;20798701
2001-10-19;9,44663143157959;9,602898597717285;9,411344528198242;9,576013565063477;5,723775386810303;14229625
2001-10-22;9,576013565063477;9,82973861694336;9,49367904663086;9,520564079284668;5,690627574920654;9191231
2001-10-23;9,644906044006348;9,947360038757324;9,577693939208984;9,789411544799805;5,85132360458374;17485597
2001-10-24;9,80117416381836;9,896950721740723;9,644906044006348;9,66843032836914;5,779012203216553;10388043
2001-10-25;9,577693939208984;9,715478897094727;9,495360374450684;9,702035903930664;5,799098491668701;9907176
2001-10-26;9,690274238586426;10,048176765441895;9,671791076660156;9,98936653137207;5,970841407775879;10311271
2001-10-29;9,957441329956055;9,957441329956055;9,559210777282715;9,591136932373047;5,732812881469727;5198485
2001-10-30;9,50040054321289;9,594496726989746;9,276921272277832;9,334051132202148;5,579145431518555;6752972
2001-10-31;9,342453002929688;9,49367904663086;9,325650215148926;9,36597728729248;5,5982279777526855;8060479
2001-11-01;9,389500617980957;9,47183609008789;9,295404434204102;9,43822956085205;5,641417503356934;5676377
2001-11-02;9,426467895507812;9,762527465820312;9,391180992126465;9,728920936584473;5,8151679039001465;6193547
2001-11-05;9,742362976074219;9,846542358398438;9,549128532409668;9,713797569274902;5,806131362915039;7434399
2001-11-06;9,713797569274902;9,853262901306152;9,544088363647461;9,82973861694336;5,875429153442383;4123675
2001-11-07;9,770928382873535;9,82133674621582;9,712118148803711;9,740682601928711;5,822198390960693;3813611
2001-11-08;9,744044303894043;9,826377868652344;9,670110702514648;9,744044303894043;5,824208736419678;9628654
2001-11-09;9,745723724365234;9,754124641418457;9,577693939208984;9,688593864440918;5,791065692901611;3053626
2001-11-12;9,69531536102295;9,69531536102295;9,392862319946289;9,458393096923828;5,653469562530518;4960432
2001-11-13;9,535687446594238;9,6348237991333;9,535687446594238;9,612979888916016;5,74586820602417;8531229
2001-11-14;9,703717231750488;9,779330253601074;9,604578971862793;9,744044303894043;5,824208736419678;4862235
2001-11-15;9,754124641418457;9,984326362609863;9,73060131072998;9,928875923156738;5,93468713760376;6486352
2001-11-16;9,964162826538086;10,180920600891113;9,915433883666992;9,938958168029785;5,940712928771973;5908478
2001-11-19;9,999448776245117;10,217887878417969;9,999448776245117;10,105307579040527;6,04014253616333;4665841
2001-11-20;10,088504791259766;10,204444885253906;10,058259010314941;10,159076690673828;6,072281837463379;6157839
2001-11-21;10,117070198059082;10,137232780456543;9,826377868652344;9,947360038757324;5,945734977722168;5673996
2001-11-23;9,98936653137207;10,143954277038574;9,964162826538086;10,108668327331543;6,042150497436523;1392016
2001-11-26;10,115388870239258;10,199403762817383;10,014572143554688;10,185961723327637;6,088351249694824;3995722
2001-11-27;10,115388870239258;10,27165699005127;10,073382377624512;10,174200057983398;6,081321716308594;2331730
2001-11-28;10,148995399475098;10,384237289428711;10,123790740966797;10,281739234924316;6,145598888397217;5547233
2001-11-29;10,281739234924316;10,328786849975586;10,006170272827148;10,115388870239258;6,046168327331543;6872594
2001-11-30;10,078422546386719;10,078422546386719;9,794452667236328;9,85494327545166;5,890496730804443;9451304
2001-12-03;9,712118148803711;9,712118148803711;9,495360374450684;9,621381759643555;5,750889301300049;8757974
2001-12-04;9,66170883178711;10,081783294677734;9,621381759643555;10,012890815734863;5,9849042892456055;6970790
2001-12-05;9,98936653137207;10,543865203857422;9,875106811523438;10,506898880004883;6,280183792114258;12653714
2001-12-06;10,506898880004883;10,770705223083496;10,468252182006836;10,540505409240723;6,300268650054932;9444758
2001-12-07;10,458169937133789;10,737098693847656;10,392638206481934;10,548906326293945;6,305292129516602;10104760
2001-12-10;10,550585746765137;10,703493118286133;10,491776466369629;10,510258674621582;6,282189846038818;5366908
2001-12-11;10,511940002441406;10,52706241607666;10,422883987426758;10,453128814697266;6,248043537139893;10699893
2001-12-12;10,33382797241211;10,335508346557617;10,106987953186035;10,150675773620605;6,067258358001709;10451722
2001-12-13;10,081783294677734;10,098586082458496;9,96080207824707;9,96920394897461;5,9587907791137695;5482958
2001-12-14;9,745723724365234;9,747404098510742;9,426467895507812;9,443269729614258;5,644430160522461;23244102
2001-12-17;9,510481834411621;9,727240562438965;9,443269729614258;9,649947166442871;5,767963409423828;12484101
2001-12-18;9,59953784942627;10,03137493133545;9,59953784942627;9,999448776245117;5,976868629455566;6286983
2001-12-19;9,957441329956055;10,13219165802002;9,853262901306152;10,043136596679688;6,0029802322387695;7818260
2001-12-20;10,006170272827148;10,212846755981445;9,868386268615723;9,974244117736816;5,961803913116455;5668640
2001-12-21;9,972563743591309;10,106987953186035;9,912073135375977;10,016251564025879;5,986913681030273;5241335
2001-12-24;10,017931938171387;10,064979553222656;9,947360038757324;10,011211395263672;5,983899116516113;959354
2001-12-26;10,064979553222656;10,308624267578125;10,039775848388672;10,073382377624512;6,0230817794799805;2776295
2001-12-27;10,170839309692383;10,327107429504395;10,113709449768066;10,197724342346191;6,0974273681640625;2453733
2001-12-28;10,202765464782715;10,275017738342285;10,10026741027832;10,106987953186035;6,043176651000977;1960963
2001-12-31;10,106987953186035;10,343910217285156;10,095226287841797;10,133872985839844;6,059250831604004;2538837
2002-01-02;10,081783294677734;10,175880432128906;10,017931938171387;10,13219165802002;6,058247089385986;4630728
2002-01-03;10,16243839263916;10,357352256774902;10,122111320495605;10,222928047180176;6,112499237060547;4897943
2002-01-04;10,318704605102539;10,639641761779785;10,318704605102539;10,63292121887207;6,3576436042785645;7617105
2002-01-07;10,616118431091309;10,616118431091309;10,468252182006836;10,468252182006836;6,259184837341309;3274421
2002-01-08;10,50185775756836;10,50185775756836;10,384237289428711;10,417842864990234;6,229043960571289;4230799
2002-01-09;10,44640827178955;10,498497009277344;10,407760620117188;10,449769020080566;6,248130798339844;3945135
2002-01-10;10,434645652770996;10,500177383422852;10,374155044555664;10,44640827178955;6,246123313903809;4012980
2002-01-11;10,522021293640137;10,795909881591797;10,468252182006836;10,701812744140625;6,398833274841309;5778144
2002-01-14;10,732057571411133;10,733738899230957;10,552267074584961;10,595953941345215;6,335539817810059;4992569
2002-01-15;10,595953941345215;10,595953941345215;10,028014183044434;10,06666088104248;6,0190653800964355;16733944
2002-01-16;10,081783294677734;10,148995399475098;9,831418991088867;9,85494327545166;5,892474174499512;11424169
2002-01-17;9,947360038757324;10,13219165802002;9,9171142578125;10,009531021118164;5,984905242919922;6748211
2002-01-18;9,964162826538086;10,16243839263916;9,86502456665039;10,150675773620605;6,069297790527344;4483135
2002-01-22;10,13219165802002;10,214527130126953;10,03137493133545;10,039775848388672;6,002987861633301;7277284
2002-01-23;10,039775848388672;10,039775848388672;9,886869430541992;10,014572143554688;5,987919807434082;6248894
2002-01-24;10,076743125915527;10,449769020080566;10,068341255187988;10,317025184631348;6,16876220703125;9503676
2002-01-25;10,325427055358887;10,448087692260742;10,182600975036621;10,417842864990234;6,229043960571289;6191167
2002-01-28;10,459850311279297;10,5892333984375;10,417842864990234;10,582511901855469;6,327504634857178;4532531
2002-01-29;10,622838973999023;10,770705223083496;10,327107429504395;10,343910217285156;6,184834003448486;8993052
2002-01-30;10,343910217285156;10,50185775756836;10,049858093261719;10,486735343933105;6,270233631134033;8100948
2002-01-31;10,606036186218262;10,752222061157227;10,550585746765137;10,710214614868164;6,403858661651611;6199498
2002-02-01;10,619479179382324;10,711894989013672;10,466570854187012;10,478334426879883;6,26521110534668;4100465
2002-02-04;10,33382797241211;10,443046569824219;10,226288795471191;10,233010292053223;6,1185302734375;8595503
2002-02-05;10,233010292053223;10,311984062194824;10,106987953186035;10,148995399475098;6,068293571472168;6602403
2002-02-06;10,148995399475098;10,222928047180176;10,036415100097656;10,090185165405273;6,033128261566162;5561516
