Date;Open;High;Low;Close;Adj Close;Volume
2000-03-20;19,333332061767578;19,333332061767578;18,958332061767578;19,0;13,566515922546387;1831800
2000-03-21;19,041667938232422;19,666667938232422;19,041667938232422;19,541667938232422;13,953271865844727;1239600
2000-03-22;19,666667938232422;19,916667938232422;19,291667938232422;19,3125;13,789642333984375;1520100
2000-03-23;19,479167938232422;19,666667938232422;19,166667938232422;19,1875;13,700386047363281;1056300
2000-03-24;19,291667938232422;19,854167938232422;19,291667938232422;19,645832061767578;14,027654647827148;1638900
2000-03-27;19,645832061767578;19,791667938232422;19,208332061767578;19,354167938232422;13,8193941116333;1551000
2000-03-28;19,5;19,791667938232422;19,5;19,625;14,012787818908691;1016100
2000-03-29;19,708332061767578;20,770832061767578;19,708332061767578;20,520832061767578;14,652437210083008;3942300
2000-03-30;20,791667938232422;21,75;20,791667938232422;21,520832061767578;15,366454124450684;3381000
2000-03-31;21,666667938232422;21,916667938232422;21,416667938232422;21,541667938232422;15,381333351135254;2008500
2000-04-03;21,541667938232422;21,979167938232422;21,541667938232422;21,625;15,440832138061523;1672500
2000-04-04;21,541667938232422;21,875;21,333332061767578;21,5625;15,396207809448242;2739000
2000-04-05;21,479167938232422;21,875;20,833332061767578;20,833332061767578;14,875556945800781;2400900
2000-04-06;21,0;21,5;21,0;21,333332061767578;15,23257064819336;1186200
2000-04-07;21,333332061767578;21,333332061767578;20,791667938232422;20,875;14,905313491821289;1184100
2000-04-10;20,854167938232422;20,916667938232422;20,354167938232422;20,833332061767578;14,875556945800781;1657800
2000-04-11;20,854167938232422;21,395832061767578;20,854167938232422;21,083332061767578;15,054065704345703;1366200
2000-04-12;21,229167938232422;21,479167938232422;21,208332061767578;21,25;15,173073768615723;1634700
2000-04-13;21,333332061767578;21,708332061767578;21,25;21,416667938232422;15,292076110839844;1455300
2000-04-14;21,375;21,75;21,083332061767578;21,125;15,083816528320312;1948800
2000-04-17;21,125;21,166667938232422;20,5;20,666667938232422;14,756560325622559;1857900
2000-04-18;20,666667938232422;20,895832061767578;20,5;20,666667938232422;14,756560325622559;1077900
2000-04-19;20,75;21,0;20,604167938232422;20,916667938232422;14,935063362121582;1788300
2000-04-20;20,916667938232422;21,0625;20,791667938232422;20,916667938232422;14,935063362121582;876000
2000-04-24;21,0;21,21875;20,875;21,104167938232422;15,068949699401855;927300
2000-04-25;21,1875;21,4375;21,104167938232422;21,25;15,173073768615723;1846800
2000-04-26;21,25;21,833332061767578;21,208332061767578;21,375;15,262328147888184;1192200
2000-04-27;21,375;21,916667938232422;21,354167938232422;21,395832061767578;15,277194023132324;2250900
2000-04-28;21,395832061767578;21,541667938232422;21,041667938232422;21,208332061767578;15,143319129943848;2116200
2000-05-01;21,25;21,791667938232422;21,25;21,395832061767578;15,277194023132324;1512000
2000-05-02;21,395832061767578;21,75;21,3125;21,416667938232422;15,292076110839844;1343100
2000-05-03;21,354167938232422;21,4375;20,666667938232422;20,833332061767578;14,875556945800781;1191600
2000-05-04;20,8125;21,604167938232422;20,770832061767578;21,5625;15,396207809448242;1939200
2000-05-05;21,479167938232422;21,666667938232422;21,291667938232422;21,583332061767578;15,411080360412598;1172700
2000-05-08;21,645832061767578;22,291667938232422;21,520832061767578;22,104167938232422;15,782970428466797;1661100
2000-05-09;22,0625;22,083332061767578;21,8125;21,854167938232422;15,604470252990723;1323300
2000-05-10;21,854167938232422;22,0;21,625;21,75;15,5300931930542;870000
2000-05-11;21,520832061767578;22,541667938232422;21,5;22,4375;16,020973205566406;2937300
2000-05-12;22,708332061767578;23,375;22,458332061767578;23,375;16,690387725830078;3204600
2000-05-15;23,291667938232422;23,375;23,020832061767578;23,270832061767578;16,616012573242188;1746300
2000-05-16;23,1875;23,1875;22,5;22,604167938232422;16,13999366760254;1892400
2000-05-17;22,604167938232422;23,0;22,208332061767578;22,833332061767578;16,303604125976562;1795200
2000-05-18;22,875;22,875;22,333332061767578;22,416667938232422;16,006093978881836;2198100
2000-05-19;22,291667938232422;22,833332061767578;22,270832061767578;22,458332061767578;16,035850524902344;2054700
2000-05-22;22,458332061767578;22,5625;22,0;22,125;15,79785442352295;2453100
2000-05-23;22,0;22,458332061767578;21,916667938232422;22,333332061767578;15,946600914001465;1932300
2000-05-24;22,395832061767578;22,604167938232422;21,770832061767578;21,791667938232422;15,559843063354492;2350800
2000-05-25;21,708332061767578;21,833332061767578;21,25;21,666667938232422;15,470588684082031;1890300
2000-05-26;21,729167938232422;21,875;21,479167938232422;21,5;15,351577758789062;926400
2000-05-30;21,416667938232422;21,770832061767578;21,416667938232422;21,583332061767578;15,411080360412598;889800
2000-05-31;22,083332061767578;22,333332061767578;21,958332061767578;22,208332061767578;15,857348442077637;1989000
2000-06-01;22,333332061767578;22,333332061767578;21,583332061767578;22,104167938232422;15,782970428466797;2465100
2000-06-02;21,979167938232422;21,979167938232422;20,833332061767578;20,9375;14,949944496154785;2597700
2000-06-05;20,9375;21,5;20,9375;21,083332061767578;15,054065704345703;1814100
2000-06-06;21,166667938232422;21,979167938232422;21,166667938232422;21,916667938232422;15,649087905883789;2578800
2000-06-07;22,083332061767578;22,083332061767578;21,395832061767578;21,4375;15,30695629119873;1755300
2000-06-08;21,458332061767578;21,958332061767578;21,395832061767578;21,583332061767578;15,411080360412598;1202100
2000-06-09;21,666667938232422;21,958332061767578;21,583332061767578;21,770832061767578;15,544964790344238;1152600
2000-06-12;21,854167938232422;22,520832061767578;21,854167938232422;22,177082061767578;15,835036277770996;1510200
2000-06-13;22,270832061767578;22,645832061767578;22,208332061767578;22,4375;16,020973205566406;1867500
2000-06-14;22,625;23,041667938232422;22,208332061767578;22,270832061767578;15,901971817016602;1416000
2000-06-15;22,083332061767578;22,395832061767578;21,708332061767578;21,895832061767578;15,669391632080078;1521900
2000-06-16;21,979167938232422;22,583332061767578;21,9375;22,572917938232422;16,153940200805664;2384700
2000-06-19;22,541667938232422;22,541667938232422;21,75;22,166667938232422;15,863216400146484;1978500
2000-06-20;22,166667938232422;22,208332061767578;21,541667938232422;22,166667938232422;15,863216400146484;1405800
2000-06-21;22,083332061767578;22,791667938232422;22,041667938232422;22,583332061767578;16,161388397216797;1826400
2000-06-22;22,833332061767578;22,979167938232422;21,75;21,958332061767578;15,714113235473633;2680200
2000-06-23;21,958332061767578;22,375;21,854167938232422;21,979167938232422;15,729039192199707;789900
2000-06-26;21,979167938232422;22,333332061767578;21,708332061767578;21,8125;15,609763145446777;905700
2000-06-27;21,729167938232422;21,875;21,583332061767578;21,75;15,565035820007324;769800
2000-06-28;21,6875;21,708332061767578;21,25;21,3125;15,251941680908203;832800
2000-06-29;21,3125;21,4375;21,1875;21,270832061767578;15,222118377685547;1277400
2000-06-30;21,291667938232422;21,354167938232422;20,578125;20,583332061767578;14,730125427246094;2025300
2000-07-03;20,604167938232422;21,166667938232422;20,5;21,145832061767578;15,132662773132324;703800
2000-07-05;21,104167938232422;21,104167938232422;19,791667938232422;19,791667938232422;14,163580894470215;1960200
2000-07-06;20,375;20,833332061767578;20,375;20,520832061767578;14,685396194458008;1813500
2000-07-07;20,583332061767578;20,8125;20,5625;20,770832061767578;14,86430549621582;908400
2000-07-10;20,854167938232422;21,104167938232422;20,708332061767578;20,8125;14,894124984741211;876900
2000-07-11;21,041667938232422;21,583332061767578;21,041667938232422;21,333332061767578;15,266844749450684;1843200
2000-07-12;21,5;21,5;20,9375;21,020832061767578;15,043210983276367;1382100
2000-07-13;21,0;21,1875;20,708332061767578;20,791667938232422;14,8792142868042;1548900
2000-07-14;20,791667938232422;20,833332061767578;20,5;20,770832061767578;14,86430549621582;880500
2000-07-17;20,791667938232422;20,854167938232422;20,458332061767578;20,5625;14,715213775634766;969000
2000-07-18;20,5625;20,895832061767578;20,5625;20,708332061767578;14,819583892822266;1304100
2000-07-19;20,791667938232422;21,0625;20,6875;20,6875;14,804676055908203;875400
2000-07-20;20,708332061767578;20,8125;20,458332061767578;20,479167938232422;14,655587196350098;1378800
2000-07-21;20,479167938232422;20,479167938232422;19,916667938232422;19,916667938232422;14,253037452697754;883800
2000-07-24;19,916667938232422;20,0625;19,229167938232422;19,270832061767578;13,79085636138916;1846200
2000-07-25;19,3125;19,5;19,166667938232422;19,229167938232422;13,761037826538086;1323000
2000-07-26;19,375;19,541667938232422;19,083332061767578;19,208332061767578;13,746133804321289;1919400
2000-07-27;19,25;20,416667938232422;19,25;20,239582061767578;14,484126091003418;1860300
2000-07-28;20,270832061767578;20,5625;19,864582061767578;19,864582061767578;14,215764999389648;1749300
2000-07-31;19,958332061767578;20,395832061767578;19,958332061767578;20,166667938232422;14,431950569152832;1462200
2000-08-01;20,333332061767578;20,75;20,270832061767578;20,552082061767578;14,707764625549316;1506900
2000-08-02;20,75;21,083332061767578;20,75;20,989582061767578;15,02084732055664;1730100
2000-08-03;21,166667938232422;21,666667938232422;21,166667938232422;21,239582061767578;15,19975757598877;3480300
2000-08-04;21,25;21,270832061767578;20,6875;20,854167938232422;14,92393970489502;2569800
2000-08-07;21,0;21,1875;20,958332061767578;21,046875;15,061847686767578;1203900
2000-08-08;21,270832061767578;21,270832061767578;21,020832061767578;21,0625;15,073037147521973;981300
2000-08-09;21,166667938232422;21,458332061767578;21,020832061767578;21,104167938232422;15,102852821350098;1854900
2000-08-10;21,125;21,5625;21,083332061767578;21,5;15,38611888885498;1983600
2000-08-11;21,479167938232422;21,625;21,291667938232422;21,4375;15,341398239135742;864000
2000-08-14;21,5;21,666667938232422;21,354167938232422;21,625;15,475574493408203;876000
2000-08-15;21,75;22,0;21,6875;21,833332061767578;15,624667167663574;1007400
2000-08-16;21,895832061767578;22,333332061767578;21,895832061767578;22,333332061767578;15,982484817504883;1466100
2000-08-17;22,5;22,9375;22,5;22,8125;16,325387954711914;1548300
2000-08-18;22,729167938232422;22,729167938232422;22,270832061767578;22,3125;15,96757698059082;1602600
2000-08-21;22,395832061767578;22,666667938232422;22,229167938232422;22,541667938232422;16,131576538085938;1218900
2000-08-22;22,541667938232422;22,770832061767578;22,375;22,46875;16,07938575744629;909300
2000-08-23;22,666667938232422;24,354167938232422;22,666667938232422;23,864582061767578;17,07829475402832;5684100
2000-08-24;23,25;23,395832061767578;22,75;22,770832061767578;16,295576095581055;3282300
2000-08-25;22,729167938232422;23,479167938232422;22,604167938232422;23,416667938232422;16,757755279541016;2002800
2000-08-28;23,166667938232422;23,520832061767578;22,9375;23,291667938232422;16,668298721313477;1199400
2000-08-29;23,291667938232422;23,604167938232422;22,916667938232422;23,145832061767578;16,563936233520508;2042700
2000-08-30;23,125;23,125;22,770832061767578;22,895832061767578;16,38502311706543;1811700
2000-08-31;22,979167938232422;23,125;22,791667938232422;22,8125;16,325387954711914;1446600
2000-09-01;22,8125;23,395832061767578;22,8125;23,333332061767578;16,69811248779297;1457700
2000-09-05;23,333332061767578;23,5;23,104167938232422;23,3125;16,683208465576172;1369200
2000-09-06;23,583332061767578;23,75;23,5;23,625;16,906841278076172;2503500
2000-09-07;23,75;23,833332061767578;23,604167938232422;23,791667938232422;17,026119232177734;1567800
2000-09-08;23,666667938232422;23,666667938232422;23,104167938232422;23,333332061767578;16,69811248779297;1625400
2000-09-11;23,270832061767578;23,8125;23,270832061767578;23,4375;16,772659301757812;3631500
2000-09-12;23,416667938232422;23,833332061767578;23,229167938232422;23,416667938232422;16,757755279541016;1457100
2000-09-13;23,333332061767578;23,395832061767578;23,0625;23,104167938232422;16,53411865234375;927600
2000-09-14;23,041667938232422;23,145832061767578;22,854167938232422;22,895832061767578;16,420564651489258;1527600
2000-09-15;23,0625;24,791667938232422;23,0625;24,416667938232422;17,51128387451172;4792200
2000-09-18;24,291667938232422;24,979167938232422;24,291667938232422;24,541667938232422;17,60093116760254;2011800
2000-09-19;24,416667938232422;24,416667938232422;22,958332061767578;23,166667938232422;16,61479949951172;3646200
2000-09-20;23,666667938232422;24,0625;22,604167938232422;22,604167938232422;16,211389541625977;3239100
2000-09-21;22,666667938232422;22,708332061767578;22,145832061767578;22,3125;16,002216339111328;3348300
2000-09-22;22,291667938232422;22,583332061767578;21,833332061767578;21,875;15,688441276550293;2252700
2000-09-25;21,666667938232422;21,6875;21,166667938232422;21,416667938232422;15,35973072052002;4849500
2000-09-26;21,479167938232422;22,0625;21,479167938232422;21,916667938232422;15,718328475952148;3835500
2000-09-27;22,0;22,3125;21,8125;22,25;15,957380294799805;2239800
2000-09-28;22,25;22,270832061767578;21,75;21,770832061767578;15,613731384277344;1990200
2000-09-29;22,0;22,4375;22,0;22,3125;16,002216339111328;1857600
2000-10-02;22,395832061767578;22,583332061767578;22,083332061767578;22,229167938232422;15,942436218261719;1804200
2000-10-03;22,458332061767578;22,5;22,229167938232422;22,458332061767578;16,106796264648438;1500300
2000-10-04;22,395832061767578;22,395832061767578;21,75;21,791667938232422;15,62867546081543;2220300
2000-10-05;21,770832061767578;22,0625;21,520832061767578;21,8125;15,643608093261719;2222400
2000-10-06;21,895832061767578;22,333332061767578;21,291667938232422;21,4375;15,374670028686523;2772000
2000-10-09;21,625;22,0625;21,625;22,0;15,778083801269531;1459500
2000-10-10;22,5;22,979167938232422;22,333332061767578;22,833332061767578;16,375736236572266;2073300
2000-10-11;22,916667938232422;23,333332061767578;22,458332061767578;22,791667938232422;16,345857620239258;2221500
2000-10-12;22,916667938232422;23,666667938232422;22,916667938232422;22,916667938232422;16,435514450073242;3327900
2000-10-13;22,958332061767578;22,958332061767578;21,958332061767578;22,020832061767578;15,79302978515625;1870800
2000-10-16;22,0;22,0;21,375;21,666667938232422;15,53902530670166;2162400
2000-10-17;21,666667938232422;22,125;21,583332061767578;21,583332061767578;15,47924518585205;1536900
2000-10-18;21,666667938232422;21,833332061767578;21,166667938232422;21,25;15,240206718444824;1274100
2000-10-19;21,3125;21,8125;21,041667938232422;21,1875;15,19538402557373;1588200
2000-10-20;21,25;21,8125;21,166667938232422;21,729167938232422;15,583850860595703;1420500
2000-10-23;21,8125;21,875;21,270832061767578;21,5;15,4194917678833;1420800
2000-10-24;21,541667938232422;21,625;20,791667938232422;20,8125;14,926422119140625;1857600
2000-10-25;20,895832061767578;21,104167938232422;20,395832061767578;20,4375;14,657482147216797;2697600
2000-10-26;20,604167938232422;21,041667938232422;20,604167938232422;20,6875;14,836771011352539;2340600
2000-10-27;20,604167938232422;20,666667938232422;20,0;20,25;14,523011207580566;2008200
2000-10-30;20,25;20,729167938232422;20,125;20,5625;14,7471342086792;4714800
2000-10-31;20,729167938232422;20,875;20,395832061767578;20,666667938232422;14,821843147277832;2078700
2000-11-01;21,0;21,5625;21,0;21,25;15,240206718444824;2495400
2000-11-02;21,041667938232422;21,333332061767578;20,75;21,125;15,15054702758789;4121100
2000-11-03;21,145832061767578;21,333332061767578;20,895832061767578;20,9375;15,016077041625977;2594700
2000-11-06;19,625;20,229167938232422;19,375;20,125;14,43336296081543;9777600
2000-11-07;20,145832061767578;20,645832061767578;20,145832061767578;20,458332061767578;14,672419548034668;4842600
2000-11-08;20,458332061767578;20,625;20,270832061767578;20,291667938232422;14,552889823913574;3027300
2000-11-09;20,520832061767578;20,583332061767578;20,020832061767578;20,25;14,523011207580566;4118100
2000-11-10;20,270832061767578;20,5625;20,270832061767578;20,395832061767578;14,62759780883789;2848500
2000-11-13;20,458332061767578;20,833332061767578;20,458332061767578;20,520832061767578;14,717244148254395;4603500
2000-11-14;20,583332061767578;20,791667938232422;20,416667938232422;20,645832061767578;14,80689525604248;2195100
2000-11-15;20,833332061767578;20,958332061767578;20,770832061767578;20,9375;15,016077041625977;2480700
2000-11-16;20,979167938232422;21,145832061767578;20,854167938232422;20,979167938232422;15,0459566116333;3120600
2000-11-17;20,979167938232422;20,979167938232422;20,6875;20,729167938232422;14,866661071777344;1216800
2000-11-20;20,833332061767578;20,958332061767578;20,604167938232422;20,645832061767578;14,80689525604248;2904600
2000-11-21;20,770832061767578;21,104167938232422;20,770832061767578;20,9375;15,016077041625977;2262900
2000-11-22;20,833332061767578;21,125;20,791667938232422;21,083332061767578;15,120665550231934;1513500
2000-11-24;21,0;21,041667938232422;20,770832061767578;20,9375;15,016077041625977;1838700
2000-11-27;21,0625;21,666667938232422;20,833332061767578;21,479167938232422;15,404559135437012;3276000
2000-11-28;21,395832061767578;21,625;21,083332061767578;21,083332061767578;15,120665550231934;1692600
2000-11-29;21,166667938232422;21,208332061767578;20,604167938232422;20,6875;14,836771011352539;4018800
2000-11-30;20,6875;20,9375;20,208332061767578;20,416667938232422;14,642550468444824;2937000
2000-12-01;20,666667938232422;20,875;20,4375;20,604167938232422;14,777009963989258;4812600
2000-12-04;20,583332061767578;21,020832061767578;20,583332061767578;20,75;14,881606101989746;1879200
2000-12-05;20,75;20,9375;19,979167938232422;20,083332061767578;14,403472900390625;1684500
2000-12-06;20,083332061767578;20,166667938232422;19,5625;20,083332061767578;14,403472900390625;3311700
2000-12-07;20,083332061767578;20,291667938232422;19,75;19,791667938232422;14,194297790527344;2551200
2000-12-08;19,833332061767578;20,041667938232422;19,4375;20,0;14,343716621398926;2212800
2000-12-11;20,166667938232422;20,375;19,979167938232422;20,166667938232422;14,463255882263184;1937400
2000-12-12;20,083332061767578;20,4375;20,041667938232422;20,354167938232422;14,597722053527832;1679400
2000-12-13;20,416667938232422;20,583332061767578;20,208332061767578;20,3125;14,567835807800293;1144200
2000-12-14;20,166667938232422;20,25;19,583332061767578;19,604167938232422;14,094524383544922;2067600
2000-12-15;19,604167938232422;19,895832061767578;19,541667938232422;19,541667938232422;14,049592018127441;2807400
2000-12-18;19,666667938232422;20,291667938232422;19,625;20,25;14,558850288391113;2406000
2000-12-19;20,708332061767578;21,416667938232422;20,5625;20,791667938232422;14,948283195495605;5242800
2000-12-20;21,166667938232422;21,416667938232422;20,604167938232422;20,9375;15,053139686584473;4557000
2000-12-21;21,583332061767578;22,979167938232422;21,5625;22,0;15,817017555236816;13110000
2000-12-22;22,208332061767578;23,0625;22,1875;23,020832061767578;16,55095100402832;3880500
2000-12-26;23,020832061767578;24,583332061767578;23,020832061767578;24,458332061767578;17,584457397460938;3670800
2000-12-27;24,375;24,729167938232422;24,104167938232422;24,625;17,704275131225586;4295400
2000-12-28;24,895832061767578;25,416667938232422;24,729167938232422;25,354167938232422;18,228525161743164;3343500
2000-12-29;25,291667938232422;25,395832061767578;24,333332061767578;24,354167938232422;17,509563446044922;2668200
2001-01-02;24,395832061767578;25,145832061767578;24,395832061767578;24,645832061767578;17,719261169433594;3312300
2001-01-03;24,25;24,479167938232422;23,333332061767578;23,333332061767578;16,775625228881836;3657000
2001-01-04;23,333332061767578;23,4375;23,0;23,416667938232422;16,835542678833008;2277900
2001-01-05;23,375;24,291667938232422;23,375;23,958332061767578;17,224971771240234;1924800
2001-01-08;24,0;24,208332061767578;23,6875;23,708332061767578;17,04523277282715;1866300
2001-01-09;23,625;23,8125;22,958332061767578;23,208332061767578;16,685766220092773;1894800
2001-01-10;23,354167938232422;23,5;22,791667938232422;23,104167938232422;16,610876083374023;2142900
2001-01-11;23,4375;23,75;23,270832061767578;23,5625;16,94039535522461;1815900
2001-01-12;23,291667938232422;23,416667938232422;23,125;23,291667938232422;16,74567413330078;1122000
2001-01-16;23,291667938232422;23,541667938232422;23,083332061767578;23,4375;16,850515365600586;1846800
2001-01-17;23,4375;23,5;22,583332061767578;22,645832061767578;16,28134536743164;3662400
2001-01-18;22,645832061767578;22,8125;22,1875;22,458332061767578;16,14654541015625;2064900
2001-01-19;22,375;22,458332061767578;22,083332061767578;22,3125;16,041698455810547;3426300
2001-01-22;22,479167938232422;22,583332061767578;22,25;22,479167938232422;16,161514282226562;1353600
2001-01-23;22,479167938232422;22,8125;22,145832061767578;22,770832061767578;16,371219635009766;3408900
2001-01-24;22,791667938232422;23,0625;22,75;22,770832061767578;16,371219635009766;2627100
2001-01-25;22,791667938232422;23,916667938232422;22,791667938232422;23,916667938232422;17,195018768310547;3273000
2001-01-26;23,916667938232422;24,166667938232422;23,1875;23,5;16,895448684692383;2237400
2001-01-29;23,666667938232422;23,733333587646484;23,136667251586914;23,203332901000977;16,68216896057129;1550100
2001-01-30;23,203332901000977;23,203332901000977;22,5;22,983333587646484;16,52399253845215;2658600
2001-01-31;23,166667938232422;23,413333892822266;23,066667556762695;23,133333206176758;16,6318416595459;1944300
2001-02-01;23,316667556762695;23,316667556762695;22,866666793823242;22,959999084472656;16,5072078704834;1816500
2001-02-02;23,043333053588867;23,383333206176758;23,043333053588867;23,163333892822266;16,65340805053711;2056800
2001-02-05;23,366666793823242;23,799999237060547;23,366666793823242;23,65333366394043;17,00568962097168;1731600
2001-02-06;23,6200008392334;23,766666412353516;23,376667022705078;23,713333129882812;17,048830032348633;2229600
2001-02-07;23,643333435058594;23,916667938232422;23,253332138061523;23,84666633605957;17,144691467285156;1571400
2001-02-08;23,84666633605957;24,333332061767578;23,700000762939453;23,8799991607666;17,168663024902344;1864800
2001-02-09;23,963333129882812;24,64666748046875;23,963333129882812;24,26333236694336;17,444252014160156;1573800
2001-02-12;24,266666412353516;24,293333053588867;23,969999313354492;24,1299991607666;17,3483943939209;1409100
2001-02-13;23,899999618530273;23,90999984741211;23,413333892822266;23,90999984741211;17,190223693847656;2013600
2001-02-14;23,833332061767578;24,49333381652832;23,733333587646484;23,92333221435547;17,199806213378906;1426500
2001-02-15;23,703332901000977;23,790000915527344;23,383333206176758;23,703332901000977;17,04164695739746;1613100
2001-02-16;23,703332901000977;24,156667709350586;23,450000762939453;23,670000076293945;17,017677307128906;2835000
2001-02-20;23,703332901000977;24,266666412353516;23,703332901000977;24,253332138061523;17,437063217163086;2427600
2001-02-21;24,333332061767578;24,47333335876465;23,643333435058594;23,770000457763672;17,089570999145508;1344600
2001-02-22;23,96666717529297;24,116666793823242;23,606666564941406;23,68666648864746;17,029659271240234;1719300
2001-02-23;23,833332061767578;24,093332290649414;23,350000381469727;23,56333351135254;16,940982818603516;2025900
2001-02-26;23,336666107177734;24,34666633605957;23,336666107177734;24,136667251586914;17,353187561035156;2525400
2001-02-27;24,299999237060547;24,57666778564453;24,016666412353516;24,136667251586914;17,353187561035156;1813200
2001-02-28;24,136667251586914;24,166667938232422;23,8700008392334;24,0;17,254934310913086;1847400
2001-03-01;24,0;24,433332443237305;23,956666946411133;24,136667251586914;17,353187561035156;2711400
2001-03-02;24,483333587646484;24,683332443237305;24,416667938232422;24,670000076293945;17,73662567138672;2222100
2001-03-05;24,8799991607666;25,233333587646484;24,67333221435547;25,163333892822266;18,09131622314453;2513100
2001-03-06;25,163333892822266;25,649999618530273;25,0;25,553333282470703;18,371707916259766;2063100
2001-03-07;25,666667938232422;25,916667938232422;25,666667938232422;25,8799991607666;18,60657501220703;1778700
2001-03-08;26,0;26,323333740234375;25,53333282470703;26,163333892822266;18,810274124145508;3046800
2001-03-09;26,166667938232422;26,483333587646484;26,016666412353516;26,18666648864746;18,827041625976562;2129400
2001-03-12;26,18666648864746;26,21666717529297;25,600000381469727;25,860000610351562;18,592180252075195;2861400
2001-03-13;25,833332061767578;25,836666107177734;25,133333206176758;25,333332061767578;18,213533401489258;2550900
2001-03-14;25,399999618530273;25,416667938232422;24,883333206176758;25,139999389648438;18,07454490661621;2285400
2001-03-15;25,266666412353516;25,28333282470703;24,656667709350586;24,700000762939453;17,82912826538086;2209500
2001-03-16;25,100000381469727;25,253332138061523;25,0;25,1299991607666;18,139511108398438;3381300
2001-03-19;25,683332443237305;26,06333351135254;25,600000381469727;25,82666778564453;18,642377853393555;3703500
2001-03-20;25,90333366394043;26,28333282470703;25,683332443237305;26,003332138061523;18,7699031829834;2634000
2001-03-21;26,00666618347168;26,00666618347168;25,40999984741211;25,703332901000977;18,553348541259766;2358000
2001-03-22;25,703332901000977;25,703332901000977;24,373332977294922;24,979999542236328;18,03122329711914;3029700
2001-03-23;24,979999542236328;25,14666748046875;24,649999618530273;24,926666259765625;17,992734909057617;1923900
2001-03-26;25,093332290649414;25,546667098999023;24,96666717529297;25,053333282470703;18,08416748046875;1613700
2001-03-27;25,46666717529297;25,833332061767578;25,17333221435547;25,6299991607666;18,50041961669922;2274000
2001-03-28;25,433332443237305;25,71666717529297;25,296667098999023;25,476667404174805;18,389738082885742;2020800
2001-03-29;25,399999618530273;25,57666778564453;25,183332443237305;25,456666946411133;18,375307083129883;2279400
2001-03-30;25,75;26,1299991607666;25,75;26,040000915527344;18,796363830566406;1832400
2001-04-02;25,633333206176758;25,733333587646484;24,766666412353516;24,889999389648438;17,966262817382812;2695500
2001-04-03;24,833332061767578;25,133333206176758;24,46666717529297;24,496667861938477;17,682350158691406;1818600
2001-04-04;24,729999542236328;25,583332061767578;24,729999542236328;25,23666763305664;18,216508865356445;2286300
2001-04-05;25,366666793823242;26,03333282470703;25,203332901000977;25,893333435058594;18,69050407409668;3130800
2001-04-06;25,843332290649414;26,333332061767578;25,5;26,31333351135254;18,993661880493164;3778800
2001-04-09;26,416667938232422;27,100000381469727;26,416667938232422;27,036666870117188;19,515792846679688;3553500
2001-04-10;27,200000762939453;27,399999618530273;26,89666748046875;27,34666633605957;19,739553451538086;4648500
2001-04-11;27,066667556762695;27,06999969482422;26,5;26,72333335876465;19,28962516784668;2413500
2001-04-12;26,790000915527344;27,329999923706055;26,64666748046875;26,969999313354492;19,467662811279297;2046900
2001-04-16;27,203332901000977;28,246667861938477;27,203332901000977;28,229999542236328;20,37716293334961;3844800
2001-04-17;27,833332061767578;28,666667938232422;27,833332061767578;28,666667938232422;20,692365646362305;3501000
2001-04-18;28,333332061767578;28,413333892822266;27,916667938232422;28,15333366394043;20,321821212768555;3270600
2001-04-19;28,086666107177734;28,09000015258789;27,566667556762695;27,700000762939453;19,994600296020508;2457000
2001-04-20;27,866666793823242;28,399999618530273;27,796667098999023;27,84666633605957;20,1004638671875;2411400
2001-04-23;27,98666763305664;28,553333282470703;27,98666763305664;28,469999313354492;20,550399780273438;2627700
2001-04-24;28,5;28,733333587646484;28,073333740234375;28,25;20,3916015625;3043200
2001-04-25;28,166667938232422;28,996667861938477;28,166667938232422;28,696666717529297;20,714017868041992;2705100
2001-04-26;29,0;29,299999237060547;28,65999984741211;29,0;20,932966232299805;3307800
2001-04-27;29,0;29,450000762939453;28,663333892822266;29,323333740234375;21,16636848449707;2635200
2001-04-30;29,323333740234375;29,566667556762695;28,899999618530273;29,166667938232422;21,053287506103516;2573700
2001-05-01;29,116666793823242;29,196666717529297;28,666667938232422;28,98666763305664;20,923357009887695;1716600
2001-05-02;28,583332061767578;28,583332061767578;27,366666793823242;27,43000030517578;19,799701690673828;4857300
2001-05-03;27,43000030517578;27,663333892822266;26,799999237060547;27,329999923706055;19,72752571105957;3393300
2001-05-04;27,676666259765625;27,933332443237305;27,450000762939453;27,549999237060547;19,886322021484375;2686500
2001-05-07;27,616666793823242;27,77666664123535;27,440000534057617;27,73666763305664;20,02106475830078;2837100
2001-05-08;27,73666763305664;28,083332061767578;27,296667098999023;28,040000915527344;20,240018844604492;2100000
2001-05-09;28,266666412353516;28,46666717529297;28,100000381469727;28,373332977294922;20,480623245239258;1935000
2001-05-10;28,376667022705078;28,833332061767578;28,200000762939453;28,413333892822266;20,509506225585938;1603800
2001-05-11;28,299999237060547;28,406667709350586;28,066667556762695;28,350000381469727;20,463788986206055;1608600
2001-05-14;28,75;28,93000030517578;28,583332061767578;28,893333435058594;20,855976104736328;1868700
2001-05-15;29,073333740234375;29,15999984741211;28,950000762939453;29,10333251953125;21,007572174072266;1729500
2001-05-16;28,96666717529297;29,416667938232422;28,883333206176758;29,27666664123535;21,132675170898438;2077500
2001-05-17;29,27666664123535;29,666667938232422;28,920000076293945;29,420000076293945;21,23613739013672;1765800
2001-05-18;29,566667556762695;29,96666717529297;29,566667556762695;29,96666717529297;21,630748748779297;1974900
