Date;Open;High;Low;Close;Adj Close;Volume
2005-06-10;34,086666107177734;34,37333297729492;33,936668395996094;34,323333740234375;27,00525665283203;5041800
2005-06-13;34,16666793823242;34,62666702270508;33,973331451416016;34,56999969482422;27,199337005615234;3585300
2005-06-14;34,66666793823242;35,84333419799805;34,66666793823242;35,779998779296875;28,233013153076172;5988300
2005-06-15;35,8466682434082;36,313331604003906;35,70000076293945;36,253334045410156;28,606502532958984;5628000
2005-06-16;36,233333587646484;36,86333465576172;35,60333251953125;36,86000061035156;29,085220336914062;3676800
2005-06-17;37,07666778564453;37,366668701171875;36,706668853759766;37,223331451416016;29,37191390991211;5656200
2005-06-20;37,266666412353516;37,38999938964844;36,766666412353516;36,97666549682617;29,177274703979492;5117700
2005-06-21;36,85333251953125;36,9033317565918;35,676666259765625;35,70333480834961;28,172521591186523;4968300
2005-06-22;36,0;36,22999954223633;35,336666107177734;35,78333282470703;28,235647201538086;5132400
2005-06-23;35,91666793823242;36,97999954223633;35,88999938964844;36,33000183105469;28,667003631591797;3283800
2005-06-24;36,5;36,599998474121094;36,016666412353516;36,223331451416016;28,582847595214844;2508300
2005-06-27;36,383331298828125;36,91666793823242;36,383331298828125;36,80666732788086;29,043127059936523;3275400
2005-06-28;36,43333435058594;36,516666412353516;35,349998474121094;35,41999816894531;27,948936462402344;5363100
2005-06-29;35,43000030517578;35,983333587646484;35,2599983215332;35,81666564941406;28,261945724487305;4752900
2005-06-30;36,03333282470703;36,150001525878906;35,40999984741211;35,503334045410156;28,01470184326172;4313100
2005-07-01;35,53333282470703;36,99333190917969;35,53333282470703;36,95000076293945;29,156232833862305;3340200
2005-07-05;37,29999923706055;37,81999969482422;37,22999954223633;37,75;29,7874813079834;4115100
2005-07-06;38,08333206176758;38,24333190917969;36,9900016784668;37,02333450317383;29,214101791381836;4401600
2005-07-07;36,79999923706055;38,133331298828125;36,529998779296875;38,086666107177734;30,053138732910156;5314800
2005-07-08;37,96666717529297;38,41666793823242;37,20333480834961;37,50666809082031;29,595476150512695;4035000
2005-07-11;37,29666519165039;37,56999969482422;36,866668701171875;37,4900016784668;29,582321166992188;4126500
2005-07-12;37,75666809082031;38,733333587646484;37,753334045410156;38,66666793823242;30,51080322265625;4448700
2005-07-13;38,66666793823242;38,83333206176758;38,12333297729492;38,4900016784668;30,371402740478516;4662300
2005-07-14;38,83333206176758;38,83333206176758;37,116668701171875;37,516666412353516;29,603370666503906;5160900
2005-07-15;37,90999984741211;38,08333206176758;37,086666107177734;37,266666412353516;29,40610122680664;4261200
2005-07-18;37,143333435058594;37,400001525878906;36,83333206176758;37,026668548583984;29,216726303100586;2383200
2005-07-19;37,0966682434082;38,060001373291016;36,83000183105469;37,68333435058594;29,734880447387695;3362100
2005-07-20;37,650001525878906;37,8033332824707;37,12333297729492;37,68333435058594;29,734880447387695;5242500
2005-07-21;37,70000076293945;38,220001220703125;37,599998474121094;37,84000015258789;29,858488082885742;6108000
2005-07-22;38,119998931884766;39,753334045410156;37,88666534423828;39,676666259765625;31,30776596069336;5536800
2005-07-25;39,650001525878906;40,06999969482422;39,08333206176758;39,27000045776367;30,986894607543945;3677400
2005-07-26;39,4033317565918;39,599998474121094;38,92333221435547;39,473331451416016;31,147315979003906;2760300
2005-07-27;39,46666717529297;39,56666564941406;38,37333297729492;39,40666580200195;31,0947265625;4231500
2005-07-28;39,586666107177734;40,08000183105469;39,33333206176758;39,86000061035156;31,452430725097656;2952000
2005-07-29;40,32666778564453;40,32666778564453;39,28666687011719;39,28666687011719;31,000017166137695;2867700
2005-08-01;39,366668701171875;39,66999816894531;39,266666412353516;39,43333435058594;31,115764617919922;3081600
2005-08-02;39,47999954223633;40,026668548583984;39,459999084472656;39,849998474121094;31,444541931152344;3177900
2005-08-03;39,88999938964844;40,189998626708984;39,43333435058594;39,689998626708984;31,318288803100586;3357000
2005-08-04;39,709999084472656;40,41999816894531;39,5099983215332;39,86333465576172;31,455045700073242;2370900
2005-08-05;39,96666717529297;40,20000076293945;39,439998626708984;40,119998931884766;31,657604217529297;3672600
2005-08-08;40,83333206176758;42,016666412353516;40,65666580200195;41,58000183105469;32,80964279174805;5673300
2005-08-09;41,630001068115234;41,83333206176758;40,88999938964844;41,0;32,35197448730469;4874700
2005-08-10;41,43333435058594;41,6966667175293;40,95000076293945;41,47666549682617;32,72811508178711;5378400
2005-08-11;41,66666793823242;42,36000061035156;41,43000030517578;42,266666412353516;33,351463317871094;3910800
2005-08-12;43,1533317565918;43,233333587646484;42,369998931884766;43,15999984741211;34,05637741088867;5056500
2005-08-15;43,163333892822266;43,31666564941406;42,400001525878906;42,426666259765625;33,47771453857422;4420800
2005-08-16;42,7599983215332;42,97666549682617;41,900001525878906;41,90999984741211;33,070030212402344;4017900
2005-08-17;41,733333587646484;42,29999923706055;40,48666763305664;40,586666107177734;32,02583312988281;4707300
2005-08-18;40,0;41,15999984741211;40,0;40,65666580200195;32,0810661315918;4919100
2005-08-19;41,03333282470703;41,413333892822266;40,91999816894531;41,223331451416016;32,5281982421875;3509400
2005-08-22;41,400001525878906;41,90666580200195;40,81666564941406;41,18333435058594;32,49663162231445;3675300
2005-08-23;41,20000076293945;41,746665954589844;40,72999954223633;41,116668701171875;32,44402313232422;3167400
2005-08-24;41,46666717529297;41,62333297729492;40,866668701171875;41,209999084472656;32,51766586303711;4427100
2005-08-25;41,246665954589844;41,393333435058594;40,913333892822266;41,30666732788086;32,59395980834961;2325000
2005-08-26;41,40666580200195;41,58333206176758;40,63666534423828;40,70000076293945;32,115257263183594;3191100
2005-08-29;42,0;42,0;41,03333282470703;41,630001068115234;32,849082946777344;6075300
2005-08-30;41,866668701171875;42,586666107177734;41,70333480834961;42,0;33,141048431396484;6270600
2005-08-31;42,003334045410156;42,87666702270508;41,83333206176758;42,366668701171875;33,43037033081055;10326000
2005-09-01;42,70000076293945;44,880001068115234;42,66999816894531;44,75666809082031;35,31626510620117;8581500
2005-09-02;44,33333206176758;44,349998474121094;43,53333282470703;44,189998626708984;34,86911392211914;6363900
2005-09-06;44,79999923706055;45,086666107177734;43,380001068115234;44,366668701171875;35,00852584838867;5535000
2005-09-07;44,650001525878906;45,40999984741211;44,2400016784668;44,35333251953125;34,99800491333008;6179700
2005-09-08;44,5;45,266666412353516;43,99333190917969;44,15999984741211;34,84543991088867;4683600
2005-09-09;44,586666107177734;45,866668701171875;44,58333206176758;45,79999923706055;36,13950729370117;4831800
2005-09-12;45,21666717529297;45,470001220703125;44,106666564941406;44,40999984741211;35,04271697998047;5375400
2005-09-13;44,58333206176758;45,15666580200195;44,483333587646484;44,63999938964844;35,22419357299805;6102000
2005-09-14;44,77333450317383;45,72999954223633;44,61333465576172;45,62666702270508;36,08356857299805;4855200
2005-09-15;45,83000183105469;46,349998474121094;44,95000076293945;45,34333419799805;35,85951232910156;4819800
2005-09-16;45,2400016784668;45,2400016784668;44,41666793823242;44,50666809082031;35,19783401489258;6817500
2005-09-19;45,663333892822266;46,76333236694336;45,56666564941406;46,436668395996094;36,724159240722656;5229900
2005-09-20;46,13999938964844;46,50666809082031;45,72999954223633;46,266666412353516;36,589717864990234;3540300
2005-09-21;47,38999938964844;47,5;45,913333892822266;46,459999084472656;36,74260330200195;5168700
2005-09-22;46,68333435058594;47,09000015258789;44,83333206176758;45,60333251953125;36,06513214111328;6777000
2005-09-23;45,060001373291016;45,233333587646484;44,20000076293945;44,70333480834961;35,3533821105957;4968900
2005-09-26;44,41666793823242;45,91666793823242;44,20000076293945;45,78333282470703;36,207496643066406;4312500
2005-09-27;45,37666702270508;45,78666687011719;45,07666778564453;45,586666107177734;36,05194854736328;3498900
2005-09-28;46,5533332824707;46,5533332824707;45,130001068115234;46,08333206176758;36,44473648071289;4517700
2005-09-29;46,5;46,56999969482422;45,66666793823242;46,383331298828125;36,68199157714844;3863400
2005-09-30;46,31999969482422;46,606666564941406;45,56666564941406;45,83333206176758;36,24701690673828;2758200
2005-10-03;46,099998474121094;46,33000183105469;45,27333450317383;45,400001525878906;35,90432357788086;3409800
2005-10-04;45,0;45,016666412353516;43,866668701171875;43,93000030517578;34,74177932739258;4489500
2005-10-05;44,01333236694336;44,119998931884766;40,95000076293945;41,06666564941406;32,47732925415039;9508500
2005-10-06;40,89666748046875;40,89666748046875;38,16666793823242;39,1533317565918;30,96418571472168;16735500
2005-10-07;39,48666763305664;40,540000915527344;38,71666717529297;39,98666763305664;31,623231887817383;9220200
2005-10-10;39,836666107177734;39,983333587646484;39,073333740234375;39,369998931884766;31,135526657104492;4524900
2005-10-11;39,849998474121094;40,900001525878906;39,790000915527344;40,54666519165039;32,06608581542969;4702800
2005-10-12;40,470001220703125;40,66666793823242;39,133331298828125;39,48666763305664;31,22779655456543;5003100
2005-10-13;39,16666793823242;39,45000076293945;37,27333450317383;38,59000015258789;30,518672943115234;8563200
2005-10-14;38,08333206176758;39,473331451416016;37,400001525878906;39,336666107177734;31,109188079833984;8411100
2005-10-17;39,81666564941406;40,65666580200195;39,70000076293945;40,26333236694336;31,842008590698242;6560400
2005-10-18;39,93000030517578;40,75666809082031;38,71666717529297;38,71666717529297;30,61884307861328;7348200
2005-10-19;39,06666564941406;39,83333206176758;37,900001525878906;39,68333435058594;31,383325576782227;6582300
2005-10-20;39,33333206176758;39,5;36,96666717529297;37,58333206176758;29,72256088256836;8303400
2005-10-21;37,93333435058594;39,31999969482422;37,66666793823242;38,76333236694336;30,655750274658203;7619400
2005-10-24;38,54999923706055;40,04999923706055;38,33333206176758;40,02000045776367;31,64957618713379;4701000
2005-10-25;40,06999969482422;41,12333297729492;39,50666809082031;40,436668395996094;31,979106903076172;5596800
2005-10-26;39,66666793823242;41,106666564941406;36,66666793823242;40,733333587646484;32,21372604370117;10591800
2005-10-27;40,83333206176758;41,106666564941406;39,27333450317383;39,436668395996094;31,18825340270996;6005100
2005-10-28;39,33333206176758;41,15999984741211;38,61333465576172;40,970001220703125;32,400882720947266;5549700
2005-10-31;41,06999969482422;42,16666793823242;41,06999969482422;41,70000076293945;32,978206634521484;7276200
2005-11-01;41,33333206176758;42,220001220703125;41,233333587646484;41,66666793823242;32,95183563232422;5764800
2005-11-02;41,58333206176758;43,29999923706055;41,41666793823242;43,186668395996094;34,15391540527344;7722300
2005-11-03;43,28333282470703;43,810001373291016;43,03333282470703;43,72999954223633;34,58359909057617;4855500
2005-11-04;43,619998931884766;43,663333892822266;42,41666793823242;42,93333435058594;33,95357131958008;4490400
2005-11-07;42,836666107177734;42,91666793823242;41,7400016784668;41,880001068115234;33,12055206298828;4711500
2005-11-08;41,77333450317383;43,17333221435547;41,456668853759766;43,04666519165039;34,043209075927734;7716000
2005-11-09;42,72999954223633;43,86000061035156;42,1533317565918;42,66666793823242;33,742671966552734;7249500
2005-11-10;42,33333206176758;42,473331451416016;40,59333419799805;40,686668395996094;32,17681884765625;7079700
2005-11-11;41,133331298828125;41,746665954589844;40,75;41,630001068115234;32,92283248901367;4293600
2005-11-14;42,16666793823242;42,22666549682617;41,349998474121094;41,766666412353516;33,03091812133789;3628200
2005-11-15;41,66666793823242;42,96333312988281;41,20000076293945;41,64666748046875;32,936012268066406;5213700
2005-11-16;42,13666534423828;42,866668701171875;41,50666809082031;42,83000183105469;33,871864318847656;4737600
2005-11-17;43,32666778564453;43,54999923706055;42,25;42,65999984741211;33,737403869628906;5315400
2005-11-18;43,150001525878906;43,16666793823242;42,253334045410156;42,880001068115234;33,91141128540039;4071600
2005-11-21;43,04666519165039;43,483333587646484;42,54999923706055;43,46666717529297;34,3753662109375;3195900
2005-11-22;43,79999923706055;44,279998779296875;43,66666793823242;44,23666763305664;34,98431396484375;4116600
2005-11-23;43,75;44,45000076293945;42,84000015258789;43,86000061035156;34,6864128112793;4699500
2005-11-25;43,95000076293945;44,163333892822266;43,599998474121094;43,74333190917969;34,594154357910156;825300
2005-11-28;43,233333587646484;43,233333587646484;40,9033317565918;40,9033317565918;32,34816360473633;6393900
2005-11-29;40,16666793823242;41,25;40,0;40,53666687011719;32,05818557739258;8780100
2005-11-30;40,599998474121094;41,46666717529297;40,41666793823242;40,84000015258789;32,29808044433594;4863600
2005-12-01;41,43333435058594;42,41666793823242;41,37333297729492;42,11333465576172;33,30509567260742;4267200
2005-12-02;42,16666793823242;42,33333206176758;41,043331146240234;41,83333206176758;33,08365249633789;5290200
2005-12-05;42,33333206176758;42,529998779296875;41,68333435058594;41,97666549682617;33,19700241088867;5364600
2005-12-06;41,76333236694336;42,650001525878906;41,46666717529297;42,03333282470703;33,2418098449707;3983400
2005-12-07;42,233333587646484;42,54666519165039;41,016666412353516;41,3033332824707;32,66449737548828;4521600
2005-12-08;41,63999938964844;42,13999938964844;41,310001373291016;41,869998931884766;33,11265182495117;4274400
2005-12-09;41,456668853759766;41,496665954589844;40,79999923706055;41,0533332824707;32,4667854309082;3549900
2005-12-12;41,83333206176758;42,029998779296875;41,366668701171875;41,67333221435547;32,95712661743164;4955400
2005-12-13;42,266666412353516;43,66666793823242;42,05666732788086;42,983333587646484;34,07489013671875;7261800
2005-12-14;42,650001525878906;43,97666549682617;42,650001525878906;43,89666748046875;34,798919677734375;5485800
2005-12-15;43,66666793823242;44,0;42,793331146240234;42,983333587646484;34,07489013671875;4395300
2005-12-16;42,81999969482422;42,983333587646484;42,116668701171875;42,21666717529297;33,46711730957031;4003500
2005-12-19;42,44333267211914;42,9466667175293;41,53333282470703;41,84333419799805;33,171146392822266;5010600
2005-12-20;42,599998474121094;43,996665954589844;42,599998474121094;43,356666564941406;34,370845794677734;7186200
2005-12-21;43,459999084472656;43,880001068115234;43,0;43,400001525878906;34,405189514160156;4558200
2005-12-22;43,61333465576172;43,733333587646484;42,70333480834961;42,849998474121094;33,96916580200195;2805600
2005-12-23;42,663333892822266;42,9033317565918;42,163333892822266;42,686668395996094;33,839698791503906;2974500
2005-12-27;42,18333435058594;42,266666412353516;40,67333221435547;40,91666793823242;32,43653869628906;5415000
2005-12-28;41,003334045410156;42,456668853759766;41,003334045410156;42,189998626708984;33,44597244262695;3887700
2005-12-29;42,106666564941406;42,956668853759766;41,706668853759766;41,89666748046875;33,21344757080078;3844200
2005-12-30;41,41666793823242;42,706668853759766;41,41666793823242;42,27333450317383;33,512046813964844;2436900
2006-01-03;42,83333206176758;44,97999954223633;42,83333206176758;44,543331146240234;35,31156539916992;8587500
2006-01-04;44,0;45,29666519165039;43,83333206176758;45,13666534423828;35,78192901611328;6210000
2006-01-05;44,849998474121094;45,086666107177734;43,53666687011719;44,813331604003906;35,525604248046875;5397600
2006-01-06;45,46666717529297;46,16666793823242;45,349998474121094;45,66666793823242;36,202083587646484;3599100
2006-01-09;45,599998474121094;46,599998474121094;45,233333587646484;46,15999984741211;36,593177795410156;4923900
2006-01-10;45,95000076293945;47,58000183105469;45,93333435058594;47,279998779296875;37,48103332519531;4916100
2006-01-11;46,58333206176758;47,79999923706055;46,16999816894531;47,38999938964844;37,56825256347656;4724700
2006-01-12;47,706668853759766;48,93333435058594;47,266666412353516;47,38666534423828;37,565608978271484;6987600
2006-01-13;47,253334045410156;47,79999923706055;47,133331298828125;47,41666793823242;37,58938217163086;5324400
2006-01-17;48,650001525878906;48,723331451416016;48,08333206176758;48,400001525878906;38,368927001953125;3861900
2006-01-18;48,28333282470703;48,28333282470703;46,540000915527344;47,83000183105469;37,91706848144531;6707700
2006-01-19;47,96666717529297;48,606666564941406;47,33333206176758;48,27000045776367;38,26587677001953;5793600
2006-01-20;48,630001068115234;49,1966667175293;48,22666549682617;48,323333740234375;38,30815505981445;7391400
2006-01-23;48,34000015258789;49,47666549682617;48,266666412353516;48,66666793823242;38,58033752441406;5832600
2006-01-24;48,18000030517578;49,290000915527344;48,16666793823242;48,869998931884766;38,741512298583984;5090100
2006-01-25;51,33333206176758;51,436668395996094;48,81999969482422;49,4900016784668;39,2330207824707;10660500
2006-01-26;49,76333236694336;49,76333236694336;47,900001525878906;49,03666687011719;38,87363815307617;5259900
2006-01-27;49,709999084472656;50,51333236694336;49,5;50,016666412353516;39,650535583496094;4281300
2006-01-30;50,220001220703125;51,78666687011719;50,220001220703125;51,2599983215332;40,63617706298828;5670000
2006-01-31;50,83333206176758;51,69333267211914;50,663333892822266;51,599998474121094;40,90573501586914;3695100
2006-02-01;51,813331604003906;52,0;49,349998474121094;49,5533332824707;39,283233642578125;6033900
2006-02-02;49,290000915527344;49,633331298828125;48,20000076293945;49,119998931884766;38,9397087097168;5007900
2006-02-03;49,150001525878906;49,150001525878906;47,65999984741211;48,25;38,25000762939453;5030100
2006-02-06;48,66666793823242;50,43000030517578;48,66666793823242;49,630001068115234;39,344017028808594;5186400
2006-02-07;48,33333206176758;48,663333892822266;47,34333419799805;47,766666412353516;37,86686706542969;4242000
