Date;Open;High;Low;Close;Adj Close;Volume
2001-03-29;25,399999618530273;25,57666778564453;25,183332443237305;25,456666946411133;18,37529945373535;2279400
2001-03-30;25,75;26,1299991607666;25,75;26,040000915527344;18,796369552612305;1832400
2001-04-02;25,633333206176758;25,733333587646484;24,766666412353516;24,889999389648438;17,96626853942871;2695500
2001-04-03;24,833332061767578;25,133333206176758;24,46666717529297;24,496667861938477;17,682348251342773;1818600
2001-04-04;24,729999542236328;25,583332061767578;24,729999542236328;25,23666763305664;18,216503143310547;2286300
2001-04-05;25,366666793823242;26,03333282470703;25,203332901000977;25,893333435058594;18,690500259399414;3130800
2001-04-06;25,843332290649414;26,333332061767578;25,5;26,31333351135254;18,99367332458496;3778800
2001-04-09;26,416667938232422;27,100000381469727;26,416667938232422;27,036666870117188;19,515783309936523;3553500
2001-04-10;27,200000762939453;27,399999618530273;26,89666748046875;27,34666633605957;19,73955726623535;4648500
2001-04-11;27,066667556762695;27,06999969482422;26,5;26,72333335876465;19,289608001708984;2413500
2001-04-12;26,790000915527344;27,329999923706055;26,64666748046875;26,969999313354492;19,467662811279297;2046900
2001-04-16;27,203332901000977;28,246667861938477;27,203332901000977;28,229999542236328;20,377166748046875;3844800
2001-04-17;27,833332061767578;28,666667938232422;27,833332061767578;28,666667938232422;20,692367553710938;3501000
2001-04-18;28,333332061767578;28,413333892822266;27,916667938232422;28,15333366394043;20,321828842163086;3270600
2001-04-19;28,086666107177734;28,09000015258789;27,566667556762695;27,700000762939453;19,994609832763672;2457000
2001-04-20;27,866666793823242;28,399999618530273;27,796667098999023;27,84666633605957;20,10047149658203;2411400
2001-04-23;27,98666763305664;28,553333282470703;27,98666763305664;28,469999313354492;20,550405502319336;2627700
2001-04-24;28,5;28,733333587646484;28,073333740234375;28,25;20,3916072845459;3043200
2001-04-25;28,166667938232422;28,996667861938477;28,166667938232422;28,696666717529297;20,714014053344727;2705100
2001-04-26;29,0;29,299999237060547;28,65999984741211;29,0;20,93297576904297;3307800
2001-04-27;29,0;29,450000762939453;28,663333892822266;29,323333740234375;21,166364669799805;2635200
2001-04-30;29,323333740234375;29,566667556762695;28,899999618530273;29,166667938232422;21,053279876708984;2573700
2001-05-01;29,116666793823242;29,196666717529297;28,666667938232422;28,98666763305664;20,923343658447266;1716600
2001-05-02;28,583332061767578;28,583332061767578;27,366666793823242;27,43000030517578;19,799707412719727;4857300
2001-05-03;27,43000030517578;27,663333892822266;26,799999237060547;27,329999923706055;19,727523803710938;3393300
2001-05-04;27,676666259765625;27,933332443237305;27,450000762939453;27,549999237060547;19,886323928833008;2686500
2001-05-07;27,616666793823242;27,77666664123535;27,440000534057617;27,73666763305664;20,021059036254883;2837100
2001-05-08;27,73666763305664;28,083332061767578;27,296667098999023;28,040000915527344;20,240018844604492;2100000
2001-05-09;28,266666412353516;28,46666717529297;28,100000381469727;28,373332977294922;20,480636596679688;1935000
2001-05-10;28,376667022705078;28,833332061767578;28,200000762939453;28,413333892822266;20,509490966796875;1603800
2001-05-11;28,299999237060547;28,406667709350586;28,066667556762695;28,350000381469727;20,463787078857422;1608600
2001-05-14;28,75;28,93000030517578;28,583332061767578;28,893333435058594;20,855987548828125;1868700
2001-05-15;29,073333740234375;29,15999984741211;28,950000762939453;29,10333251953125;21,007568359375;1729500
2001-05-16;28,96666717529297;29,416667938232422;28,883333206176758;29,27666664123535;21,13267707824707;2077500
2001-05-17;29,27666664123535;29,666667938232422;28,920000076293945;29,420000076293945;21,236143112182617;1765800
2001-05-18;29,566667556762695;29,96666717529297;29,566667556762695;29,96666717529297;21,6307373046875;1974900
2001-05-21;30,040000915527344;30,133333206176758;29,46666717529297;29,59666633605957;21,363664627075195;2096100
2001-05-22;29,126667022705078;29,350000381469727;29,06999969482422;29,19333267211914;21,07252311706543;1554000
2001-05-23;29,126667022705078;29,15999984741211;28,540000915527344;28,60333251953125;20,646648406982422;1710300
2001-05-24;28,60333251953125;28,616666793823242;28,34000015258789;28,51333236694336;20,581680297851562;1806600
2001-05-25;28,516666412353516;28,53333282470703;28,266666412353516;28,459999084472656;20,543193817138672;1234200
2001-05-29;28,633333206176758;28,770000457763672;28,523332595825195;28,546667098999023;20,605741500854492;1328700
2001-05-30;28,6299991607666;28,71666717529297;28,166667938232422;28,296667098999023;20,425277709960938;1605900
2001-05-31;28,296667098999023;28,57666778564453;28,036666870117188;28,546667098999023;20,605741500854492;1329300
2001-06-01;28,549999237060547;28,586666107177734;28,106666564941406;28,426666259765625;20,51913070678711;780600
2001-06-04;28,68000030517578;28,996667861938477;28,633333206176758;28,886667251586914;20,851173400878906;1475400
2001-06-05;28,889999389648438;28,950000762939453;28,696666717529297;28,866666793823242;20,83673095703125;1299300
2001-06-06;28,43666648864746;28,496667861938477;28,10333251953125;28,203332901000977;20,357921600341797;2068500
2001-06-07;28,0;28,266666412353516;27,899999618530273;27,92333221435547;20,15580177307129;1236000
2001-06-08;28,083332061767578;28,25;27,666667938232422;28,09666633605957;20,280912399291992;1201500
2001-06-11;28,32666778564453;28,536666870117188;28,219999313354492;28,233333587646484;20,379566192626953;1001700
2001-06-12;28,483333587646484;28,626667022705078;28,280000686645508;28,549999237060547;20,608154296875;1289100
2001-06-13;29,0;29,043333053588867;28,18666648864746;28,293333053588867;20,422880172729492;1636800
2001-06-14;28,260000228881836;28,260000228881836;27,850000381469727;27,90999984741211;20,217641830444336;1368900
2001-06-15;28,573333740234375;28,573333740234375;28,00666618347168;28,066667556762695;20,331127166748047;1894500
2001-06-18;28,066667556762695;28,19333267211914;27,803333282470703;27,866666793823242;20,18624496459961;1481100
2001-06-19;27,866666793823242;28,09000015258789;27,746667861938477;27,893333435058594;20,2055606842041;1573500
2001-06-20;27,816667556762695;28,200000762939453;27,46666717529297;27,469999313354492;19,89890480041504;2553900
2001-06-21;27,53333282470703;27,546667098999023;26,833332061767578;27,126667022705078;19,650203704833984;2720100
2001-06-22;27,316667556762695;27,866666793823242;26,8700008392334;27,866666793823242;20,18624496459961;3070200
2001-06-25;27,90999984741211;27,99333381652832;27,40333366394043;27,860000610351562;20,181425094604492;2759100
2001-06-26;27,860000610351562;27,920000076293945;27,456666946411133;27,90999984741211;20,217641830444336;1928400
2001-06-27;27,553333282470703;27,583332061767578;27,06999969482422;27,163333892822266;19,6767578125;3381300
2001-06-28;26,78333282470703;26,99333381652832;26,373332977294922;26,420000076293945;19,1383056640625;3348300
2001-06-29;26,59666633605957;27,25;26,479999542236328;26,933332443237305;19,51015281677246;2238300
2001-07-02;27,066667556762695;27,106666564941406;26,566667556762695;26,829999923706055;19,435298919677734;1595400
2001-07-03;26,579999923706055;26,850000381469727;26,579999923706055;26,676666259765625;19,324230194091797;1020300
2001-07-05;26,793333053588867;27,253332138061523;26,786666870117188;27,093332290649414;19,62605094909668;1306800
2001-07-06;27,110000610351562;27,463333129882812;26,933332443237305;27,309999465942383;19,783000946044922;2093100
2001-07-09;27,226667404174805;27,226667404174805;26,433332443237305;26,453332901000977;19,162445068359375;2189400
2001-07-10;25,84000015258789;26,133333206176758;25,666667938232422;25,78333282470703;18,67711067199707;6627600
2001-07-11;25,266666412353516;25,329999923706055;25,06333351135254;25,22333335876465;18,27145767211914;4429800
2001-07-12;24,96666717529297;25,21666717529297;24,666667938232422;24,933332443237305;18,06137466430664;3525000
2001-07-13;24,99333381652832;25,393333435058594;24,666667938232422;25,26333236694336;18,300426483154297;2158200
2001-07-16;25,333332061767578;25,333332061767578;24,6200008392334;24,766666412353516;17,940649032592773;1912500
2001-07-17;24,766666412353516;24,933332443237305;24,149999618530273;24,450000762939453;17,711257934570312;1852800
2001-07-18;24,0;24,066667556762695;23,530000686645508;23,786666870117188;17,23075294494629;3989400
2001-07-19;23,899999618530273;24,329999923706055;23,899999618530273;24,203332901000977;17,532573699951172;1884600
2001-07-20;24,433332443237305;24,613332748413086;24,299999237060547;24,496667861938477;17,74506187438965;1749000
2001-07-23;24,666667938232422;24,746667861938477;24,226667404174805;24,260000228881836;17,573625564575195;2156400
2001-07-24;24,266666412353516;24,266666412353516;23,360000610351562;23,600000381469727;17,09552574157715;2395500
2001-07-25;23,799999237060547;24,84666633605957;23,73666763305664;24,799999237060547;17,96479606628418;1859400
2001-07-26;24,816667556762695;25,333332061767578;24,78333282470703;25,24333381652832;18,285938262939453;2157600
2001-07-27;25,6299991607666;25,996667861938477;24,89666748046875;25,97333335876465;18,814739227294922;2692200
2001-07-30;26,06333351135254;26,246667861938477;25,649999618530273;25,8700008392334;18,739887237548828;2115300
2001-07-31;25,913333892822266;26,203332901000977;25,666667938232422;25,760000228881836;18,660202026367188;1293900
2001-08-01;26,166667938232422;26,366666793823242;25,566667556762695;25,57666778564453;18,527402877807617;1758000
2001-08-02;25,75;25,82666778564453;25,43000030517578;25,746667861938477;18,650556564331055;1743900
2001-08-03;25,75;25,82666778564453;25,303333282470703;25,5;18,471858978271484;910800
2001-08-06;25,5;25,799999237060547;25,43666648864746;25,469999313354492;18,450136184692383;887700
2001-08-07;25,733333587646484;25,766666412353516;25,450000762939453;25,55666732788086;18,512916564941406;755100
2001-08-08;25,75;25,78333282470703;25,0;25,03333282470703;18,133817672729492;1248000
2001-08-09;25,03333282470703;25,329999923706055;24,809999465942383;25,219999313354492;18,2690372467041;855900
2001-08-10;25,219999313354492;25,790000915527344;25,219999313354492;25,57666778564453;18,527402877807617;817800
2001-08-13;25,583332061767578;25,989999771118164;25,5;25,55666732788086;18,512916564941406;1512000
2001-08-14;25,583332061767578;25,690000534057617;25,433332443237305;25,690000534057617;18,609498977661133;1011900
2001-08-15;25,68000030517578;26,376667022705078;25,583332061767578;26,299999237060547;19,05137062072754;1762800
2001-08-16;26,31999969482422;26,383333206176758;25,586666107177734;26,043333053588867;18,865449905395508;1248600
2001-08-17;25,959999084472656;26,03333282470703;25,733333587646484;25,733333587646484;18,64089012145996;747900
2001-08-20;25,649999618530273;25,729999542236328;25,50666618347168;25,573333740234375;18,52499008178711;1323900
2001-08-21;25,649999618530273;25,799999237060547;25,566667556762695;25,616666793823242;18,556385040283203;939000
2001-08-22;25,833332061767578;26,316667556762695;25,56333351135254;25,56333351135254;18,51774787902832;2264400
2001-08-23;25,633333206176758;25,933332443237305;25,503332138061523;25,873332977294922;18,742307662963867;1546800
2001-08-24;25,873332977294922;26,229999542236328;25,75;26,10333251953125;18,908920288085938;1034700
2001-08-27;26,149999618530273;26,333332061767578;26,0;26,0;18,83406639099121;881100
2001-08-28;26,016666412353516;26,116666793823242;25,883333206176758;25,96666717529297;18,809911727905273;765000
2001-08-29;26,100000381469727;26,5;26,046667098999023;26,046667098999023;18,86786651611328;1563600
2001-08-30;26,0;26,399999618530273;25,81999969482422;25,90333366394043;18,764034271240234;1120500
2001-08-31;25,733333587646484;26,09666633605957;25,600000381469727;25,90333366394043;18,764034271240234;1189800
2001-09-04;25,90333366394043;26,393333435058594;25,90333366394043;26,260000228881836;19,02239990234375;1018800
2001-09-05;26,25;26,299999237060547;26,0;26,049999237060547;18,870271682739258;1154100
2001-09-06;26,133333206176758;26,286666870117188;25,96666717529297;25,99333381652832;18,829235076904297;1575600
2001-09-07;26,03333282470703;26,133333206176758;25,84666633605957;26,0;18,83406639099121;1093800
2001-09-10;26,003332138061523;26,003332138061523;25,53333282470703;25,639999389648438;18,573274612426758;1449000
2001-09-17;25,863332748413086;26,016666412353516;24,76333236694336;25,116666793823242;18,481670379638672;1709400
2001-09-18;25,0;25,0;24,03333282470703;24,03333282470703;17,684518814086914;1453500
2001-09-19;23,799999237060547;23,899999618530273;23,066667556762695;23,149999618530273;17,034528732299805;3291900
2001-09-20;23,073333740234375;23,333332061767578;22,266666412353516;22,266666412353516;16,384546279907227;3772500
2001-09-21;21,5;22,316667556762695;21,25666618347168;21,933332443237305;16,139263153076172;3849000
2001-09-24;22,0;22,170000076293945;20,733333587646484;20,796667098999023;15,302873611450195;2954400
2001-09-25;20,96666717529297;20,96666717529297;19,766666412353516;19,84000015258789;14,598925590515137;5809800
2001-09-26;19,866666793823242;20,09666633605957;19,700000762939453;19,833332061767578;14,594014167785645;5090700
2001-09-27;19,843332290649414;20,733333587646484;19,690000534057617;20,43666648864746;15,037973403930664;2637000
2001-09-28;20,520000457763672;21,170000076293945;20,520000457763672;21,166667938232422;15,575119018554688;2276700
2001-10-01;21,133333206176758;21,133333206176758;20,343332290649414;20,6200008392334;15,172872543334961;2122500
2001-10-02;20,6200008392334;21,133333206176758;20,586666107177734;21,133333206176758;15,550590515136719;2418300
2001-10-03;20,733333587646484;21,07666778564453;20,59000015258789;21,0;15,45248031616211;2468400
2001-10-04;21,166667938232422;21,84000015258789;21,100000381469727;21,733333587646484;15,992100715637207;2550000
2001-10-05;21,616666793823242;22,1299991607666;21,5;21,96666717529297;16,163787841796875;1583100
2001-10-08;21,899999618530273;22,753332138061523;21,74333381652832;22,19333267211914;16,33057975769043;1761900
2001-10-09;22,27666664123535;22,633333206176758;22,266666412353516;22,49333381652832;16,551332473754883;1558200
2001-10-10;22,489999771118164;22,649999618530273;22,316667556762695;22,453332901000977;16,521902084350586;3241500
2001-10-11;22,6299991607666;22,89666748046875;22,270000457763672;22,873332977294922;16,830942153930664;2760300
2001-10-12;22,790000915527344;22,98666763305664;22,606666564941406;22,739999771118164;16,732837677001953;2113800
2001-10-15;22,74333381652832;22,866666793823242;21,953332901000977;22,209999084472656;16,342853546142578;2224800
2001-10-16;22,0;22,416667938232422;21,989999771118164;22,333332061767578;16,433595657348633;2036700
2001-10-17;22,5;22,663333892822266;22,093332290649414;22,15999984741211;16,306062698364258;2455200
2001-10-18;21,950000762939453;21,950000762939453;21,21666717529297;21,266666412353516;15,648710250854492;2422500
2001-10-19;21,183332443237305;21,546667098999023;20,836666107177734;21,34000015258789;15,702672004699707;3700500
2001-10-22;21,34000015258789;21,64666748046875;21,066667556762695;21,520000457763672;15,835124969482422;1771800
2001-10-23;21,100000381469727;21,57666778564453;20,799999237060547;20,833332061767578;15,329848289489746;3915900
2001-10-24;20,5;20,726667404174805;20,233333587646484;20,663333892822266;15,20475959777832;4239900
2001-10-25;20,366666793823242;20,956666946411133;20,333332061767578;20,946666717529297;15,41324520111084;2348100
2001-10-26;20,950000762939453;21,333332061767578;20,833332061767578;21,290000915527344;15,665875434875488;2348100
2001-10-29;21,293333053588867;21,333332061767578;20,916667938232422;21,053333282470703;15,491730690002441;3040500
2001-10-30;20,866666793823242;20,866666793823242;20,133333206176758;20,17333221435547;14,844198226928711;2508000
2001-10-31;20,333332061767578;20,5;19,583332061767578;19,583332061767578;14,410064697265625;2949000
2001-11-01;19,616666793823242;19,963333129882812;19,47333335876465;19,886667251586914;14,633262634277344;3404100
2001-11-02;19,633333206176758;19,64666748046875;19,3700008392334;19,453332901000977;14,314403533935547;1811400
2001-11-05;19,42333221435547;19,53333282470703;19,286666870117188;19,35333251953125;14,240822792053223;2269500
2001-11-06;19,233333587646484;19,233333587646484;18,883333206176758;19,18666648864746;14,118175506591797;2073000
2001-11-07;19,219999313354492;19,56333351135254;19,0;19,43000030517578;14,297232627868652;1804500
2001-11-08;19,546667098999023;19,963333129882812;19,5;19,71666717529297;14,508171081542969;2649900
2001-11-09;20,583332061767578;20,65333366394043;20,25666618347168;20,6200008392334;15,172872543334961;3652800
2001-11-12;20,399999618530273;20,46666717529297;19,850000381469727;20,25;14,90060806274414;1532700
2001-11-13;20,233333587646484;20,3700008392334;19,833332061767578;20,226667404174805;14,883450508117676;1547400
2001-11-14;19,333332061767578;19,406667709350586;18,899999618530273;19,003332138061523;13,983274459838867;2500200
2001-11-15;18,549999237060547;18,816667556762695;17,916667938232422;18,049999237060547;13,281780242919922;3875400
2001-11-16;17,97333335876465;18,5;17,956666946411133;18,496667861938477;13,610447883605957;3616500
2001-11-19;18,333332061767578;18,523332595825195;18,086666107177734;18,5;13,61290454864502;2076300
2001-11-20;18,76333236694336;19,296667098999023;18,76333236694336;19,18000030517578;14,113275527954102;3510600
2001-11-21;19,100000381469727;19,18000030517578;18,53333282470703;18,709999084472656;13,767435073852539;1941900
2001-11-23;18,383333206176758;19,0;18,333332061767578;18,963333129882812;13,953851699829102;1101300
2001-11-26;18,666667938232422;18,916667938232422;18,35333251953125;18,916667938232422;13,919507026672363;1962900
2001-11-27;18,78333282470703;19,266666412353516;18,503332138061523;19,0;13,980823516845703;2361300
2001-11-28;18,916667938232422;19,066667556762695;18,633333206176758;18,866666793823242;13,882712364196777;1689600
2001-11-29;18,866666793823242;19,28333282470703;18,766666412353516;19,196666717529297;14,125528335571289;2777100
2001-11-30;19,1299991607666;19,426666259765625;19,036666870117188;19,366666793823242;14,250635147094727;2490000
2001-12-03;19,166667938232422;19,606666564941406;19,100000381469727;19,46666717529297;14,324211120605469;4105800
2001-12-04;19,450000762939453;19,600000381469727;19,066667556762695;19,583332061767578;14,410064697265625;3216900
2001-12-05;19,71666717529297;20,206666946411133;19,606666564941406;20,086666107177734;14,78042984008789;3815400
2001-12-06;19,97333335876465;19,976667404174805;19,540000915527344;19,59666633605957;14,419866561889648;2560800
2001-12-07;19,46666717529297;19,663333892822266;19,200000762939453;19,496667861938477;14,346288681030273;2737800
2001-12-10;19,333332061767578;19,496667861938477;19,110000610351562;19,343332290649414;14,23345947265625;1895400
2001-12-11;19,350000381469727;19,399999618530273;19,166667938232422;19,176666259765625;14,110822677612305;1552200
2001-12-12;19,176666259765625;19,5;19,020000457763672;19,336666107177734;14,228554725646973;3093000
2001-12-13;19,0;19,329999923706055;18,873332977294922;19,133333206176758;14,152121543884277;1903200
2001-12-14;19,166667938232422;19,463333129882812;19,133333206176758;19,416667938232422;14,361701011657715;1214700
2001-12-17;19,420000076293945;19,633333206176758;19,200000762939453;19,290000915527344;14,268003463745117;1730400
2001-12-18;19,290000915527344;19,656667709350586;19,290000915527344;19,586666107177734;14,48743724822998;2163000
2001-12-19;19,579999923706055;19,983333587646484;19,516666412353516;19,933332443237305;14,743847846984863;1871400
2001-12-20;19,989999771118164;20,166667938232422;19,873332977294922;20,016666412353516;14,805487632751465;1799400
2001-12-21;20,166667938232422;20,333332061767578;20,03333282470703;20,139999389648438;14,896706581115723;2167200
2001-12-24;20,200000762939453;20,463333129882812;20,200000762939453;20,373332977294922;15,069297790527344;773100
2001-12-26;20,39666748046875;20,786666870117188;20,39666748046875;20,566667556762695;15,212295532226562;2212500
2001-12-27;20,450000762939453;20,96666717529297;20,3700008392334;20,863332748413086;15,431733131408691;2118000
2001-12-28;21,06333351135254;21,166667938232422;20,950000762939453;21,093332290649414;15,601842880249023;1383900
2001-12-31;21,066667556762695;21,116666793823242;20,833332061767578;20,833332061767578;15,409543991088867;1111500
2002-01-02;20,799999237060547;20,803333282470703;20,420000076293945;20,71666717529297;15,323246955871582;1511100
2002-01-03;20,733333587646484;20,833332061767578;20,406667709350586;20,44333267211914;15,121076583862305;1280700
2002-01-04;20,52666664123535;20,666667938232422;20,406667709350586;20,553333282470703;15,202437400817871;1254900
2002-01-07;20,503332138061523;20,78333282470703;20,47333335876465;20,666667938232422;15,286271095275879;1384200
2002-01-08;20,53333282470703;20,666667938232422;20,28333282470703;20,28333282470703;15,002737998962402;2354400
2002-01-09;20,233333587646484;20,5;20,093332290649414;20,363332748413086;15,061910629272461;2351700
2002-01-10;20,31999969482422;20,413333892822266;20,233333587646484;20,329999923706055;15,037246704101562;1702500
2002-01-11;20,26333236694336;20,350000381469727;19,969999313354492;19,969999313354492;14,770975112915039;1232700
2002-01-14;19,799999237060547;19,983333587646484;19,59666633605957;19,65999984741211;14,54167366027832;1945200
2002-01-15;19,78333282470703;20,15333366394043;19,766666412353516;20,149999618530273;14,904107093811035;1472700
2002-01-16;19,866666793823242;20,010000228881836;19,733333587646484;19,793333053588867;14,640295028686523;1344600
2002-01-17;19,833332061767578;19,866666793823242;19,520000457763672;19,546667098999023;14,457839965820312;1588800
2002-01-18;19,6299991607666;19,75;19,420000076293945;19,426666259765625;14,369087219238281;1745100
2002-01-22;19,483333587646484;19,610000610351562;19,200000762939453;19,25;14,23841381072998;1420200
2002-01-23;19,366666793823242;19,950000762939453;19,366666793823242;19,399999618530273;14,349369049072266;1705800
2002-01-24;19,450000762939453;19,93000030517578;19,450000762939453;19,833332061767578;14,669882774353027;1351800
2002-01-25;19,863332748413086;20,183332443237305;19,84000015258789;19,933332443237305;14,743847846984863;1170300
2002-01-28;20,049999237060547;20,07666778564453;19,799999237060547;19,8700008392334;14,697002410888672;972600
2002-01-29;19,666667938232422;19,850000381469727;19,520000457763672;19,670000076293945;14,549070358276367;1692300
2002-01-30;19,670000076293945;19,963333129882812;19,5;19,786666870117188;14,635361671447754;3344700
2002-01-31;19,816667556762695;20,453332901000977;19,816667556762695;20,453332901000977;15,128467559814453;2141400
2002-02-01;20,453332901000977;20,953332901000977;20,433332443237305;20,866666793823242;15,434203147888184;2082900
2002-02-04;20,866666793823242;20,886667251586914;20,24333381652832;20,296667098999023;15,01259994506836;1525200
2002-02-05;20,183332443237305;20,613332748413086;20,093332290649414;20,413333892822266;15,098893165588379;1670700
2002-02-06;20,413333892822266;20,81333351135254;20,413333892822266;20,586666107177734;15,227093696594238;1588200
2002-02-07;20,386667251586914;20,616666793823242;20,27666664123535;20,510000228881836;15,170380592346191;1100100
2002-02-08;20,5;20,713333129882812;20,27666664123535;20,67333221435547;15,291194915771484;2034300
2002-02-11;20,676666259765625;21,10333251953125;20,420000076293945;21,049999237060547;15,56980037689209;1743000
2002-02-12;20,96666717529297;21,453332901000977;20,799999237060547;21,293333053588867;15,74977970123291;3966000
2002-02-13;21,333332061767578;21,530000686645508;21,053333282470703;21,49333381652832;15,897716522216797;1663800
2002-02-14;21,49333381652832;21,816667556762695;21,30666732788086;21,80666732788086;16,129478454589844;2931300
2002-02-15;21,96666717529297;22,100000381469727;21,833332061767578;21,94333267211914;16,230562210083008;2792100
