Date;Open;High;Low;Close;Adj Close;Volume
2005-11-22;0,008397716097533703;0,008428860455751419;0,008370301686227322;0,00841325893998146;0,00841325893998146;0
2005-11-23;0,00841184426099062;0,008458090014755726;0,008404773660004139;0,00842034351080656;0,00842034351080656;0
2005-11-24;0,008421052247285843;0,008434548042714596;0,008393486961722374;0,008395601063966751;0,008395601063966751;0
2005-11-25;0,008393486961722374;0,008394896052777767;0,008355614729225636;0,008358408696949482;0,008358408696949482;0
2005-11-28;0,008352823555469513;0,008446658961474895;0,008338892832398415;0,008410428650677204;0,008410428650677204;0
2005-11-29;0,008411136455833912;0,008418926037847996;0,008349336683750153;0,008350730873644352;0,008350730873644352;0
2005-11-30;0,008350033313035965;0,00838644802570343;0,008345155045390129;0,008352823555469513;0,008352823555469513;0
2005-12-01;0,008354218676686287;0,008356313221156597;0,00828569009900093;0,00830495823174715;0,00830495823174715;0
2005-12-02;0,00830426812171936;0,008322237059473991;0,008253549225628376;0,008302200585603714;0,008302200585603714;0
2005-12-05;0,00826241448521614;0,008285004645586014;0,008239268325269222;0,008275405503809452;0,008275405503809452;0
2005-12-06;0,00827472098171711;0,00829324871301651;0,008248102851212025;0,008286377415060997;0,008286377415060997;0
2005-12-07;0,008287063799798489;0,008287063799798489;0,008254911750555038;0,00826241448521614;0,00826241448521614;0
2005-12-08;0,00826241448521614;0,008334722369909286;0,00826241448521614;0,008306337520480156;0,008306337520480156;0
2005-12-09;0,008305647410452366;0,0083118611946702;0,008284318260848522;0,008289124816656113;0,008289124816656113;0
2005-12-12;0,008276775479316711;0,008366800844669342;0,008263779804110527;0,008340283297002316;0,008340283297002316;0
2005-12-13;0,008338197134435177;0,008355614729225636;0,00830426812171936;0,008330556564033031;0,008330556564033031;0
2005-12-14;0,008330556564033031;0,00856824591755867;0,008328475058078766;0,008507017977535725;0,008507017977535725;0
2005-12-15;0,008508466184139252;0,008632596582174301;0,00849978718906641;0,008596973493695259;0,008596973493695259;0
2005-12-16;0,008597712963819504;0,0086527643725276;0,008585164323449135;0,008647526614367962;0,008647526614367962;0
2005-12-19;0,0086527643725276;0,008657258935272694;0,00858148094266653;0,008616975508630276;0,008616975508630276;0
2005-12-20;0,008616233244538307;0,00862366333603859;0,008524422533810139;0,008529512211680412;0,008529512211680412;0
2005-12-21;0,008528784848749638;0,00856311060488224;0,008512087166309357;0,008512087166309357;0,008512087166309357;0
2005-12-22;0,008512087166309357;0,008589589968323708;0,008501232601702213;0,008571184240281582;0,008571184240281582;0
2005-12-23;0,00857044942677021;0,008611039258539677;0,008557980880141258;0,008594018407166004;0,008594018407166004;0
2005-12-26;0,008602150715887547;0,008616975508630276;0,008580008521676064;0,008576329797506332;0,008576329797506332;0
2005-12-27;0,00857485830783844;0,00857485830783844;0,008513536304235458;0,008523696102201939;0,008523696102201939;0
2005-12-28;0,008522243238985538;0,008547739125788212;0,008479606360197067;0,008494732901453972;0,008494732901453972;0
2005-12-29;0,008494732901453972;0,008496898226439953;0,00847673136740923;0,008488244377076626;0,008488244377076626;0
2005-12-30;0,008487523533403873;0,008539710193872452;0,008463100530207157;0,008476012386381626;0,008476012386381626;0
2006-01-02;0,00848392304033041;0,0085077416151762;0,00847385823726654;0,008488964289426804;0,008488964289426804;0
2006-01-03;0,008488964289426804;0,008632596582174301;0,008484642952680588;0,008622176013886929;0,008622176013886929;0
2006-01-04;0,008619946427643299;0,008649771101772785;0,008588851429522038;0,00860437098890543;0,00860437098890543;0
2006-01-05;0,008605851791799068;0,008638562634587288;0,008588113822042942;0,008620689623057842;0,008620689623057842;0
2006-01-06;0,008620689623057842;0,008754267357289791;0,008600670844316483;0,008742023259401321;0,008742023259401321;0
2006-01-09;0,008734387345612049;0,008790436200797558;0,008716875687241554;0,008730574510991573;0,008730574510991573;0
2006-01-10;0,008731337264180183;0,008763473480939865;0,008713837713003159;0,008737440221011639;0,008737440221011639;0
2006-01-11;0,008737440221011639;0,00877808965742588;0,008706251159310341;0,008750437758862972;0,008750437758862972;0
2006-01-12;0,00875196885317564;0,008811349049210548;0,00872067641466856;0,008723719976842403;0,008723719976842403;0
2006-01-13;0,008722198195755482;0,008761170320212841;0,00871459674090147;0,0087550338357687;0,0087550338357687;0
2006-01-16;0,008779630996286869;0,008784258738160133;0,008681309409439564;0,008686588145792484;0,008686588145792484;0
2006-01-17;0,008686588145792484;0,008725241757929325;0,008628127165138721;0,008651642128825188;0,008651642128825188;0
2006-01-18;0,008650144562125206;0,008709284476935863;0,008629617281258106;0,008676036261022091;0,008676036261022091;0
2006-01-19;0,008677543140947819;0,008701705373823643;0,00865351315587759;0,008658008649945259;0,008658008649945259;0
2006-01-20;0,008658008649945259;0,00869792141020298;0,008646778762340546;0,008675284683704376;0,008675284683704376;0
2006-01-23;0,008682817220687866;0,008760402910411358;0,008676036261022091;0,00873591285198927;0,00873591285198927;0
2006-01-24;0,008738202974200249;0,008743551559746265;0,008686588145792484;0,00869262870401144;0,00869262870401144;0
2006-01-25;0,008691872470080853;0,008723719976842403;0,008629617281258106;0,008637816645205021;0,008637816645205021;0
2006-01-26;0,008638562634587288;0,008658758364617825;0,008580008521676064;0,008599191904067993;0,008599191904067993;0
2006-01-27;0,008597343228757381;0,008612522855401039;0,008517887443304062;0,008517887443304062;0,008517887443304062;0
2006-01-30;0,008544817566871643;0,008545547723770142;0,008488964289426804;0,008501955308020115;0,008501955308020115;0
2006-01-31;0,00849978718906641;0,008569714613258839;0,00849112682044506;0,008524422533810139;0,008524422533810139;0
2006-02-01;0,008523696102201939;0,008541897870600224;0,008464175276458263;0,00847673136740923;0,00847673136740923;0
2006-02-02;0,00847780890762806;0,008485362865030766;0,00842957105487585;0,008437750861048698;0,008437750861048698;0
2006-02-03;0,00844024308025837;0,008452370762825012;0,008378718048334122;0,008411136455833912;0,008411136455833912;0
2006-02-06;0,008415383286774158;0,008439530618488789;0,008394896052777767;0,008398421108722687;0,008398421108722687;0
2006-02-07;0,008397363126277924;0,0085077416151762;0,008392429910600185;0,008494011126458645;0,008494011126458645;0
2006-02-08;0,008493290282785892;0,008501232601702213;0,00842034351080656;0,008439530618488789;0,008439530618488789;0
2006-02-09;0,00844024308025837;0,008451656438410282;0,008410428650677204;0,008423889987170696;0,008423889987170696;0
2006-02-10;0,008423889987170696;0,008553587831556797;0,008411490358412266;0,008486802689731121;0,008486802689731121;0
2006-02-13;0,008497620932757854;0,008517161943018436;0,008457374759018421;0,008508466184139252;0,008508466184139252;0
2006-02-14;0,008509913459420204;0,00853825081139803;0,008497620932757854;0,008503401651978493;0,008503401651978493;0
2006-02-15;0,008506295271217823;0,008561643771827221;0,008470269851386547;0,008478887379169464;0,008478887379169464;0
2006-02-16;0,008478887379169464;0,008520790375769138;0,008458090014755726;0,008513536304235458;0,008513536304235458;0
2006-02-17;0,008512087166309357;0,008513174019753933;0,008413967676460743;0,00846453383564949;0,00846453383564949;0
2006-02-20;0,008470269851386547;0,00848032534122467;0,008450228720903397;0,008448800072073936;0,008448800072073936;0
2006-02-21;0,008449514396488667;0,008449514396488667;0,008405480533838272;0,008418571203947067;0,008418571203947067;0
2006-02-22;0,008416799828410149;0,008454514667391777;0,00841184426099062;0,008445232175290585;0,008445232175290585;0
2006-02-23;0,008444519713521004;0,008559444919228554;0,00844095554202795;0,008541897870600224;0,008541897870600224;0
2006-02-24;0,0085411686450243;0,008585164323449135;0,0085411686450243;0,008558712899684906;0,008558712899684906;0
2006-02-27;0,008544817566871643;0,008634832687675953;0,008544087409973145;0,00860511139035225;0,00860511139035225;0
2006-02-28;0,00860511139035225;0,00865950807929039;0,008587377145886421;0,008636324666440487;0,008636324666440487;0
2006-03-01;0,008637070655822754;0,008649771101772785;0,008597712963819504;0,008616233244538307;0,008616233244538307;0
2006-03-02;0,008616975508630276;0,008649022318422794;0,008592542260885239;0,008632596582174301;0,008632596582174301;0
2006-03-03;0,008632596582174301;0,008634832687675953;0,008568980731070042;0,008590326644480228;0,008590326644480228;0
2006-03-06;0,00861363485455513;0,00861474871635437;0,008498704060912132;0,008504124358296394;0,008504124358296394;0
2006-03-07;0,008506295271217823;0,008521516807377338;0,00847673136740923;0,00849112682044506;0,00849112682044506;0
2006-03-08;0,00849112682044506;0,008523696102201939;0,008474576286971569;0,008487523533403873;0,008487523533403873;0
2006-03-09;0,008488964289426804;0,008539710193872452;0,008450942113995552;0,008460236713290215;0,008460236713290215;0
2006-03-10;0,008460236713290215;0,008473140187561512;0,008394896052777767;0,008403361774981022;0,008403361774981022;0
2006-03-13;0,008404773660004139;0,00843383651226759;0,008390669710934162;0,008427439257502556;0,008427439257502556;0
2006-03-14;0,008426729589700699;0,008529512211680412;0,0084217619150877;0,008497620932757854;0,008497620932757854;0
2006-03-15;0,008498342707753181;0,008535335771739483;0,00849112682044506;0,008509189821779728;0,008509189821779728;0
2006-03-16;0,008508466184139252;0,008563843555748463;0,00848284363746643;0,00855578389018774;0,00855578389018774;0
2006-03-17;0,00855578389018774;0,008640055544674397;0,00855578389018774;0,008627383038401604;0,008627383038401604;0
2006-03-20;0,008614006452262402;0,008656510151922703;0,00858590193092823;0,008593279868364334;0,008593279868364334;0
2006-03-21;0,008594018407166004;0,008602150715887547;0,008523696102201939;0,008530966937541962;0,008530966937541962;0
2006-03-22;0,008528784848749638;0,00857780035585165;0,008519339375197887;0,008556515909731388;0,008556515909731388;0
2006-03-23;0,00855578389018774;0,008565310388803482;0,008478887379169464;0,008486802689731121;0,008486802689731121;0
2006-03-24;0,008486802689731121;0,008518612943589687;0,00844095554202795;0,008514261804521084;0,008514261804521084;0
2006-03-27;0,00850484799593687;0,008591803722083569;0,008502678014338017;0,008566778153181076;0,008566778153181076;0
2006-03-28;0,008566044270992279;0,008599931374192238;0,008472422137856483;0,008491847664117813;0,008491847664117813;0
2006-03-29;0,008489685133099556;0,008510638028383255;0,008460952900350094;0,00849112682044506;0,00849112682044506;0
2006-03-30;0,008491847664117813;0,008535335771739483;0,00848032534122467;0,008524422533810139;0,008524422533810139;0
2006-03-31;0,008524422533810139;0,008529512211680412;0,008465966209769249;0,008491847664117813;0,008491847664117813;0
2006-04-03;0,008497620932757854;0,008501955308020115;0,00842034351080656;0,008488964289426804;0,008488964289426804;0
2006-04-04;0,008489685133099556;0,008530239574611187;0,008479606360197067;0,008514986373484135;0,008514986373484135;0
2006-04-05;0,008516436442732811;0,008569714613258839;0,008493290282785892;0,008514986373484135;0,008514986373484135;0
2006-04-06;0,008513536304235458;0,008526602759957314;0,008478887379169464;0,008490405976772308;0,008490405976772308;0
2006-04-07;0,008488964289426804;0,008512811735272408;0,008446658961474895;0,008457374759018421;0,008457374759018421;0
2006-04-10;0,008465966209769249;0,00848140474408865;0,008425665087997913;0,008445232175290585;0,008445232175290585;0
2006-04-11;0,008444519713521004;0,008463100530207157;0,008412551134824753;0,00845952145755291;0,00845952145755291;0
2006-04-12;0,00845880527049303;0,008488244377076626;0,008433124981820583;0,008445232175290585;0,008445232175290585;0
2006-04-13;0,008444519713521004;0,008452370762825012;0,008416799828410149;0,008435971103608608;0,008435971103608608;0
2006-04-14;0,008435259573161602;0,008436682634055614;0,00842318031936884;0,008426019921898842;0,008426019921898842;0
2006-04-17;0,008439530618488789;0,0085077416151762;0,008438818156719208;0,008488244377076626;0,008488244377076626;0
2006-04-18;0,008487523533403873;0,008558712899684906;0,008462385274469852;0,00855578389018774;0,00855578389018774;0
2006-04-19;0,008556515909731388;0,008566044270992279;0,008481044322252274;0,008520790375769138;0,008520790375769138;0
2006-04-20;0,008522243238985538;0,008525148965418339;0,008490766398608685;0,008517161943018436;0,008517161943018436;0
2006-04-21;0,00851571187376976;0,008582954294979572;0,008494011126458645;0,00857780035585165;0,00857780035585165;0
2006-04-24;0,008641548454761505;0,008754267357289791;0,008626638911664486;0,00872600357979536;0,00872600357979536;0
2006-04-25;0,00872600357979536;0,00874814111739397;0,008697164244949818;0,008702462539076805;0,008702462539076805;0
2006-04-26;0,008703219704329967;0,008724480867385864;0,008672274649143219;0,008713837713003159;0,008713837713003159;0
2006-04-27;0,008713837713003159;0,008786574006080627;0,008694140240550041;0,008758101612329483;0,008758101612329483;0
2006-04-28;0,008757334202528;0,00879971869289875;0,008738966658711433;0,008785801939666271;0,008785801939666271;0
2006-05-01;0,008795075118541718;0,00889600533992052;0,008786960504949093;0,008806692436337471;0,008806692436337471;0
2006-05-02;0,008805530145764351;0,008841733448207378;0,008774238638579845;0,008821453899145126;0,008821453899145126;0
2006-05-03;0,008821453899145126;0,008858965709805489;0,008787346072494984;0,00878811813890934;0,00878811813890934;0
2006-05-04;0,00878811813890934;0,008830022066831589;0,008760019205510616;0,008803979493677616;0,008803979493677616;0
2006-05-05;0,008805917575955391;0,00890709925442934;0,008773083798587322;0,00888415053486824;0,00888415053486824;0
2006-05-08;0,008922994136810303;0,009009821340441704;0,008914245292544365;0,008954154327511787;0,008954154327511787;0
2006-05-09;0,008953753858804703;0,009015507064759731;0,008936550468206406;0,009008197113871574;0,009008197113871574;0
2006-05-10;0,009008197113871574;0,009083477780222893;0,008991188369691372;0,009022827260196209;0,009022827260196209;0
2006-05-11;0,00902201421558857;0,009081827476620674;0,008971023373305798;0,009056330658495426;0,009056330658495426;0
2006-05-12;0,009056330658495426;0,009146620519459248;0,009045680053532124;0,00909338891506195;0,00909338891506195;0
2006-05-15;0,009133254177868366;0,009145784191787243;0,009031792171299458;0,009033423848450184;0,009033423848450184;0
2006-05-16;0,009035056456923485;0,009123255498707294;0,00902201421558857;0,009110786952078342;0,009110786952078342;0
2006-05-17;0,00910995714366436;0,00917431153357029;0,008989572525024414;0,009016319178044796;0,009016319178044796;0
2006-05-18;0,009015507064759731;0,009061253629624844;0,008991188369691372;0,009017132222652435;0,009017132222652435;0
2006-05-19;0,009016319178044796;0,009054689668118954;0,008915834128856659;0,008955758064985275;0,008955758064985275;0
2006-05-22;0,008960573934018612;0,008985533379018307;0,008855827152729034;0,00897182896733284;0,00897182896733284;0
2006-05-23;0,00897182896733284;0,009010632522404194;0,008898381143808365;0,008917424827814102;0,008917424827814102;0
2006-05-24;0,008918220177292824;0,008957362733781338;0,008854258805513382;0,008869966492056847;0,008869966492056847;0
2006-05-25;0,008869966492056847;0,008958165533840656;0,008862106129527092;0,008947744965553284;0,008947744965553284;0
2006-05-26;0,008948545902967453;0,00897021871060133;0,008869179524481297;0,008877052925527096;0,008877052925527096;0
2006-05-29;0,00889600533992052;0,008918220177292824;0,008875477127730846;0,00888415053486824;0,00888415053486824;0
2006-05-30;0,00888493936508894;0,008958165533840656;0,008868392556905746;0,00891662947833538;0,00891662947833538;0
2006-05-31;0,008917027153074741;0,008964589796960354;0,008876265026628971;0,008886518888175488;0,008886518888175488;0
2006-06-01;0,00888493936508894;0,008899171836674213;0,008823788724839687;0,008890469558537006;0,008890469558537006;0
2006-06-02;0,008891260251402855;0,008981497958302498;0,00885661132633686;0,008950147777795792;0,008950147777795792;0
2006-06-05;0,008958165533840656;0,008968610316514969;0,008901549503207207;0,008901549503207207;0,008901549503207207;0
2006-06-06;0,008900756947696209;0,008922994136810303;0,008809796534478664;0,008832751773297787;0,008832751773297787;0
2006-06-07;0,00883314199745655;0,00885661132633686;0,00879700854420662;0,008816009387373924;0,008816009387373924;0
2006-06-08;0,008817564696073532;0,008821453899145126;0,008722959086298943;0,008776934817433357;0,008776934817433357;0
2006-06-09;0,008776549249887466;0,008802817203104496;0,008750437758862972;0,008775008842349052;0,008775008842349052;0
2006-06-12;0,008756567724049091;0,00877577904611826;0,008734387345612049;0,00874278787523508;0,00874278787523508;0
2006-06-13;0,008742023259401321;0,00875196885317564;0,008664759807288647;0,008677543140947819;0,008677543140947819;0
2006-06-14;0,008677543140947819;0,00873515009880066;0,008668515831232071;0,008706251159310341;0,008706251159310341;0
2006-06-15;0,008705872111022472;0,008722198195755482;0,008685833774507046;0,008717255666851997;0,008717255666851997;0
2006-06-16;0,00871763564646244;0,008729811757802963;0,008682062849402428;0,008685079403221607;0,008685079403221607;0
2006-06-19;0,008669267408549786;0,008684325031936169;0,008640055544674397;0,008667013607919216;0,008667013607919216;0
2006-06-20;0,008666262030601501;0,00872600357979536;0,008650518953800201;0,008703219704329967;0,008703219704329967;0
2006-06-21;0,008702462539076805;0,008739731274545193;0,008681309409439564;0,008708146400749683;0,008708146400749683;0
2006-06-22;0,008707009255886078;0,00872067641466856;0,008600670844316483;0,00861474871635437;0,00861474871635437;0
2006-06-23;0,008616975508630276;0,008639308623969555;0,00857780035585165;0,008580745197832584;0,008580745197832584;0
2006-06-26;0,008588851429522038;0,008614006452262402;0,008580745197832584;0,00860437098890543;0,00860437098890543;0
2006-06-27;0,00860437098890543;0,008630361407995224;0,008570082485675812;0,008596973493695259;0,008596973493695259;0
2006-06-28;0,008597712963819504;0,008616233244538307;0,008585164323449135;0,008591065183281898;0,008591065183281898;0
2006-06-29;0,008590326644480228;0,008709284476935863;0,008575594052672386;0,008684325031936169;0,008684325031936169;0
2006-06-30;0,008684325031936169;0,008758101612329483;0,008681309409439564;0,008734387345612049;0,008734387345612049;0
2006-07-03;0,00874890573322773;0,008764241822063923;0,00870094820857048;0,00871459674090147;0,00871459674090147;0
2006-07-04;0,008715356700122356;0,008742023259401321;0,00868357066065073;0,008688475005328655;0,008688475005328655;0
2006-07-05;0,008689607493579388;0,00872600357979536;0,008637816645205021;0,0086527643725276;0,0086527643725276;0
2006-07-06;0,0086527643725276;0,008703219704329967;0,008645657449960709;0,008676036261022091;0,008676036261022091;0
2006-07-07;0,008676789700984955;0,008785801939666271;0,008674531243741512;0,008775008842349052;0,008775008842349052;0
2006-07-10;0,008771929889917374;0,008814455941319466;0,00874814111739397;0,00874890573322773;0,00874890573322773;0
2006-07-11;0,008747375570237637;0,00877808965742588;0,008726765401661396;0,00874890573322773;0,00874890573322773;0
2006-07-12;0,008751203306019306;0,008758868090808392;0,008642295375466347;0,008672274649143219;0,008672274649143219;0
2006-07-13;0,008673026226460934;0,008695651777088642;0,008658758364617825;0,0086700189858675;0,0086700189858675;0
2006-07-14;0,0086700189858675;0,008670770563185215;0,008592542260885239;0,00861474871635437;0,00861474871635437;0
2006-07-17;0,008602150715887547;0,008610297925770283;0,008527693338692188;0,0085411686450243;0,0085411686450243;0
2006-07-18;0,0085411686450243;0,00856824591755867;0,008506295271217823;0,008522969670593739;0,008522969670593739;0
2006-07-19;0,008523696102201939;0,008573388680815697;0,008485362865030766;0,008559444919228554;0,008559444919228554;0
2006-07-20;0,008560177870094776;0,00857890397310257;0,008538980036973953;0,008549931459128857;0,008549931459128857;0
2006-07-21;0,008549931459128857;0,00863557867705822;0,008547008968889713;0,00861178059130907;0,00861178059130907;0
2006-07-24;0,008605851791799068;0,008606592193245888;0,008554319851100445;0,008565310388803482;0,008565310388803482;0
2006-07-25;0,008566044270992279;0,008580745197832584;0,008519339375197887;0,008536064997315407;0,008536064997315407;0
2006-07-26;0,008536793291568756;0,008606592193245888;0,008534608408808708;0,008594756945967674;0,008594756945967674;0
2006-07-27;0,008594018407166004;0,008673778735101223;0,008592542260885239;0,008639308623969555;0,008639308623969555;0
2006-07-28;0,008638562634587288;0,008726765401661396;0,008622919209301472;0,008715356700122356;0,008715356700122356;0
2006-07-31;0,008710801601409912;0,008760402910411358;0,008708525449037552;0,008732861839234829;0,008732861839234829;0
2006-08-01;0,008732861839234829;0,00873515009880066;0,008669267408549786;0,008729050867259502;0,008729050867259502;0
2006-08-02;0,008728288114070892;0,008755801245570183;0,008707767352461815;0,008729050867259502;0,008729050867259502;0
2006-08-03;0,008728288114070892;0,008730574510991573;0,008673778735101223;0,00869262870401144;0,00869262870401144;0
2006-08-04;0,008691872470080853;0,008771545253694057;0,008656510151922703;0,00873515009880066;0,00873515009880066;0
2006-08-07;0,008749672211706638;0,008759635500609875;0,008679802529513836;0,008687342517077923;0,008687342517077923;0
2006-08-08;0,008687342517077923;0,00872600357979536;0,008642295375466347;0,00864378921687603;0,00864378921687603;0
2006-08-09;0,008643042296171188;0,008709284476935863;0,008641548454761505;0,008668515831232071;0,008668515831232071;0
2006-08-10;0,008668140508234501;0,008719916455447674;0,008650518953800201;0,00868357066065073;0,00868357066065073;0
2006-08-11;0,00868357066065073;0,00868357066065073;0,008590326644480228;0,008599931374192238;0,008599931374192238;0
2006-08-14;0,008605851791799068;0,008608815260231495;0,008566778153181076;0,008576329797506332;0,008576329797506332;0
2006-08-15;0,00857780035585165;0,008632596582174301;0,00856934767216444;0,00862515065819025;0,00862515065819025;0
2006-08-16;0,008622919209301472;0,008647526614367962;0,008594756945967674;0,008629988878965378;0,008629988878965378;0
2006-08-17;0,008629617281258106;0,008682062849402428;0,008610297925770283;0,008628127165138721;0,008628127165138721;0
2006-08-18;0,008626638911664486;0,008661758154630661;0,008615490980446339;0,008637816645205021;0,008637816645205021;0
2006-08-21;0,008643042296171188;0,008664759807288647;0,008616233244538307;0,008622919209301472;0,008622919209301472;0
2006-08-22;0,008622919209301472;0,008628127165138721;0,008559444919228554;0,00858590193092823;0,00858590193092823;0
2006-08-23;0,008585164323449135;0,008614006452262402;0,00857485830783844;0,008591803722083569;0,008591803722083569;0
2006-08-24;0,008594756945967674;0,00860437098890543;0,00857780035585165;0,008586639538407326;0,008586639538407326;0
2006-08-25;0,008587745018303394;0,008588851429522038;0,008518612943589687;0,008528057485818863;0,008528057485818863;0
2006-08-28;0,008527330122888088;0,008557247929275036;0,008523696102201939;0,008534608408808708;0,008534608408808708;0
2006-08-29;0,008534608408808708;0,008582217618823051;0,00853242352604866;0,008568612858653069;0,008568612858653069;0
2006-08-30;0,008568980731070042;0,00857265293598175;0,008527330122888088;0,008545547723770142;0,008545547723770142;0
2006-08-31;0,00854627788066864;0,00855066254734993;0,008512811735272408;0,008520790375769138;0,008520790375769138;0
2006-09-01;0,008520790375769138;0,008552124723792076;0,008512811735272408;0,008542628027498722;0,008542628027498722;0
2006-09-04;0,008552856743335724;0,008631106466054916;0,008549200370907784;0,008608074858784676;0,008608074858784676;0
2006-09-05;0,008608815260231495;0,008652015589177608;0,008606592193245888;0,008608074858784676;0,008608074858784676;0
2006-09-06;0,008607333526015282;0,008622919209301472;0,008556515909731388;0,008579272776842117;0,008579272776842117;0
2006-09-07;0,008580745197832584;0,008622176013886929;0,00854627788066864;0,008588113822042942;0,008588113822042942;0
2006-09-08;0,008588113822042942;0,008613264188170433;0,008547739125788212;0,00855066254734993;0,00855066254734993;0
2006-09-11;0,008549931459128857;0,008576329797506332;0,008491847664117813;0,008507017977535725;0,008507017977535725;0
2006-09-12;0,008507017977535725;0,00851571187376976;0,008467400446534157;0,008487523533403873;0,008487523533403873;0
2006-09-13;0,008486082777380943;0,008520064875483513;0,008474576286971569;0,008514261804521084;0,008514261804521084;0
2006-09-14;0,008511362597346306;0,008523696102201939;0,008491847664117813;0,008505571633577347;0,008505571633577347;0
2006-09-15;0,008505571633577347;0,008520064875483513;0,00846811756491661;0,008512811735272408;0,008512811735272408;0
2006-09-18;0,008494011126458645;0,008497620932757854;0,008455229923129082;0,008482484146952629;0,008482484146952629;0
2006-09-19;0,008483203127980232;0,008547739125788212;0,008469551801681519;0,008503401651978493;0,008503401651978493;0
2006-09-20;0,008503401651978493;0,008549200370907784;0,008500509895384312;0,008513536304235458;0,008513536304235458;0
2006-09-21;0,008514986373484135;0,00860363058745861;0,008513536304235458;0,008594018407166004;0,008594018407166004;0
2006-09-22;0,008594018407166004;0,00861474871635437;0,008568980731070042;0,008568980731070042;0,008568980731070042;0
2006-09-25;0,008582217618823051;0,008612522855401039;0,008567145094275475;0,008585533127188683;0,008585533127188683;0
2006-09-26;0,008586270734667778;0,008600670844316483;0,008530966937541962;0,008536793291568756;0,008536793291568756;0
2006-09-27;0,008536793291568756;0,008555051870644093;0,008501232601702213;0,008514986373484135;0,008514986373484135;0
2006-09-28;0,008514986373484135;0,008523696102201939;0,00848032534122467;0,008494011126458645;0,008494011126458645;0
2006-09-29;0,008493290282785892;0,008507017977535725;0,008461668156087399;0,008477450348436832;0,008477450348436832;0
2006-10-02;0,008468834683299065;0,008509189821779728;0,008448086678981781;0,008499064482748508;0,008499064482748508;0
2006-10-03;0,008498342707753181;0,008519339375197887;0,008463816717267036;0,008470986969769001;0,008470986969769001;0
2006-10-04;0,008470986969769001;0,008491847664117813;0,008456659503281116;0,008487523533403873;0,008487523533403873;0
2006-10-05;0,008488244377076626;0,008516436442732811;0,008484642952680588;0,008485362865030766;0,008485362865030766;0
2006-10-06;0,00848500244319439;0,008491847664117813;0,008398421108722687;0,008402654901146889;0,008402654901146889;0
2006-10-09;0,008406187407672405;0,008416799828410149;0,008383635431528091;0,00840406771749258;0,00840406771749258;0
2006-10-10;0,00840406771749258;0,008411136455833912;0,008350382559001446;0,008356313221156597;0,008356313221156597;0
2006-10-11;0,008356313221156597;0,008380122482776642;0,008347244933247566;0,008351428434252739;0,008351428434252739;0
2006-10-12;0,008352125063538551;0,008385040797293186;0,008349336683750153;0,008376612327992916;0,008376612327992916;0
2006-10-13;0,008377313613891602;0,008397011086344719;0,008343067020177841;0,008361204527318478;0,008361204527318478;0
2006-10-16;0,008351428434252739;0,008405480533838272;0,008348639123141766;0,008406187407672405;0,008406187407672405;0
2006-10-17;0,008406187407672405;0,008448800072073936;0,008394896052777767;0,008432414382696152;0,008432414382696152;0
2006-10-18;0,008430992253124714;0,008452370762825012;0,00839207787066698;0,008409014903008938;0,008409014903008938;0
2006-10-19;0,008407600224018097;0,008471704088151455;0,008403361774981022;0,008454514667391777;0,008454514667391777;0
2006-10-20;0,008454514667391777;0,008463100530207157;0,008418926037847996;0,00842318031936884;0,00842318031936884;0
