Date;Open;High;Low;Close;Adj Close;Volume
2008-02-13;0,009316192008554935;0,009347541257739067;0,00922934990376234;0,009235145524144173;0,009235145524144173;0
2008-02-14;0,009237022139132023;0,009284188970923424;0,009211496450006962;0,009277298115193844;0,009277298115193844;0
2008-02-15;0,009277298115193844;0,009319663979113102;0,00923403725028038;0,0092764375731349;0,0092764375731349;0
2008-02-18;0,0092764375731349;0,009279880672693253;0,009235315956175327;0,009245561435818672;0,009245561435818672;0
2008-02-19;0,009245561435818672;0,009324879385530949;0,009235315956175327;0,009266123175621033;0,009266123175621033;0
2008-02-20;0,009265264496207237;0,009304055944085121;0,009231053292751312;0,00925497431308031;0,00925497431308031;0
2008-02-21;0,00925497431308031;0,00933358259499073;0,009233609773218632;0,009310119785368443;0,009310119785368443;0
2008-02-22;0,00931098684668541;0,009366803802549839;0,009299729950726032;0,009329228661954403;0,009329228661954403;0
2008-02-25;0,00931879598647356;0,009326618164777756;0,00924299843609333;0,009256687946617603;0,009256687946617603;0
2008-02-26;0,009255574084818363;0,00933358259499073;0,009250693954527378;0,009315324015915394;0,009315324015915394;0
2008-02-27;0,009314456023275852;0,009429514408111572;0,00931358803063631;0,009401146322488785;0,009401146322488785;0
2008-02-28;0,00939937960356474;0,009545627981424332;0,009380863048136234;0,009528347291052341;0,009528347291052341;0
2008-02-29;0,009526531212031841;0,009650646708905697;0,00952471699565649;0,009636696428060532;0,009636696428060532;0
2008-03-03;0,009704968892037868;0,009744688868522644;0,009649529121816158;0,009659969247877598;0,009659969247877598;0
2008-03-04;0,009659222327172756;0,009742790833115578;0,009657916612923145;0,009673986583948135;0,009673986583948135;0
2008-03-05;0,009671179577708244;0,00967960525304079;0,009600614197552204;0,009623712860047817;0,009623712860047817;0
2008-03-06;0,009623712860047817;0,009758001193404198;0,009617233648896217;0,009748488664627075;0,009748488664627075;0
2008-03-07;0,009747538715600967;0,009845427237451077;0,009688983671367168;0,009737098589539528;0,009737098589539528;0
2008-03-10;0,009776126593351364;0,009858043864369392;0,009762764908373356;0,00985998846590519;0,00985998846590519;0
2008-03-11;0,009859016165137291;0,00985998846590519;0,009657170623540878;0,009683354757726192;0,009683354757726192;0
2008-03-12;0,009683354757726192;0,009888751432299614;0,00967960525304079;0,009854158386588097;0,009854158386588097;0
2008-03-13;0,009852216579020023;0,010009007528424263;0,009835743345320225;0,009932459332048893;0,009932459332048893;0
2008-03-14;0,009930486790835857;0,010112245567142963;0,009892175905406475;0,01009795069694519;0,01009795069694519;0
2008-03-17;0,010189524851739407;0,01043405756354332;0,010187448933720589;0,010298660956323147;0,010298660956323147;0
2008-03-18;0,010301844216883183;0,01031991746276617;0,009957184083759785;0,010018032044172287;0,010018032044172287;0
2008-03-19;0,01002405770123005;0,010224948637187481;0,009995002299547195;0,010139930993318558;0,010139930993318558;0
2008-03-20;0,010136847384274006;0,010153315030038357;0,009983527474105358;0,010062387213110924;0,010062387213110924;0
2008-03-21;0,010062387213110924;0,010071507655084133;0,010027576237916946;0,010043186135590076;0,010043186135590076;0
2008-03-24;0,010039152577519417;0,01004116889089346;0,009912768378853798;0,009926543571054935;0,009926543571054935;0
2008-03-25;0,009928514249622822;0,010035424493253231;0,009901479817926884;0,009992006234824657;0,009992006234824657;0
2008-03-26;0,00999380461871624;0,010121457278728485;0,00997108407318592;0,010084711015224457;0,010084711015224457;0
2008-03-27;0,010086745955049992;0,010144045576453209;0,009990010410547256;0,01004722248762846;0,01004722248762846;0
2008-03-28;0,010045203380286694;0,010091835632920265;0,009968101978302002;0,010088780894875526;0,010088780894875526;0
2008-03-31;0,010107135400176048;0,010107135400176048;0,009990010410547256;0,010015022940933704;0,010015022940933704;0
2008-04-02;0,009836710058152676;0,009846396744251251;0,009727626107633114;0,009776126593351364;0,009776126593351364;0
2008-04-03;0,009775171056389809;0,009794319048523903;0,009715340100228786;0,009776126593351364;0,009776126593351364;0
2008-04-04;0,009776700288057327;0,009859016165137291;0,00974184088408947;0,009850275702774525;0,009850275702774525;0
2008-04-07;0,009841551072895527;0,009846396744251251;0,009727626107633114;0,00976181123405695;0,00976181123405695;0
2008-04-08;0,009301460348069668;0,00930752046406269;0,009235315956175327;0,009243852458894253;0,009243852458894253;0
2008-04-09;0,009729519486427307;0,009853187948465347;0,009727626107633114;0,009821060113608837;0,009821060113608837;0
2008-04-10;0,009821252897381783;0,009992006234824657;0,009794319048523903;0,009798157960176468;0,009798157960176468;0
2008-04-11;0,009794319048523903;0,009934432804584503;0,009783587418496609;0,009905894286930561;0,009905894286930561;0
2008-04-14;0,009876543655991554;0,009967108257114887;0,009858043864369392;0,009885329753160477;0,009885329753160477;0
2008-04-15;0,009886307641863823;0,009920634329319;0,009812579490244389;0,009821252897381783;0,009821252897381783;0
2008-04-16;0,009821252897381783;0,009917682968080044;0,009816432371735573;0,009823182597756386;0,009823182597756386;0
2008-04-17;0,009820771403610706;0,009831874631345272;0,009737098589539528;0,009758001193404198;0,009758001193404198;0
2008-04-18;0,009760859422385693;0,009777083061635494;0,009559315629303455;0,00963855441659689;0,00963855441659689;0
2008-04-21;0,009615384973585606;0,00970591139048338;0,009611687622964382;0,00968026090413332;0,00968026090413332;0
2008-04-22;0,009678668342530727;0,009739089757204056;0,009663702920079231;0,009721007198095322;0,009721007198095322;0
2008-04-23;0,009720062837004662;0,009727626107633114;0,009639483876526356;0,009666318073868752;0,009666318073868752;0
2008-04-24;0,00966557115316391;0,00967960525304079;0,009569195099174976;0,009592602029442787;0,009592602029442787;0
2008-04-25;0,009593246504664421;0,00962278712540865;0,009541074745357037;0,009578543715178967;0,009578543715178967;0
2008-04-28;0,009574875235557556;0,00960984081029892;0,009543806314468384;0,009596007876098156;0,009596007876098156;0
2008-04-29;0,00959692895412445;0,009687106125056744;0,009583317674696445;0,009615384973585606;0,009615384973585606;0
2008-04-30;0,009615199640393257;0,009642272256314754;0,009545627981424332;0,009620657190680504;0,009620657190680504;0
2008-05-02;0,009578543715178967;0,009584970772266388;0,009467007592320442;0,009496675804257393;0,009496675804257393;0
2008-05-05;0,009496675804257393;0,009547450579702854;0,009471490979194641;0,009531979449093342;0,009531979449093342;0
2008-05-06;0,009531071409583092;0,0096126114949584;0,009516921825706959;0,009552557952702045;0,009552557952702045;0
2008-05-07;0,009549091570079327;0,009560229256749153;0,00947418250143528;0,009543897584080696;0,009543897584080696;0
2008-05-08;0,00924470741301775;0,009289363399147987;0,009224240668118;0,009236169047653675;0,009236169047653675;0
2008-05-09;0,009625565260648727;0,00974487978965044;0,00962278712540865;0,009727626107633114;0,009727626107633114;0
2008-05-12;0,009719117544591427;0,009748488664627075;0,009614460170269012;0,009636696428060532;0,009636696428060532;0
2008-05-13;0,009636696428060532;0,009668281301856041;0,009532888419926167;0,009558402001857758;0,009558402001857758;0
2008-05-14;0,009556300938129425;0,009562972001731396;0,009484966285526752;0,009519276209175587;0,009519276209175587;0
2008-05-15;0,00951837096363306;0,009573042392730713;0,009497578255832195;0,009541984647512436;0,009541984647512436;0
2008-05-16;0,00954289548099041;0,009653441607952118;0,00951746478676796;0,009613536298274994;0,009613536298274994;0
2008-05-19;0,009604117833077908;0,009647853672504425;0,009553835727274418;0,00957936979830265;0,00957936979830265;0
2008-05-20;0,009580379351973534;0,009663702920079231;0,009572584182024002;0,009655305184423923;0,009655305184423923;0
2008-05-21;0,009655212052166462;0,00971250981092453;0,009646642953157425;0,009704968892037868;0,009704968892037868;0
2008-05-22;0,009702897630631924;0,009734254330396652;0,00958129670470953;0,009611687622964382;0,009611687622964382;0
2008-05-23;0,009615384973585606;0,00970214419066906;0,009596007876098156;0,009680542163550854;0,009680542163550854;0
2008-05-26;0,009675858542323112;0,009696499444544315;0,009663702920079231;0,009676795452833176;0,009676795452833176;0
2008-05-27;0,009675858542323112;0,009685230441391468;0,009585889987647533;0,009597757831215858;0,009597757831215858;0
2008-05-28;0,00959877111017704;0,009624638594686985;0,009500284679234028;0,009555662050843239;0,009555662050843239;0
2008-05-29;0,009554748423397541;0,009560229256749153;0,009447331540286541;0,00947957206517458;0,00947957206517458;0
2008-05-30;0,00947957206517458;0,009501188062131405;0,00945867970585823;0,009478673338890076;0,009478673338890076;0
2008-06-02;0,009487666189670563;0,009605225175619125;0,009477774612605572;0,00957120954990387;0,00957120954990387;0
2008-06-03;0,009573042392730713;0,009623712860047817;0,009477505460381508;0,009512033313512802;0,009512033313512802;0
2008-06-04;0,009512937627732754;0,009564892388880253;0,009494872763752937;0,009502090513706207;0,009502090513706207;0
2008-06-05;0,009505070745944977;0,00950751081109047;0,009401942603290081;0,009441087953746319;0,009441087953746319;0
2008-06-06;0,009440196678042412;0,009537434205412865;0,009409993886947632;0,009532888419926167;0,009532888419926167;0
2008-06-09;0,009559315629303455;0,009559315629303455;0,00940291490405798;0,009405568242073059;0,009405568242073059;0
2008-06-10;0,009404683485627174;0,009415308944880962;0,00930752046406269;0,009316192008554935;0,009316192008554935;0
2008-06-11;0,009316192008554935;0,009382623247802258;0,009282379411160946;0,00934928935021162;0,00934928935021162;0
2008-06-12;0,00934928935021162;0,00936417281627655;0,00925411842763424;0,0092764375731349;0,0092764375731349;0
2008-06-13;0,009274630807340145;0,009289363399147987;0,009228497743606567;0,009246417321264744;0,009246417321264744;0
2008-06-16;0,009240436367690563;0,009266981855034828;0,009210647083818913;0,00924727227538824;0,00924727227538824;0
2008-06-17;0,009246417321264744;0,009291952475905418;0,009229179471731186;0,009261831641197205;0,009261831641197205;0
2008-06-18;0,009263805113732815;0,009284188970923424;0,009226709604263306;0,009274717420339584;0,009274717420339584;0
2008-06-19;0,009274717420339584;0,009306654334068298;0,00925497431308031;0,009266123175621033;0,009266123175621033;0
2008-06-20;0,009266981855034828;0,00933358259499073;0,009255831129848957;0,00931879598647356;0,00931879598647356;0
2008-06-23;0,009308126755058765;0,009331840090453625;0,00925754476338625;0,00927385687828064;0,00927385687828064;0
2008-06-24;0,00927385687828064;0,00931358803063631;0,00924470741301775;0,009278159588575363;0,009278159588575363;0
2008-06-25;0,009279020130634308;0,009291090071201324;0,009231905452907085;0,0092764375731349;0,0092764375731349;0
2008-06-26;0,009276351891458035;0,009379102848470211;0,009245134890079498;0,009350426495075226;0,009350426495075226;0
2008-06-27;0,009350426495075226;0,009446260519325733;0,009331840090453625;0,009423294104635715;0,009423294104635715;0
2008-06-30;0,009410878643393517;0,009521089494228363;0,009395847097039223;0,009423294104635715;0,009423294104635715;0
2008-07-02;0,009432093240320683;0,009452689439058304;0,009367769584059715;0,009439305402338505;0,009439305402338505;0
2008-07-03;0,009439305402338505;0,00945000909268856;0,009355150163173676;0,00936855934560299;0,00936855934560299;0
2008-07-04;0,009369436651468277;0,009381743147969246;0,009358914569020271;0,00936241913586855;0,00936241913586855;0
2008-07-07;0,009367681108415127;0,0093764653429389;0,009282810613512993;0,009331840090453625;0,009331840090453625;0
2008-07-08;0,009123255498707294;0,009165902622044086;0,009116601198911667;0,00913993176072836;0,00913993176072836;0
2008-07-09;0,0093086464330554;0,009372949600219727;0,009291952475905418;0,009357075206935406;0,009357075206935406;0
2008-07-10;0,009359790943562984;0,009371631778776646;0,009316192008554935;0,009340032935142517;0,009340032935142517;0
2008-07-11;0,009339597076177597;0,009459126740694046;0,009321401827037334;0,009415308944880962;0,009415308944880962;0
2008-07-14;0,009396729990839958;0,009429781697690487;0,00936417281627655;0,009414422325789928;0,009414422325789928;0
2008-07-15;0,009413536638021469;0,009599324315786362;0,009413536638021469;0,009541074745357037;0,009541074745357037;0
2008-07-16;0,009540163911879063;0,009633910842239857;0,0094993831589818;0,00950751081109047;0,00950751081109047;0
2008-07-17;0,009509318508207798;0,00954480841755867;0,009348415769636631;0,00941371452063322;0,00941371452063322;0
2008-07-18;0,009414422325789928;0,009435920976102352;0,009346667677164078;0,009350163862109184;0,009350163862109184;0
2008-07-21;0,009351912885904312;0,009401146322488785;0,009336196817457676;0,009390023536980152;0,009390023536980152;0
2008-07-22;0,009389671497046947;0,009427380748093128;0,00931358803063631;0,009325748309493065;0,009325748309493065;0
2008-07-23;0,009326618164777756;0,00933271087706089;0,009261831641197205;0,009268699213862419;0,009268699213862419;0
2008-07-24;0,009267840534448624;0,00933096930384636;0,009264320135116577;0,009312720969319344;0,009312720969319344;0
2008-07-25;0,00931098684668541;0,009381831623613834;0,009265264496207237;0,0092721376568079;0,0092721376568079;0
2008-07-28;0,009274372830986977;0,00931567046791315;0,009258401580154896;0,009305788204073906;0,009305788204073906;0
2008-07-29;0,009305788204073906;0,009320532903075218;0,009238729253411293;0,009252405725419521;0,009252405725419521;0
2008-07-30;0,00925154983997345;0,009283327497541904;0,009232757613062859;0,009246417321264744;0,009246417321264744;0
2008-07-31;0,00924727227538824;0,00929368007928133;0,009228497743606567;0,009275577962398529;0,009275577962398529;0
2008-08-08;0,009139097295701504;0,009150804951786995;0,009061089716851711;0,009076881222426891;0,009076881222426891;0
2008-08-26;0,009100837633013725;0,009156670421361923;0,009098352864384651;0,009123255498707294;0,009123255498707294;0
2008-08-27;0,009123005904257298;0,009200477972626686;0,009100837633013725;0,009129085578024387;0,009129085578024387;0
2008-08-28;0,009129085578024387;0,009192021563649178;0,00911577045917511;0,009139097295701504;0,009139097295701504;0
2008-08-29;0,009138261899352074;0,009220839478075504;0,009129085578024387;0,009192021563649178;0,009192021563649178;0
2008-09-01;0,009221688844263554;0,009291262365877628;0,009204712696373463;0,009254460223019123;0,009254460223019123;0
2008-09-02;0,00925411842763424;0,009267840534448624;0,009160864166915417;0,009203865192830563;0,009203865192830563;0
2008-09-03;0,009205560199916363;0,009250693954527378;0,009167583659291267;0,00922934990376234;0,00922934990376234;0
2008-09-04;0,009230201132595539;0,00946073792874813;0,00921548530459404;0,009369436651468277;0,009369436651468277;0
2008-09-05;0,00936601497232914;0,009451795369386673;0,00927385687828064;0,009286775253713131;0,009286775253713131;0
2008-09-08;0,009218288585543633;0,009279880672693253;0,009170946665108204;0,009249838069081306;0,009249838069081306;0
2008-09-09;0,009250693954527378;0,009375585243105888;0,009246417321264744;0,009321401827037334;0,009321401827037334;0
2008-09-10;0,00931879598647356;0,009372949600219727;0,009266981855034828;0,009283327497541904;0,009283327497541904;0
2008-09-11;0,009279020130634308;0,009424182586371899;0,009279020130634308;0,009347541257739067;0,009347541257739067;0
2008-09-12;0,009344920516014099;0,00936241913586855;0,009262690320611;0,009264405816793442;0,009264405816793442;0
2008-09-15;0,009405568242073059;0,009594166651368141;0,009362155571579933;0,009592234157025814;0,009592234157025814;0
2008-09-16;0,009591406211256981;0,009654372930526733;0,009406983852386475;0,009476876817643642;0,009476876817643642;0
2008-09-17;0,009467007592320442;0,009604302234947681;0,009379102848470211;0,009585981257259846;0,009585981257259846;0
2008-09-18;0,009586717002093792;0,0096013518050313;0,009456891566514969;0,009478673338890076;0,009478673338890076;0
2008-09-19;0,00947957206517458;0,009486495517194271;0,009262690320611;0,00930925365537405;0,00930925365537405;0
2008-09-22;0,009359790943562984;0,009510223753750324;0,00935436226427555;0,009473285637795925;0,009473285637795925;0
2008-09-23;0,009469697251915932;0,00950751081109047;0,009435208514332771;0,009459037333726883;0,009459037333726883;0
2008-09-24;0,00946073792874813;0,009490367025136948;0,009407337754964828;0,009426847100257874;0,009426847100257874;0
2008-09-25;0,009426847100257874;0,009481368586421013;0,009348415769636631;0,009405568242073059;0,009405568242073059;0
2008-09-26;0,00940547976642847;0,00951837096363306;0,009394082240760326;0,009429514408111572;0,009429514408111572;0
2008-09-29;0,009409993886947632;0,009648784063756466;0,00935243722051382;0,009629921987652779;0,009629921987652779;0
2008-09-30;0,009630200453102589;0,009645991958677769;0,009393199346959591;0,009427736513316631;0,009427736513316631;0
2008-10-01;0,009428625926375389;0,0094912676140666;0,009388789534568787;0,009439305402338505;0,009439305402338505;0
2008-10-02;0,009440196678042412;0,009516558609902859;0,009410878643393517;0,009504799731075764;0,009504799731075764;0
2008-10-03;0,009505704045295715;0,009547450579702854;0,009424182586371899;0,009496675804257393;0,009496675804257393;0
2008-10-06;0,009520182386040688;0,009968101978302002;0,00951837096363306;0,00981546938419342;0,00981546938419342;0
2008-10-07;0,00981161743402481;0,009885329753160477;0,009690485894680023;0,009856101125478745;0,009856101125478745;0
2008-10-08;0,009075233712792397;0,00908595323562622;0,00905879121273756;0,009083477780222893;0,009083477780222893;0
2008-10-09;0,010055506601929665;0,010058035142719746;0,009857460856437683;0,010049240663647652;0,010049240663647652;0
2008-10-10;0,010053282603621483;0,01018848642706871;0,009884352795779705;0,009891197085380554;0,009891197085380554;0
2008-10-13;0,009932064451277256;0,010036532767117023;0,009771541692316532;0,009777083061635494;0,009777083061635494;0
2008-10-14;0,00977354682981968;0,00984998419880867;0,009709586389362812;0,009807768277823925;0,009807768277823925;0
2008-10-15;0,00980584416538477;0,010058742947876453;0,009802959859371185;0,010028078220784664;0,010028078220784664;0
2008-10-16;0,01002707239240408;0,010070493444800377;0,009830907918512821;0,009877518750727177;0,009877518750727177;0
2008-10-17;0,009874592535197735;0,00993936974555254;0,009825209155678749;0,009837677702307701;0,009837677702307701;0
2008-10-20;0,009858043864369392;0,009861738421022892;0,009768486954271793;0,009806806221604347;0,009806806221604347;0
2008-10-21;0,00980757549405098;0,009991008788347244;0,009791442193090916;0,009967406280338764;0,009967406280338764;0
2008-10-22;0,009967108257114887;0,010284891352057457;0,009948269464075565;0,010218679904937744;0,010218679904937744;0
2008-10-23;0,010215547867119312;0,010423180647194386;0,010178117081522942;0,010258725844323635;0,010258725844323635;0
2008-10-24;0,010256410576403141;0,010986958630383015;0,010224948637187481;0,010607829317450523;0,010607829317450523;0
2008-10-27;0,01067463681101799;0,010847280733287334;0,010599957779049873;0,010730304755270481;0,010730304755270481;0
2008-10-28;0,010720412246882915;0,010785159654915333;0,010044194757938385;0,010183299891650677;0,010183299891650677;0
2008-10-29;0,010179153643548489;0,010401497595012188;0,010179153643548489;0,010254306718707085;0,010254306718707085;0
2008-10-30;0,010253570973873138;0,010256410576403141;0,010101010091602802;0,010122481733560562;0,010122481733560562;0
2008-10-31;0,010119818150997162;0,01036376878619194;0,010093770921230316;0,010158471763134003;0,010158471763134003;0
2008-11-03;0,010148162953555584;0,010168802924454212;0,010038144886493683;0,010101010091602802;0,010101010091602802;0
2008-11-04;0,010104072280228138;0,010155376978218555;0,009949258528649807;0,010026771575212479;0,010026771575212479;0
2008-11-05;0,010028078220784664;0,01022693607956171;0,010016728192567825;0,010181225836277008;0,010181225836277008;0
2008-11-06;0,010182262398302555;0,010280662216246128;0,010141988284885883;0,010280027985572815;0,010280027985572815;0
2008-11-07;0,010278548114001751;0,01032951194792986;0,010150223970413208;0,010194719769060612;0,010194719769060612;0
2008-11-10;0,01010611467063427;0,01024590153247118;0,010054596699774265;0,010207206010818481;0,010207206010818481;0
2008-11-11;0,010206163860857487;0,010292300954461098;0,010175010189414024;0,01027844287455082;0,01027844287455082;0
2008-11-12;0,01027960516512394;0,010576413944363594;0,01019887812435627;0,01054852269589901;0,01054852269589901;0
2008-11-13;0,010529641062021255;0,010529641062021255;0,010199086740612984;0,010249052196741104;0,010249052196741104;0
2008-11-14;0,010245482437312603;0,010393929667770863;0,010240655392408371;0,010307153686881065;0,010307153686881065;0
2008-11-17;0,010391768999397755;0,010398252867162228;0,010253255255520344;0,010372367687523365;0,010372367687523365;0
2008-11-18;0,010372367687523365;0,010410160757601261;0,010270103812217712;0,010336344130337238;0,010336344130337238;0
2008-11-19;0,01034029945731163;0,010463534854352474;0,010303754359483719;0,01041634101420641;0,01041634101420641;0
2008-11-20;0,010413846001029015;0,010688328184187412;0,010400415398180485;0,010632641613483429;0,010632641613483429;0
2008-11-21;0,010640675202012062;0,010654165409505367;0,010423180647194386;0,010426441207528114;0,010426441207528114;0
2008-11-24;0,010429703630506992;0,010529641062021255;0,010272214189171791;0,010323112830519676;0,010323112830519676;0
2008-11-25;0,01032098289579153;0,010529641062021255;0,01031885202974081;0,010477018542587757;0,010477018542587757;0
2008-11-26;0,01047449465841055;0,010559662245213985;0,010431880131363869;0,010459484532475471;0,010459484532475471;0
2008-11-27;0,010458062402904034;0,010529641062021255;0,010451504960656166;0,010478994809091091;0,010478994809091091;0
2008-11-28;0,010482179932296276;0,010510826483368874;0,010449321009218693;0,010471204295754433;0,010471204295754433;0
2008-12-01;0,010490978136658669;0,01076692808419466;0,010483278892934322;0,010736525990068913;0,010736525990068913;0
2008-12-02;0,010730764828622341;0,010782834142446518;0,01066552847623825;0,010735257528722286;0,010735257528722286;0
2008-12-03;0,010734220035374165;0,010803802870213985;0,010695187374949455;0,010736525990068913;0,010736525990068913;0
2008-12-04;0,010736871510744095;0,01085988525301218;0,0107087017968297;0,010816657915711403;0,010816657915711403;0
2008-12-05;0,01081782765686512;0,010911074467003345;0,010716046206653118;0,01077354047447443;0,01077354047447443;0
2008-12-08;0,009083477780222893;0,009165062569081783;0,009062075056135654;0,009154155850410461;0,009154155850410461;0
2008-12-09;0,010754654183983803;0,010877842083573341;0,010750376619398594;0,01083388365805149;0,01083388365805149;0
2008-12-10;0,010832710191607475;0,010834588669240475;0,010753844864666462;0,010771219618618488;0,010771219618618488;0
2008-12-11;0,010772263631224632;0,010970926843583584;0,010772263631224632;0,01092537958174944;0,01092537958174944;0
2008-12-12;0,010926573537290096;0,01125365775078535;0,010894195176661015;0,010980564169585705;0,010980564169585705;0
2008-12-15;0,011022927239537239;0,011080332100391388;0,010952902026474476;0,01104972418397665;0,01104972418397665;0
2008-12-16;0,011052166111767292;0,011269129812717438;0,011038746684789658;0,01127649936825037;0,01127649936825037;0
2008-12-17;0,011277771554887295;0,011470520868897438;0,01121579110622406;0,011452130042016506;0,011452130042016506;0
2008-12-18;0,011452130042016506;0,01146000437438488;0,011112346313893795;0,011172560974955559;0,011172560974955559;0
2008-12-19;0,01117568090558052;0,011299435049295425;0,011135856620967388;0,011201972141861916;0,011201972141861916;0
2008-12-22;0,011170688085258007;0,011170688085258007;0,011066353879868984;0,011091392487287521;0,011091392487287521;0
2008-12-23;0,01109385397285223;0,011118646711111069;0,010992635041475296;0,0110083669424057;0,0110083669424057;0
2008-12-24;0,011005942709743977;0,011084016412496567;0,011003036051988602;0,01104972418397665;0,01104972418397665;0
2008-12-25;0,011052166111767292;0,01108524575829506;0,011041183955967426;0,011048014275729656;0,011048014275729656;0
2008-12-26;0,011046062223613262;0,011069294065237045;0,01101079024374485;0,01101685594767332;0,01101685594767332;0
2008-12-29;0,01103387400507927;0,011133377440273762;0,011019283905625343;0,01103119645267725;0,01103119645267725;0
2008-12-30;0,011031439527869225;0,011108643375337124;0,011013215407729149;0,01107542309910059;0,01107542309910059;0
2008-12-31;0,011072970926761627;0,01109545398503542;0,0109974704682827;0,011031439527869225;0,011031439527869225;0
2009-01-01;0,011031439527869225;0,011420740745961666;0,010958904400467873;0,011029371060431004;0,011029371060431004;0
2009-01-02;0,011030222289264202;0,011030222289264202;0,010826025158166885;0,010894432663917542;0,010894432663917542;0
2009-01-05;0,010863660834729671;0,01089918240904808;0,010691756382584572;0,01072765700519085;0,01072765700519085;0
2009-01-06;0,010727311484515667;0,01076773926615715;0,010574624873697758;0,01070893183350563;0,01070893183350563;0
2009-01-07;0,010710537433624268;0,010820169001817703;0,01063151191920042;0,010789814405143261;0,010789814405143261;0
2009-01-08;0,010785043239593506;0,011007155291736126;0,01076588500291109;0,01094570942223072;0,01094570942223072;0
2009-01-09;0,01094451081007719;0,011092622764408588;0,0109229926019907;0,011065619066357613;0,011065619066357613;0
2009-01-12;0,01109545398503542;0,011249733157455921;0,011083525605499744;0,01118193008005619;0,01118193008005619;0
2009-01-13;0,011183180846273899;0,011258726008236408;0,011130651459097862;0,011193068698048592;0,011193068698048592;0
2009-01-14;0,011190689168870449;0,011284134350717068;0,011117287911474705;0,01121579110622406;0,01121579110622406;0
2009-01-15;0,011214785277843475;0,011295606382191181;0,011111111380159855;0,011118522845208645;0,011118522845208645;0
2009-01-16;0,011117287911474705;0,011129660531878471;0,011001099832355976;0,011001099832355976;0,011001099832355976;0
2009-01-19;0,010965392924845219;0,011090286076068878;0,010961306281387806;0,011035091243684292;0,011035091243684292;0
2009-01-20;0,011035091243684292;0,011150757782161236;0,010995898395776749;0,01113461796194315;0,01113461796194315;0
2009-01-21;0,01113461796194315;0,011457378976047039;0,011102968826889992;0,01122964546084404;0,01122964546084404;0
2009-01-22;0,01122687291353941;0,011351510882377625;0,011176805943250656;0,011220070533454418;0,011220070533454418;0
2009-01-23;0,011219062842428684;0,011355893686413765;0,011181180365383625;0,011266335844993591;0,011266335844993591;0
2009-01-26;0,01129777543246746;0,011307100765407085;0,011159966699779034;0,011205737479031086;0,011205737479031086;0
2009-01-27;0,011206992901861668;0,011300711892545223;0,011106051504611969;0,011194447055459023;0,011194447055459023;0
2009-01-28;0,011194322258234024;0,01124353427439928;0,011039964854717255;0,011054365895688534;0,011054365895688534;0
2009-01-29;0,01105522084981203;0,011168193072080612;0,011039964854717255;0,011122233234345913;0,011122233234345913;0
2009-01-30;0,011122109368443489;0,011210762895643711;0,011107408441603184;0,011123470030725002;0,011123470030725002;0
2009-02-02;0,011150882579386234;0,011258218437433243;0,011114816181361675;0,011190689168870449;0,011190689168870449;0
2009-02-03;0,011190689168870449;0,01128795649856329;0,011120996437966824;0,011189436540007591;0,011189436540007591;0
2009-02-04;0,0111869340762496;0,01125365775078535;0,011140819638967514;0,011183180846273899;0,011183180846273899;0
