Date;Open;High;Low;Close;Adj Close;Volume
2016-07-21;0,00933140516281128;0,009483796544373035;0,009303710423409939;0,009328009560704231;0,009328009560704231;0
2016-07-22;0,009452242404222488;0,009469517506659031;0,009399909526109695;0,009450813755393028;0,009450813755393028;0
2016-07-25;0,009410524740815163;0,009438681416213512;0,00937171932309866;0,009405037388205528;0,009405037388205528;0
2016-07-26;0,009470773860812187;0,009612704627215862;0,009466649033129215;0,009471669793128967;0,009471669793128967;0
2016-07-27;0,009538981132209301;0,009538981132209301;0,009388789534568787;0,009537525475025177;0,009537525475025177;0
2016-07-28;0,009529618546366692;0,009567455388605595;0,009510314092040062;0,00952825602144003;0,00952825602144003;0
2016-07-29;0,009544534608721733;0,00977727398276329;0,009541438892483711;0,009546995162963867;0,009546995162963867;0
2016-08-01;0,009770682081580162;0,009790675714612007;0,009738994762301445;0,00977211445569992;0,00977211445569992;0
2016-08-02;0,009774502366781235;0,009919256903231144;0,009728100150823593;0,009769536554813385;0,009769536554813385;0
2016-08-03;0,00989334937185049;0,00992575567215681;0,009847753681242466;0,009894328191876411;0,009894328191876411;0
2016-08-04;0,009869816713035107;0,009914045222103596;0,00983642041683197;0,00986806396394968;0,00986806396394968;0
2016-08-05;0,009878787212073803;0,009911981411278248;0,009800942614674568;0,0098815206438303;0,0098815206438303;0
2016-08-08;0,009800270199775696;0,009812579490244389;0,009744024835526943;0,009790005162358284;0,009790005162358284;0
2016-08-09;0,009776796214282513;0,009823182597756386;0,009754479862749577;0,00977631751447916;0,00977631751447916;0
2016-08-10;0,009811424650251865;0,009904029779136181;0,009811424650251865;0,009812097996473312;0,009812097996473312;0
2016-08-11;0,009887675754725933;0,009898539632558823;0,009852701798081398;0,009887969121336937;0,009887969121336937;0
2016-08-12;0,009822024963796139;0,009914536960422993;0,009778134524822235;0,00982241053134203;0,00982241053134203;0
2016-08-15;0,009875177405774593;0,009912080131471157;0,009857267141342163;0,009873325936496258;0,009873325936496258;0
2016-08-16;0,00987644586712122;0,010042883455753326;0,00987644586712122;0,009877518750727177;0,009877518750727177;0
2016-08-17;0,009978844784200191;0,009983128868043423;0,009888947010040283;0,009980040602385998;0,009980040602385998;0
2016-08-18;0,01001071184873581;0,010034921579062939;0,009953022003173828;0,010009408928453922;0,010009408928453922;0
2016-08-19;0,009985920041799545;0,00999540276825428;0,009957282803952694;0,009988812729716301;0,009988812729716301;0
2016-08-22;0,009946190752089024;0,009977550245821476;0,009908249601721764;0,009944905526936054;0,009944905526936054;0
2016-08-23;0,009969989769160748;0,01000440213829279;0,009962144307792187;0,009974963031709194;0,009974963031709194;0
2016-08-24;0,0099653210490942;0,009990209713578224;0,00994253158569336;0,009968996979296207;0,009968996979296207;0
2016-08-25;0,0099453991279006;0,009969295002520084;0,009940851479768753;0,009945102967321873;0,009945102967321873;0
2016-08-26;0,009944608435034752;0,009991208091378212;0,009872740134596825;0,00994480587542057;0,00994480587542057;0
2016-08-29;0,009807671420276165;0,009817010723054409;0,009767341427505016;0,00981161743402481;0,00981161743402481;0
2016-08-30;0,009822024963796139;0,009827430360019207;0,009713642299175262;0,009822314605116844;0,009822314605116844;0
2016-08-31;0,009720723144710064;0,009720723144710064;0,009659969247877598;0,009721196256577969;0,009721196256577969;0
2016-09-01;0,009679886512458324;0,009701014496386051;0,009615939110517502;0,009680354967713356;0,009680354967713356;0
2016-09-02;0,00968532357364893;0,009723559021949768;0,009589106775820255;0,009684479795396328;0,009684479795396328;0
2016-09-05;0,009619269520044327;0,009694243781268597;0,009614367969334126;0,009621490724384785;0,009621490724384785;0
2016-09-06;0,009659315459430218;0,009799310006201267;0,009633354842662811;0,009660902433097363;0,009660902433097363;0
2016-09-07;0,00984804518520832;0,009878592565655708;0,009827430360019207;0,00984979048371315;0,00984979048371315;0
2016-09-08;0,009821542538702488;0,009857267141342163;0,009776700288057327;0,009820384904742241;0,009820384904742241;0
2016-09-09;0,009774597361683846;0,009805074892938137;0,00970675889402628;0,009774597361683846;0,009774597361683846;0
2016-09-12;0,009759238921105862;0,009825981222093105;0,00974184088408947;0,009762002155184746;0,009762002155184746;0
2016-09-13;0,009827430360019207;0,009854935109615326;0,009764671325683594;0,009827913716435432;0,009827913716435432;0
2016-09-14;0,009752863086760044;0,00977211445569992;0,009677169844508171;0,009755716659128666;0,009755716659128666;0
2016-09-15;0,00975362304598093;0,00980786420404911;0,009734160266816616;0,009751531295478344;0,009751531295478344;0
2016-09-16;0,009805459529161453;0,0098256915807724;0,009766101837158203;0,00980315264314413;0,00980315264314413;0
2016-09-19;0,009772209450602531;0,009844360873103142;0,009769154712557793;0,009774502366781235;0,009774502366781235;0
2016-09-20;0,009813060984015465;0,009845136664807796;0,009799310006201267;0,009818745777010918;0,009818745777010918;0
2016-09-21;0,009843100793659687;0,009944015182554722;0,009729803539812565;0,009847656823694706;0,009847656823694706;0
2016-09-22;0,009959961287677288;0,009989910759031773;0,00991158839315176;0,009960854426026344;0,009960854426026344;0
2016-09-23;0,009920339100062847;0,00993157085031271;0,009878493845462799;0,00991758517920971;0,00991758517920971;0
2016-09-26;0,009909819811582565;0,009970488026738167;0,009893545880913734;0,009911883622407913;0,009911883622407913;0
2016-09-27;0,009961746633052826;0,009985920041799545;0,00990334339439869;0,009964228607714176;0,009964228607714176;0
2016-09-28;0,009952724911272526;0,009957878850400448;0,009919454343616962;0,00995341781526804;0,00995341781526804;0
2016-09-29;0,009906482882797718;0,009908740408718586;0,009822217747569084;0,009907366707921028;0,009907366707921028;0
2016-09-30;0,00988269317895174;0,009924967773258686;0,009834099560976028;0,0098815206438303;0,0098815206438303;0
2016-10-03;0,00984843261539936;0,00987995881587267;0,009837484918534756;0,009846105240285397;0,009846105240285397;0
2016-10-04;0,00981971062719822;0,00982009619474411;0,009721668437123299;0,009821542538702488;0,009821542538702488;0
2016-10-05;0,009723653085529804;0,009738805703818798;0,009654093533754349;0,009720062837004662;0,009720062837004662;0
2016-10-06;0,009666599333286285;0,009676139801740646;0,009601905010640621;0,00966557115316391;0,00966557115316391;0
2016-10-07;0,00963827595114708;0,009720912203192711;0,009617418982088566;0,009637161158025265;0,009637161158025265;0
2016-10-10;0,009703273884952068;0,009725923649966717;0,00963911134749651;0,009707042016088963;0,009707042016088963;0
2016-10-11;0,009639855474233627;0,009679042734205723;0,009609471075236797;0,009643481113016605;0,009643481113016605;0
2016-10-12;0,009679979644715786;0,009680542163550854;0,00957185123115778;0,009676607325673103;0,009676607325673103;0
2016-10-13;0,009586164727807045;0,009675015695393085;0,009559224359691143;0,009587359614670277;0,009587359614670277;0
2016-10-14;0,00963827595114708;0,009646457619965076;0,009573133662343025;0,009641156531870365;0,009641156531870365;0
2016-10-17;0,009607993997633457;0,009624454192817211;0,009582949802279472;0,009611779823899269;0,009611779823899269;0
2016-10-18;0,009628438390791416;0,009644224308431149;0,009597850032150745;0,009629180654883385;0,009629180654883385;0
2016-10-19;0,009627047926187515;0,009691518731415272;0,009621305391192436;0,00962788239121437;0,00962788239121437;0
2016-10-20;0,009667533449828625;0,009669683873653412;0,009608548134565353;0,009672021493315697;0,009672021493315697;0
2016-10-21;0,009603380225598812;0,009659595787525177;0,009597021155059338;0,009605317376554012;0,009605317376554012;0
2016-10-24;0,009623991325497627;0,009641341865062714;0,009587819688022137;0,009623064659535885;0,009623064659535885;0
2016-10-25;0,009588646702468395;0,009592326357960701;0,009536070749163628;0,009585797786712646;0,009585797786712646;0
2016-10-26;0,009602089412510395;0,009613165631890297;0,009572217240929604;0,009601167403161526;0,009601167403161526;0
2016-10-27;0,009562789462506771;0,009585338644683361;0,009509771130979061;0,009563611820340157;0,009563611820340157;0
2016-10-28;0,009502542205154896;0,009517827071249485;0,00947912223637104;0,009504890069365501;0,009504890069365501;0
2016-10-31;0,009563246741890907;0,009565625339746475;0,0095041673630476;0,009563429281115532;0,009563429281115532;0
2016-11-01;0,009539344348013401;0,009573317132890224;0,009512937627732754;0,009540163911879063;0,009540163911879063;0
2016-11-02;0,009607716463506222;0,009698567911982536;0,009600983001291752;0,009606885723769665;0,009606885723769665;0
2016-11-03;0,009671835228800774;0,009748869575560093;0,009667813777923584;0,009673237800598145;0,009673237800598145;0
2016-11-04;0,009704498574137688;0,009723653085529804;0,009676514193415642;0,009703838266432285;0,009703838266432285;0
2016-11-07;0,00959877111017704;0,009629551321268082;0,009557944722473621;0,009597389958798885;0,009597389958798885;0
2016-11-08;0,009573500603437424;0,00958754401654005;0,009540073573589325;0,009575058706104755;0,009575058706104755;0
2016-11-09;0,009524445049464703;0,009880837053060532;0,009485776536166668;0,009521089494228363;0,009521089494228363;0
2016-11-10;0,009447331540286541;0,009521723724901676;0,009351475164294243;0,009447063319385052;0,009447063319385052;0
2016-11-11;0,00936277024447918;0,00942915864288807;0,009353136643767357;0,009358388371765614;0,009358388371765614;0
2016-11-14;0,009357775561511517;0,009357775561511517;0,009219394065439701;0,009357075206935406;0,009357075206935406;0
2016-11-15;0,009240265004336834;0,009277298115193844;0,00917641632258892;0,009241973049938679;0,009241973049938679;0
2016-11-16;0,009173807688057423;0,00919041596353054;0,009111866354942322;0,009171114303171635;0,009171114303171635;0
2016-11-17;0,009192697703838348;0,009210392832756042;0,009123005904257298;0,009192443452775478;0,009192443452775478;0
2016-11-18;0,00907136406749487;0,009106223471462727;0,009019003249704838;0,009069801308214664;0,009069801308214664;0
2016-11-21;0,009014775045216084;0,009049282409250736;0,008995718322694302;0,00901120062917471;0,00901120062917471;0
2016-11-22;0,009035300463438034;0,009067416191101074;0,008980369195342064;0,009037505835294724;0,009037505835294724;0
2016-11-23;0,00900909025222063;0,009020142257213593;0,008854024112224579;0,009008522145450115;0,009008522145450115;0
2016-11-24;0,008887941017746925;0,008894660510122776;0,008809718303382397;0,008882414549589157;0,008882414549589157;0
2016-11-25;0,008828229270875454;0,008880206383764744;0,00878040213137865;0,008826748467981815;0,008826748467981815;0
2016-11-28;0,008877052925527096;0,008977063931524754;0,008867763914167881;0,008876895532011986;0,008876895532011986;0
2016-11-29;0,00895215105265379;0,00895215105265379;0,008826125413179398;0,008953352458775043;0,008953352458775043;0
2016-11-30;0,00888857338577509;0,008923312649130821;0,00877639465034008;0,008891260251402855;0,008891260251402855;0
2016-12-01;0,008720600977540016;0,00878418143838644;0,008717408403754234;0,008718851953744888;0,008718851953744888;0
2016-12-02;0,008779477328062057;0,008823477663099766;0,008759789168834686;0,008778938092291355;0,008778938092291355;0
2016-12-05;0,008808632381260395;0,008823399432003498;0,008713002316653728;0,008810184895992279;0,008810184895992279;0
2016-12-06;0,008781018666923046;0,00880940817296505;0,008759098127484322;0,008782484568655491;0,008782484568655491;0
2016-12-07;0,008765624836087227;0,008809098042547703;0,008742481470108032;0,0087679298594594;0,0087679298594594;0
2016-12-08;0,00878950860351324;0,008833765983581543;0,008744239807128906;0,008794069290161133;0,008794069290161133;0
2016-12-09;0,00876708421856165;0,008770391345024109;0,008675585500895977;0,008766163140535355;0,008766163140535355;0
2016-12-12;0,008662508800625801;0,008683796972036362;0,008614822290837765;0,008664609864354134;0,008664609864354134;0
2016-12-13;0,008696181699633598;0,008712546899914742;0,008660407736897469;0,008695500902831554;0,008695500902831554;0
2016-12-14;0,008680932223796844;0,008712243288755417;0,008672726340591908;0,008678747341036797;0,008678747341036797;0
2016-12-15;0,008530094288289547;0,00853249616920948;0,008428363129496574;0,008531622588634491;0,008531622588634491;0
2016-12-16;0,008455372415482998;0,008479858748614788;0,008446088060736656;0,008457303047180176;0,008457303047180176;0
2016-12-19;0,008487739600241184;0,008558199740946293;0,00848658662289381;0,008489612489938736;0,008489612489938736;0
2016-12-20;0,00854379590600729;0,008547008968889713;0,00845801830291748;0,00854430627077818;0,00854430627077818;0
2016-12-21;0,008488532155752182;0,008538762107491493;0,008471130393445492;0,008483563549816608;0,008483563549816608;0
2016-12-22;0,008502100594341755;0,008523914031684399;0,00848529115319252;0,008503112010657787;0,008503112010657787;0
2016-12-23;0,008506295271217823;0,008534170687198639;0,008506295271217823;0,008507597260177135;0,008507597260177135;0
2016-12-26;0,008524204604327679;0,008546935394406319;0,008524204604327679;0,008524422533810139;0,008524422533810139;0
2016-12-27;0,008533661253750324;0,008533661253750324;0,008503329008817673;0,008533005602657795;0,008533005602657795;0
2016-12-28;0,008511579595506191;0,008519483730196953;0,008488603867590427;0,008512087166309357;0,008512087166309357;0
2016-12-29;0,008543577045202255;0,008603482507169247;0,008543577045202255;0,00854065828025341;0,00854065828025341;0
2016-12-30;0,008597343228757381;0,008611632511019707;0,008533150888979435;0,008600892499089241;0,008600892499089241;0
2017-01-02;0,008560910820960999;0,008567145094275475;0,008511724881827831;0,00856201071292162;0,00856201071292162;0
2017-01-03;0,008511507883667946;0,008526166900992393;0,008432201109826565;0,00851100031286478;0,00851100031286478;0
2017-01-04;0,00849776528775692;0,008542044088244438;0,00846195500344038;0,008499137125909328;0,008499137125909328;0
2017-01-05;0,008542919531464577;0,008673553355038166;0,00854080356657505;0,008538762107491493;0,008538762107491493;0
2017-01-06;0,008671673014760017;0,008675810880959034;0,008565750904381275;0,008675660938024521;0,008675660938024521;0
2017-01-09;0,008535409346222878;0,008607110939919949;0,008508900180459023;0,008536064997315407;0,008536064997315407;0
2017-01-10;0,008620986714959145;0,008680329658091068;0,00859601330012083;0,008621804416179657;0,008621804416179657;0
2017-01-11;0,008629988878965378;0,008644461631774902;0,00855907890945673;0,008630212396383286;0,008630212396383286;0
2017-01-12;0,008691495284438133;0,008790436200797558;0,008679123595356941;0,008688248693943024;0,008688248693943024;0
2017-01-13;0,008718700148165226;0,008750131353735924;0,008666411973536015;0,008721132762730122;0,008721132762730122;0
2017-01-16;0,008751816116273403;0,00879538431763649;0,008737516589462757;0,008754497393965721;0,008754497393965721;0
2017-01-17;0,008762245066463947;0,008869966492056847;0,00875074416399002;0,008760249242186546;0,008760249242186546;0
2017-01-18;0,00885676871985197;0,008877446874976158;0,008806305006146431;0,008859122171998024;0,008859122171998024;0
2017-01-19;0,008715508505702019;0,008739502169191837;0,008656434714794159;0,008713685907423496;0,008713685907423496;0
2017-01-20;0,008703675121068954;0,008730117231607437;0,008667764253914356;0,008697164244949818;0,008697164244949818;0
2017-01-23;0,008783255703747272;0,00885151606053114;0,008769160136580467;0,008786574006080627;0,008786574006080627;0
2017-01-24;0,008862262591719627;0,008882571943104267;0,008813057094812393;0,008866820484399796;0,008866820484399796;0
2017-01-25;0,008779400028288364;0,008843062445521355;0,008774855174124241;0,008784258738160133;0,008784258738160133;0
2017-01-26;0,00883454643189907;0,008844313211739063;0,00871323049068451;0,008826671168208122;0,008826671168208122;0
2017-01-27;0,008739348500967026;0,008741182275116444;0,008670319803059101;0,008737058378756046;0,008737058378756046;0
2017-01-30;0,008719688281416893;0,008790127001702785;0,008702084422111511;0,008720829151570797;0,008720829151570797;0
2017-01-31;0,008795538917183876;0,008921959437429905;0,008777165785431862;0,00879894383251667;0,00879894383251667;0
2017-02-01;0,008867763914167881;0,008867763914167881;0,008778475224971771;0,008869730867445469;0,008869730867445469;0
2017-02-02;0,008830567821860313;0,008922437205910683;0,008830567821860313;0,008825268596410751;0,008825268596410751;0
2017-02-03;0,008866898715496063;0,008902856148779392;0,008831425569951534;0,008866112679243088;0,008866112679243088;0
2017-02-06;0,008877288550138474;0,008926339447498322;0,008867527358233929;0,008877919986844063;0,008877919986844063;0
2017-02-07;0,008944704197347164;0,008960654027760029;0,008884229697287083;0,008942384272813797;0,008942384272813797;0
2017-02-08;0,00889663863927126;0,00895664095878601;0,008887309581041336;0,008897826075553894;0,008897826075553894;0
2017-02-09;0,008932160213589668;0,00893631111830473;0,008835561573505402;0,008932399563491344;0,008932399563491344;0
2017-02-10;0,008815466426312923;0,008820364251732826;0,008784258738160133;0,008815699256956577;0,008815699256956577;0
2017-02-13;0,008774238638579845;0,008814300410449505;0,008761554025113583;0,008778552524745464;0,008778552524745464;0
2017-02-14;0,00879716407507658;0,008828384801745415;0,008738738484680653;0,008794687688350677;0,008794687688350677;0
2017-02-15;0,008749977685511112;0,008753425441682339;0,008700115606188774;0,008748829364776611;0,008748829364776611;0
2017-02-16;0,008761477656662464;0,00883173756301403;0,008761477656662464;0,008763320744037628;0,008763320744037628;0
2017-02-17;0,008822076953947544;0,008878707885742188;0,00881189201027155;0,008825736120343208;0,008825736120343208;0
2017-02-20;0,008857395499944687;0,00886234175413847;0,008831425569951534;0,008856533095240593;0,008856533095240593;0
2017-02-21;0,008830567821860313;0,008830567821860313;0,008790899999439716;0,00882768351584673;0,00882768351584673;0
2017-02-22;0,008798634633421898;0,008856375701725483;0,008798634633421898;0,008797473274171352;0,008797473274171352;0
2017-02-23;0,008820286951959133;0,00888280849903822;0,00881857518106699;0,008817020803689957;0,008817020803689957;0
2017-02-24;0,008875004015862942;0,00892347190529108;0,00885347556322813;0,008874531835317612;0,008874531835317612;0
2017-02-27;0,008914721198379993;0,00893375650048256;0,008891417644917965;0,008913609199225903;0,008913609199225903;0
2017-02-28;0,008870438672602177;0,00894586369395256;0,008865484036505222;0,008869572542607784;0,008869572542607784;0
2017-03-01;0,008846895769238472;0,008864147588610649;0,008769006468355656;0,008843530900776386;0,008843530900776386;0
2017-03-02;0,008764472790062428;0,008783718571066856;0,008730879053473473;0,008762628771364689;0,008762628771364689;0
2017-03-03;0,008747146464884281;0,008766163140535355;0,008731793612241745;0,008745692670345306;0,008745692670345306;0
2017-03-06;0,008785493671894073;0,008805878460407257;0,008778628893196583;0,008783718571066856;0,008783718571066856;0
2017-03-07;0,008778397925198078;0,008792059496045113;0,008761093951761723;0,008778320625424385;0,008778320625424385;0
2017-03-08;0,008777781389653683;0,008801423013210297;0,008717179298400879;0,008777627721428871;0,008777627721428871;0
2017-03-09;0,008740800432860851;0,008743781596422195;0,008699585683643818;0,008740417659282684;0,008740417659282684;0
2017-03-10;0,008685154840350151;0,008709663525223732;0,008658908307552338;0,008684400469064713;0,008684400469064713;0
2017-03-13;0,008712698705494404;0,008734920993447304;0,008702310733497143;0,008715963922441006;0,008715963922441006;0
2017-03-14;0,008702235296368599;0,008728974498808384;0,008682364597916603;0,008702084422111511;0,008702084422111511;0
2017-03-15;0,008721970021724701;0,008728783577680588;0,008704659529030323;0,00872151367366314;0,00872151367366314;0
2017-03-16;0,008818342350423336;0,008855827152729034;0,008808399550616741;0,008818186819553375;0,008818186819553375;0
2017-03-17;0,008822388015687466;0,008884822018444538;0,008811349049210548;0,008823011070489883;0,008823011070489883;0
2017-03-20;0,008875871077179909;0,008891496807336807;0,008858650922775269;0,008875161409378052;0,008875161409378052;0
2017-03-21;0,008883045986294746;0,008941824547946453;0,008860692381858826;0,008883125148713589;0,008883125148713589;0
2017-03-22;0,008963544853031635;0,009028122760355473;0,008948225528001785;0,008966037072241306;0,008966037072241306;0
2017-03-23;0,008981982246041298;0,009038975462317467;0,00896394718438387;0,008979159407317638;0,008979159407317638;0
2017-03-24;0,009009658358991146;0,009018759243190289;0,008970540948212147;0,009008684195578098;0,009008684195578098;0
2017-03-27;0,009046253748238087;0,009080919437110424;0,009043226018548012;0,009045517072081566;0,009045517072081566;0
2017-03-28;0,009029589593410492;0,00907383393496275;0,009024212136864662;0,009027632884681225;0,009027632884681225;0
2017-03-29;0,008993775583803654;0,009028937667608261;0,008985049091279507;0,008990704081952572;0,008990704081952572;0
2017-03-30;0,008999360725283623;0,009011850692331791;0,008970138616859913;0,008996527642011642;0,008996527642011642;0
2017-03-31;0,008949266746640205;0,008977225050330162;0,008914165198802948;0,008946464397013187;0,008946464397013187;0
2017-04-03;0,008983676321804523;0,009015263058245182;0,0089626619592309;0,008987552486360073;0,008987552486360073;0
2017-04-04;0,009033342823386192;0,009068320505321026;0,009025189094245434;0,009032689034938812;0,009032689034938812;0
2017-04-05;0,009023071266710758;0,009046089835464954;0,008975371718406677;0,00902087427675724;0,00902087427675724;0
2017-04-06;0,00905838143080473;0,009066511876881123;0,00900025200098753;0,009059530682861805;0,009059530682861805;0
2017-04-07;0,0090177021920681;0,009078364819288254;0,009009821340441704;0,009017376229166985;0,009017376229166985;0
2017-04-10;0,008990784175693989;0,009013962000608444;0,008962822146713734;0,008990784175693989;0,008990784175693989;0
2017-04-11;0,009034402668476105;0,009121091105043888;0,00902258325368166;0,009032036177814007;0,009032036177814007;0
2017-04-12;0,00912533700466156;0,009143609553575516;0,009111202321946621;0,009125170297920704;0,009125170297920704;0
2017-04-13;0,009185013361275196;0,009196163155138493;0,009143191389739513;0,009182567708194256;0,009182567708194256;0
2017-04-14;0,009164727292954922;0,009211241267621517;0,009155916050076485;0,009165818803012371;0,009165818803012371;0
2017-04-17;0,009233951568603516;0,009247100912034512;0,009205899201333523;0,00923165027052164;0,00923165027052164;0
2017-04-18;0,009161620400846004;0,009223900735378265;0,009156502783298492;0,009164894931018353;0,009164894931018353;0
2017-04-19;0,009212599135935307;0,009222964756190777;0,009160277433693409;0,009213617071509361;0,009213617071509361;0
2017-04-20;0,009187714196741581;0,009197939187288284;0,009139848873019218;0,009188305586576462;0,009188305586576462;0
2017-04-21;0,00914344284683466;0,009179111570119858;0,009142188355326653;0,009142857044935226;0,009142857044935226;0
2017-04-24;0,00909148808568716;0,00911402516067028;0,009064046666026115;0,009092727676033974;0,009092727676033974;0
2017-04-25;0,009121923707425594;0,009121923707425594;0,009009577333927155;0,00912067573517561;0,00912067573517561;0
