;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
23;28;3;60;2;3;4;6;0,02;0,11;CVS;2000-01-01;2005-08-19;27837757,54697263;178,37757546972628;16,738808204511347;0,7327974192117186;1,5732312151801193;22,842340550977294;-25,0670421730659;39;38,46153846153847;2,4197391504487418;2,6599126490056024
24;28;3;60;2;3;4;6;0,02;0,13;CVS;2000-01-01;2005-08-19;32684607,94801262;226,84607948012618;19,60605145801504;0,8275928400741761;1,824492835641813;23,69045563064293;-22,311034419291374;39;38,46153846153847;2,6363884250867784;3,083297083127201
25;28;3;60;2;3;4;6;0,03;0,05;CVS;2000-01-01;2005-08-19;37763580,108388975;277,63580108388976;22,246381994874763;1,0506751180016312;2,651342072002306;21,173416609681457;-13,652198895841039;44;68,18181818181817;3,2540981853250557;3,065972578708287
26;28;3;60;2;3;4;6;0,03;0,07;CVS;2000-01-01;2005-08-19;30226645,95812446;202,2664595812446;18,200805938753085;0,824499266177216;1,823673577471126;22,074981367953146;-20,89516609024633;42;57,14285714285714;2,5428841415549037;2,668652708921293
27;28;3;60;2;3;4;6;0,03;0,09;CVS;2000-01-01;2005-08-19;25896006,543838844;158,96006543838843;15,4697711580029;0,6963187665204431;1,3860442827891504;22,216507585033938;-27,047278481072468;40;50,0;2,222843052092816;2,4072787428373266
28;28;3;60;2;3;4;6;0,03;0,11;CVS;2000-01-01;2005-08-19;28153815,42532111;181,5381542532111;16,93821015536219;0,667926062637638;1,3756053598084867;25,359408926900155;-33,66654115451504;39;43,58974358974359;2,2309234564877465;2,6896329143947906
29;28;3;60;2;3;4;6;0,03;0,13;CVS;2000-01-01;2005-08-19;33055690,215505067;230,5569021550507;19,810348404880695;0,7548696679336242;1,5969369443555195;26,24340233342456;-30,607850449868167;39;43,58974358974359;2,4139497302008652;3,1131399192201537
30;28;3;60;2;3;4;6;0,04;0,05;CVS;2000-01-01;2005-08-19;34552653,69531545;245,5265369531545;20,61521863014988;0,9286562045614234;2,0312791850127927;22,198977973647235;-20,773940972016767;44;70,45454545454545;2,7982140491952805;2,8580339054962156
31;28;3;60;2;3;4;6;0,04;0,07;CVS;2000-01-01;2005-08-19;27553334,11187512;175,5333411187512;16,5577149015149;0,7108730620752324;1,4001690467478085;23,292083755682643;-21,60076085521997;42;59,523809523809526;2,235626078188544;2,442541163264278
32;28;3;60;2;3;4;6;0,04;0,09;CVS;2000-01-01;2005-08-19;23664923,958670117;136,64923958670116;13,907778603235666;0,5944465973601408;1,081718736459794;23,39617833628501;-28,3344960391976;40;52,5;1,9721922770078069;2,176879110882046
33;28;3;60;2;3;4;6;0,04;0,11;CVS;2000-01-01;2005-08-19;22629222,578416582;126,29222578416581;13,139778878259122;0,5056283717923546;0,9348744364037773;25,987028440831256;-35,471662766227105;38;44,73684210526316;1,8614833831022117;2,1723582977367206
34;28;3;60;2;3;4;6;0,04;0,13;CVS;2000-01-01;2005-08-19;25797553,70644187;157,97553706441872;15,403300415827225;0,5764119363759144;1,0895520219034902;26,722729776681387;-32,49620639600415;38;44,73684210526316;1,9852150589707627;2,525293042379295
35;28;3;60;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;40558908,599745184;305,58908599745183;23,573189909473147;1,023944377607307;2,399964645127981;23,021943794015055;-16,2281976526064;43;74,4186046511628;3,156074034564804;3,30980610630649
36;28;3;60;2;3;4;6;0,05;0,07;CVS;2000-01-01;2005-08-19;32666287,960687652;226,66287960687654;19,595914601016815;0,8063358795869832;1,650366563016247;24,30242172908655;-19,649736848033484;41;65,85365853658537;2,441364136668503;2,9293012765486903
37;28;3;60;2;3;4;6;0,05;0,09;CVS;2000-01-01;2005-08-19;29653598,340089988;196,53598340089988;17,859292633164948;0,7245925438384779;1,3843188846274508;24,64735910551412;-21,32936739431348;39;58,97435897435898;2,2097071810809883;2,8263817887838716
38;28;3;60;2;3;4;6;0,05;0,11;CVS;2000-01-01;2005-08-19;27446123,119084567;174,46123119084567;16,4890413583765;0,6060839562455852;1,1641985514102926;27,205870058858878;-23,692508942741817;37;51,35135135135135;2,0185930682890865;2,7663292251776994
39;28;3;60;2;3;4;6;0,05;0,13;CVS;2000-01-01;2005-08-19;26654539,544912048;166,5453954491205;15,974826199101798;0,5882351482475637;1,1195959821490518;27,157211272894997;-23,692514909436678;35;48,57142857142857;2,0039048788280605;2,840669606629409
40;28;3;70;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;33138651,83076777;231,3865183076777;19,855755959003552;1,1664227410999721;2,7039547260500782;17,022778499910736;-16,36882442718156;46;67,3913043478261;3,3215752824537184;2,6388162943537186
41;28;3;70;2;3;4;6;0,02;0,07;CVS;2000-01-01;2005-08-19;35224896,17002102;252,2489617002102;20,967065253158612;1,1320761470918077;2,501502105701076;18,520896590764625;-16,36882809060376;44;63,63636363636363;3,2293111791787354;2,9030883539857832
42;28;3;70;2;3;4;6;0,02;0,09;CVS;2000-01-01;2005-08-19;27890693,246401127;178,90693246401128;16,77233903974804;0,7489546190906995;1,532260953398518;22,394332863733744;-28,78772772694821;40;52,5;2,6066226899382268;2,5974317630093946
43;28;3;70;2;3;4;6;0,02;0,11;CVS;2000-01-01;2005-08-19;28571347,480018046;185,71347480018045;17,198739490992487;0,7044060503899277;1,4674108364792813;24,415945151907817;-28,78773060130042;39;46,15384615384615;2,4912375228170083;2,728403511218902
44;28;3;70;2;3;4;6;0,02;0,13;CVS;2000-01-01;2005-08-19;31087981,47107601;210,87981471076014;18,70392973731867;0,7503529609095295;1,5835443389253874;24,926842048636647;-28,787727552171305;39;46,15384615384615;2,60772908355964;2,9510038361543867
45;28;3;70;2;3;4;6;0,03;0,05;CVS;2000-01-01;2005-08-19;28689427,343113728;186,89427343113726;17,27183193856576;0,9887902312382322;2,073684303483257;17,467640145409575;-20,863940674942327;46;67,3913043478261;2,6614142838783366;2,317632834510075
46;28;3;70;2;3;4;6;0,03;0,07;CVS;2000-01-01;2005-08-19;30711810,99781781;207,11810997817813;18,485675079718543;0,9640499941822026;1,9646799218245532;19,175017054379865;-20,863934102534177;44;63,63636363636363;2,6613147148818803;2,582937624517001
47;28;3;70;2;3;4;6;0,03;0,09;CVS;2000-01-01;2005-08-19;23370391,09576039;133,7039109576039;13,69232555357016;0,5979247204451102;1,135094069834792;22,899748221443744;-35,23924441240265;40;52,5;2,1124254001754657;2,1448921466255877
48;28;3;70;2;3;4;6;0,03;0,11;CVS;2000-01-01;2005-08-19;21169716,65299505;111,6971665299505;12,005220969989372;0,5033196353254598;0,9519731885686791;23,852081515211463;-42,55819942934027;38;44,73684210526316;1,924236530551898;1,9932556740917429
49;28;3;70;2;3;4;6;0,03;0,13;CVS;2000-01-01;2005-08-19;23034392,770727076;130,34392770727075;13,44370744864236;0,5522263898566755;1,0589373794811079;24,344558129740108;-41,30946385430523;38;44,73684210526316;2,019798249538587;2,2200854657891345
50;28;3;70;2;3;4;6;0,04;0,05;CVS;2000-01-01;2005-08-19;25633745,949810803;156,33745949810802;15,292226389941543;0,8243086637963677;1,5212776162628217;18,551577899852383;-21,569806698712046;46;69,56521739130434;2,261003822935546;2,0674411153389194
51;28;3;70;2;3;4;6;0,04;0,07;CVS;2000-01-01;2005-08-19;27338315,552488532;173,38315552488532;16,419755690410433;0,8002042985436538;1,45221040292371;20,51945449467575;-21,56980667117829;44;65,9090909090909;2,256526195738149;2,312014391353978
52;28;3;70;2;3;4;6;0,04;0,09;CVS;2000-01-01;2005-08-19;24274409,253697857;142,74409253697857;14,34648902989981;0,6092817653409188;1,150673869302483;23,546558991261367;-35,816892732097884;40;55,00000000000001;2,0954598946492737;2,241856058590175
53;28;3;70;2;3;4;6;0,04;0,11;CVS;2000-01-01;2005-08-19;21864015,688577197;118,64015688577199;12,552953055531123;0,5086401614356009;0,9490505385390483;24,679437463414807;-37,236860129539195;38;47,368421052631575;1,9005447265341584;2,079908414464704
54;28;3;70;2;3;4;6;0,04;0,13;CVS;2000-01-01;2005-08-19;24344517,350313544;143,44517350313544;14,396351702822564;0,5693792293015607;1,0817907383258585;25,284293774611534;-35,87244597989378;38;47,368421052631575;2,0138795187306573;2,368999891516932
55;28;3;70;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;29571788,40117972;195,7178840117972;17,81008114235936;0,9480494819882347;1,891059726837734;18,786024865504206;-15,189374879332973;44;72,72727272727273;2,7000669450811725;2,4947846185432887
56;28;3;70;2;3;4;6;0,05;0,07;CVS;2000-01-01;2005-08-19;26724152,47932244;167,24152479322441;16,020563080498285;0,7694676232018095;1,3979581817017603;20,820321216161872;-25,166031239653375;42;69,04761904761905;2,2537399005297813;2,368039651500098
57;28;3;70;2;3;4;6;0,05;0,09;CVS;2000-01-01;2005-08-19;24868978,311696235;148,68978311696236;14,765543773549727;0,5992242809919859;1,1094067895325361;24,641097235088846;-27,004986471551607;38;60,526315789473685;2,0860410312281736;2,426434878082495
58;28;3;70;2;3;4;6;0,05;0,11;CVS;2000-01-01;2005-08-19;22372796,833278846;123,72796833278845;12,945031982692345;0,5032314381064303;0,9220503341883591;25,72381413888246;-24,864943200026435;36;52,77777777777778;1,888151599034358;2,2620411438583288
59;28;3;70;2;3;4;6;0,05;0,13;CVS;2000-01-01;2005-08-19;25095677,200874794;150,95677200874795;14,923084862273427;0,5618805759564733;1,0488201802718253;26,55917556301049;-24,01863997101422;36;52,77777777777778;2,0028368327665906;2,5888062082616736
60;28;3;80;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;29726260,58301427;197,2626058301427;17,902904930241803;0,9102943158324653;2,311607557316279;19,667161069625678;-20,138542587306663;46;58,69565217391305;2,8130825461982436;2,396630659255816
61;28;3;80;2;3;4;6;0,02;0,07;CVS;2000-01-01;2005-08-19;28398658,721324887;183,98658721324887;17,091380599975015;0,8389204060839568;2,0140925881818976;20,37306575930942;-20,138543432705134;44;54,54545454545454;2,6309277153787916;2,4005361621836308
62;28;3;80;2;3;4;6;0,02;0,09;CVS;2000-01-01;2005-08-19;26820286,069673505;168,20286069673506;16,083558510221785;0,7521235692321742;1,658118448467806;21,384196916792707;-33,193302847855136;41;48,78048780487805;2,480763658695829;2,435462335409455
63;28;3;80;2;3;4;6;0,02;0,11;CVS;2000-01-01;2005-08-19;25090623,571407072;150,9062357140707;14,919586105008786;0,6803127875982464;1,473568508196497;21,93048018056576;-33,193303573847544;38;42,10526315789473;2,3183883343221825;2,450355591845832
64;28;3;80;2;3;4;6;0,02;0,13;CVS;2000-01-01;2005-08-19;27300670,205671642;173,00670205671642;16,395507176382473;0,7311981129955591;1,602694159758739;22,42279744023635;-33,19330479992888;38;42,10526315789473;2,434520188718292;2,6782019593789785
65;28;3;80;2;3;4;6;0,03;0,05;CVS;2000-01-01;2005-08-19;24508233,7562772;145,082337562772;14,512318041991868;0,7253563336519897;1,618991015922065;20,007156991276187;-25,085992384096446;45;60,0;2,1800067000430428;2,0120287623654587
66;28;3;80;2;3;4;6;0,03;0,07;CVS;2000-01-01;2005-08-19;23828291,98808206;138,2829198808206;14,026303988668797;0,6780255088568039;1,4668541678042828;20,68698567450372;-25,085994438655888;43;55,81395348837209;2,121603134152477;2,0398024148855054
67;28;3;80;2;3;4;6;0,03;0,09;CVS;2000-01-01;2005-08-19;22642157,602575414;126,42157602575415;13,149552882913307;0,6015286675535717;1,2065009810626328;21,86022644006774;-39,7722559489487;41;51,21951219512195;2,000414950307038;2,01323958045061
68;28;3;80;2;3;4;6;0,03;0,11;CVS;2000-01-01;2005-08-19;23454082,46645381;134,5408246645381;13,753779768474605;0,5933215448732563;1,2120353823686674;23,18098826398197;-39,77226010823799;38;44,73684210526316;2,01302669144362;2,268666340956327
69;28;3;80;2;3;4;6;0,03;0,13;CVS;2000-01-01;2005-08-19;25519968,706096586;155,19968706096586;15,214721715993917;0,6424030444782246;1,3291622419647686;23,684074735903042;-39,77225603781807;38;44,73684210526316;2,1060802596447363;2,4961086373118224
70;28;3;80;2;3;4;6;0,04;0,05;CVS;2000-01-01;2005-08-19;23607460,311041173;136,07460311041172;13,865922922222929;0,6531628820294735;1,303214339404099;21,2288899196774;-25,754208521760624;45;64,44444444444444;2,035269296395742;1,9271754341929404
71;28;3;80;2;3;4;6;0,04;0,07;CVS;2000-01-01;2005-08-19;21196062,49062661;111,9606249062661;12,02628157777854;0,5433696574093935;1,0227096166217136;22,132780904837173;-25,754207661988772;43;58,139534883720934;1,855769045626682;1,7623975625735033
72;28;3;80;2;3;4;6;0,04;0,09;CVS;2000-01-01;2005-08-19;21044426,90390514;110,44426903905138;11,904760039365225;0,5100043767705135;0,9256780753208683;23,342466421071535;-40,30947362656413;41;53,65853658536586;1,82336189898653;1,831325671880224
73;28;3;80;2;3;4;6;0,04;0,11;CVS;2000-01-01;2005-08-19;21497447,463356808;114,97447463356806;12,265638147299128;0,49617022182007775;0,9132462891955078;24,720625317468002;-40,30946870891291;38;47,368421052631575;1,8168114527818653;2,034496603457203
74;28;3;80;2;3;4;6;0,04;0,13;CVS;2000-01-01;2005-08-19;23936353,689048246;139,36353689048246;14,10432552589378;0,5567527702111474;1,0436001167533027;25,333193260169573;-40,30947133627678;38;47,368421052631575;1,91806755432658;2,3234594737373326
75;28;3;80;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;31147013,9788339;211,470139788339;18,737976749776173;0,8500495828516071;1,876722067950478;22,04339267706841;-16,27923978887558;44;68,18181818181817;2,645482959660913;2,61574832733964
76;28;3;80;2;3;4;6;0,05;0,07;CVS;2000-01-01;2005-08-19;24485719,3841846;144,857193841846;14,496409354124129;0,6297036367625444;1,2227886838978146;23,02100306844916;-28,808937958523263;42;61,904761904761905;2,0851191375612164;2,1550473911964962
77;28;3;80;2;3;4;6;0,05;0,09;CVS;2000-01-01;2005-08-19;28801742,748142242;188,01742748142243;17,34111955857065;0,6874306928871786;1,3358248926000724;25,22598967139322;-26,16471667553664;40;62,5;2,2261085574816155;2,6799091871088088
78;28;3;80;2;3;4;6;0,05;0,11;CVS;2000-01-01;2005-08-19;28198771,981611036;181,98771981611034;16,966418852161922;0,642983449495259;1,2490614395655153;26,387022660506325;-25,687231694741463;37;54,054054054054056;2,1397060203938034;2,841496490258444
79;28;3;80;2;3;4;6;0,05;0,13;CVS;2000-01-01;2005-08-19;31630697,02675456;216,3069702675456;19,014896864724285;0,6975894484299969;1,379590550159782;27,258005274476897;-25,68722727023538;37;54,054054054054056;2,2581725225399216;3,1612178068514574
