Date;Open;High;Low;Close;Adj Close;Volume
2002-03-08;15,489999771118164;15,5;15,350000381469727;15,425000190734863;10,388050079345703;4311200
2002-03-11;15,350000381469727;15,59000015258789;15,204999923706055;15,545000076293945;10,468864440917969;3608600
2002-03-12;15,5;16,424999237060547;15,25;16,325000762939453;10,994160652160645;5013200
2002-03-13;16,350000381469727;16,479999542236328;16,184999465942383;16,375;11,027830123901367;11415800
2002-03-14;16,325000762939453;16,7450008392334;16,30500030517578;16,690000534057617;11,239971160888672;7325200
2002-03-15;17,0;17,2549991607666;16,875;17,155000686645508;11,55312728881836;14548800
2002-03-18;17,25;17,75;17,21500015258789;17,700000762939453;11,920157432556152;8715600
2002-03-19;17,674999237060547;17,774999618530273;17,44499969482422;17,604999542236328;11,856184005737305;7090800
2002-03-20;17,274999618530273;17,34000015258789;16,915000915527344;17,31999969482422;11,664247512817383;4317800
2002-03-21;17,299999237060547;17,30500030517578;17,104999542236328;17,225000381469727;11,600272178649902;2738200
2002-03-22;17,239999771118164;17,389999389648438;17,06999969482422;17,239999771118164;11,610371589660645;2359800
2002-03-25;17,274999618530273;17,350000381469727;17,075000762939453;17,135000228881836;11,53965950012207;2138000
2002-03-26;17,174999237060547;17,235000610351562;16,700000762939453;17,0;11,448746681213379;3228000
2002-03-27;16,924999237060547;16,924999237060547;16,649999618530273;16,885000228881836;11,371296882629395;3596000
2002-03-28;17,125;17,299999237060547;17,09000015258789;17,165000915527344;11,559866905212402;3866600
2002-04-01;17,200000762939453;17,270000457763672;16,924999237060547;17,25;11,617104530334473;3247800
2002-04-02;17,28499984741211;17,299999237060547;16,725000381469727;16,815000534057617;11,324155807495117;3303600
2002-04-03;16,75;17,125;16,524999618530273;16,719999313354492;11,260173797607422;2844400
2002-04-04;16,524999618530273;16,825000762939453;16,4950008392334;16,770000457763672;11,293843269348145;2643800
2002-04-05;16,774999618530273;16,924999237060547;16,584999084472656;16,8700008392334;11,36119270324707;2930000
2002-04-08;16,875;17,0;16,600000381469727;16,90999984741211;11,388132095336914;2546800
2002-04-09;17,375;17,850000381469727;17,344999313354492;17,790000915527344;11,980769157409668;10194800
2002-04-10;17,674999237060547;17,700000762939453;17,375;17,6200008392334;11,866286277770996;4714800
2002-04-11;17,5;17,540000915527344;17,200000762939453;17,325000762939453;11,667617797851562;4411800
2002-04-12;17,334999084472656;17,540000915527344;17,049999237060547;17,5;11,785470962524414;2785600
2002-04-15;17,5;17,510000228881836;17,299999237060547;17,354999542236328;11,687824249267578;5475800
2002-04-16;17,450000762939453;17,6200008392334;17,325000762939453;17,614999771118164;11,862915992736816;3547600
2002-04-17;17,614999771118164;17,6200008392334;17,155000686645508;17,190000534057617;11,576698303222656;3650200
2002-04-18;17,190000534057617;17,274999618530273;16,969999313354492;17,219999313354492;11,596903800964355;2418200
2002-04-19;17,350000381469727;17,375;16,93000030517578;17,200000762939453;11,602972984313965;3238200
2002-04-22;17,190000534057617;17,200000762939453;16,969999313354492;17,165000915527344;11,579365730285645;2259800
2002-04-23;17,125;17,225000381469727;17,049999237060547;17,110000610351562;11,542262077331543;2424000
2002-04-24;17,110000610351562;17,125;16,924999237060547;16,959999084472656;11,441073417663574;2838200
2002-04-25;16,774999618530273;16,780000686645508;16,280000686645508;16,700000762939453;11,265681266784668;3909200
2002-04-26;16,700000762939453;16,700000762939453;15,84000015258789;16,225000381469727;10,945250511169434;4880800
2002-04-29;16,260000228881836;16,96500015258789;16,25;16,655000686645508;11,235322952270508;3632200
2002-04-30;16,825000762939453;16,950000762939453;16,584999084472656;16,739999771118164;11,292664527893066;4068800
2002-05-01;16,639999389648438;16,795000076293945;16,399999618530273;16,6200008392334;11,211709976196289;3300600
2002-05-02;16,649999618530273;16,770000457763672;16,334999084472656;16,3700008392334;11,043065071105957;5045600
2002-05-03;16,549999237060547;16,690000534057617;16,049999237060547;16,325000762939453;11,01270866394043;4770400
2002-05-06;16,299999237060547;16,469999313354492;16,204999923706055;16,239999771118164;10,955365180969238;3036200
2002-05-07;16,424999237060547;16,864999771118164;16,225000381469727;16,809999465942383;11,339884757995605;6599000
2002-05-08;17,100000381469727;17,825000762939453;16,940000534057617;17,764999389648438;11,984115600585938;9979800
2002-05-09;17,649999618530273;17,760000228881836;17,200000762939453;17,295000076293945;11,667060852050781;5639000
2002-05-10;17,375;17,375;17,059999465942383;17,200000762939453;11,602972984313965;2745800
2002-05-13;17,200000762939453;17,299999237060547;17,0049991607666;17,149999618530273;11,569243431091309;2396800
2002-05-14;17,299999237060547;17,34000015258789;17,110000610351562;17,329999923706055;11,69067096710205;3312400
2002-05-15;17,329999923706055;17,399999618530273;17,059999465942383;17,06999969482422;11,515271186828613;2983000
2002-05-16;17,075000762939453;17,200000762939453;16,760000228881836;16,989999771118164;11,461308479309082;2229600
2002-05-17;17,0;17,149999618530273;16,975000381469727;17,09000015258789;11,528767585754395;2138600
2002-05-20;17,149999618530273;17,184999465942383;16,875;16,889999389648438;11,393851280212402;1541400
2002-05-21;16,989999771118164;17,0;16,469999313354492;16,524999618530273;11,147621154785156;2059800
2002-05-22;16,549999237060547;16,579999923706055;16,34000015258789;16,520000457763672;11,14424991607666;2210200
2002-05-23;16,524999618530273;16,625;16,385000228881836;16,625;11,215084075927734;1764800
2002-05-24;16,625;16,940000534057617;16,559999465942383;16,600000381469727;11,198221206665039;2556400
2002-05-28;16,5;16,670000076293945;16,225000381469727;16,309999465942383;11,002588272094727;3137800
2002-05-29;16,325000762939453;16,489999771118164;16,239999771118164;16,334999084472656;11,019452095031738;1702200
2002-05-30;16,299999237060547;16,424999237060547;16,079999923706055;16,110000610351562;10,86766529083252;1928000
2002-05-31;16,110000610351562;16,1200008392334;15,930000305175781;16,014999389648438;10,803585052490234;4191000
2002-06-03;16,0;16,049999237060547;15,78499984741211;15,78499984741211;10,648428916931152;3376800
2002-06-04;15,725000381469727;15,729999542236328;15,119999885559082;15,5;10,456170082092285;5251600
2002-06-05;15,494999885559082;15,899999618530273;15,494999885559082;15,880000114440918;10,71251106262207;5447200
2002-06-06;15,920000076293945;16,174999237060547;15,885000228881836;16,075000762939453;10,844063758850098;4380600
2002-06-07;16,075000762939453;16,399999618530273;16,0049991607666;16,3799991607666;11,049810409545898;3592000
2002-06-10;16,415000915527344;16,610000610351562;16,389999389648438;16,56999969482422;11,177980422973633;2942000
2002-06-11;16,674999237060547;16,920000076293945;16,459999084472656;16,489999771118164;11,124016761779785;4102800
2002-06-12;16,549999237060547;16,7450008392334;16,375;16,7450008392334;11,296034812927246;3961600
2002-06-13;16,7450008392334;16,7450008392334;16,469999313354492;16,5049991607666;11,134134292602539;2514000
2002-06-14;16,5049991607666;16,540000915527344;15,800000190734863;16,440000534057617;11,090288162231445;6260600
2002-06-17;16,440000534057617;16,84000015258789;16,43000030517578;16,815000534057617;11,343255043029785;2202000
2002-06-18;16,815000534057617;16,8700008392334;16,600000381469727;16,75;11,299409866333008;3501600
2002-06-19;16,639999389648438;16,809999465942383;16,459999084472656;16,5;11,130756378173828;5408600
2002-06-20;16,5;16,645000457763672;16,424999237060547;16,5049991607666;11,134134292602539;4487000
2002-06-21;16,5;16,600000381469727;16,200000762939453;16,290000915527344;10,98909854888916;8191000
2002-06-24;16,149999618530273;16,31999969482422;15,829999923706055;15,864999771118164;10,70239543914795;3942000
2002-06-25;16,0;16,065000534057617;15,675000190734863;15,675000190734863;10,574220657348633;3576600
2002-06-26;15,25;15,725000381469727;15,220000267028809;15,585000038146973;10,513508796691895;3191400
2002-06-27;15,649999618530273;15,859999656677246;15,369999885559082;15,494999885559082;10,452795028686523;4921000
2002-06-28;15,5;15,545000076293945;15,239999771118164;15,300000190734863;10,321248054504395;8640000
2002-07-01;15,199999809265137;15,369999885559082;15,020000457763672;15,0600004196167;10,159346580505371;3699600
2002-07-02;14,850000381469727;14,875;14,350000381469727;14,699999809265137;9,916498184204102;4656800
2002-07-03;14,75;14,760000228881836;14,234999656677246;14,65999984741211;9,889513969421387;3164200
2002-07-05;14,654999732971191;14,925000190734863;14,645000457763672;14,774999618530273;9,967092514038086;1833400
2002-07-08;14,800000190734863;14,859999656677246;14,59000015258789;14,694999694824219;9,91312026977539;2743400
2002-07-09;14,800000190734863;14,895000457763672;14,194999694824219;14,255000114440918;9,616305351257324;3698400
2002-07-10;14,34000015258789;14,4399995803833;13,774999618530273;13,829999923706055;9,329595565795898;3961200
2002-07-11;13,375;13,970000267028809;13,300000190734863;13,539999961853027;9,133966445922852;6568800
2002-07-12;13,925000190734863;14,100000381469727;13,545000076293945;13,654999732971191;9,211548805236816;4427400
2002-07-15;13,675000190734863;13,75;12,859999656677246;13,46500015258789;9,083374977111816;7433400
2002-07-16;13,25;13,404999732971191;12,989999771118164;13,100000381469727;8,83714771270752;4695800
2002-07-17;13,25;13,300000190734863;12,954999923706055;13,100000381469727;8,83714771270752;4630800
2002-07-18;13,050000190734863;13,225000381469727;12,989999771118164;13,03499984741211;8,812809944152832;4486200
2002-07-19;12,90999984741211;13,020000457763672;12,770000457763672;12,899999618530273;8,721538543701172;6247200
2002-07-22;12,75;12,899999618530273;12,145000457763672;12,5;8,451103210449219;6189600
2002-07-23;11,899999618530273;12,574999809265137;11,899999618530273;12,210000038146973;8,255036354064941;5642600
2002-07-24;11,800000190734863;13,175000190734863;11,774999618530273;12,954999923706055;8,758721351623535;7585600
2002-07-25;12,944999694824219;12,949999809265137;12,229999542236328;12,845000267028809;8,684350967407227;6293000
2002-07-26;12,824999809265137;13,050000190734863;12,550000190734863;12,96500015258789;8,765480041503906;4763400
2002-07-29;13,125;13,364999771118164;13,0;13,28499984741211;8,981831550598145;5776800
2002-07-30;13,25;13,300000190734863;12,829999923706055;13,114999771118164;8,866897583007812;4930200
2002-07-31;13,25;14,300000190734863;13,25;14,300000190734863;9,668061256408691;7483600
2002-08-01;14,449999809265137;14,625;14,085000038146973;14,324999809265137;9,684964179992676;5915800
2002-08-02;14,300000190734863;14,899999618530273;13,6850004196167;13,850000381469727;9,36382007598877;7737400
2002-08-05;13,975000381469727;14,1850004196167;13,220000267028809;13,225000381469727;8,941267013549805;5839800
2002-08-06;13,375;14,289999961853027;13,375;14,015000343322754;9,475377082824707;5034600
2002-08-07;14,274999618530273;14,71500015258789;14,274999618530273;14,6899995803833;9,931735038757324;5118000
2002-08-08;14,524999618530273;14,725000381469727;14,279999732971191;14,6850004196167;9,928356170654297;5338400
2002-08-09;14,649999618530273;14,774999618530273;14,449999809265137;14,704999923706055;9,94188117980957;4159400
2002-08-12;14,600000381469727;14,654999732971191;14,305000305175781;14,375;9,718770980834961;3070000
2002-08-13;14,375;14,890000343322754;14,300000190734863;14,345000267028809;9,69848346710205;3218800
2002-08-14;14,345000267028809;15,020000457763672;14,225000381469727;15,0;10,141326904296875;3162200
2002-08-15;14,9350004196167;15,479999542236328;14,904999732971191;15,079999923706055;10,195412635803223;3481600
2002-08-16;14,854999542236328;15,3100004196167;14,824999809265137;15,085000038146973;10,1987943649292;2285200
2002-08-19;15,079999923706055;15,699999809265137;15,069999694824219;15,649999618530273;10,580778121948242;3125800
2002-08-20;15,625;15,625;14,960000038146973;15,055000305175781;10,178506851196289;4354200
2002-08-21;15,069999694824219;15,229999542236328;14,729999542236328;15,21500015258789;10,286681175231934;3586400
2002-08-22;15,21500015258789;15,609999656677246;15,199999809265137;15,555000305175781;10,51655101776123;3270800
2002-08-23;15,510000228881836;15,699999809265137;15,430000305175781;15,609999656677246;10,55373764038086;4281400
2002-08-26;15,475000381469727;15,574999809265137;15,265000343322754;15,4399995803833;10,438800811767578;3220400
2002-08-27;15,550000190734863;15,670000076293945;15,1899995803833;15,319999694824219;10,357670783996582;3121600
2002-08-28;15,225000381469727;15,390000343322754;14,774999618530273;15,020000457763672;10,154844284057617;2001200
2002-08-29;14,899999618530273;14,899999618530273;14,585000038146973;14,675000190734863;9,921594619750977;4167400
2002-08-30;14,675000190734863;14,835000038146973;14,475000381469727;14,694999694824219;9,935115814208984;2503600
2002-09-03;14,694999694824219;14,734999656677246;14,204999923706055;14,295000076293945;9,664678573608398;4620600
2002-09-04;14,25;14,40999984741211;13,829999923706055;14,244999885559082;9,630881309509277;5473400
2002-09-05;14,119999885559082;14,140000343322754;13,779999732971191;13,9399995803833;9,42466926574707;3757200
2002-09-06;14,024999618530273;14,630000114440918;13,975000381469727;14,550000190734863;9,837084770202637;3321200
2002-09-09;14,515000343322754;14,890000343322754;14,335000038146973;14,729999542236328;9,95877742767334;2266600
2002-09-10;14,8100004196167;14,895000457763672;14,699999809265137;14,84000015258789;10,033150672912598;2045400
2002-09-11;14,925000190734863;15,039999961853027;14,739999771118164;14,75;9,972298622131348;1206200
2002-09-12;14,755000114440918;14,9399995803833;14,475000381469727;14,789999961853027;9,999342918395996;3972800
2002-09-13;14,574999809265137;15,024999618530273;14,5600004196167;14,854999542236328;10,043293952941895;2963800
2002-09-16;14,845000267028809;14,960000038146973;14,524999618530273;14,78499984741211;9,995967864990234;2429600
2002-09-17;14,869999885559082;14,944999694824219;14,164999961853027;14,199999809265137;9,600449562072754;2393600
2002-09-18;13,75;13,984999656677246;13,199999809265137;13,859999656677246;9,370582580566406;5643200
2002-09-19;13,859999656677246;13,90999984741211;13,529999732971191;13,670000076293945;9,242128372192383;2329000
2002-09-20;13,725000381469727;13,859999656677246;13,5;13,760000228881836;9,302973747253418;3658000
2002-09-23;13,5;13,694999694824219;13,414999961853027;13,635000228881836;9,218465805053711;3203800
2002-09-24;13,5;13,6899995803833;12,979999542236328;13,164999961853027;8,900703430175781;5943800
2002-09-25;13,300000190734863;13,904999732971191;13,279999732971191;13,805000305175781;9,333396911621094;4134800
2002-09-26;13,9350004196167;14,510000228881836;13,859999656677246;14,449999809265137;9,769474029541016;4388000
2002-09-27;14,359999656677246;14,574999809265137;13,6899995803833;13,694999694824219;9,259029388427734;3056800
2002-09-30;13,694999694824219;13,694999694824219;12,25;12,675000190734863;8,569415092468262;10150600
2002-10-01;12,680000305175781;12,680000305175781;11,515000343322754;12,255000114440918;8,2854642868042;11739000
2002-10-02;12,100000381469727;12,875;12,074999809265137;12,399999618530273;8,38349437713623;4932800
2002-10-03;12,350000381469727;12,6899995803833;12,100000381469727;12,40999984741211;8,390254974365234;5074000
2002-10-04;12,430000305175781;12,600000381469727;11,880000114440918;12,3100004196167;8,32264232635498;4464400
2002-10-07;12,3100004196167;12,460000038146973;11,895000457763672;12,0;8,113057136535645;3588800
2002-10-08;13,550000190734863;13,65999984741211;12,524999618530273;12,944999694824219;8,751960754394531;10927600
2002-10-09;13,039999961853027;13,104999542236328;12,71500015258789;12,875;8,704638481140137;6531000
2002-10-10;12,949999809265137;13,25;12,755000114440918;13,045000076293945;8,819568634033203;5149400
2002-10-11;13,100000381469727;13,694999694824219;13,074999809265137;13,600000381469727;9,194798469543457;3124600
2002-10-14;13,600000381469727;13,96500015258789;13,524999618530273;13,600000381469727;9,194798469543457;2510400
2002-10-15;13,925000190734863;14,399999618530273;13,880000114440918;14,350000381469727;9,70186996459961;4270200
2002-10-16;14,25;14,470000267028809;13,899999618530273;14,024999618530273;9,482133865356445;3757000
2002-10-17;14,125;14,1850004196167;13,875;14,0;9,484847068786621;4476600
2002-10-18;13,975000381469727;13,994999885559082;13,75;13,850000381469727;9,383220672607422;2727600
2002-10-21;13,850000381469727;13,869999885559082;13,425000190734863;13,819999694824219;9,362896919250488;4336200
2002-10-22;13,675000190734863;13,869999885559082;13,494999885559082;13,71500015258789;9,29176139831543;3355400
2002-10-23;13,71500015258789;14,024999618530273;13,604999542236328;13,960000038146973;9,457749366760254;3788600
2002-10-24;14,0;14,045000076293945;13,574999809265137;13,720000267028809;9,29515266418457;2591400
2002-10-25;13,75;14,020000457763672;13,569999694824219;13,944999694824219;9,447586059570312;3313800
2002-10-28;14,0;14,050000190734863;13,420000076293945;13,524999618530273;9,163039207458496;4199800
2002-10-29;13,53499984741211;13,774999618530273;13,380000114440918;13,574999809265137;9,19691276550293;4188000
2002-10-30;13,625;13,770000457763672;13,305000305175781;13,604999542236328;9,217240333557129;7732000
2002-10-31;13,604999542236328;14,050000190734863;13,324999809265137;13,864999771118164;9,39338493347168;6721200
2002-11-01;13,890000343322754;14,039999961853027;13,600000381469727;13,979999542236328;9,471294403076172;3867200
2002-11-04;14,0;14,0649995803833;13,529999732971191;13,574999809265137;9,19691276550293;5524000
2002-11-05;13,524999618530273;13,800000190734863;13,449999809265137;13,725000381469727;9,298538208007812;5426800
2002-11-06;13,875;13,914999961853027;13,649999618530273;13,774999618530273;9,332412719726562;6225800
2002-11-07;13,800000190734863;13,895000457763672;13,680000305175781;13,760000228881836;9,322250366210938;3681600
2002-11-08;13,800000190734863;13,8100004196167;13,40999984741211;13,460000038146973;9,119002342224121;4200200
2002-11-11;13,460000038146973;13,529999732971191;13,149999618530273;13,180000305175781;8,929302215576172;2666200
2002-11-12;13,239999771118164;13,694999694824219;13,154999732971191;13,369999885559082;9,058032035827637;2655000
2002-11-13;13,244999885559082;13,734999656677246;13,024999618530273;13,34000015258789;9,037704467773438;3247000
2002-11-14;13,619999885559082;14,050000190734863;13,505000114440918;13,960000038146973;9,457749366760254;5010200
2002-11-15;13,864999771118164;14,279999732971191;13,845000267028809;14,0600004196167;9,52549934387207;3972400
2002-11-18;14,074999809265137;14,1850004196167;13,614999771118164;13,65999984741211;9,254499435424805;3078600
2002-11-19;13,664999961853027;13,829999923706055;13,295000076293945;13,574999809265137;9,19691276550293;2995000
2002-11-20;13,550000190734863;13,585000038146973;13,305000305175781;13,550000190734863;9,179978370666504;4234200
2002-11-21;13,449999809265137;13,494999885559082;12,744999885559082;13,0;8,807358741760254;12169000
2002-11-22;13,100000381469727;13,1899995803833;13,0;13,03499984741211;8,831069946289062;8512600
2002-11-25;13,135000228881836;13,140000343322754;12,550000190734863;13,074999809265137;8,858165740966797;10345400
2002-11-26;12,975000381469727;13,149999618530273;12,899999618530273;13,015000343322754;8,817520141601562;4704800
2002-11-27;13,074999809265137;13,524999618530273;13,03499984741211;13,449999809265137;9,112228393554688;4010000
2002-11-29;13,414999961853027;13,625;13,375;13,4399995803833;9,105453491210938;1760400
2002-12-02;13,600000381469727;13,744999885559082;13,154999732971191;13,3100004196167;9,01738166809082;4548800
2002-12-03;13,3149995803833;13,350000381469727;12,850000381469727;13,210000038146973;8,949633598327637;8239000
2002-12-04;13,050000190734863;13,899999618530273;13,050000190734863;13,579999923706055;9,200302124023438;5073600
2002-12-05;13,725000381469727;13,725000381469727;13,170000076293945;13,270000457763672;8,990280151367188;2779800
2002-12-06;13,270000457763672;13,65999984741211;13,210000038146973;13,494999885559082;9,14271354675293;2851600
2002-12-09;13,449999809265137;13,5649995803833;13,194999694824219;13,194999694824219;8,939469337463379;3003600
2002-12-10;13,239999771118164;13,569999694824219;13,164999961853027;13,524999618530273;9,163039207458496;3144400
2002-12-11;13,350000381469727;13,524999618530273;13,204999923706055;13,329999923706055;9,030928611755371;2794600
2002-12-12;13,359999656677246;13,399999618530273;13,0;13,154999732971191;8,912364959716797;2930000
2002-12-13;13,0;13,114999771118164;12,59000015258789;12,744999885559082;8,634597778320312;5457800
2002-12-16;12,845000267028809;12,895000457763672;12,489999771118164;12,71500015258789;8,614275932312012;7910400
2002-12-17;12,800000190734863;12,869999885559082;12,470000267028809;12,649999618530273;8,570236206054688;6634200
2002-12-18;12,625;12,625;12,425000190734863;12,479999542236328;8,45506477355957;5849200
2002-12-19;12,489999771118164;12,619999885559082;12,074999809265137;12,300000190734863;8,33311653137207;5721800
2002-12-20;12,274999618530273;12,46500015258789;12,135000228881836;12,395000457763672;8,397477149963379;5843400
2002-12-23;12,399999618530273;12,425000190734863;12,020000457763672;12,149999618530273;8,231492042541504;4444600
2002-12-24;12,140000343322754;12,225000381469727;12,09000015258789;12,21500015258789;8,275533676147461;2401000
2002-12-26;12,21500015258789;12,46500015258789;12,149999618530273;12,199999809265137;8,265364646911621;2126000
2002-12-27;12,244999885559082;12,300000190734863;11,949999809265137;11,994999885559082;8,126481056213379;2529400
2002-12-30;11,994999885559082;12,3100004196167;11,90999984741211;12,229999542236328;8,285686492919922;4176200
2002-12-31;12,229999542236328;12,649999618530273;12,199999809265137;12,484999656677246;8,45844841003418;4247000
2003-01-02;12,725000381469727;12,890000343322754;12,5;12,704999923706055;8,607501029968262;3832200
2003-01-03;12,75;13,100000381469727;12,75;12,944999694824219;8,770100593566895;4623600
2003-01-06;12,944999694824219;13,194999694824219;12,744999885559082;12,8100004196167;8,678635597229004;5273800
2003-01-07;12,8149995803833;12,8149995803833;12,369999885559082;12,484999656677246;8,45844841003418;6928400
2003-01-08;12,510000228881836;12,6899995803833;12,4350004196167;12,475000381469727;8,451674461364746;3081400
2003-01-09;12,475000381469727;12,75;12,460000038146973;12,71500015258789;8,614275932312012;4640200
2003-01-10;12,59000015258789;12,78499984741211;12,574999809265137;12,654999732971191;8,573624610900879;3242200
2003-01-13;12,699999809265137;12,78499984741211;12,510000228881836;12,704999923706055;8,607501029968262;3583000
2003-01-14;12,704999923706055;12,800000190734863;12,625;12,795000076293945;8,668468475341797;2181800
2003-01-15;12,744999885559082;12,779999732971191;12,555000305175781;12,555000305175781;8,505876541137695;1866200
2003-01-16;12,699999809265137;12,8100004196167;12,699999809265137;12,765000343322754;8,64814567565918;2978200
2003-01-17;12,600000381469727;12,770000457763672;12,59000015258789;12,680000305175781;8,590557098388672;2746600
2003-01-21;12,75;12,8149995803833;12,329999923706055;12,359999656677246;8,392959594726562;3394600
2003-01-22;12,324999809265137;12,46500015258789;12,170000076293945;12,255000114440918;8,321662902832031;3677000
2003-01-23;12,239999771118164;12,265000343322754;12,0649995803833;12,104999542236328;8,219806671142578;4428000
2003-01-24;12,104999542236328;12,130000114440918;11,824999809265137;11,899999618530273;8,08060073852539;3581200
2003-01-27;11,725000381469727;11,824999809265137;11,475000381469727;11,600000381469727;7,876891613006592;4161400
2003-01-28;11,75;11,805000305175781;11,604999542236328;11,774999618530273;7,995718479156494;5106000
2003-01-29;11,600000381469727;11,609999656677246;11,274999618530273;11,345000267028809;7,703733444213867;7142000
2003-01-30;11,375;11,425000190734863;10,920000076293945;10,994999885559082;7,466065406799316;7577800
2003-01-31;11,0;11,399999618530273;10,954999923706055;11,3100004196167;7,679967403411865;10410600
2003-02-03;11,5;11,699999809265137;11,475000381469727;11,670000076293945;7,9244232177734375;8738200
2003-02-04;12,274999618530273;12,40999984741211;12,104999542236328;12,274999618530273;8,335241317749023;13628000
2003-02-05;12,399999618530273;12,670000076293945;12,34000015258789;12,5;8,488028526306152;8660600
2003-02-06;12,5;12,6850004196167;12,479999542236328;12,550000190734863;8,521979331970215;6443400
2003-02-07;12,625;12,6899995803833;12,375;12,449999809265137;8,454075813293457;4857000
2003-02-10;12,46500015258789;12,479999542236328;12,300000190734863;12,414999961853027;8,430309295654297;6009600
2003-02-11;12,574999809265137;12,949999809265137;12,574999809265137;12,604999542236328;8,559326171875;4999000
2003-02-12;12,649999618530273;12,850000381469727;12,484999656677246;12,484999656677246;8,4778413772583;4737800
2003-02-13;12,484999656677246;12,484999656677246;12,149999618530273;12,354999542236328;8,38956356048584;8274200
2003-02-14;12,354999542236328;12,550000190734863;12,119999885559082;12,494999885559082;8,484630584716797;6979200
2003-02-18;12,574999809265137;12,850000381469727;12,5649995803833;12,744999885559082;8,654393196105957;4800000
2003-02-19;12,850000381469727;12,899999618530273;12,645000457763672;12,725000381469727;8,640810012817383;4505800
2003-02-20;12,704999923706055;12,829999923706055;12,640000343322754;12,725000381469727;8,640810012817383;3217800
2003-02-21;12,699999809265137;13,03499984741211;12,604999542236328;12,989999771118164;8,82075309753418;4337000
2003-02-24;12,925000190734863;12,925000190734863;12,550000190734863;12,5649995803833;8,532160758972168;4848000
2003-02-25;12,5;12,505000114440918;12,204999923706055;12,454999923706055;8,45747184753418;7278200
2003-02-26;12,460000038146973;12,619999885559082;12,359999656677246;12,364999771118164;8,396356582641602;3230800
2003-02-27;12,404999732971191;12,5;12,21500015258789;12,425000190734863;8,437098503112793;4471400
2003-02-28;12,430000305175781;12,524999618530273;12,3149995803833;12,449999809265137;8,454075813293457;4133200
2003-03-03;12,449999809265137;12,5;12,135000228881836;12,300000190734863;8,352215766906738;6363200
2003-03-04;12,5;12,600000381469727;12,350000381469727;12,520000457763672;8,501611709594727;10246000
2003-03-05;12,569999694824219;12,604999542236328;12,414999961853027;12,574999809265137;8,53895378112793;5709400
2003-03-06;12,569999694824219;12,805000305175781;12,350000381469727;12,699999809265137;8,623836517333984;4382800
2003-03-07;12,5;12,734999656677246;12,46500015258789;12,670000076293945;8,603461265563965;3032800
2003-03-10;12,625;12,664999961853027;12,274999618530273;12,274999618530273;8,335241317749023;2478200
2003-03-11;12,274999618530273;12,4399995803833;12,199999809265137;12,3149995803833;8,362401008605957;3604400
2003-03-12;12,274999618530273;12,324999809265137;12,095000267028809;12,239999771118164;8,31147289276123;3552400
2003-03-13;12,324999809265137;12,579999923706055;12,1850004196167;12,579999923706055;8,542349815368652;3702000
2003-03-14;12,550000190734863;12,850000381469727;12,524999618530273;12,71500015258789;8,634023666381836;3556600
2003-03-17;12,664999961853027;13,335000038146973;12,59000015258789;13,305000305175781;9,03465461730957;5751400
2003-03-18;13,274999618530273;13,324999809265137;12,895000457763672;13,055000305175781;8,864893913269043;4668000
2003-03-19;12,574999809265137;12,6850004196167;12,425000190734863;12,6850004196167;8,613648414611816;7085800
2003-03-20;12,6899995803833;13,024999618530273;12,595000267028809;13,010000228881836;8,83434009552002;3888600
2003-03-21;13,210000038146973;13,335000038146973;13,0;13,335000038146973;9,05502700805664;4388000
2003-03-24;13,34000015258789;13,34000015258789;12,505000114440918;12,694999694824219;8,62043571472168;3225600
2003-03-25;12,625;12,819999694824219;12,59000015258789;12,739999771118164;8,650997161865234;4295000
2003-03-26;12,805000305175781;12,824999809265137;12,649999618530273;12,699999809265137;8,623836517333984;2867600
2003-03-27;12,649999618530273;12,694999694824219;12,46500015258789;12,649999618530273;8,589884757995605;3105000
2003-03-28;12,609999656677246;12,609999656677246;12,430000305175781;12,449999809265137;8,454075813293457;2389200
2003-03-31;11,164999961853027;12,1899995803833;11,164999961853027;11,925000190734863;8,097575187683105;6415200
2003-04-01;11,890000343322754;11,954999923706055;11,6850004196167;11,779999732971191;7,999117851257324;6300200
2003-04-02;11,890000343322754;12,100000381469727;11,869999885559082;12,005000114440918;8,151905059814453;4761800
2003-04-03;12,149999618530273;12,194999694824219;11,854999542236328;11,984999656677246;8,138319969177246;8887800
2003-04-04;12,220000267028809;12,220000267028809;11,994999885559082;12,039999961853027;8,175665855407715;4906600
2003-04-07;12,350000381469727;12,449999809265137;12,069999694824219;12,100000381469727;8,216408729553223;3449000
2003-04-08;12,210000038146973;12,21500015258789;11,9399995803833;12,085000038146973;8,206223487854004;3335200
2003-04-09;12,079999923706055;12,175000190734863;11,885000228881836;11,954999923706055;8,117949485778809;3560600
2003-04-10;11,9399995803833;11,989999771118164;11,829999923706055;11,960000038146973;8,12134075164795;4355600
2003-04-11;11,979999542236328;12,074999809265137;11,824999809265137;11,845000267028809;8,043254852294922;3944600
2003-04-14;11,944999694824219;12,25;11,890000343322754;12,239999771118164;8,31147289276123;4602000
2003-04-15;12,1899995803833;12,199999809265137;11,949999809265137;12,135000228881836;8,2401762008667;4907600
2003-04-16;12,125;12,140000343322754;11,789999961853027;11,850000381469727;8,046651840209961;5424600
2003-04-17;11,819999694824219;11,824999809265137;11,25;11,595000267028809;7,892808437347412;8543200
2003-04-21;11,675000190734863;11,75;11,524999618530273;11,539999961853027;7,85537052154541;3237800
2003-04-22;11,475000381469727;11,795000076293945;11,475000381469727;11,75;7,998316764831543;3165000
