Date;Open;High;Low;Close;Adj Close;Volume
2015-03-06;102,43000030517578;102,69000244140625;101,55000305175781;101,9000015258789;78,04653930664062;4639800
2015-03-09;102,08999633789062;102,76000213623047;101,79000091552734;102,5;78,50608825683594;4217200
2015-03-10;101,58999633789062;102,33999633789062;101,5;101,52999877929688;77,76315307617188;3951300
2015-03-11;101,93000030517578;102,1500015258789;101,51000213623047;101,55999755859375;77,7861328125;3319900
2015-03-12;101,9800033569336;103,16999816894531;101,87000274658203;102,95999908447266;78,85840606689453;3731900
2015-03-13;103,11000061035156;103,91999816894531;102,73999786376953;103,26000213623047;79,08818817138672;4855000
2015-03-16;103,66000366210938;104,5199966430664;103,51000213623047;104,38999938964844;79,95365142822266;4873900
2015-03-17;103,94999694824219;104,04000091552734;103,0199966430664;103,0199966430664;78,90435791015625;4613600
2015-03-18;102,7699966430664;103,8499984741211;101,76000213623047;103,48999786376953;79,26435852050781;6695300
2015-03-19;103,58000183105469;103,7300033569336;103,12000274658203;103,33999633789062;79,14946746826172;3383500
2015-03-20;104,0;104,69000244140625;103,48999786376953;103,86000061035156;79,54774475097656;9136400
2015-03-23;104,05000305175781;105,3499984741211;103,94999694824219;104,55999755859375;80,08387756347656;4167000
2015-03-24;104,62999725341797;105,45999908447266;104,37000274658203;104,48999786376953;80,03028106689453;3532700
2015-03-25;104,91999816894531;104,93000030517578;102,70999908447266;102,7300033569336;78,6822280883789;4073600
2015-03-26;102,45999908447266;102,88999938964844;101,77999877929688;101,98999786376953;78,1155014038086;4265300
2015-03-27;101,97000122070312;102,94999694824219;101,91000366210938;102,5;78,50608825683594;4541600
2015-03-30;102,38999938964844;104,0999984741211;101,95999908447266;103,83000183105469;79,52474212646484;3978600
2015-03-31;103,81999969482422;104,30000305175781;103,13999938964844;103,20999908447266;79,04988098144531;3779400
2015-04-01;102,66000366210938;102,7300033569336;101,30000305175781;102,26000213623047;78,32225799560547;4591200
2015-04-02;101,7300033569336;103,2699966430664;101,72000122070312;102,70999908447266;78,66694641113281;3041400
2015-04-06;102,0999984741211;103,94999694824219;102,02999877929688;103,43000030517578;79,21839141845703;3209900
2015-04-07;103,38999938964844;104,44999694824219;103,0999984741211;103,12999725341797;78,98859405517578;2923100
2015-04-08;103,25;103,87999725341797;102,75;102,93000030517578;78,83541870117188;3307100
2015-04-09;103,04000091552734;103,29000091552734;101,83999633789062;102,37000274658203;78,40655517578125;5609500
2015-04-10;102,55999755859375;102,80000305175781;102,0199966430664;102,54000091552734;78,53672790527344;3606400
2015-04-13;102,47000122070312;103,16000366210938;102,0;102,13999938964844;78,23036193847656;6436900
2015-04-14;102,2300033569336;102,76000213623047;101,37999725341797;102,11000061035156;78,20740509033203;4729400
2015-04-15;102,25;102,51000213623047;101,56999969482422;101,7300033569336;77,91635131835938;4363500
2015-04-16;101,77999877929688;101,91999816894531;101,0199966430664;101,16999816894531;77,48741912841797;4077700
2015-04-17;100,58999633789062;100,72000122070312;99,25;100,38999938964844;76,89000701904297;6579200
2015-04-20;100,80999755859375;101,45999908447266;100,5199966430664;101,27999877929688;77,5716781616211;4559100
2015-04-21;101,5;101,91999816894531;101,12000274658203;101,41000366210938;77,67124938964844;5004400
2015-04-22;101,4000015258789;101,66999816894531;100,29000091552734;101,2300033569336;77,8019027709961;5561800
2015-04-23;100,9000015258789;101,2300033569336;100,27999877929688;100,87999725341797;77,53289031982422;4120600
2015-04-24;100,94000244140625;101,8499984741211;100,76000213623047;101,58000183105469;78,07089233398438;5418800
2015-04-27;102,0;102,52999877929688;101,19000244140625;101,22000122070312;77,79421997070312;5425500
2015-04-28;101,19999694824219;102,11000061035156;100,73999786376953;101,97000122070312;78,37064361572266;4087700
2015-04-29;101,66999816894531;101,94999694824219;100,19000244140625;100,66999816894531;77,37149047851562;6140400
2015-04-30;100,41999816894531;101,05000305175781;99,01000213623047;99,29000091552734;76,3108901977539;7990100
2015-05-01;100,93000030517578;101,18000030517578;97,87000274658203;100,45999908447266;77,21013641357422;6699100
2015-05-04;100,56999969482422;101,31999969482422;100,01000213623047;100,16000366210938;76,97953796386719;3318800
2015-05-05;100,11000061035156;100,2699966430664;98,19000244140625;98,73999786376953;75,88818359375;4556500
2015-05-06;98,81999969482422;99,1500015258789;98,2300033569336;98,87000274658203;75,98808288574219;3648400
2015-05-07;98,97000122070312;99,54000091552734;98,5;99,36000061035156;76,36466217041016;3822900
2015-05-08;99,8499984741211;101,0999984741211;99,8499984741211;100,66000366210938;77,36380004882812;4350700
2015-05-11;100,51000213623047;101,30999755859375;100,33999633789062;100,48999786376953;77,23316192626953;3129000
2015-05-12;100,0199966430664;100,76000213623047;99,7699966430664;100,23999786376953;77,04102325439453;4019500
2015-05-13;100,45999908447266;100,73999786376953;99,47000122070312;99,80999755859375;76,71054077148438;3913200
2015-05-14;100,4000015258789;102,0;100,31999969482422;101,95999908447266;78,36296081542969;4289400
2015-05-15;102,05999755859375;102,13999938964844;101,38999938964844;102,06999969482422;78,44749450683594;3788700
2015-05-18;101,77999877929688;102,80999755859375;101,69999694824219;102,44000244140625;78,73186492919922;2599700
2015-05-19;102,6500015258789;102,87999725341797;101,94999694824219;102,31999969482422;78,63964080810547;2969500
2015-05-20;102,31999969482422;102,31999969482422;101,23999786376953;101,2699966430664;77,8326416015625;3800400
2015-05-21;101,2699966430664;104,93000030517578;101,0999984741211;103,69000244140625;79,69257354736328;7691600
2015-05-22;103,9000015258789;104,41999816894531;103,37000274658203;103,94999694824219;79,89240264892578;3671400
2015-05-26;103,97000122070312;104,31999969482422;102,52999877929688;102,8499984741211;79,04698944091797;3692500
2015-05-27;103,11000061035156;103,86000061035156;103,04000091552734;103,4800033569336;79,53117370605469;3537700
2015-05-28;103,5199966430664;103,72000122070312;102,4000015258789;103,19000244140625;79,30827331542969;2599900
2015-05-29;103,1500015258789;103,20999908447266;101,81999969482422;102,37999725341797;78,68575286865234;4961500
2015-06-01;102,9000015258789;103,05999755859375;102,08999633789062;102,51000213623047;78,7856674194336;3292000
2015-06-02;102,05000305175781;102,25;101,19999694824219;101,83000183105469;78,2630386352539;3002400
2015-06-03;102,4000015258789;102,5999984741211;101,79000091552734;101,91000366210938;78,32453918457031;2780300
2015-06-04;101,19999694824219;101,95999908447266;100,27999877929688;100,87000274658203;77,52520751953125;3896100
2015-06-05;100,62000274658203;100,76000213623047;99,80999755859375;99,94999694824219;76,81813049316406;3536400
2015-06-08;99,81999969482422;99,98999786376953;99,16999816894531;99,41000366210938;76,40312194824219;3161400
2015-06-09;99,41000366210938;100,44999694824219;99,13999938964844;99,9800033569336;76,84119415283203;3299700
2015-06-10;100,5;102,37999725341797;100,4000015258789;102,12999725341797;78,49360656738281;3909200
2015-06-11;102,5199966430664;103,37000274658203;102,36000061035156;102,62999725341797;78,87789154052734;3361300
2015-06-12;102,26000213623047;102,81999969482422;101,68000030517578;102,22000122070312;78,56277465820312;2930900
2015-06-15;102,87000274658203;103,3499984741211;101,86000061035156;102,58000183105469;78,8394546508789;5501500
2015-06-16;102,61000061035156;103,27999877929688;102,27999877929688;103,16999816894531;79,29291534423828;4010100
2015-06-17;103,62000274658203;104,16000366210938;103,19000244140625;103,81999969482422;79,79247283935547;3101900
2015-06-18;104,06999969482422;106,0;104,04000091552734;105,05999755859375;80,74549865722656;4827100
2015-06-19;105,47000122070312;106,08000183105469;104,77999877929688;105,47000122070312;81,06063842773438;5664400
2015-06-22;105,93000030517578;106,5;105,72000122070312;106,13999938964844;81,57555389404297;3515700
2015-06-23;106,44000244140625;106,68000030517578;105,80999755859375;106,47000122070312;81,82917785644531;3787300
2015-06-24;106,19999694824219;106,87999725341797;104,9800033569336;105,33000183105469;80,95301818847656;4655100
2015-06-25;105,51000213623047;106,11000061035156;104,37000274658203;105,01000213623047;80,70708465576172;5300400
2015-06-26;105,36000061035156;105,87999725341797;104,81999969482422;105,83999633789062;81,3449935913086;15550100
2015-06-29;104,9800033569336;105,81999969482422;104,76000213623047;104,80999755859375;80,55335998535156;4671900
2015-06-30;105,44000244140625;105,69999694824219;104,7300033569336;104,87999725341797;80,6071548461914;4251300
2015-07-01;105,75;105,87999725341797;104,86000061035156;105,70999908447266;81,24508666992188;3909500
2015-07-02;105,83000183105469;106,22000122070312;105,36000061035156;105,55000305175781;81,12210083007812;2509700
2015-07-06;103,87999725341797;105,7699966430664;103,62999725341797;104,80999755859375;80,55335998535156;4041100
2015-07-07;105,0999984741211;106,43000030517578;104,06999969482422;106,37999725341797;81,760009765625;4782300
2015-07-08;105,37000274658203;105,93000030517578;104,18000030517578;104,19000244140625;80,07685852050781;4825900
2015-07-09;106,01000213623047;106,38999938964844;105,58999633789062;105,69999694824219;81,2374038696289;5564500
2015-07-10;106,8499984741211;107,75;106,63999938964844;107,44000244140625;82,57469177246094;4486600
2015-07-13;108,5;109,16000366210938;107,81999969482422;109,16000366210938;83,89663696289062;3720100
2015-07-14;109,19999694824219;109,95999908447266;108,80000305175781;109,81999969482422;84,40387725830078;3756800
2015-07-15;109,52999877929688;110,26000213623047;109,20999908447266;109,9000015258789;84,46537017822266;4286800
2015-07-16;110,43000030517578;110,69999694824219;110,04000091552734;110,54000091552734;84,95726013183594;2937300
2015-07-17;110,54000091552734;110,54000091552734;109,48999786376953;110,13999938964844;84,64982604980469;3004400
2015-07-20;110,13999938964844;111,1500015258789;109,63999938964844;110,9800033569336;85,29541778564453;2579300
2015-07-21;110,69999694824219;110,94000244140625;109,56999969482422;110,05999755859375;84,85592651367188;2561400
2015-07-22;110,11000061035156;111,06999969482422;110,01000213623047;110,9800033569336;85,56526947021484;3130300
2015-07-23;111,25;111,63999938964844;109,98999786376953;110,19000244140625;84,95619201660156;2957600
2015-07-24;110,5;111,2699966430664;109,9000015258789;110,48999786376953;85,18748474121094;3255600
2015-07-27;109,69000244140625;110,04000091552734;108,76000213623047;109,7699966430664;84,6323471069336;3979300
2015-07-28;110,31999969482422;111,91000366210938;110,05999755859375;111,63999938964844;86,07410430908203;4085500
2015-07-29;111,66999816894531;113,6500015258789;111,6500015258789;113,44999694824219;87,46964263916016;4685500
2015-07-30;112,69000244140625;113,1500015258789;112,25;112,94000244140625;87,076416015625;3920700
2015-07-31;113,3499984741211;113,5;112,44999694824219;112,47000122070312;86,71405029296875;4730100
2015-08-03;113,16999816894531;113,58000183105469;112,05000305175781;112,81999969482422;86,98389434814453;4774600
2015-08-04;110,73999786376953;111,30000305175781;106,55999755859375;109,95999908447266;84,77884674072266;9542400
2015-08-05;110,5;111,55999755859375;110,2699966430664;111,19999694824219;85,73489379882812;4307500
2015-08-06;111,41000366210938;111,75;108,08999633789062;108,12000274658203;83,36022186279297;6783300
2015-08-07;108,12000274658203;108,27999877929688;107,13999938964844;107,73999786376953;83,0672378540039;4548000
2015-08-10;108,66000366210938;109,3499984741211;108,27999877929688;108,62000274658203;83,74571228027344;3335700
2015-08-11;108,06999969482422;109,18000030517578;107,43000030517578;108,08000183105469;83,32937622070312;2905300
2015-08-12;107,58999633789062;108,5;106,76000213623047;108,31999969482422;83,51441955566406;3913800
2015-08-13;108,77999877929688;108,87000274658203;107,33000183105469;107,66999816894531;83,01325225830078;3565200
2015-08-14;107,7699966430664;108,11000061035156;107,31999969482422;107,66999816894531;83,01325225830078;2087000
2015-08-17;107,06999969482422;108,81999969482422;106,98999786376953;108,73999786376953;83,83822631835938;3405500
2015-08-18;108,33999633789062;108,8499984741211;107,9000015258789;108,45999908447266;83,62236022949219;3032900
2015-08-19;108,06999969482422;108,25;106,5999984741211;106,76000213623047;82,31166076660156;4685800
2015-08-20;106,4000015258789;107,55000305175781;106,0199966430664;106,0199966430664;81,74110412597656;4754800
2015-08-21;104,98999786376953;105,2300033569336;101,05000305175781;102,20999908447266;78,80361938476562;8199200
2015-08-24;96,29000091552734;104,20999908447266;81,37000274658203;100,20999908447266;77,26163482666016;13610400
2015-08-25;104,13999938964844;104,41000366210938;99,93000030517578;100,0;77,09971618652344;8518200
2015-08-26;103,37999725341797;103,54000091552734;100,83999633789062;102,87000274658203;79,31248474121094;8957800
2015-08-27;104,43000030517578;105,54000091552734;103,05000305175781;105,19999694824219;81,10889434814453;6216200
2015-08-28;105,38999938964844;105,47000122070312;103,37999725341797;104,18000030517578;80,32250213623047;5082700
2015-08-31;104,33000183105469;104,3499984741211;102,04000091552734;102,4000015258789;78,95011138916016;5010200
2015-09-01;100,63999938964844;101,38999938964844;99,80000305175781;100,2699966430664;77,3078842163086;6787400
2015-09-02;101,4800033569336;102,05999755859375;99,86000061035156;101,11000061035156;77,95552062988281;5809500
2015-09-03;101,80999755859375;102,83000183105469;101,19000244140625;101,58999633789062;78,32560729980469;3963300
2015-09-04;100,23999786376953;100,86000061035156;99,62999725341797;100,12000274658203;77,19225311279297;4361500
2015-09-08;101,97000122070312;102,19000244140625;100,66999816894531;102,13999938964844;78,74964141845703;4641800
2015-09-09;103,13999938964844;103,58999633789062;100,01000213623047;100,2300033569336;77,27703857421875;3886700
2015-09-10;99,9800033569336;101,69999694824219;99,58000183105469;100,80000305175781;77,71650695800781;4151000
2015-09-11;100,56999969482422;101,54000091552734;100,20999908447266;101,5199966430664;78,2716293334961;3381000
2015-09-14;101,54000091552734;101,69000244140625;100,0199966430664;100,16000366210938;77,22309875488281;3614100
2015-09-15;100,80000305175781;102,08999633789062;100,11000061035156;101,5999984741211;78,33332061767578;3545900
2015-09-16;101,56999969482422;101,98999786376953;100,75;101,54000091552734;78,28707122802734;3471600
2015-09-17;101,58000183105469;102,62999725341797;100,37000274658203;101,33999633789062;78,13285827636719;4437500
2015-09-18;99,70999908447266;100,91999816894531;98,81999969482422;99,02999877929688;76,35186767578125;8916800
2015-09-21;99,7699966430664;101,08999633789062;99,5;100,91000366210938;77,80131530761719;3889100
2015-09-22;99,69000244140625;100,25;99,16999816894531;100,02999877929688;77,12283325195312;3546700
2015-09-23;100,12999725341797;100,87999725341797;99,45999908447266;100,62999725341797;77,58544158935547;4033600
2015-09-24;99,5;100,48999786376953;98,5999984741211;99,16999816894531;76,45980072021484;4894800
2015-09-25;99,79000091552734;99,86000061035156;98,2300033569336;98,61000061035156;76,02802276611328;4938400
2015-09-28;98,30000305175781;98,44999694824219;96,0199966430664;96,3499984741211;74,28556823730469;5897000
2015-09-29;96,3499984741211;97,31999969482422;94,54000091552734;95,12000274658203;73,3372573852539;6944200
2015-09-30;96,33000183105469;96,88999938964844;95,58000183105469;96,4800033569336;74,38578033447266;5904400
2015-10-01;96,48999786376953;97,0999984741211;95,02999877929688;96,91000366210938;74,71735382080078;6385200
2015-10-02;95,58000183105469;99,0;95,5199966430664;98,95999908447266;76,29789733886719;5549000
2015-10-05;99,86000061035156;102,25;99,76000213623047;101,97000122070312;78,6185531616211;6942400
2015-10-06;102,0999984741211;102,1500015258789;99,63999938964844;99,81999969482422;76,96094512939453;4985500
2015-10-07;100,56999969482422;101,37000274658203;99,9800033569336;101,01000213623047;77,87841033935547;4393200
2015-10-08;101,01000213623047;102,5;100,5;102,16999816894531;78,77278137207031;5140000
2015-10-09;102,01000213623047;102,5199966430664;101,5199966430664;102,0;78,6417236328125;4410300
2015-10-12;102,19999694824219;103,5199966430664;102,0199966430664;103,06999969482422;79,4666748046875;3443300
2015-10-13;102,81999969482422;103,77999877929688;101,80000305175781;102,05000305175781;78,6802749633789;4123700
2015-10-14;102,19999694824219;102,72000122070312;100,0199966430664;100,44999694824219;77,44667053222656;4186000
2015-10-15;100,98999786376953;102,48999786376953;100,25;102,41000366210938;78,95783233642578;3729400
2015-10-16;103,0;103,81999969482422;102,29000091552734;103,37999725341797;79,7056884765625;3844200
2015-10-19;102,87999725341797;103,58999633789062;102,5;103,51000213623047;79,80591583251953;3129900
2015-10-20;103,33000183105469;104,4000015258789;103,16000366210938;103,5999984741211;80,14632415771484;4620200
2015-10-21;103,97000122070312;104,56999969482422;102,88999938964844;103,29000091552734;79,906494140625;3670900
2015-10-22;104,0199966430664;104,5199966430664;103,29000091552734;104,29000091552734;80,68010711669922;6172200
2015-10-23;104,97000122070312;104,97000122070312;102,58000183105469;103,94999694824219;80,41708374023438;5838800
2015-10-26;103,98999786376953;104,33999633789062;103,02999877929688;103,47000122070312;80,04574584960938;4986400
2015-10-27;103,22000122070312;106,0;103,05000305175781;105,29000091552734;81,45370483398438;6893700
2015-10-28;105,12000274658203;105,48999786376953;102,5199966430664;103,80999755859375;80,30875396728516;6465800
2015-10-29;104,31999969482422;104,73999786376953;103,55999755859375;103,80000305175781;80,3010025024414;6799100
2015-10-30;103,80000305175781;103,80000305175781;96,4000015258789;98,77999877929688;76,41749572753906;23729900
2015-11-02;99,44999694824219;100,37999725341797;98,19999694824219;100,37999725341797;77,65528106689453;7290500
2015-11-03;99,6500015258789;100,36000061035156;99,22000122070312;99,88999938964844;77,27619934082031;4303500
2015-11-04;100,41999816894531;101,08000183105469;98,36000061035156;99,56999969482422;77,02867126464844;7584900
2015-11-05;99,80000305175781;100,33999633789062;98,88999938964844;99,54000091552734;77,00543975830078;4105000
2015-11-06;99,16000366210938;99,58999633789062;98,27999877929688;98,69999694824219;76,3556137084961;4166700
2015-11-09;98,2699966430664;98,3499984741211;96,98999786376953;97,98999786376953;75,80633544921875;4013600
2015-11-10;97,91000366210938;98,29000091552734;97,58000183105469;97,83999633789062;75,69029235839844;4400100
2015-11-11;98,0;98,11000061035156;94,63999938964844;94,8499984741211;73,3771743774414;7996700
2015-11-12;94,20999908447266;94,5999984741211;92,76000213623047;93,12000274658203;72,03886413574219;8111500
2015-11-13;92,55000305175781;92,87000274658203;91,47000122070312;91,80999755859375;71,0254135131836;7508600
2015-11-16;91,87000274658203;93,63999938964844;91,81999969482422;93,62000274658203;72,42564392089844;5355600
2015-11-17;93,75;94,94999694824219;93,22000122070312;93,79000091552734;72,55718994140625;4705700
2015-11-18;93,8499984741211;95,36000061035156;93,80999755859375;95,19000244140625;73,64021301269531;4932000
2015-11-19;95,19999694824219;95,38999938964844;92,12999725341797;92,48999786376953;71,55146789550781;6399000
2015-11-20;93,12000274658203;93,19000244140625;91,79000091552734;91,93000030517578;71,11822509765625;6925000
2015-11-23;91,94000244140625;92,11000061035156;90,0999984741211;91,55999755859375;70,8320083618164;5968000
2015-11-24;91,19000244140625;92,58000183105469;90,83000183105469;92,25;71,36579132080078;4474400
2015-11-25;92,5199966430664;94,44999694824219;92,4800033569336;93,9000015258789;72,6422348022461;5013800
2015-11-27;94,19000244140625;95,05000305175781;94,01000213623047;94,62999725341797;73,20697021484375;2688000
2015-11-30;94,55999755859375;95,95999908447266;94,0;94,08999633789062;72,78923797607422;5722100
2015-12-01;94,66999816894531;95,56999969482422;94,12999725341797;95,44999694824219;73,84136199951172;6695600
2015-12-02;94,94999694824219;95,55000305175781;94,4000015258789;94,5;73,1064453125;5505500
2015-12-03;94,62000274658203;95,19000244140625;92,63999938964844;92,8499984741211;71,8299560546875;6014000
2015-12-04;93,27999877929688;95,66000366210938;93,19000244140625;95,45999908447266;73,84911346435547;5170800
2015-12-07;95,80000305175781;96,48999786376953;95,48999786376953;96,33999633789062;74,52986907958984;5330400
2015-12-08;95,86000061035156;96,4000015258789;94,91000366210938;95,66000366210938;74,00379943847656;4645000
2015-12-09;94,9800033569336;96,44999694824219;94,11000061035156;94,9800033569336;73,47775268554688;5400100
2015-12-10;94,91000366210938;95,55000305175781;94,41999816894531;94,73999786376953;73,2920913696289;3513500
2015-12-11;94,73999786376953;94,73999786376953;92,54000091552734;93,23999786376953;72,13168334960938;6095900
2015-12-14;93,41999816894531;94,2300033569336;92,37000274658203;94,11000061035156;72,8047103881836;5827600
2015-12-15;94,97000122070312;95,44999694824219;92,48999786376953;92,58999633789062;71,62882995605469;8631500
2015-12-16;94,1500015258789;97,80999755859375;93,45999908447266;97,55999755859375;75,47367858886719;10374000
2015-12-17;97,22000122070312;97,37999725341797;94,70999908447266;94,70999908447266;73,26889038085938;6977600
2015-12-18;94,0999984741211;95,5;93,52999877929688;94,86000061035156;73,38493347167969;9128500
2015-12-21;95,2699966430664;96,33000183105469;95,05000305175781;95,94999694824219;74,22815704345703;3689800
2015-12-22;96,83000183105469;98,55999755859375;96,31999969482422;98,2699966430664;76,02295684814453;6232600
2015-12-23;98,61000061035156;99,08999633789062;98,06999969482422;98,51000213623047;76,2085952758789;3796500
2015-12-24;98,44999694824219;99,26000213623047;98,30999755859375;98,86000061035156;76,4793701171875;1793000
2015-12-28;98,41000366210938;98,9800033569336;98,12999725341797;98,41999816894531;76,13900756835938;2710800
2015-12-29;98,9000015258789;99,5199966430664;98,51000213623047;99,36000061035156;76,86619567871094;2819600
2015-12-30;99,36000061035156;99,5999984741211;98,70999908447266;98,73999786376953;76,38654327392578;2500700
2015-12-31;98,62000274658203;98,72000122070312;97,75;97,7699966430664;75,63612365722656;3442400
2016-01-04;96,16999816894531;96,56999969482422;95,37000274658203;96,45999908447266;74,62271118164062;5911000
2016-01-05;96,38999938964844;97,1500015258789;95,9000015258789;96,73999786376953;74,83934020996094;5414800
2016-01-06;95,52999877929688;96,45999908447266;95,06999969482422;95,55999755859375;73,92646026611328;5901400
2016-01-07;94,5;95,69000244140625;93,91999816894531;94,18000030517578;72,85887145996094;6309700
2016-01-08;94,58999633789062;96,0;93,27999877929688;93,55999755859375;72,37922668457031;5634400
2016-01-11;93,83000183105469;95,30000305175781;93,58999633789062;94,91999816894531;73,43133544921875;6243400
2016-01-12;95,63999938964844;96,19000244140625;94,69000244140625;95,69000244140625;74,02704620361328;5333500
2016-01-13;95,83999633789062;96,62999725341797;93,94999694824219;94,11000061035156;72,8047103881836;6270900
2016-01-14;94,11000061035156;96,33999633789062;94,11000061035156;95,51000213623047;73,88777923583984;4986800
2016-01-15;93,51000213623047;95,11000061035156;92,94999694824219;93,9000015258789;72,6422348022461;7556600
2016-01-19;94,87000274658203;95,55999755859375;94,33999633789062;95,05999755859375;73,5396499633789;6258600
2016-01-20;93,36000061035156;95,0;92,3499984741211;94,12000274658203;73,13945770263672;7107700
2016-01-21;94,55000305175781;95,30999755859375;93,51000213623047;94,4800033569336;73,41919708251953;4845700
2016-01-22;95,80000305175781;96,08999633789062;94,37999725341797;95,63999938964844;74,32062530517578;4376900
2016-01-25;95,55999755859375;95,80000305175781;93,98999786376953;94,06999969482422;73,1006088256836;5734900
2016-01-26;94,12999725341797;94,51000213623047;93,41999816894531;94,04000091552734;73,07728576660156;4529000
2016-01-27;94,12999725341797;95,30999755859375;93,4800033569336;94,33999633789062;73,3104248046875;3905600
2016-01-28;95,2699966430664;95,2699966430664;93,08000183105469;93,48999786376953;72,6498794555664;4074700
2016-01-29;94,20999908447266;96,58999633789062;93,20999908447266;96,58999633789062;75,05885314941406;6245300
2016-02-01;95,88999938964844;97,88999938964844;95,55999755859375;97,31999969482422;75,62613677978516;3915200
2016-02-02;96,1500015258789;96,41000366210938;94,7300033569336;94,94000244140625;73,77667236328125;4437800
2016-02-03;95,56999969482422;96,02999877929688;93,86000061035156;95,37000274658203;74,11084747314453;5070200
2016-02-04;95,05000305175781;95,55000305175781;93,91000366210938;94,62999725341797;73,53575897216797;4686800
2016-02-05;94,55000305175781;94,79000091552734;92,55999755859375;93,0999984741211;72,34680938720703;6353500
2016-02-08;92,22000122070312;92,37999725341797;89,23999786376953;89,6500015258789;69,6658706665039;9664800
2016-02-09;87,0199966430664;91,95999908447266;86,5;90,51000213623047;70,33415222167969;11876900
