Date;Open;High;Low;Close;Adj Close;Volume
2018-03-01;86,65779876708984;86,87943267822266;84,35283660888672;85,09751892089844;82,59707641601562;2594287
2018-03-02;84,68085479736328;85,47872161865234;84,14006805419922;85,3014144897461;82,79501342773438;2615606
2018-03-05;84,7872314453125;86,87056732177734;84,56560516357422;86,50709533691406;83,96524047851562;1919518
2018-03-06;86,64006805419922;86,67552947998047;85,89539337158203;86,65779876708984;84,11154174804688;1720990
2018-03-07;86,20567321777344;89,74290466308594;85,9485855102539;89,37943267822266;86,75318145751953;4368067
2018-03-08;89,57447052001953;90,12411499023438;89,23758697509766;90,07978820800781;87,43297576904297;2733257
2018-03-09;90,54077911376953;92,26063537597656;90,13298034667969;91,96808624267578;89,26578521728516;3919800
2018-03-12;92,1276626586914;92,45567321777344;91,18794250488281;91,66666412353516;88,97322845458984;2586391
2018-03-13;92,10106658935547;92,45567321777344;90,93085479736328;91,13475036621094;88,45693969726562;2323680
2018-03-14;91,29432678222656;91,73758697509766;90,29255676269531;90,5851058959961;87,9234619140625;1707792
2018-03-15;90,76241302490234;91,01063537597656;90,39893341064453;90,62056732177734;87,95787048339844;1452413
2018-03-16;90,8776626586914;91,01950073242188;90,32801055908203;90,36347198486328;87,70832061767578;2830378
2018-03-19;90,23936462402344;90,29255676269531;88,25354766845703;88,92730712890625;86,3143539428711;2422493
2018-03-20;88,92730712890625;89,4148941040039;88,66134643554688;89,14893341064453;86,52947998046875;2627112
2018-03-21;89,4148941040039;89,53014373779297;88,47517395019531;88,48403930664062;85,88412475585938;2227687
2018-03-22;87,83687591552734;88,5372314453125;86,18794250488281;86,42730712890625;83,88782501220703;2115790
2018-03-23;86,79964447021484;87,24290466308594;84,84928894042969;85,05319213867188;82,55408477783203;2788867
2018-03-26;86,12588500976562;87,18971252441406;85,5230484008789;87,02127838134766;84,4643325805664;3588619
2018-03-27;87,5;87,75709533691406;85,71808624267578;86,21453857421875;83,68130493164062;2325710
2018-03-28;86,42730712890625;86,85283660888672;85,41666412353516;85,56737518310547;83,19001007080078;2648093
2018-03-29;85,89539337158203;87,34928894042969;85,69149017333984;86,79964447021484;84,38803100585938;2567102
2018-04-02;86,54255676269531;86,71099090576172;84,23758697509766;85,19503784179688;82,82803344726562;2934266
2018-04-03;85,77127838134766;87,18971252441406;85,53191375732422;87,08333587646484;84,66385650634766;2450129
2018-04-04;85,85993194580078;87,99645233154297;85,24822998046875;87,81914520263672;85,37923431396484;2462537
2018-04-05;88,26241302490234;88,42198944091797;87,57978820800781;87,96099090576172;85,51712036132812;1832098
2018-04-06;87,34928894042969;87,78369140625;84,90248107910156;85,69149017333984;83,3106689453125;2035025
2018-04-09;86,31205749511719;87,72163391113281;85,74468231201172;86,52482604980469;84,12088012695312;2278109
2018-04-10;87,59751892089844;89,1312026977539;87,59751892089844;88,2269515991211;85,77570343017578;2608838
2018-04-11;87,58865356445312;87,89006805419922;86,9060287475586;87,25177001953125;84,82760620117188;1990807
2018-04-12;87,89006805419922;88,3687973022461;87,73049926757812;87,76596069335938;85,32752990722656;1675531
2018-04-13;88,28900909423828;88,43971252441406;87,51773071289062;87,97872161865234;85,53437805175781;1516145
2018-04-16;88,77659606933594;89,4769515991211;88,66134643554688;89,02482604980469;86,55139923095703;1644962
2018-04-17;89,53900909423828;90,39006805419922;88,98049926757812;90,15071105957031;87,64603424072266;2891402
2018-04-18;90,4521255493164;91,00177001953125;90,10638427734375;90,78014373779297;88,25794982910156;2369702
2018-04-19;91,31205749511719;92,18085479736328;89,03369140625;89,98226928710938;87,48224639892578;3822679
2018-04-20;89,86701965332031;90,62056732177734;88,97163391113281;89,84042358398438;87,34434509277344;4128593
2018-04-23;90,15957641601562;90,41666412353516;89,4060287475586;89,71630859375;87,22367095947266;2464229
2018-04-24;89,73403930664062;90,10638427734375;87,9521255493164;88,74113464355469;86,27561950683594;2877528
2018-04-25;88,71453857421875;89,68085479736328;87,41134643554688;89,08687591552734;86,61172485351562;3511351
2018-04-26;89,29077911376953;90,78900909423828;89,08687591552734;90,23049926757812;87,72358703613281;2202082
2018-04-27;90,42552947998047;90,54077911376953;89,7872314453125;90,10638427734375;87,60292053222656;1689406
2018-04-30;90,15957641601562;90,26596069335938;88,84751892089844;88,93617248535156;86,46520233154297;2515214
2018-05-01;88,9627685546875;89,51241302490234;88,64361572265625;89,44149017333984;86,9565200805664;2647980
2018-05-02;89,15779876708984;89,4060287475586;87,99645233154297;88,26241302490234;85,8101806640625;2218099
2018-05-03;87,89006805419922;88,14716339111328;86,64893341064453;87,76596069335938;85,32752990722656;3544176
2018-05-04;87,48226928710938;89,07801055908203;86,7641830444336;88,82978820800781;86,3617935180664;3064663
2018-05-07;89,01596069335938;89,86701965332031;88,14716339111328;88,28014373779297;85,82740783691406;2973521
2018-05-08;88,20922088623047;88,34220123291016;87,67730712890625;87,92552947998047;85,482666015625;2834100
2018-05-09;87,96099090576172;88,78546142578125;87,5709228515625;88,24468231201172;85,7929458618164;2316799
2018-05-10;88,65248107910156;89,9290771484375;88,42198944091797;89,68971252441406;87,19783020019531;1649813
2018-05-11;89,66312408447266;90,77127838134766;89,4769515991211;90,25709533691406;87,74944305419922;2381885
2018-05-14;90,3723373413086;91,43617248535156;90,28369140625;91,01950073242188;88,49067687988281;2896591
2018-05-15;89,93794250488281;90,28369140625;88,52836608886719;88,86524963378906;86,3962631225586;2938327
2018-05-16;88,84751892089844;89,71630859375;88,73226928710938;89,2730484008789;86,79273223876953;1568822
2018-05-17;89,2730484008789;89,76950073242188;88,98936462402344;89,3439712524414;86,8616714477539;1627591
2018-05-18;89,22872161865234;89,99113464355469;88,9627685546875;89,76063537597656;87,26679229736328;1978512
2018-05-21;90,17730712890625;91,18794250488281;90,09751892089844;90,63829803466797;88,12003326416016;2442797
2018-05-22;90,71808624267578;90,85106658935547;89,80496215820312;89,90248107910156;87,4046859741211;1541863
2018-05-23;89,68085479736328;90,7358169555664;89,64539337158203;90,70922088623047;88,18900299072266;2321198
2018-05-24;90,81560516357422;91,42730712890625;90,31914520263672;90,68262481689453;88,16316986083984;1477567
2018-05-25;90,7358169555664;91,32978820800781;90,28369140625;90,54077911376953;88,02523803710938;1379995
2018-05-29;89,64539337158203;89,9290771484375;88,31560516357422;89,14006805419922;86,66346740722656;3243564
2018-05-30;89,56560516357422;90,141845703125;89,35283660888672;89,76063537597656;87,26679229736328;1686134
2018-05-31;89,81382751464844;89,81382751464844;87,99645233154297;88,0141830444336;85,56885528564453;2905502
2018-06-01;88,74113464355469;89,46808624267578;88,47517395019531;89,17552947998047;86,69792175292969;2482277
2018-06-04;89,53014373779297;90,6648941040039;89,39716339111328;90,31028747558594;87,80113983154297;2501904
2018-06-05;90,4432601928711;91,04609680175781;90,11524963378906;90,50531768798828;87,99076843261719;2213926
2018-06-06;90,60283660888672;91,20567321777344;90,15071105957031;91,13475036621094;88,60270690917969;3103579
2018-06-07;91,33865356445312;91,59574127197266;90,53191375732422;90,8687973022461;88,34415435791016;2514876
2018-06-08;91,09928894042969;91,48936462402344;90,85993194580078;91,31205749511719;88,77509307861328;2132710
2018-06-11;91,33865356445312;92,1985855102539;91,20567321777344;91,52482604980469;88,98194122314453;2326162
2018-06-12;91,7021255493164;92,31382751464844;91,25;91,45390319824219;88,91300964355469;3122304
2018-06-13;91,51596069335938;91,82624053955078;90,90425872802734;90,97517395019531;88,44757080078125;2332930
2018-06-14;91,31205749511719;91,67552947998047;90,70035552978516;90,99290466308594;88,46480560302734;2968670
2018-06-15;90,46985626220703;91,37411499023438;89,21099090576172;90,70035552978516;88,1803970336914;5086716
2018-06-18;90,04432678222656;90,29255676269531;89,2730484008789;89,77836608886719;87,28401184082031;1855898
2018-06-19;89,04255676269531;89,37056732177734;88,3067398071289;88,6790771484375;86,21527099609375;3088802
2018-06-20;88,891845703125;89,2021255493164;87,69503784179688;87,89006805419922;85,44819641113281;2692310
2018-06-21;87,9432601928711;88,14716339111328;86,59574127197266;86,79964447021484;84,38803100585938;3168778
2018-06-22;87,55319213867188;88,608154296875;87,08333587646484;88,03191375732422;85,58607482910156;3180509
2018-06-25;87,83687591552734;87,83687591552734;86,9060287475586;87,641845703125;85,20687103271484;3221794
2018-06-26;87,84574127197266;88,25354766845703;87,41134643554688;87,8723373413086;85,43094635009766;2636023
2018-06-27;88,21808624267578;89,36170196533203;87,01241302490234;87,01241302490234;84,59491729736328;3096924
2018-06-28;86,85283660888672;87,7127685546875;86,07269287109375;87,4290771484375;85,1387939453125;2271566
2018-06-29;87,61524963378906;88,34220123291016;87,44680786132812;87,48226928710938;85,19058990478516;2653056
2018-07-02;87,03900909423828;87,10993194580078;86,34751892089844;86,99468231201172;84,71578216552734;2435126
2018-07-03;87,46453857421875;88,05850982666016;87,06560516357422;87,29609680175781;85,00928497314453;1403232
2018-07-05;87,83687591552734;88,1648941040039;87,10106658935547;87,641845703125;85,34599304199219;2800824
2018-07-06;87,76596069335938;88,20035552978516;87,65071105957031;88,05850982666016;85,75172424316406;2147261
2018-07-09;88,2978744506836;88,58155822753906;87,8014144897461;88,20922088623047;85,89849853515625;3616030
2018-07-10;88,38652801513672;89,07801055908203;88,20035552978516;88,79432678222656;86,4682846069336;1986972
2018-07-11;88,05850982666016;88,3067398071289;87,32269287109375;87,38475036621094;85,09561920166016;2068752
2018-07-12;88,04964447021484;88,90071105957031;87,84574127197266;88,31560516357422;86,00209045410156;2658019
2018-07-13;88,5372314453125;88,72340393066406;87,31382751464844;87,9432601928711;85,6395263671875;2373538
2018-07-16;87,83687591552734;88,13829803466797;86,9060287475586;87,03014373779297;84,75029754638672;2203999
2018-07-17;87,06560516357422;88,51950073242188;86,79964447021484;88,28014373779297;85,96755981445312;4634839
2018-07-18;88,34220123291016;88,56382751464844;87,32269287109375;87,5709228515625;85,27693176269531;3597192
2018-07-19;93,97163391113281;94,04255676269531;91,05496215820312;91,48936462402344;89,09271240234375;6697049
2018-07-20;90,93085479736328;91,31205749511719;89,64539337158203;89,79609680175781;87,44380950927734;4199318
2018-07-23;89,89361572265625;91,6932601928711;89,5478744506836;91,43617248535156;89,04090881347656;3941232
2018-07-24;92,18971252441406;92,38475036621094;91,20567321777344;91,79964447021484;89,39485931396484;3745411
2018-07-25;91,79077911376953;92,20744323730469;91,16134643554688;91,79077911376953;89,38623809814453;3556584
2018-07-26;92,08333587646484;92,5709228515625;91,64893341064453;92,01241302490234;89,60206604003906;2786386
2018-07-27;92,07447052001953;92,23403930664062;91,01063537597656;91,09042358398438;88,70423126220703;2709343
2018-07-30;91,09042358398438;91,3209228515625;90,0709228515625;90,25709533691406;87,89271545410156;1968247
2018-07-31;90,70922088623047;91,40957641601562;90,24822998046875;90,93971252441406;88,55746459960938;4073321
2018-08-01;90,95744323730469;91,29432678222656;90,27482604980469;90,42552947998047;88,05677032470703;2426215
2018-08-02;90,15957641601562;90,29255676269531;89,29964447021484;89,93794250488281;87,58195495605469;2723894
2018-08-03;89,94680786132812;90,0709228515625;89,43262481689453;89,86701965332031;87,51286315917969;2508898
2018-08-06;89,57447052001953;90,82447052001953;89,49468231201172;90,70035552978516;88,32437896728516;2823610
2018-08-07;90,83333587646484;90,96630859375;90,3812026977539;90,6560287475586;88,28120422363281;2439751
2018-08-08;90,54964447021484;90,68262481689453;90,06205749511719;90,3812026977539;88,01358032226562;1552805
2018-08-09;90,57624053955078;90,5939712524414;90,09751892089844;90,16844177246094;87,806396484375;1443502
2018-08-10;89,90248107910156;89,90248107910156;88,51063537597656;88,94503784179688;86,61502838134766;1989454
2018-08-13;88,85638427734375;89,30850982666016;87,81028747558594;88,52836608886719;86,20928955078125;2500099
2018-08-14;88,61701965332031;89,6187973022461;88,51950073242188;89,35283660888672;87,01215362548828;2091876
2018-08-15;88,82978820800781;89,07801055908203;88,21808624267578;88,73226928710938;86,40785217285156;2005246
2018-08-16;89,11347198486328;89,6985855102539;88,75886535644531;89,07801055908203;86,74452209472656;1781902
2018-08-17;89,1932601928711;89,66312408447266;89,00709533691406;89,28191375732422;86,94309997558594;3398438
2018-08-20;89,35283660888672;89,6276626586914;89,11347198486328;89,16666412353516;86,83087158203125;1370294
2018-08-21;89,6187973022461;89,84928894042969;89,0514144897461;89,1932601928711;86,85675048828125;2152111
2018-08-22;89,1312026977539;89,42375946044922;88,51950073242188;89,2641830444336;86,92583465576172;1441697
2018-08-23;89,3351058959961;89,37056732177734;88,38652801513672;88,43085479736328;86,11432647705078;1839542
2018-08-24;88,59928894042969;89,01596069335938;88,48403930664062;88,78546142578125;86,45964050292969;3762106
2018-08-27;89,1312026977539;91,09042358398438;89,1312026977539;90,83333587646484;88,4538803100586;2887906
2018-08-28;91,04609680175781;91,25;90,69149017333984;91,04609680175781;88,66106414794922;1815629
2018-08-29;91,14361572265625;92,03900909423828;90,8687973022461;91,89716339111328;89,48982238769531;2247427
2018-08-30;91,27659606933594;91,79077911376953;90,98403930664062;91,3209228515625;88,92868041992188;2258933
2018-08-31;91,25886535644531;91,9148941040039;91,0372314453125;91,79077911376953;89,38623809814453;3275261
2018-09-04;91,89716339111328;92,18971252441406;91,09042358398438;91,79964447021484;89,39485931396484;2527848
2018-09-05;91,66666412353516;92,21630859375;91,14361572265625;92,20744323730469;89,79199981689453;2153916
2018-09-06;92,20744323730469;92,9432601928711;92,10106658935547;92,73049926757812;90,30133819580078;2041229
2018-09-07;92,63298034667969;92,97872161865234;92,4290771484375;92,78369140625;90,3531494140625;1698881
2018-09-10;93,10283660888672;93,66134643554688;92,9521255493164;93,20035552978516;90,7588882446289;2342066
2018-09-11;93,2358169555664;93,48403930664062;92,5;93,3067398071289;90,86246490478516;1909930
2018-09-12;93,57269287109375;93,85638427734375;93,2978744506836;93,78546142578125;91,32866668701172;2996870
2018-09-13;93,90957641601562;95,33687591552734;93,88298034667969;95,23049926757812;92,73584747314453;2513410
2018-09-14;95,23936462402344;95,54077911376953;94,60106658935547;94,74290466308594;92,26103210449219;1538705
2018-09-17;94,5478744506836;94,5478744506836;93,67021179199219;93,94503784179688;91,48405456542969;2340487
2018-09-18;94,18439483642578;94,6985855102539;93,93617248535156;94,64539337158203;92,16607666015625;2094922
2018-09-19;94,858154296875;95,74468231201172;94,66312408447266;95,31028747558594;92,81354522705078;2320860
2018-09-20;95,9485855102539;95,9485855102539;95,23049926757812;95,71808624267578;93,21066284179688;2027016
2018-09-21;95,82447052001953;96,26773071289062;95,76241302490234;95,81560516357422;93,30562591552734;4975608
2018-09-24;95,88652801513672;96,04609680175781;95,15071105957031;95,5939712524414;93,08979034423828;2210316
2018-09-25;95,70035552978516;95,93085479736328;95,40779876708984;95,76241302490234;93,25384521484375;2214715
2018-09-26;95,89539337158203;96,9148941040039;95,74468231201172;96,54255676269531;94,01354217529297;2260061
2018-09-27;96,49822998046875;96,8351058959961;95,69149017333984;95,90425872802734;93,52937316894531;2322439
2018-09-28;95,90425872802734;96,48936462402344;95,82447052001953;96,32978820800781;93,94435119628906;2202420
2018-10-01;96,79077911376953;97,45567321777344;96,61347198486328;96,88829803466797;94,48907470703125;2259497
2018-10-02;96,93262481689453;96,99468231201172;96,44503784179688;96,59574127197266;94,20372772216797;1950650
2018-10-03;97,1187973022461;97,63298034667969;96,08155822753906;96,21453857421875;93,83196258544922;2706862
2018-10-04;95,88652801513672;95,98403930664062;94,51241302490234;94,858154296875;92,5091781616211;2114436
2018-10-05;95,03546142578125;95,39893341064453;93,85638427734375;94,84042358398438;92,49188995361328;2164858
2018-10-08;94,71630859375;94,90248107910156;92,66844177246094;93,62588500976562;91,30741119384766;2369815
2018-10-09;93,79432678222656;94,96453857421875;93,50177001953125;94,6187973022461;92,27574157714844;3438821
2018-10-10;94,4148941040039;94,49468231201172;91,9858169555664;92,0567398071289;89,77713775634766;3819408
2018-10-11;91,80850982666016;92,1985855102539;89,09574127197266;89,77836608886719;87,55518341064453;3967176
2018-10-12;91,1790771484375;92,01241302490234;90,24822998046875;91,64893341064453;89,37943267822266;3272554
2018-10-15;91,22340393066406;91,34751892089844;90,28369140625;90,41666412353516;88,17766571044922;2526382
2018-10-16;91,26773071289062;93,20035552978516;90,9485855102539;93,12943267822266;90,82328796386719;2648093
2018-10-17;92,75709533691406;93,5372314453125;92,0567398071289;93,04964447021484;90,74544525146484;3972252
2018-10-18;93,97163391113281;94,06028747558594;89,09574127197266;89,75177001953125;87,52923583984375;6239419
2018-10-19;89,71630859375;90,42552947998047;88,47517395019531;88,99822998046875;86,79434204101562;4805280
2018-10-22;89,06914520263672;89,4060287475586;86,58687591552734;87,37588500976562;85,21218872070312;4116072
2018-10-23;86,31205749511719;86,85283660888672;84,77836608886719;86,36524963378906;84,2265625;3816926
2018-10-24;86,64893341064453;87,45567321777344;84,81382751464844;84,93794250488281;82,83462524414062;3740222
2018-10-25;85,5851058959961;87,91666412353516;85,10638427734375;87,13652801513672;84,9787826538086;3909310
2018-10-26;86,00177001953125;86,95922088623047;85,04432678222656;86,11701965332031;83,98448181152344;3080117
2018-10-29;87,16312408447266;87,62411499023438;84,60993194580078;85,85993194580078;83,73374938964844;3604862
2018-10-30;86,11701965332031;87,21630859375;85,53191375732422;86,6312026977539;84,48594665527344;3585348
2018-10-31;87,43794250488281;89,04255676269531;86,95035552978516;88,12056732177734;85,93843078613281;3231946
2018-11-01;88,11170196533203;89,3351058959961;87,54432678222656;89,11347198486328;86,9067611694336;2560447
2018-11-02;89,79609680175781;90,18617248535156;88,63475036621094;89,76063537597656;87,53789520263672;2934830
2018-11-05;90,02659606933594;90,4432601928711;89,56560516357422;90,2127685546875;87,97882080078125;2332253
2018-11-06;90,07978820800781;90,62943267822266;89,11347198486328;89,73403930664062;87,51195526123047;2776685
2018-11-07;90,4521255493164;92,34928894042969;90,29255676269531;92,26063537597656;89,97599029541016;2323567
2018-11-08;92,21630859375;93,10283660888672;92,15425872802734;92,86347198486328;90,56388092041016;1826683
2018-11-09;92,56205749511719;92,74822998046875;91,53369140625;92,54432678222656;90,25264739990234;2943967
2018-11-12;92,32269287109375;92,51773071289062;89,68085479736328;90,02659606933594;87,7972640991211;2637602
2018-11-13;90,32801055908203;91,1790771484375;88,91844177246094;89,08687591552734;86,88080596923828;2240659
2018-11-14;89,858154296875;90,3812026977539;88,70567321777344;89,30850982666016;87,0969467163086;2130792
2018-11-15;88,72340393066406;90,13298034667969;87,50886535644531;90,11524963378906;87,88372039794922;2555146
2018-11-16;89,76063537597656;91,8351058959961;89,72517395019531;91,48936462402344;89,22381591796875;3121966
2018-11-19;91,54255676269531;91,67552947998047;89,21099090576172;89,80496215820312;87,58112335205078;3227546
2018-11-20;89,4148941040039;91,07269287109375;89,16666412353516;90,39893341064453;88,1603775024414;3128734
2018-11-21;90,6560287475586;91,99468231201172;90,35460662841797;91,25886535644531;88,99900817871094;2398805
2018-11-23;90,33687591552734;91,31205749511719;90,33687591552734;90,78900909423828;88,54078674316406;1037873
2018-11-26;91,40071105957031;91,71099090576172;90,91312408447266;91,56028747558594;89,29297637939453;2282395
2018-11-27;91,26773071289062;92,21630859375;90,81560516357422;92,1985855102539;89,91547393798828;2117143
2018-11-28;92,60638427734375;94,93794250488281;92,44680786132812;94,83155822753906;92,48324584960938;2459040
2018-11-29;94,29964447021484;96,41844177246094;94,10460662841797;95,69149017333984;93,3218765258789;2594851
2018-11-30;95,84220123291016;97,22517395019531;95,74468231201172;97,10993194580078;94,70519256591797;3698148
2018-12-03;97,96099090576172;98,28014373779297;96,0372314453125;96,31205749511719;93,92708587646484;5096868
2018-12-04;96,36524963378906;96,54255676269531;93,98049926757812;94,23758697509766;91,90397644042969;4726320
2018-12-06;92,91666412353516;93,55496215820312;90,78900909423828;92,96099090576172;90,65900421142578;4043090
2018-12-07;92,78369140625;93,50177001953125;89,87588500976562;90,31028747558594;88,07391357421875;2755817
2018-12-10;90,15071105957031;90,50531768798828;88,2358169555664;90,17730712890625;87,94422912597656;3484166
2018-12-11;91,28546142578125;91,79964447021484;89,18439483642578;89,82269287109375;87,59839630126953;2254759
2018-12-12;90,91312408447266;92,25177001953125;90,39006805419922;90,4521255493164;88,21226501464844;3062633
2018-12-13;91,01950073242188;92,1985855102539;90,28369140625;90,8687973022461;88,61862182617188;2694115
2018-12-14;89,81382751464844;90,28369140625;87,89006805419922;89,00709533691406;86,80300903320312;2898622
2018-12-17;88,62588500976562;89,93794250488281;87,97872161865234;88,98049926757812;86,77705383300781;5055470
2018-12-18;89,43262481689453;89,7872314453125;88,19149017333984;89,29077911376953;87,07966613769531;3987818
2018-12-19;89,43262481689453;91,40957641601562;88,12943267822266;89,22872161865234;87,01914978027344;4805393
2018-12-20;88,50177001953125;88,98049926757812;86,52482604980469;87,1985855102539;85,0392837524414;6051833
2018-12-21;87,29609680175781;89,29964447021484;86,80850982666016;87,30496215820312;85,14302062988281;7098053
2018-12-24;86,87943267822266;87,1187973022461;83,85638427734375;84,08687591552734;82,004638671875;3495898
2018-12-26;84,38829803466797;88,65248107910156;84,21985626220703;88,61701965332031;86,42259979248047;3092750
2018-12-27;87,358154296875;89,98226928710938;86,79077911376953;89,98226928710938;87,89470672607422;2977130
2018-12-28;90,74468231201172;91,35638427734375;89,86701965332031;90,27482604980469;88,18049621582031;2827783
2018-12-31;90,55850982666016;91,87943267822266;90,55850982666016;91,41844177246094;89,29756164550781;2233778
2019-01-02;90,12411499023438;90,57624053955078;88,62588500976562;89,09574127197266;87,02873992919922;2703929
2019-01-03;88,62588500976562;89,97340393066406;85,49645233154297;86,54255676269531;84,53480529785156;3631145
2019-01-04;87,41134643554688;89,86701965332031;87,41134643554688;89,0514144897461;86,98545837402344;2883958
2019-01-07;89,29964447021484;90,11524963378906;88,91844177246094;89,4148941040039;87,34050750732422;2657794
2019-01-08;90,18617248535156;91,73758697509766;89,94680786132812;91,6932601928711;89,56602478027344;4116298
2019-01-09;92,26950073242188;93,3687973022461;91,95922088623047;92,51773071289062;90,371337890625;3401597
2019-01-10;92,23403930664062;93,46630859375;91,49822998046875;93,40425872802734;91,2373046875;1889851
2019-01-11;92,7127685546875;93,34220123291016;92,37588500976562;93,31560516357422;91,15074157714844;1745806
2019-01-14;92,51773071289062;93,06737518310547;92,18085479736328;92,27836608886719;90,13754272460938;1763515
2019-01-15;92,4290771484375;93,51063537597656;92,23403930664062;93,12056732177734;90,9602279663086;2336201
2019-01-16;93,34220123291016;93,75;92,34042358398438;92,63298034667969;90,48393249511719;3163476
2019-01-17;92,63298034667969;93,90071105957031;92,59751892089844;93,59042358398438;91,41915893554688;3487889
2019-01-18;94,3351058959961;95,46985626220703;93,99822998046875;95,25709533691406;93,04716491699219;3556584
2019-01-22;94,70744323730469;94,76950073242188;93,3687973022461;94,3351058959961;92,14656066894531;3026762
2019-01-23;94,17552947998047;94,83155822753906;93,04077911376953;94,08687591552734;91,90410614013672;2142862
2019-01-24;94,06028747558594;94,4148941040039;93,28014373779297;94,01596069335938;91,83483123779297;1873382
2019-01-25;94,66312408447266;95,43439483642578;93,91844177246094;94,2641830444336;92,07728576660156;3158964
2019-01-28;93,56382751464844;94,00709533691406;93,04964447021484;93,99822998046875;91,8175048828125;2369364
2019-01-29;94,14006805419922;95,56737518310547;92,641845703125;93,32447052001953;91,15936279296875;4098137
2019-01-30;94,01596069335938;97,0567398071289;93,608154296875;96,64006805419922;94,3980712890625;3973831
2019-01-31;96,31205749511719;98,49290466308594;95,81560516357422;98,33333587646484;96,05203247070312;3258115
2019-02-01;98,34220123291016;98,40425872802734;96,61347198486328;96,89716339111328;94,64917755126953;2919377
2019-02-04;96,80850982666016;97,15425872802734;96,21453857421875;97,15425872802734;94,90032196044922;2177717
