;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;42;3;60;2;3;4;6;0,01;0,06;DHR;2019-03-06;2021-09-17;13588338,778454741;35,883387784547416;8,62486633731805;0,6911490466464036;1,3072758082582898;12,47902515263193;-12,712566287742156;22;50,0;2,469491257530203;1,4035178904607148
11;42;3;60;2;3;4;6;0,01;0,07;DHR;2019-03-06;2021-09-17;12721257,605547458;27,212576055474578;6,709471200078609;0,5251625517327279;0,9379720141627779;12,775989411166687;-13,61045976450701;21;47,61904761904761;2,164825870651296;1,1527425250337675
12;42;3;60;2;3;4;6;0,02;0,05;DHR;2019-03-06;2021-09-17;14624773,63913835;46,247736391383505;10,800636536395825;0,9164879923592161;1,8688660178820218;11,784809649925595;-10,277137541891957;21;66,66666666666666;3,0020521732499383;1,8266376236225845
13;42;3;60;2;3;4;6;0,02;0,06;DHR;2019-03-06;2021-09-17;12388690,568309601;23,886905683096014;5,949504933379113;0,4583235907404202;0,8049409666489147;12,981013968248304;-18,612637629002183;21;52,38095238095239;1,7484044236016738;1,0252269762309085
14;42;3;60;2;3;4;6;0,02;0,07;DHR;2019-03-06;2021-09-17;11627555,616054721;16,27555616054721;4,1523933012513;0,31653885415906563;0,5310593891254581;13,118115664766572;-19,449783979509373;20;50,0;1,543732533600787;0,7568134650195235
15;42;3;60;2;3;4;6;0,03;0,05;DHR;2019-03-06;2021-09-17;14773599,424411451;47,735994244114515;11,103730886171093;0,9271124388838854;1,866578792577118;11,97668202956962;-8,861691710269382;19;73,68421052631578;3,171527130556814;2,075237019572973
16;42;3;60;2;3;4;6;0,03;0,06;DHR;2019-03-06;2021-09-17;13092308,210668534;30,92308210668534;7,54044475736626;0,5499020406174111;0,9773373986198448;13,71234183619342;-19,307327896186376;18;61,111111111111114;1,966149779259671;1,508144412150103
17;42;3;60;2;3;4;6;0,03;0,07;DHR;2019-03-06;2021-09-17;12245519,76923926;22,4551976923926;5,617746138100643;0,40272839170757396;0,6840628858150083;13,94921801833072;-19,066579605409462;17;58,82352941176471;1,7423813248355524;1,1987498941536279
18;42;3;70;2;3;4;6;0,01;0,05;DHR;2019-03-06;2021-09-17;16631298,090274058;66,31298090274058;14,711638496465774;1,1266885277114704;2,386182175384894;13,057413947711044;-10,410374135333688;26;61,53846153846154;3,519058879407836;1,975822971282848
19;42;3;70;2;3;4;6;0,01;0,06;DHR;2019-03-06;2021-09-17;11460794,277547609;14,60794277547609;3,747242341305168;0,292048322023984;0,48807076764727;12,83089837782883;-19,015300619942423;23;39,130434782608695;1,486277829134207;0,5945745480599784
20;42;3;70;2;3;4;6;0,01;0,07;DHR;2019-03-06;2021-09-17;11434504,183340268;14,345041833402682;3,682977756992223;0,27588026533519566;0,45122182290982493;13,349913784218634;-21,034657375537602;23;39,130434782608695;1,480390641198141;0,5845322832990663
21;42;3;70;2;3;4;6;0,02;0,05;DHR;2019-03-06;2021-09-17;15558449,006480847;55,58449006480847;12,666267155255163;0,9619768554973631;1,9080904728591093;13,166914653790112;-11,498997068391281;25;64,0;2,6668350172014303;1,78381062259243
22;42;3;70;2;3;4;6;0,02;0,06;DHR;2019-03-06;2021-09-17;10959417,984100863;9,594179841008634;2,5026172816267955;0,18724817372898517;0,3049024561324611;13,365242671199423;-21,70701672858133;22;45,45454545454545;1,302210185861418;0,4172969918611491
23;42;3;70;2;3;4;6;0,02;0,07;DHR;2019-03-06;2021-09-17;11539703,414479963;15,397034144799635;3,9394868976811104;0,2791153262376839;0,4581438598437942;14,114190541892329;-24,452932916660753;22;45,45454545454545;1,4549255893314827;0,6530838329057431
24;42;3;70;2;3;4;6;0,03;0,05;DHR;2019-03-06;2021-09-17;17114154,772517074;71,14154772517074;15,600842907379086;1,1202842520017047;2,2936887665912016;13,925789708731303;-9,328595099633741;23;73,91304347826086;3,5539027142478146;2,3636914196188075
25;42;3;70;2;3;4;6;0,03;0,06;DHR;2019-03-06;2021-09-17;12797333,116334228;27,97333116334228;6,881272116075099;0,4666333985338638;0,8066241837222443;14,746634376569858;-20,83155065833411;19;57,89473684210527;1,8638452824180753;1,3066362755346228
26;42;3;70;2;3;4;6;0,03;0,07;DHR;2019-03-06;2021-09-17;13428456,251014587;34,28456251014587;8,27853490838708;0,530100063827752;0,921228334492056;15,616928714570133;-19,78715042058281;19;57,89473684210527;2,03495937988954;1,5636519820010797
