Date;Open;High;Low;Close;Adj Close;Volume
2016-02-04;57,0360107421875;58,272708892822266;57,002403259277344;58,104679107666016;35,790306091308594;4563925
2016-02-05;57,8223876953125;58,03746795654297;56,90158462524414;57,15699005126953;35,206565856933594;4499055
2016-02-08;56,814208984375;57,02928924560547;55,69849395751953;56,552085876464844;34,83396911621094;6691078
2016-02-09;55,96733856201172;57,75517654418945;55,81947326660156;57,257808685302734;35,26866149902344;3834887
2016-02-10;57,61403274536133;58,360084533691406;57,1502685546875;57,2712516784668;35,276939392089844;3224578
2016-02-11;56,19586181640625;56,88814163208008;55,6917724609375;56,18241882324219;34,606266021728516;4251926
2016-02-12;56,699951171875;57,10322189331055;56,30339813232422;57,07633590698242;35,15688705444336;3831763
2016-02-16;57,9232063293457;58,33319854736328;57,674522399902344;58,131561279296875;35,80685806274414;4265168
2016-02-17;58,50122833251953;58,776798248291016;58,23237991333008;58,521392822265625;36,04698944091797;3851104
2016-02-18;58,21221923828125;58,602046966552734;58,12484359741211;58,25254440307617;35,881385803222656;2569783
2016-02-19;58,185333251953125;58,46762466430664;57,8223876953125;58,23910140991211;35,87310028076172;3908088
2016-02-22;58,810401916503906;59,200233459472656;58,7095832824707;58,978431701660156;36,3285026550293;3387942
2016-02-23;58,696144104003906;59,07252883911133;58,31975555419922;58,689422607421875;36,15049743652344;2710979
2016-02-24;58,36680603027344;58,82384490966797;58,017303466796875;58,608768463134766;36,100807189941406;4086033
2016-02-25;58,608768463134766;59,33465576171875;58,42057418823242;59,32121276855469;36,53965377807617;3161345
2016-02-26;59,51612854003906;60,00005340576172;59,34809875488281;59,865631103515625;36,87498092651367;4624777
2016-02-29;59,724483489990234;60,4100456237793;59,563175201416016;60,00005340576172;36,95777893066406;6536790
2016-03-01;60,403324127197266;61,01495361328125;60,24873733520508;60,89397048950195;37,50840759277344;5845543
2016-03-02;60,739383697509766;61,55264663696289;60,58479690551758;60,820037841796875;37,46286392211914;4983345
2016-03-03;61,068721771240234;61,25691604614258;60,67217254638672;61,04855728149414;37,60361099243164;3910766
2016-03-04;61,149375915527344;61,492156982421875;60,658729553222656;60,96790313720703;37,55393981933594;5129003
2016-03-07;60,645286560058594;60,85364532470703;60,42348861694336;60,652008056640625;37,35936737060547;4991230
2016-03-08;60,396602630615234;60,52430725097656;59,67743682861328;59,784976959228516;36,8253059387207;4489533
2016-03-09;60,10759353637695;60,114315032958984;59,34809875488281;59,46236038208008;36,6265869140625;3914486
2016-03-10;59,93284225463867;60,201690673828125;59,361541748046875;59,9597282409668;36,93294143676758;4191074
2016-03-11;60,60496139526367;61,08888626098633;60,369720458984375;60,900691986083984;37,51254653930664;4264275
2016-03-14;60,867088317871094;61,70051574707031;60,52430725097656;61,485435485839844;37,872718811035156;4120551
2016-03-15;61,324127197265625;61,94247817993164;61,23003005981445;61,64002227783203;37,96794128417969;4001971
2016-03-16;61,59969711303711;61,64002227783203;61,05527877807617;61,35773468017578;37,794063568115234;3518276
2016-03-17;61,43166732788086;63,06491470336914;61,324127197265625;62,87672424316406;38,729705810546875;6416573
2016-03-18;63,19261932373047;64,04621124267578;62,87000274658203;64,04621124267578;39,4500732421875;10904470
2016-03-21;63,851295471191406;64,03276824951172;63,39425277709961;63,757198333740234;39,272037506103516;3277396
2016-03-22;63,04475021362305;63,95883560180664;62,94393539428711;63,80424880981445;39,36742401123047;3981885
2016-03-23;63,82440948486328;63,851295471191406;63,44802474975586;63,74375534057617;39,330108642578125;2885948
2016-03-24;63,46146774291992;63,74375534057617;63,259830474853516;63,70343017578125;39,30522155761719;4444898
2016-03-28;63,68998718261719;64,01260375976562;63,52867889404297;63,837852478027344;39,38816833496094;3004528
2016-03-29;63,81096649169922;64,17391204833984;63,44802474975586;64,02604675292969;39,50428771972656;3010033
2016-03-30;64,27472686767578;64,44947814941406;63,81096649169922;63,8714599609375;39,40888977050781;3615729
2016-03-31;63,95883560180664;63,9857177734375;63,60933303833008;63,757198333740234;39,33838653564453;3218478
2016-04-01;63,4144172668457;64,38227081298828;63,01786804199219;64,27472686767578;39,657711029052734;3000213
2016-04-04;63,80424880981445;63,80424880981445;62,90360641479492;63,011146545410156;38,878074645996094;4329294
2016-04-05;62,60787582397461;62,80950927734375;62,4062385559082;62,68852996826172;38,67902374267578;3071332
2016-04-06;62,56754684448242;63,10524368286133;62,39279556274414;63,07163619995117;38,915401458740234;3824323
2016-04-07;62,507057189941406;62,843116760253906;62,13739013671875;62,69525146484375;38,68318176269531;3745022
2016-04-08;63,004425048828125;63,3135986328125;62,500335693359375;62,634761810302734;38,64585494995117;2252875
2016-04-11;62,661643981933594;62,93049240112305;62,27853775024414;62,2919807434082;38,434349060058594;2817359
2016-04-12;62,46001052856445;62,997703552246094;62,332305908203125;62,829673767089844;38,766117095947266;2252726
2016-04-13;63,07163619995117;63,427860260009766;62,89688491821289;63,347206115722656;39,08543014526367;2655334
2016-04-14;63,60261154174805;63,73031234741211;63,1993408203125;63,21278381347656;39,002498626708984;2547168
2016-04-15;63,27999496459961;63,427860260009766;63,03803253173828;63,259830474853516;39,03152084350586;2186220
2016-04-18;63,3001594543457;63,589168548583984;63,18589782714844;63,421138763427734;39,131046295166016;2719459
2016-04-19;63,63621520996094;63,81096649169922;63,48834991455078;63,73703384399414;39,325958251953125;2992030
2016-04-20;63,62949752807617;64,01932525634766;63,32704162597656;63,79752731323242;39,36328125;3989175
2016-04-21;64,2276840209961;65,50470733642578;63,81768798828125;64,51669311523438;39,8070068359375;5564194
2016-04-22;64,1873550415039;64,993896484375;64,18063354492188;64,80570220947266;39,98532485961914;3654859
2016-04-25;64,66455841064453;64,91324615478516;64,40243530273438;64,82586669921875;39,99776840209961;3172207
2016-04-26;64,7452163696289;64,94012451171875;64,47636413574219;64,76537322998047;39,96043395996094;2783882
2016-04-27;64,8594741821289;65,41061401367188;64,61750793457031;65,32323455810547;40,30463790893555;3936208
2016-04-28;64,92668151855469;65,54503631591797;64,62422943115234;64,75865936279297;39,956298828125;3563358
2016-04-29;64,44275665283203;65,1955337524414;64,38899230957031;65,02750396728516;40,12217330932617;4271714
2016-05-02;65,0140609741211;65,58536529541016;64,78553771972656;65,45765686035156;40,38758850097656;3375742
2016-05-03;65,00733947753906;65,26274871826172;64,7922592163086;65,11487579345703;40,176090240478516;3122662
2016-05-04;64,32177734375;64,94012451171875;64,13358306884766;64,46292114257812;39,77383041381836;4279302
2016-05-05;64,7720947265625;64,89308166503906;64,37554931640625;64,59734344482422;39,85676956176758;3191995
2016-05-06;64,57046508789062;65,32323455810547;64,37554931640625;65,26946258544922;40,27146911621094;3250169
2016-05-09;65,1955337524414;65,45093536376953;64,92668151855469;65,2358627319336;40,250736236572266;2016756
2016-05-10;65,52487182617188;66,0961685180664;65,3299560546875;66,08273315429688;40,77325439453125;2821822
2016-05-11;66,06256866455078;66,39190673828125;65,71978759765625;65,80715942382812;40,603233337402344;2840123
2016-05-12;65,89453887939453;66,10961151123047;65,45093536376953;65,94830322265625;40,69031524658203;2776890
2016-05-13;65,86093139648438;66,18354797363281;65,24930572509766;65,4442138671875;40,379295349121094;3580616
2016-05-16;65,67273712158203;66,48600006103516;65,38372802734375;66,30452728271484;40,91009521484375;3552496
2016-05-17;66,33141326904297;66,60025787353516;65,92141723632812;66,16338348388672;40,823028564453125;2820483
2016-05-18;66,00879669189453;66,3179702758789;65,61224365234375;66,0894546508789;40,777408599853516;2877765
2016-05-19;65,70634460449219;65,98863220214844;65,2156982421875;65,84748840332031;40,628108978271484;4228270
2016-05-20;66,16338348388672;66,8086166381836;65,9079818725586;66,37174224853516;40,95158386230469;3562019
2016-05-23;66,08273315429688;66,57337951660156;65,8676528930664;66,43223571777344;40,9889030456543;2831642
2016-05-24;66,53305053710938;67,42024230957031;66,338134765625;67,19172668457031;41,45751190185547;4607518
2016-05-25;67,13795471191406;67,5479507446289;66,9228744506836;66,98336791992188;41,32896041870117;3082639
2016-05-26;67,01025390625;67,18500518798828;66,54649353027344;66,6741943359375;41,138206481933594;2355238
2016-05-27;66,73468780517578;66,8086166381836;66,41207122802734;66,47927856445312;41,017921447753906;3557853
2016-05-31;66,223876953125;66,33141326904297;65,73323059082031;66,10961151123047;40,78984451293945;8018522
2016-06-01;66,0020751953125;66,4725570678711;65,65257263183594;66,29780578613281;40,97262191772461;3866875
2016-06-02;65,92141723632812;66,35157775878906;65,74667358398438;66,29780578613281;40,97262191772461;2445698
2016-06-03;65,98863220214844;66,14994049072266;65,63912963867188;66,06256866455078;40,827239990234375;3418889
2016-06-06;66,06929016113281;66,75485229492188;66,06929016113281;66,5599365234375;41,13460159301758;3476915
2016-06-07;66,66075134277344;67,13795471191406;66,5599365234375;66,84222412109375;41,309059143066406;2811705
2016-06-08;66,71452331542969;67,41352844238281;66,70780181884766;67,31942749023438;41,603981018066406;3392703
2016-06-09;67,18500518798828;67,54122924804688;67,04386138916016;67,47401428222656;41,69950866699219;2649085
2016-06-10;66,9900894165039;67,12451171875;66,63386535644531;66,74813079833984;41,250911712646484;2555500
2016-06-13;66,58682250976562;66,92960357666016;65,9079818725586;65,92813873291016;40,74415588378906;3397167
2016-06-14;65,82060241699219;66,43223571777344;65,5315933227539;66,31124877929688;40,98090744018555;2900677
2016-06-15;66,49272155761719;66,53305053710938;65,99535369873047;66,00879669189453;40,79399490356445;3172951
2016-06-16;65,74667358398438;66,71452331542969;65,63912963867188;66,58682250976562;41,1512336730957;3068058
2016-06-17;66,5397720336914;66,62714385986328;65,62568664550781;65,70634460449219;40,607078552246094;7916159
2016-06-20;66,52632904052734;66,95648193359375;66,35157775878906;66,36502075195312;41,01414108276367;3906898
2016-06-21;66,63386535644531;66,73468780517578;66,34485626220703;66,5599365234375;41,13460159301758;2457452
2016-06-22;66,70780181884766;66,93631744384766;66,49272155761719;66,56665802001953;41,13875961303711;2661731
2016-06-23;67,13795471191406;67,50762176513672;66,90271759033203;67,50762176513672;41,72027587890625;3487329
2016-06-24;65,63240814208984;67,21861267089844;65,63240814208984;66,00879669189453;40,79399490356445;11738102
2016-06-27;65,54503631591797;66,06256866455078;65,08799743652344;65,41061401367188;40,42431640625;7354651
2016-06-28;65,69290161132812;65,99535369873047;65,18209075927734;65,94830322265625;40,75661849975586;5048214
2016-06-29;66,33141326904297;67,43368530273438;66,33141326904297;67,28582000732422;41,58319854736328;4484028
2016-06-30;67,35975646972656;67,8840103149414;67,33287048339844;67,8840103149414;41,9528923034668;6500636
2016-07-01;68,1125259399414;69,08710479736328;67,89745330810547;68,77120208740234;42,501197814941406;6205747
2016-07-05;68,63475036621094;71,27659606933594;68,56382751464844;71,27659606933594;68,51973724365234;17648801
2016-07-06;71,14361572265625;71,85283660888672;70,68262481689453;71,47163391113281;68,70722961425781;10769354
2016-07-07;71,88829803466797;72,03900909423828;70,95744323730469;71,54255676269531;68,7754135131836;4682215
2016-07-08;71,80850982666016;72,0567398071289;71,35638427734375;71,68439483642578;68,9117431640625;5748514
2016-07-11;71,87943267822266;71,93262481689453;70,93085479736328;70,99290466308594;68,24703216552734;6332366
2016-07-12;71,14361572265625;71,6223373413086;71,14361572265625;71,22340393066406;68,4686050415039;4183414
2016-07-13;71,5514144897461;72,0478744506836;71,36524963378906;71,8439712524414;69,06517791748047;3393926
2016-07-14;72,44680786132812;72,51773071289062;71,50709533691406;71,7021255493164;68,92881774902344;3289586
2016-07-15;72,08333587646484;72,4290771484375;71,58687591552734;71,73758697509766;68,96289825439453;3323088
2016-07-18;71,82624053955078;72,32269287109375;71,40071105957031;71,75531768798828;68,97994995117188;2641325
2016-07-19;71,58687591552734;71,81737518310547;71,42730712890625;71,7021255493164;68,92881774902344;3210062
2016-07-20;72,0567398071289;72,34042358398438;71,9060287475586;72,15425872802734;69,36346435546875;2628014
2016-07-21;72,15425872802734;72,46453857421875;71,87943267822266;72,06560516357422;69,27824401855469;3706721
2016-07-22;72,16312408447266;72,21630859375;71,50709533691406;72,02127838134766;69,23561096191406;3496913
2016-07-25;72,81914520263672;72,86347198486328;71,42730712890625;72,06560516357422;69,27824401855469;4420745
2016-07-26;72,0478744506836;72,1187973022461;71,75531768798828;71,9148941040039;69,13333892822266;3770453
2016-07-27;72,00354766845703;72,18085479736328;71,51596069335938;71,67552947998047;68,90324401855469;3443671
2016-07-28;71,89716339111328;72,1187973022461;71,57801055908203;71,96808624267578;69,18447875976562;3108430
2016-07-29;72,09220123291016;72,48226928710938;71,9769515991211;72,1985855102539;69,40606689453125;3867348
2016-08-01;72,02127838134766;72,59751892089844;71,96808624267578;72,25177001953125;69,45719146728516;3454500
2016-08-02;72,03900909423828;72,27836608886719;71,44503784179688;71,74645233154297;68,97144317626953;2594400
2016-08-03;71,9060287475586;72,0567398071289;71,52482604980469;71,79077911376953;69,01400756835938;2162827
2016-08-04;71,80850982666016;72,10993194580078;71,6312026977539;71,9148941040039;69,13333892822266;2182454
2016-08-05;72,03900909423828;72,358154296875;71,93262481689453;72,25177001953125;69,45719146728516;2319281
2016-08-08;72,39361572265625;72,4290771484375;71,9858169555664;72,0567398071289;69,26971435546875;1843829
2016-08-09;72,25177001953125;72,38475036621094;71,87056732177734;71,9858169555664;69,2015380859375;1797017
2016-08-10;72,03900909423828;72,10106658935547;71,7641830444336;72,00354766845703;69,21858215332031;3088238
2016-08-11;72,06560516357422;72,48226928710938;72,03014373779297;72,2872314453125;69,49128723144531;1860185
2016-08-12;72,1276626586914;72,26950073242188;71,9060287475586;72,15425872802734;69,36346435546875;1357210
2016-08-15;72,45567321777344;72,50886535644531;71,94149017333984;72,01241302490234;69,22711181640625;3301205
2016-08-16;71,9858169555664;71,9858169555664;71,41844177246094;71,54255676269531;68,7754135131836;2339585
2016-08-17;71,64893341064453;71,85283660888672;71,38298034667969;71,82624053955078;69,0481185913086;1811568
2016-08-18;71,72872161865234;71,79964447021484;70,7978744506836;71,41844177246094;68,65607452392578;2983222
2016-08-19;71,28546142578125;71,6223373413086;71,05496215820312;71,57801055908203;68,80949401855469;2407039
2016-08-22;71,6223373413086;71,79077911376953;71,391845703125;71,74645233154297;68,97144317626953;2115113
2016-08-23;71,95035552978516;72,10106658935547;71,66666412353516;71,8351058959961;69,05661010742188;2486902
2016-08-24;71,79077911376953;71,89716339111328;71,33865356445312;71,4627685546875;68,6987533569336;2451821
2016-08-25;71,29432678222656;71,52482604980469;71,20567321777344;71,38298034667969;68,62202453613281;1992499
2016-08-26;71,59574127197266;72,22517395019531;71,53369140625;71,9858169555664;69,2015380859375;2244946
2016-08-29;71,9769515991211;72,76596069335938;71,9769515991211;72,55319213867188;69,74696350097656;2850907
2016-08-30;73,26241302490234;73,26241302490234;71,9148941040039;71,9858169555664;69,2015380859375;1763966
2016-08-31;71,9858169555664;72,40248107910156;71,81737518310547;72,17198944091797;69,38050842285156;4100167
2016-09-01;72,29609680175781;72,56205749511719;72,03900909423828;72,1985855102539;69,40606689453125;2635685
2016-09-02;72,52659606933594;72,56205749511719;71,52482604980469;71,9769515991211;69,19302368164062;2695920
2016-09-06;71,79964447021484;72,00354766845703;70,15957641601562;70,47872161865234;67,75275421142578;6933816
2016-09-07;70,36347198486328;70,7269515991211;70,19503784179688;70,34574127197266;67,62489318847656;4336145
2016-09-08;70,16844177246094;70,27482604980469;69,80496215820312;70,03546142578125;67,3266372680664;3480218
2016-09-09;69,63652801513672;69,63652801513672;68,27127838134766;68,28014373779297;65,63919830322266;4415894
2016-09-12;68,06737518310547;69,50354766845703;67,89893341064453;69,3351058959961;66,65333557128906;4515948
2016-09-13;69,06028747558594;69,08687591552734;68,13829803466797;68,13829803466797;65,50281524658203;4185670
2016-09-14;68,0851058959961;68,2358169555664;67,50886535644531;67,77482604980469;65,15340423583984;4119794
2016-09-15;67,92552947998047;68,49290466308594;67,57978820800781;68,0851058959961;65,45169830322266;5072842
2016-09-16;68,33333587646484;68,41312408447266;67,65957641601562;67,8812026977539;65,25566864013672;9140974
2016-09-19;67,96099090576172;68,57269287109375;67,93439483642578;68,0939712524414;65,460205078125;3012324
2016-09-20;68,51063537597656;68,51063537597656;67,89006805419922;68,0141830444336;65,3835220336914;2809058
2016-09-21;68,19149017333984;68,74113464355469;67,9432601928711;68,66134643554688;66,0056381225586;3141706
2016-09-22;69,17552947998047;69,24645233154297;68,72340393066406;68,85638427734375;66,1931381225586;2813570
2016-09-23;68,66134643554688;68,99822998046875;68,56382751464844;68,78546142578125;66,12495422363281;3154903
2016-09-26;68,67021179199219;68,67021179199219;67,73936462402344;67,90779876708984;65,28125;3605426
2016-09-27;67,97872161865234;68,891845703125;67,73936462402344;68,8209228515625;66,15904235839844;3568202
2016-09-28;68,59042358398438;68,85638427734375;68,3687973022461;68,81205749511719;66,25719451904297;2309467
2016-09-29;68,6790771484375;68,80319213867188;68,11170196533203;68,3776626586914;65,83895874023438;3708638
2016-09-30;68,66134643554688;69,77836608886719;68,63475036621094;69,49468231201172;66,91447448730469;3847946
2016-10-03;69,11347198486328;69,52127838134766;68,98049926757812;69,14006805419922;66,57305145263672;3003638
2016-10-04;69,39716339111328;69,44149017333984;68,64361572265625;68,84751892089844;66,29135131835938;2238516
2016-10-05;69,00709533691406;69,14893341064453;68,58155822753906;68,95390319824219;66,39378356933594;2357633
2016-10-06;68,91844177246094;69,52127838134766;68,75886535644531;69,43262481689453;66,85474395751953;3337639
2016-10-07;69,45922088623047;69,59220123291016;68,90957641601562;69,37056732177734;66,79498291015625;2949156
2016-10-10;69,50354766845703;69,84042358398438;69,21099090576172;69,3439712524414;66,76937866210938;1631088
2016-10-11;68,98049926757812;68,98049926757812;67,31382751464844;67,67730712890625;65,16459655761719;4831562
2016-10-12;67,86347198486328;68,73226928710938;67,86347198486328;68,06737518310547;65,54019165039062;3548914
2016-10-13;67,66844177246094;67,96985626220703;67,34042358398438;67,56205749511719;65,05363464355469;3148361
2016-10-14;68,04964447021484;68,0851058959961;67,41134643554688;67,51773071289062;65,01093292236328;3633401
2016-10-17;67,641845703125;67,67730712890625;67,1187973022461;67,25177001953125;64,7548599243164;2479118
2016-10-18;67,58865356445312;67,93439483642578;67,4290771484375;67,75709533691406;65,24142456054688;1839091
2016-10-19;67,89006805419922;68,47517395019531;67,58865356445312;68,40425872802734;65,86454772949219;3287105
2016-10-20;69,35283660888672;71,75531768798828;68,82978820800781;71,08155822753906;68,44244384765625;7330082
2016-10-21;70,63829803466797;71,17021179199219;70,36347198486328;71,07269287109375;68,43389892578125;5154622
2016-10-24;71,56028747558594;72,03014373779297;70,96630859375;71,1790771484375;68,53636169433594;3926794
2016-10-25;70,97517395019531;71,01063537597656;69,79609680175781;69,83155822753906;67,23886108398438;3963566
2016-10-26;69,6187973022461;69,6187973022461;68,71453857421875;68,91844177246094;66,35964965820312;3686304
2016-10-27;69,11347198486328;70,53191375732422;69,09574127197266;69,44149017333984;66,86328125;4746511
2016-10-28;69,43262481689453;70,01773071289062;68,98936462402344;69,31737518310547;66,74378967285156;2932687
2016-10-31;69,37056732177734;69,65425872802734;69,11347198486328;69,63652801513672;67,05108642578125;2952089
2016-11-01;69,77836608886719;69,7872314453125;68,10283660888672;68,28900909423828;65,75357055664062;4783622
2016-11-02;68,3067398071289;68,6790771484375;67,97872161865234;68,03191375732422;65,50604248046875;3126590
2016-11-03;68,2269515991211;68,52836608886719;67,72163391113281;67,85460662841797;65,3353042602539;3233976
2016-11-04;67,96099090576172;68,70567321777344;67,89893341064453;68,20922088623047;65,67675018310547;2929529
2016-11-07;68,90071105957031;69,51241302490234;68,891845703125;69,32624053955078;66,75232696533203;4182962
2016-11-08;69,2641830444336;70,39893341064453;69,10460662841797;69,97340393066406;67,37548065185547;4444771
2016-11-09;69,98226928710938;71,40071105957031;69,39716339111328;71,12588500976562;68,48515319824219;5276107
2016-11-10;71,7730484008789;72,07447052001953;70,99290466308594;71,13475036621094;68,4936752319336;4376302
2016-11-11;71,71985626220703;72,07447052001953;71,17021179199219;71,75531768798828;69,09120178222656;4044331
2016-11-14;71,6932601928711;71,9769515991211;70,03546142578125;70,12411499023438;67,52053833007812;5259864
2016-11-15;71,391845703125;71,49822998046875;70,35460662841797;70,5939712524414;67,97296905517578;5481516
2016-11-16;70,60283660888672;71,15248107910156;70,42552947998047;71,108154296875;68,46805572509766;5869435
2016-11-17;71,16134643554688;71,3209228515625;70,85993194580078;70,89539337158203;68,26321411132812;3236119
2016-11-18;70,8687973022461;70,89539337158203;69,68971252441406;70,02659606933594;67,42666625976562;3727927
2016-11-21;70,26596069335938;70,5851058959961;69,51241302490234;70,23049926757812;67,62299346923828;5148192
2016-11-22;69,91134643554688;70,18617248535156;69,17552947998047;69,52127838134766;66,94009399414062;4537493
2016-11-23;69,3439712524414;70,22163391113281;69,29964447021484;70,17730712890625;67,57176208496094;1988326
2016-11-25;70,4432601928711;70,8687973022461;70,31028747558594;70,53191375732422;67,91321563720703;1077466
2016-11-28;70,48758697509766;70,6648941040039;69,87588500976562;70,06205749511719;67,46082305908203;2672119
2016-11-29;70,06205749511719;70,33687591552734;69,81382751464844;70,15071105957031;67,54618072509766;2102705
2016-11-30;70,23936462402344;70,3723373413086;69,14893341064453;69,29964447021484;66,7266845703125;6288036
2016-12-01;69,2641830444336;69,43262481689453;68,18262481689453;68,28014373779297;65,74505615234375;4440598
2016-12-02;68,33333587646484;68,65248107910156;67,79255676269531;68,54609680175781;66,00112915039062;3771919
2016-12-05;68,891845703125;68,97163391113281;68,27127838134766;68,35993194580078;65,82188415527344;3299174
2016-12-06;68,55496215820312;68,62588500976562;67,75709533691406;68,59928894042969;66,0523681640625;3908633
2016-12-07;68,52836608886719;68,69680786132812;67,61524963378906;68,2358169555664;65,7023696899414;5288064
2016-12-08;68,26241302490234;69,29964447021484;68,24468231201172;68,91844177246094;66,35964965820312;4811710
2016-12-09;69,07801055908203;69,23758697509766;68,66134643554688;69,23758697509766;66,66695404052734;3301769
2016-12-12;69,07801055908203;69,3439712524414;68,72340393066406;68,99822998046875;66,43647766113281;5427485
2016-12-13;69,29964447021484;70,5230484008789;69,29077911376953;70,24822998046875;67,64006042480469;6491640
2016-12-14;70,23049926757812;70,48758697509766;69,6276626586914;69,77836608886719;67,18762969970703;4246694
2016-12-15;69,68085479736328;70,85993194580078;69,57447052001953;70,68262481689453;68,05831146240234;5247794
2016-12-16;70,8687973022461;71,47163391113281;70,05319213867188;70,23049926757812;67,62299346923828;5204254
2016-12-19;70,15957641601562;70,62943267822266;69,51241302490234;69,68971252441406;67,102294921875;3071318
2016-12-20;69,89361572265625;70,05319213867188;69,57447052001953;69,90248107910156;67,30714416503906;6183922
2016-12-21;69,6187973022461;69,94680786132812;69,43262481689453;69,46808624267578;66,88887023925781;3039509
2016-12-22;69,32624053955078;69,73403930664062;69,29964447021484;69,44149017333984;66,86328125;2319168
2016-12-23;69,49468231201172;70,05319213867188;69,42375946044922;69,99113464355469;67,39251708984375;1514002
2016-12-27;69,96453857421875;70,32801055908203;69,84042358398438;69,87588500976562;67,28154754638672;2483405
2016-12-28;69,66312408447266;69,92021179199219;69,2021255493164;69,2641830444336;66,79850006103516;2024760
2016-12-29;69,28191375732422;69,53900909423828;69,16666412353516;69,3439712524414;66,87544250488281;1463806
2016-12-30;69,64539337158203;69,64539337158203;68,84751892089844;69,00709533691406;66,5505599975586;2272356
2017-01-03;69,53900909423828;69,99113464355469;69,3439712524414;69,84042358398438;67,35421752929688;3205438
2017-01-04;69,79609680175781;70,7269515991211;69,72517395019531;70,28369140625;67,78169250488281;3604411
2017-01-05;70,29255676269531;70,96630859375;70,15957641601562;70,93085479736328;68,40582275390625;3822905
2017-01-06;70,91312408447266;71,56028747558594;70,68262481689453;71,30319213867188;68,76490783691406;2372861
2017-01-09;71,27659606933594;71,53369140625;71,14361572265625;71,44503784179688;68,90171813964844;2614027
2017-01-10;71,33865356445312;72,09220123291016;71,24113464355469;71,89716339111328;69,33772277832031;3945518
2017-01-11;71,81737518310547;72,49113464355469;71,48936462402344;72,1187973022461;69,55148315429688;3135840
2017-01-12;71,85283660888672;72,20744323730469;71,5514144897461;72,06560516357422;69,50018310546875;4057416
2017-01-13;72,0567398071289;72,33155822753906;71,87943267822266;72,1276626586914;69,56002807617188;2781648
2017-01-17;71,80850982666016;71,87943267822266;71,15248107910156;71,72872161865234;69,17527770996094;3627310
2017-01-18;72,25177001953125;72,34042358398438;71,80850982666016;71,9769515991211;69,41470336914062;2389104
2017-01-19;71,88829803466797;72,07447052001953;71,12588500976562;71,45390319824219;68,91024780273438;3305153
2017-01-20;71,66666412353516;71,72872161865234;71,02836608886719;71,391845703125;68,85041046142578;2494459
2017-01-23;71,20567321777344;71,36524963378906;70,7978744506836;70,92198944091797;68,39727783203125;2769578
2017-01-24;70,93085479736328;71,31205749511719;70,00886535644531;70,9485855102539;68,42291259765625;3394378
2017-01-25;71,14361572265625;71,86170196533203;71,07269287109375;71,8351058959961;69,27787780761719;2522434
2017-01-26;71,68439483642578;71,82624053955078;71,40957641601562;71,6223373413086;69,07268524169922;2154593
2017-01-27;71,7730484008789;71,82624053955078;71,36524963378906;71,7730484008789;69,21804809570312;2569020
2017-01-30;72,08333587646484;72,10993194580078;70,68262481689453;71,24113464355469;68,70507049560547;2610305
2017-01-31;73,04077911376953;74,56560516357422;72,5709228515625;74,39716339111328;71,74876403808594;7035223
2017-02-01;74,95567321777344;75,12411499023438;73,4485855102539;74,06028747558594;71,42386627197266;5237530
2017-02-02;73,68794250488281;74,35283660888672;73,2358169555664;74,2021255493164;71,56066131591797;2685430
2017-02-03;74,32624053955078;74,43262481689453;73,87411499023438;74,1932601928711;71,55208587646484;1933166
2017-02-06;73,80319213867188;73,90957641601562;73,19149017333984;73,57269287109375;70,95359802246094;2328982
2017-02-07;73,58155822753906;73,84751892089844;73,3687973022461;73,65248107910156;71,0305404663086;1962269
2017-02-08;73,2978744506836;73,6790771484375;73,20035552978516;73,56382751464844;70,94507598876953;1917036
2017-02-09;73,59042358398438;74,46808624267578;73,50177001953125;74,25531768798828;71,61192321777344;2365867
2017-02-10;74,2641830444336;74,53014373779297;74,06914520263672;74,45035552978516;71,8000259399414;1509264
2017-02-13;74,4858169555664;74,71630859375;74,29964447021484;74,63652801513672;71,97958374023438;1655791
2017-02-14;74,17552947998047;74,72517395019531;74,06914520263672;74,5567398071289;71,90264129638672;1496630
2017-02-15;74,24645233154297;75,07978820800781;74,14893341064453;75,00886535644531;72,33866119384766;2347368
2017-02-16;74,98226928710938;75,03546142578125;74,14893341064453;74,68971252441406;72,03089141845703;2803757
2017-02-17;74,53014373779297;74,6985855102539;74,18439483642578;74,51241302490234;71,85989379882812;2642227
2017-02-21;74,93794250488281;75,41666412353516;74,75177001953125;75,13298034667969;72,4583740234375;2602973
2017-02-22;75,03546142578125;75,28369140625;74,91134643554688;75,17730712890625;72,50112915039062;2331012
2017-02-23;75,35460662841797;75,5230484008789;75,02659606933594;75,46985626220703;72,7832260131836;2016638
2017-02-24;75,63829803466797;76,31205749511719;75,36347198486328;76,31205749511719;73,59546661376953;2225995
2017-02-27;76,17021179199219;76,53369140625;76,0372314453125;76,35638427734375;73,63824462890625;1963622
2017-02-28;76,12588500976562;76,29432678222656;75,7358169555664;75,84220123291016;73,142333984375;2570148
2017-03-01;76,72872161865234;77,65071105957031;76,47163391113281;77,358154296875;74,60430908203125;2888582
2017-03-02;77,10993194580078;77,1276626586914;76,64006805419922;76,79077911376953;74,05713653564453;1724825
2017-03-03;76,8351058959961;77,09220123291016;76,42730712890625;76,9769515991211;74,2366943359375;2474155
2017-03-06;76,40957641601562;76,67552947998047;75,92198944091797;76,3209228515625;73,6040267944336;2501791
2017-03-07;76,22340393066406;76,53369140625;76,01950073242188;76,30319213867188;73,58690643310547;1791941
