Date;Open;High;Low;Close;Adj Close;Volume
2007-03-08;72,25;72,75;71,33000183105469;72,02999877929688;43,75185012817383;1967800
2007-03-09;72,31999969482422;72,44999694824219;71,63999938964844;71,75;43,58179473876953;1084100
2007-03-12;71,76000213623047;72,11000061035156;71,0999984741211;72,02999877929688;43,75185012817383;1502300
2007-03-13;71,75;71,75;69,77999877929688;69,9000015258789;42,45806121826172;2742300
2007-03-14;70,27999877929688;70,43000030517578;68,76000213623047;69,7300033569336;42,35479736328125;2771400
2007-03-15;68,5999984741211;71,5999984741211;68,5999984741211;70,23999786376953;42,664588928222656;2012900
2007-03-16;70,37999725341797;70,86000061035156;69,7300033569336;70,0999984741211;42,579551696777344;2135100
2007-03-19;70,5;71,25;70,23999786376953;71,04000091552734;43,15052032470703;1554500
2007-03-20;71,13999938964844;71,61000061035156;70,87000274658203;71,3499984741211;43,338809967041016;1500000
2007-03-21;71,36000061035156;72,81999969482422;71,0199966430664;72,54000091552734;44,061614990234375;2032500
2007-03-22;72,66999816894531;72,80000305175781;72,04000091552734;72,25;43,88549041748047;2684000
2007-03-23;72,26000213623047;72,69999694824219;72,04000091552734;72,22000122070312;43,86728286743164;1056600
2007-03-26;72,01000213623047;72,19999694824219;71,31999969482422;72,18000030517578;43,84297561645508;1395500
2007-03-27;72,18000030517578;72,62000274658203;71,76000213623047;72,61000061035156;44,10414505004883;2710200
2007-03-28;72,61000061035156;72,61000061035156;71,4000015258789;71,44000244140625;43,39347457885742;1719600
2007-03-29;72,06999969482422;72,26000213623047;71,62999725341797;72,1500015258789;43,82475662231445;1879000
2007-03-30;72,30000305175781;72,44000244140625;71,41000366210938;71,97000122070312;43,71540832519531;2272900
2007-04-02;71,97000122070312;71,97000122070312;70,56999969482422;70,79000091552734;42,998661041259766;2737200
2007-04-03;71,05000305175781;72,5199966430664;71,05000305175781;71,86000061035156;43,64857482910156;3084000
2007-04-04;72,06999969482422;72,58000183105469;71,69000244140625;72,12000274658203;43,8065299987793;2882900
2007-04-05;72,19999694824219;72,9000015258789;72,11000061035156;72,7699966430664;44,201324462890625;1662300
2007-04-09;72,77999877929688;73,25;72,26000213623047;72,61000061035156;44,10414505004883;1918100
2007-04-10;72,62000274658203;73,06999969482422;72,44000244140625;72,87999725341797;44,26816177368164;2798100
2007-04-11;72,5999984741211;72,5999984741211;71,7699966430664;72,02999877929688;44,13335037231445;1596700
2007-04-12;72,0;72,0;70,76000213623047;71,0999984741211;43,563533782958984;2142400
2007-04-13;70,30999755859375;73,1500015258789;70,30999755859375;72,88999938964844;44,66028594970703;2902500
2007-04-16;73,22000122070312;74,23999786376953;73,19000244140625;73,62000274658203;45,10756301879883;2344400
2007-04-17;73,79000091552734;74,08999633789062;73,37000274658203;73,87000274658203;45,2607307434082;1828500
2007-04-18;74,94999694824219;75,86000061035156;74,43000030517578;75,33999633789062;46,16141128540039;3411900
2007-04-19;75,33999633789062;76,0;74,6500015258789;75,62000274658203;46,33297348022461;2451000
2007-04-20;76,0999984741211;76,1500015258789;75,19999694824219;75,8499984741211;46,473907470703125;2416400
2007-04-23;75,8499984741211;75,9000015258789;74,6500015258789;74,77999877929688;45,81829833984375;1672900
2007-04-24;75,12000274658203;75,1500015258789;73,87999725341797;74,55999755859375;45,683509826660156;1633300
2007-04-25;75,0999984741211;75,19999694824219;74,62000274658203;74,83999633789062;45,85507583618164;1442600
2007-04-26;74,9800033569336;75,13999938964844;74,52999877929688;74,76000213623047;45,806034088134766;2070700
2007-04-27;74,45999908447266;74,83000183105469;74,25;74,58999633789062;45,70188903808594;981800
2007-04-30;74,61000061035156;74,87999725341797;74,05000305175781;74,0999984741211;45,40166473388672;1662200
2007-05-01;74,2300033569336;74,75;73,68000030517578;74,38999938964844;45,579341888427734;2973200
2007-05-02;74,47000122070312;74,72000122070312;74,23999786376953;74,41999816894531;45,59772491455078;1165500
2007-05-03;74,58999633789062;74,9800033569336;74,30000305175781;74,9800033569336;45,94083786010742;1402300
2007-05-04;75,05999755859375;75,23999786376953;74,58999633789062;74,87999725341797;45,87958526611328;1274300
2007-05-07;75,05000305175781;75,45999908447266;75,0;75,27999877929688;46,1246452331543;647400
2007-05-08;75,19999694824219;75,4000015258789;74,94999694824219;75,23999786376953;46,10014724731445;1636800
2007-05-09;75,20999908447266;75,48999786376953;74,81999969482422;75,2699966430664;46,11851119995117;954400
2007-05-10;75,13999938964844;75,1500015258789;74,12999725341797;74,1500015258789;45,43229675292969;1150300
2007-05-11;74,25;74,8499984741211;74,1500015258789;74,73999786376953;45,79378890991211;949500
2007-05-14;74,73999786376953;74,73999786376953;73,9800033569336;74,0999984741211;45,40166473388672;1143200
2007-05-15;74,3499984741211;75,22000122070312;74,27999877929688;74,47000122070312;45,62836837768555;1251500
2007-05-16;74,87999725341797;75,11000061035156;74,23999786376953;74,83000183105469;45,84894561767578;1073100
2007-05-17;74,80000305175781;74,94999694824219;74,33999633789062;74,6500015258789;45,73865509033203;1014600
2007-05-18;75,05000305175781;75,12000274658203;74,63999938964844;74,91000366210938;45,89796447753906;1067900
2007-05-21;74,7300033569336;74,95999908447266;74,30000305175781;74,62999725341797;45,72641372680664;1186700
2007-05-22;74,69999694824219;74,79000091552734;73,51000213623047;74,16000366210938;45,438411712646484;1969000
2007-05-23;74,30000305175781;74,4800033569336;74,0;74,05999755859375;45,37715148925781;1558000
2007-05-24;74,0199966430664;74,3499984741211;73,27999877929688;73,38999938964844;44,966644287109375;1412100
2007-05-25;73,69999694824219;73,7699966430664;73,19000244140625;73,69999694824219;45,156578063964844;812400
2007-05-29;73,9000015258789;74,30000305175781;73,20999908447266;73,5;45,03402328491211;1315100
2007-05-30;73,38999938964844;74,19999694824219;73,19999694824219;74,12000274658203;45,41393280029297;1189700
2007-05-31;74,2300033569336;74,56999969482422;73,80000305175781;73,80000305175781;45,217857360839844;1459200
2007-06-01;74,0;74,2699966430664;73,51000213623047;73,7699966430664;45,19948959350586;1303900
2007-06-04;73,73999786376953;73,94999694824219;73,56999969482422;73,83000183105469;45,23623275756836;918100
2007-06-05;72,94999694824219;73,5999984741211;72,47000122070312;72,55000305175781;44,45196533203125;1921200
2007-06-06;72,0999984741211;72,30000305175781;71,31999969482422;71,83999633789062;44,01694869995117;1967500
2007-06-07;71,83999633789062;71,83999633789062;71,16000366210938;71,31999969482422;43,69834899902344;2117600
2007-06-08;71,33000183105469;72,41999816894531;71,31999969482422;72,41999816894531;44,372318267822266;2303800
2007-06-11;72,41000366210938;73,19000244140625;72,16000366210938;72,95999908447266;44,70317459106445;1265400
2007-06-12;72,95999908447266;73,41000366210938;72,48999786376953;72,48999786376953;44,41521072387695;2202600
2007-06-13;72,72000122070312;73,95999908447266;72,70999908447266;73,95999908447266;45,31588363647461;2350600
2007-06-14;73,9000015258789;74,16999816894531;73,55999755859375;73,9000015258789;45,27912521362305;1368800
2007-06-15;74,19000244140625;74,47000122070312;74,0999984741211;74,23999786376953;45,487449645996094;2509000
2007-06-18;74,30999755859375;74,70999908447266;74,12000274658203;74,55000305175781;45,67739486694336;1754200
2007-06-19;74,54000091552734;75,0999984741211;74,41999816894531;74,70999908447266;45,77540969848633;1978300
2007-06-20;74,75;74,87000274658203;73,33999633789062;73,4000015258789;44,9727783203125;2189300
2007-06-21;73,37000274658203;73,44999694824219;72,75;73,0999984741211;44,78895950317383;1916200
2007-06-22;72,9800033569336;72,98999786376953;71,86000061035156;71,97000122070312;44,09660339355469;2687800
2007-06-25;72,26000213623047;72,79000091552734;71,19999694824219;71,41999816894531;43,75959777832031;1837600
2007-06-26;71,6500015258789;72,0999984741211;71,2699966430664;71,27999877929688;43,67383575439453;1905000
2007-06-27;71,02999877929688;72,08000183105469;70,80000305175781;72,01000213623047;44,12110900878906;1844400
2007-06-28;71,83999633789062;72,63999938964844;71,41000366210938;72,16999816894531;44,21914291381836;1534900
2007-06-29;71,95999908447266;72,16999816894531;71,16999816894531;71,58000183105469;43,857627868652344;2991800
2007-07-02;71,9800033569336;73,1500015258789;71,9800033569336;73,1500015258789;44,8195915222168;1780600
2007-07-03;73,4000015258789;74,2300033569336;73,37999725341797;73,55999755859375;45,070804595947266;1270500
2007-07-05;73,6500015258789;73,83999633789062;72,91999816894531;73,0;44,72770309448242;1313800
2007-07-06;73,19999694824219;73,19999694824219;72,72000122070312;72,98999786376953;44,721553802490234;1414100
2007-07-09;73,2300033569336;73,2699966430664;72,33999633789062;72,41000366210938;44,36619567871094;1538500
2007-07-10;72,11000061035156;72,19000244140625;71,3499984741211;71,4800033569336;43,79636764526367;2333200
2007-07-11;71,0;71,33999633789062;70,77999877929688;71,19999694824219;44,012718200683594;2549200
2007-07-12;71,61000061035156;73,51000213623047;71,19999694824219;73,48999786376953;45,428306579589844;2109100
2007-07-13;73,30999755859375;73,83000183105469;73,11000061035156;73,43000030517578;45,391204833984375;2290200
2007-07-16;73,36000061035156;73,94000244140625;73,27999877929688;73,52999877929688;45,45302200317383;1094900
2007-07-17;73,72000122070312;74,12000274658203;73,41999816894531;73,87000274658203;45,66320037841797;1677000
2007-07-18;73,62000274658203;73,87000274658203;72,5999984741211;73,20999908447266;45,25522232055664;2310800
2007-07-19;73,19999694824219;73,19999694824219;70,37000274658203;71,37000274658203;44,11781692504883;4609000
2007-07-20;71,2300033569336;71,95999908447266;70,80999755859375;71,30000305175781;44,07453918457031;3754000
2007-07-23;71,55000305175781;71,66000366210938;70,66999816894531;70,86000061035156;43,80255889892578;3974900
2007-07-24;70,3499984741211;70,47000122070312;68,44999694824219;68,68000030517578;42,4549674987793;4032400
2007-07-25;67,05000305175781;69,5199966430664;66,19999694824219;68,41999816894531;42,29425048828125;4831600
2007-07-26;67,83999633789062;67,83999633789062;65,22000122070312;65,95999908447266;40,773590087890625;5115200
2007-07-27;66,1500015258789;67,62999725341797;65,95999908447266;66,54000091552734;41,13210678100586;4935600
2007-07-30;66,47000122070312;68,5199966430664;66,41999816894531;68,18000030517578;42,14590072631836;4396400
2007-07-31;68,69999694824219;69,41999816894531;66,58000183105469;66,6500015258789;41,200111389160156;4373000
2007-08-01;66,79000091552734;67,55999755859375;65,9000015258789;67,47000122070312;41,70699691772461;3320300
2007-08-02;67,69999694824219;68,27999877929688;66,94999694824219;67,55000305175781;41,75646209716797;1945400
2007-08-03;66,63999938964844;67,6500015258789;64,05999755859375;64,08999633789062;39,617637634277344;3863400
2007-08-06;64,0999984741211;68,38999938964844;64,0;68,30000305175781;42,22008514404297;3984100
2007-08-07;67,80999755859375;69,30000305175781;66,86000061035156;68,56999969482422;42,386966705322266;3477500
2007-08-08;68,97000122070312;72,80999755859375;68,83999633789062;71,83999633789062;44,40834426879883;4494000
2007-08-09;69,48999786376953;71,66999816894531;69,06999969482422;70,86000061035156;43,80255889892578;4971400
2007-08-10;69,18000030517578;71,66000366210938;68,58000183105469;70,61000061035156;43,64800262451172;3507300
2007-08-13;71,06999969482422;71,12999725341797;68,63999938964844;68,80000305175781;42,52914810180664;2917100
2007-08-14;68,73999786376953;69,01000213623047;67,05999755859375;67,56999969482422;41,76881408691406;2055400
2007-08-15;67,72000122070312;69,55000305175781;67,62000274658203;67,9000015258789;41,97281265258789;2417000
2007-08-16;67,4800033569336;71,66999816894531;67,08999633789062;71,66000366210938;44,29709243774414;5028200
2007-08-17;73,5;75,98999786376953;71,22000122070312;72,52999877929688;44,834869384765625;4930400
2007-08-20;72,87000274658203;73,08999633789062;71,44000244140625;72,37000274658203;44,73596954345703;4185900
2007-08-21;73,63999938964844;73,75;71,88999938964844;72,70999908447266;44,946136474609375;2475900
2007-08-22;73,4800033569336;73,8499984741211;71,77999877929688;73,0;45,12542724609375;1954100
2007-08-23;73,16000366210938;73,55000305175781;71,61000061035156;72,29000091552734;44,68650817871094;1873700
2007-08-24;72,72000122070312;73,11000061035156;71,55999755859375;72,5199966430664;44,82870101928711;1292200
2007-08-27;72,4800033569336;72,54000091552734;70,91999816894531;70,93000030517578;43,8458137512207;1759300
2007-08-28;70,45999908447266;70,5;68,9800033569336;69,01000213623047;42,65896224975586;2207200
2007-08-29;68,94000244140625;70,80000305175781;68,22000122070312;70,72000122070312;43,716007232666016;1618800
2007-08-30;69,91000366210938;70,7300033569336;69,4000015258789;69,61000061035156;43,02986145019531;1718500
2007-08-31;70,41999816894531;70,97000122070312;69,81999969482422;70,37000274658203;43,499664306640625;2134300
2007-09-04;70,7300033569336;71,0199966430664;70,0;70,38999938964844;43,512027740478516;1552000
2007-09-05;69,87000274658203;69,98999786376953;68,66000366210938;68,87000274658203;42,57242202758789;1942700
2007-09-06;68,62999725341797;69,63999938964844;68,13999938964844;69,5199966430664;42,974220275878906;1146000
2007-09-07;68,19999694824219;69,43000030517578;68,05000305175781;68,3499984741211;42,250980377197266;1769800
2007-09-10;68,5199966430664;68,77999877929688;67,38999938964844;68,05999755859375;42,071712493896484;1367500
2007-09-11;68,30000305175781;69,58999633789062;68,22000122070312;69,08000183105469;42,70223617553711;1344500
2007-09-12;68,9000015258789;68,9800033569336;68,19000244140625;68,44000244140625;42,30661392211914;1363400
2007-09-13;69,0199966430664;69,19999694824219;68,4000015258789;68,95999908447266;42,628047943115234;1450400
2007-09-14;68,44000244140625;69,3499984741211;68,1500015258789;69,22000122070312;42,788780212402344;1242800
2007-09-17;68,88999938964844;69,44999694824219;68,4000015258789;69,1500015258789;42,74551010131836;1291100
2007-09-18;69,51000213623047;72,12000274658203;69,25;72,08000183105469;44,55671310424805;2441700
2007-09-19;72,4000015258789;72,9000015258789;71,66000366210938;71,97000122070312;44,48870849609375;1963900
2007-09-20;71,87000274658203;72,02999877929688;70,33000183105469;70,58000183105469;43,629486083984375;1852700
2007-09-21;71,36000061035156;71,37000274658203;69,87999725341797;70,26000213623047;43,431663513183594;1937300
2007-09-24;70,08999633789062;70,33999633789062;69,33000183105469;69,6500015258789;43,05458068847656;1702200
2007-09-25;69,2300033569336;70,0;69,06999969482422;69,55000305175781;42,99277114868164;1420500
2007-09-26;70,0;70,0;68,43000030517578;68,55000305175781;42,374610900878906;1809100
2007-09-27;69,08999633789062;69,2699966430664;68,08999633789062;68,80999755859375;42,53532791137695;1557100
2007-09-28;68,54000091552734;68,88999938964844;67,94999694824219;68,0999984741211;42,09645080566406;2052500
2007-10-01;68,0999984741211;69,19999694824219;67,98999786376953;69,19999694824219;42,77641677856445;3378500
2007-10-02;69,48999786376953;70,05000305175781;68,93000030517578;69,43000030517578;42,91859436035156;2311000
2007-10-03;69,25;70,25;69,1500015258789;69,88999938964844;43,20295333862305;1374500
2007-10-04;70,27999877929688;71,5;70,19999694824219;70,91999816894531;43,83962631225586;1797600
2007-10-05;71,4000015258789;72,47000122070312;71,18000030517578;71,80999755859375;44,38980484008789;1522100
2007-10-08;71,8499984741211;72,25;71,36000061035156;71,62000274658203;44,272369384765625;814200
2007-10-09;71,86000061035156;71,97000122070312;70,68000030517578;71,58000183105469;44,247615814208984;1325500
2007-10-10;71,01000213623047;71,08999633789062;70,27999877929688;70,45999908447266;43,942054748535156;1881900
2007-10-11;70,95999908447266;70,98999786376953;69,12000274658203;69,37000274658203;43,262264251708984;2586900
2007-10-12;69,5999984741211;70,5;69,4800033569336;70,05999755859375;43,69256591796875;2042400
2007-10-15;70,12000274658203;70,1500015258789;68,0199966430664;68,45999908447266;42,694759368896484;1567100
2007-10-16;68,37999725341797;68,51000213623047;66,13999938964844;66,2300033569336;41,304019927978516;2420100
2007-10-17;66,94999694824219;67,75;66,0999984741211;67,2699966430664;41,95260238647461;3710700
2007-10-18;66,88999938964844;71,05000305175781;66,55000305175781;70,01000213623047;43,66140365600586;4526100
2007-10-19;69,94000244140625;70,98999786376953;68,38999938964844;68,52999877929688;42,7383918762207;3345400
2007-10-22;67,80000305175781;69,12999725341797;67,30999755859375;68,5;42,71968460083008;2056800
2007-10-23;68,73999786376953;69,16000366210938;68,06999969482422;69,05000305175781;43,06269454956055;1298500
2007-10-24;68,75;69,69000244140625;67,44000244140625;69,29000091552734;43,212371826171875;2408600
2007-10-25;69,66999816894531;70,38999938964844;68,58999633789062;69,72000122070312;43,48053741455078;2658700
2007-10-26;70,29000091552734;72,11000061035156;69,77999877929688;72,11000061035156;44,97106170654297;2679000
2007-10-29;72,25;73,11000061035156;71,6500015258789;71,80999755859375;44,78396987915039;2366000
2007-10-30;71,5999984741211;72,43000030517578;71,30000305175781;71,5199966430664;44,60310363769531;1343600
2007-10-31;72,05999755859375;72,66000366210938;70,45999908447266;72,16000366210938;45,00223922729492;2237600
2007-11-01;71,5999984741211;71,5999984741211;69,75;69,79000091552734;43,52419662475586;3247400
2007-11-02;70,01000213623047;70,05999755859375;68,0;69,27999877929688;43,20612716674805;2944900
2007-11-05;68,25;69,58000183105469;67,3499984741211;68,58999633789062;42,77579879760742;2469700
2007-11-06;68,4000015258789;70,5;68,05000305175781;70,41000366210938;43,91085433959961;2457500
2007-11-07;69,22000122070312;69,43000030517578;67,16999816894531;67,23999786376953;41,933895111083984;2403600
2007-11-08;67,30000305175781;67,70999908447266;65,05999755859375;67,36000061035156;42,008724212646484;4234600
2007-11-09;66,33999633789062;69,94000244140625;66,08999633789062;68,76000213623047;42,88184356689453;4393800
2007-11-12;68,5;72,41999816894531;68,47000122070312;70,66999816894531;44,07301712036133;4465900
2007-11-13;71,12000274658203;73,38999938964844;71,05000305175781;73,2300033569336;45,669551849365234;3136700
2007-11-14;73,52999877929688;73,9000015258789;71,16999816894531;71,51000213623047;44,59685134887695;2965900
2007-11-15;71,08000183105469;71,0999984741211;68,88999938964844;69,51000213623047;43,349578857421875;3187300
2007-11-16;70,0;70,33999633789062;68,83999633789062;69,66999816894531;43,44938278198242;3040100
2007-11-19;69,08999633789062;69,91000366210938;67,73999786376953;69,0;43,0315055847168;3004300
2007-11-20;68,75;70,69000244140625;67,33999633789062;69,18000030517578;43,143775939941406;4205700
2007-11-21;68,4000015258789;69,58000183105469;67,4000015258789;67,8499984741211;42,314327239990234;2530700
2007-11-23;68,63999938964844;70,3499984741211;68,1500015258789;69,83999633789062;43,55537033081055;1255300
2007-11-26;69,69999694824219;69,81999969482422;66,75;66,87000274658203;41,70315933227539;2539300
2007-11-27;67,3499984741211;69,2699966430664;67,25;69,20999908447266;43,16248321533203;3918500
2007-11-28;69,58999633789062;73,75;69,55999755859375;73,58000183105469;45,88782501220703;3950700
2007-11-29;73,41999816894531;73,41999816894531;71,30000305175781;72,33999633789062;45,114498138427734;2055500
2007-11-30;73,3499984741211;74,55999755859375;72,75;73,20999908447266;45,657073974609375;2653400
2007-12-03;73,30000305175781;73,63999938964844;72,0;72,86000061035156;45,43878936767578;1517600
2007-12-04;72,27999877929688;72,91999816894531;71,41000366210938;71,9800033569336;44,88999938964844;1647400
2007-12-05;72,5;73,47000122070312;71,87000274658203;72,95999908447266;45,50114822387695;1646700
2007-12-06;72,93000030517578;74,16000366210938;72,02999877929688;73,88999938964844;46,08115768432617;3140700
2007-12-07;73,87999725341797;74,05000305175781;71,86000061035156;72,19999694824219;45,02717590332031;2399200
2007-12-10;72,26000213623047;74,36000061035156;72,26000213623047;73,87000274658203;46,068660736083984;2013700
2007-12-11;73,83999633789062;74,19999694824219;70,76000213623047;70,76000213623047;44,129112243652344;3441300
2007-12-12;69,06999969482422;70,6500015258789;67,05000305175781;68,25;42,56378173828125;6174800
2007-12-13;67,77999877929688;68,54000091552734;65,91000366210938;66,55999755859375;41,509830474853516;5022800
2007-12-14;66,45999908447266;66,45999908447266;64,58999633789062;64,80999755859375;40,418453216552734;5385200
2007-12-17;64,66000366210938;65,27999877929688;64,0;64,68000030517578;40,33736038208008;3262400
2007-12-18;64,93000030517578;65,23999786376953;63,540000915527344;64,30000305175781;40,10037612915039;3235700
2007-12-19;64,4000015258789;65,58000183105469;64,05999755859375;64,9000015258789;40,474578857421875;2327500
2007-12-20;65,5;65,5;63,93000030517578;64,51000213623047;40,23135757446289;3038200
2007-12-21;65,12999725341797;66,0199966430664;64,19999694824219;65,77999877929688;41,023380279541016;5163300
2007-12-24;66,19999694824219;67,20999908447266;65,69000244140625;66,5199966430664;41,4848747253418;1143500
2007-12-26;66,0999984741211;66,69999694824219;65,80999755859375;66,63999938964844;41,559715270996094;1181300
2007-12-27;66,37999725341797;66,37999725341797;65,44999694824219;65,47000122070312;40,83005905151367;1342100
2007-12-28;65,66999816894531;66,12999725341797;65,16000366210938;65,66000366210938;40,94853973388672;2202700
2007-12-31;65,44999694824219;66,30000305175781;64,41999816894531;65,6500015258789;40,94231033325195;1943600
2008-01-02;65,51000213623047;66,18000030517578;64,52999877929688;64,7300033569336;40,368560791015625;2212600
2008-01-03;64,81999969482422;65,16999816894531;63,650001525878906;64,0;39,91328430175781;2072900
2008-01-04;63,31999969482422;63,56999969482422;62,45000076293945;62,54999923706055;39,00899124145508;3029200
2008-01-07;63,04999923706055;64,02999877929688;61,65999984741211;63,470001220703125;39,58274841308594;2774500
2008-01-08;63,90999984741211;65,01000213623047;61,349998474121094;61,47999954223633;38,34170913696289;3462100
2008-01-09;61,43000030517578;62,15999984741211;59,52000045776367;62,099998474121094;39,12934112548828;3899300
2008-01-10;61,75;63,77000045776367;60,810001373291016;62,540000915527344;39,40658187866211;4686500
2008-01-11;62,09000015258789;63,65999984741211;61,33000183105469;62,52000045776367;39,393978118896484;3569900
2008-01-14;62,90999984741211;63,060001373291016;61,36000061035156;61,79999923706055;38,9402961730957;2306200
2008-01-15;61,0;61,0;59,5;59,540000915527344;37,51627731323242;3890400
2008-01-16;59,31999969482422;61,83000183105469;59,22999954223633;60,9900016784668;38,42991256713867;4305500
2008-01-17;60,599998474121094;61,45000076293945;56,4900016784668;56,630001068115234;35,682682037353516;4668600
2008-01-18;56,90999984741211;57,849998474121094;55,630001068115234;57,369998931884766;36,148948669433594;5538800
2008-01-22;54,4900016784668;58,88999938964844;54,4900016784668;57,209999084472656;36,04813766479492;8291400
2008-01-23;53,099998474121094;60,880001068115234;53,099998474121094;60,0;37,80611801147461;8394700
2008-01-24;60,349998474121094;62,220001220703125;60,349998474121094;61,97999954223633;39,0537223815918;6825100
2008-01-25;62,70000076293945;65,0;60,060001373291016;60,65999984741211;38,221988677978516;5526500
2008-01-28;60,619998931884766;61,90999984741211;59,849998474121094;61,70000076293945;38,87729263305664;3626100
2008-01-29;62,290000915527344;64,04000091552734;62,04999923706055;64,02999877929688;40,34542465209961;4817700
2008-01-30;63,7599983215332;65,5999984741211;62,36000061035156;63,189998626708984;39,8161506652832;4087100
2008-01-31;61,33000183105469;66,23999786376953;61,310001373291016;65,5999984741211;41,33469009399414;4500800
2008-02-01;65,7699966430664;67,2300033569336;65,01000213623047;66,41999816894531;41,85138702392578;3996000
2008-02-04;65,55999755859375;65,95999908447266;63,869998931884766;64,37000274658203;40,559669494628906;2713400
2008-02-05;63,36000061035156;64,44000244140625;62,43000030517578;63,220001220703125;39,83504867553711;3228100
2008-02-06;63,529998779296875;64,69000244140625;62,470001220703125;63,56999969482422;40,05557632446289;4084400
2008-02-07;63,310001373291016;64,91000366210938;62,97999954223633;64,4800033569336;40,62897872924805;3716700
2008-02-08;64,08000183105469;64,37000274658203;62,5;63,290000915527344;39,879146575927734;2302700
2008-02-11;63,150001525878906;63,34000015258789;61,790000915527344;62,369998931884766;39,299461364746094;2343100
2008-02-12;62,9900016784668;64,36000061035156;62,560001373291016;63,72999954223633;40,156402587890625;2983200
