Date;Open;High;Low;Close;Adj Close;Volume
2018-03-01;157,66000366210938;159,00999450683594;155,6999969482422;155,99000549316406;123,21997833251953;2604300
2018-03-02;155,25999450683594;157,82000732421875;153,82000732421875;157,42999267578125;124,35745239257812;1949200
2018-03-05;155,85000610351562;159,66000366210938;154,9600067138672;158,7100067138672;125,36856079101562;1749100
2018-03-06;159,0399932861328;159,85000610351562;157,1999969482422;159,33999633789062;125,86620330810547;1330100
2018-03-07;157,30999755859375;160,0800018310547;157,00999450683594;159,63999938964844;126,10317993164062;1425800
2018-03-08;159,9600067138672;160,38999938964844;157,3800048828125;159,49000549316406;125,98468780517578;1500000
2018-03-09;161,0;162,8000030517578;160,19000244140625;162,4499969482422;128,32286071777344;1750900
2018-03-12;162,50999450683594;162,99000549316406;161,50999450683594;162,25999450683594;128,1727752685547;1641300
2018-03-13;162,9600067138672;163,0;159,85000610351562;160,49000549316406;126,77462005615234;1778600
2018-03-14;161,2100067138672;161,7899932861328;157,55999755859375;158,08999633789062;124,87877655029297;1923500
2018-03-15;158,6300048828125;158,77000427246094;156,7899932861328;157,8699951171875;124,70503997802734;2024700
2018-03-16;158,5399932861328;160,9600067138672;158,16000366210938;160,07000732421875;126,44290924072266;4518000
2018-03-19;159,64999389648438;160,3300018310547;158,0399932861328;159,42999267578125;125,93731689453125;1913400
2018-03-20;160,1699981689453;160,6999969482422;158,77999877929688;158,85000610351562;125,47915649414062;1649800
2018-03-21;159,1699981689453;160,94000244140625;158,49000549316406;158,88999938964844;125,51074981689453;1412500
2018-03-22;156,94000244140625;157,74000549316406;152,7899932861328;153,27999877929688;121,07926177978516;2606900
2018-03-23;153,77999877929688;153,83999633789062;146,91000366210938;147,24000549316406;116,30814361572266;2984800
2018-03-26;150,0;153,33999633789062;149,0;153,00999450683594;120,86599731445312;2459900
2018-03-27;153,9199981689453;154,19000244140625;148,05999755859375;149,17999267578125;117,84059143066406;2908900
2018-03-28;149,74000549316406;150,77000427246094;147,86000061035156;149,4499969482422;118,05387878417969;1815900
2018-03-29;150,47999572753906;151,83999633789062;149,1300048828125;151,24000549316406;119,46785736083984;1865400
2018-04-02;151,24000549316406;151,67999267578125;146,02000427246094;148,32000732421875;117,16126251220703;2016400
2018-04-03;149,6300048828125;151,4600067138672;148,19000244140625;151,10000610351562;119,35722351074219;2123700
2018-04-04;148,97000122070312;152,9600067138672;148,55999755859375;152,5;120,46314239501953;1934700
2018-04-05;154,0399932861328;154,5800018310547;151,60000610351562;152,75999450683594;120,66850280761719;2733000
2018-04-06;151,1300048828125;151,69000244140625;146,11000061035156;147,9499969482422;116,86897277832031;2067700
2018-04-09;148,94000244140625;152,36000061035156;148,91000366210938;149,2100067138672;117,86428833007812;2076200
2018-04-10;151,88999938964844;151,99000549316406;150,02000427246094;151,5399932861328;119,70482635498047;1794600
2018-04-11;149,75;150,91000366210938;149,0;149,44000244140625;118,04596710205078;1353600
2018-04-12;150,7100067138672;152,97999572753906;150,60000610351562;152,49000549316406;120,4552230834961;2928400
2018-04-13;149,0;149,88999938964844;144,85000610351562;145,4600067138672;115,47000885009766;4676300
2018-04-16;145,94000244140625;146,8800048828125;143,72000122070312;143,83999633789062;114,18401336669922;3370200
2018-04-17;144,6199951171875;144,8000030517578;139,86000061035156;140,86000061035156;111,81841278076172;3870600
2018-04-18;141,38999938964844;142,8000030517578;140,86000061035156;141,66000366210938;112,45346069335938;2724300
2018-04-19;141,67999267578125;144,64999389648438;141,55999755859375;144,25999450683594;114,51738739013672;2464600
2018-04-20;144,27999877929688;145,60000610351562;143,0;144,1199951171875;114,40626525878906;2080400
2018-04-23;144,0500030517578;145,58999633789062;143,6199951171875;145,2100067138672;115,27156829833984;2014100
2018-04-24;146,32000732421875;148,27000427246094;144,17999267578125;145,00999450683594;115,11279296875;2588600
2018-04-25;144,50999450683594;146,6699981689453;143,63999938964844;145,6999969482422;115,66050720214844;2435200
2018-04-26;145,25;146,75;144,49000549316406;145,72999572753906;115,68434143066406;2050400
2018-04-27;145,69000244140625;147,86000061035156;145,69000244140625;147,33999633789062;116,96243286132812;1988500
2018-04-30;147,77000427246094;148,38999938964844;145,61000061035156;145,61000061035156;115,58907318115234;1613600
2018-05-01;145,27000427246094;145,75;143,99000549316406;145,33999633789062;115,37474060058594;1998900
2018-05-02;144,72999572753906;145,66000366210938;143,30999755859375;143,61000061035156;114,00142669677734;2084600
2018-05-03;143,14999389648438;146,5;141,35000610351562;145,02000427246094;115,12073516845703;3518600
2018-05-04;144,38999938964844;146,88999938964844;142,85000610351562;145,60000610351562;115,58118438720703;1812400
2018-05-07;145,75;146,60000610351562;144,22000122070312;145,89999389648438;115,81929779052734;1745800
2018-05-08;145,97999572753906;148,5500030517578;145,5800018310547;147,52999877929688;117,11322784423828;1935600
2018-05-09;148,19000244140625;151,00999450683594;147,52000427246094;150,2899932861328;119,30420684814453;1732500
2018-05-10;150,0;151,5;148,8300018310547;150,83999633789062;119,74078369140625;1376800
2018-05-11;151,08999633789062;151,91000366210938;150,2899932861328;150,97000122070312;119,843994140625;1559000
2018-05-14;151,3800048828125;151,77000427246094;150,1199951171875;150,35000610351562;119,351806640625;1737300
2018-05-15;150,0500030517578;152,2899932861328;149,97000122070312;150,7899932861328;119,70108032226562;2036100
2018-05-16;150,27000427246094;150,77999877929688;149,1999969482422;149,9499969482422;119,03430938720703;1323000
2018-05-17;149,50999450683594;150,7899932861328;147,92999267578125;150,64999389648438;119,58995819091797;1528000
2018-05-18;150,1199951171875;150,47999572753906;148,69000244140625;148,75999450683594;118,08963012695312;1283100
2018-05-21;149,22000122070312;150,52000427246094;149,10000610351562;149,42999267578125;118,62150573730469;1140300
2018-05-22;149,6300048828125;152,25;149,24000549316406;150,8800048828125;119,77256774902344;2035400
2018-05-23;149,8800048828125;151,07000732421875;148,8800048828125;149,72999572753906;118,8596420288086;1533600
2018-05-24;149,4600067138672;149,6199951171875;146,22000122070312;148,5;117,88321685791016;1945900
2018-05-25;148,02000427246094;148,58999633789062;147,49000549316406;148,14999389648438;117,60537719726562;991800
2018-05-29;146,25999450683594;146,74000549316406;139,9600067138672;141,25;112,12802124023438;3992300
2018-05-30;143,05999755859375;144,9499969482422;142,4600067138672;144,30999755859375;114,5571060180664;2387500
2018-05-31;143,88999938964844;144,67999267578125;142,6300048828125;143,41000366210938;113,8426742553711;2839700
2018-06-01;145,75;146,55999755859375;144,6300048828125;145,1199951171875;115,20013427734375;1785900
2018-06-04;145,72999572753906;146,80999755859375;145,27000427246094;146,5399932861328;116,32736206054688;1638600
2018-06-05;146,0;146,38999938964844;144,8000030517578;145,38999938964844;115,41442108154297;1291500
2018-06-06;145,6699981689453;148,1699981689453;145,50999450683594;147,63999938964844;117,2005386352539;2258500
2018-06-07;148,3800048828125;149,49000549316406;147,35000610351562;148,00999450683594;117,4942855834961;2173100
2018-06-08;147,92999267578125;149,19000244140625;146,97000122070312;148,85000610351562;118,16107177734375;1520300
2018-06-11;149,02000427246094;149,3000030517578;146,8699951171875;147,02999877929688;116,71630859375;1512800
2018-06-12;147,80999755859375;148,75;146,4199981689453;147,19000244140625;116,84332275390625;1581200
2018-06-13;147,63999938964844;148,17999267578125;145,1199951171875;145,60000610351562;115,58118438720703;2649900
2018-06-14;145,83999633789062;145,94000244140625;141,1999969482422;141,83999633789062;112,59635925292969;3539900
2018-06-15;142,1199951171875;144,42999267578125;140,35000610351562;143,97000122070312;114,2872085571289;5084000
2018-06-18;142,42999267578125;143,5;142,0399932861328;142,5;113,12030029296875;2205900
2018-06-19;141,3000030517578;142,6699981689453;141,3000030517578;142,14999389648438;112,84245300292969;3231900
2018-06-20;143,41000366210938;143,75;141,25999450683594;141,35000610351562;112,20738220214844;2091900
2018-06-21;140,6999969482422;142,4600067138672;140,50999450683594;141,33999633789062;112,1994400024414;3399300
2018-06-22;142,0399932861328;142,4499969482422;139,00999450683594;139,36000061035156;110,6276626586914;2684300
2018-06-25;139,0;139,47999572753906;137,07000732421875;138,42999267578125;109,88939666748047;3329100
2018-06-26;138,30999755859375;138,44000244140625;136,4499969482422;137,27999877929688;108,97650909423828;2411700
2018-06-27;136,6699981689453;138,05999755859375;135,05999755859375;135,3000030517578;107,40472412109375;2309000
2018-06-28;136,00999450683594;136,55999755859375;134,58999633789062;135,57000732421875;107,61907196044922;2364500
2018-06-29;136,39999389648438;137,5500030517578;135,08999633789062;135,10000610351562;107,24595642089844;3607600
2018-07-02;134,24000549316406;136,0;133,5;135,9199981689453;107,89688873291016;2239500
2018-07-03;136,27999877929688;136,77999877929688;134,1300048828125;134,38999938964844;106,68234252929688;1079400
2018-07-05;135,5;136,10000610351562;134,64999389648438;135,5800018310547;107,62700653076172;1729500
2018-07-06;135,2100067138672;136,5500030517578;134,4199981689453;136,0;107,96039581298828;1408700
2018-07-09;136,4499969482422;139,5399932861328;136,10000610351562;138,7899932861328;110,17516326904297;2790000
2018-07-10;139,50999450683594;139,55999755859375;137,0800018310547;137,75;109,349609375;2055000
2018-07-11;137,38999938964844;138,80999755859375;137,05999755859375;137,67999267578125;109,29405212402344;2205200
2018-07-12;138,8300018310547;138,9499969482422;136,6199951171875;137,99000549316406;109,54010772705078;2190600
2018-07-13;138,97000122070312;139,4499969482422;135,25;138,32000732421875;109,80211639404297;5306100
2018-07-16;138,05999755859375;141,05999755859375;137,47999572753906;140,88999938964844;112,61566925048828;3238300
2018-07-17;140,8000030517578;142,25;140,61000061035156;141,47999572753906;113,0872802734375;2505800
2018-07-18;141,10000610351562;142,47999572753906;140,94000244140625;142,41000366210938;113,83063507080078;2105300
2018-07-19;141,64999389648438;142,2899932861328;140,17999267578125;140,7100067138672;112,47181701660156;2120200
2018-07-20;140,75999450683594;142,69000244140625;140,2100067138672;142,5;113,90259552001953;2782600
2018-07-23;142,25999450683594;144,5399932861328;141,99000549316406;144,16000366210938;115,22946166992188;2017400
2018-07-24;144,50999450683594;144,9499969482422;142,83999633789062;143,14999389648438;114,42211151123047;2794900
2018-07-25;143,5;143,6300048828125;142,25999450683594;142,7100067138672;114,07044982910156;3293900
2018-07-26;143,1999969482422;144,0;142,49000549316406;142,58999633789062;113,97451782226562;2796800
2018-07-27;143,1699981689453;144,39999389648438;142,5800018310547;144,39999389648438;115,42124938964844;3297800
2018-07-30;144,55999755859375;146,11000061035156;144,32000732421875;145,36000061035156;116,18862915039062;2108000
2018-07-31;145,94000244140625;146,13999938964844;144,5399932861328;144,8300018310547;115,7649917602539;1753200
2018-08-01;146,02999877929688;147,22999572753906;144,72000122070312;145,02000427246094;115,91687774658203;1490200
2018-08-02;144,88999938964844;145,6300048828125;143,74000549316406;145,13999938964844;116,01277923583984;1509600
2018-08-03;144,80999755859375;145,77000427246094;144,64999389648438;145,02999877929688;115,92485046386719;2145100
2018-08-06;145,0;145,64999389648438;144,22999572753906;145,39999389648438;116,22059631347656;1555000
2018-08-07;145,64999389648438;146,5500030517578;145,50999450683594;145,9199981689453;116,63622283935547;1254700
2018-08-08;145,8000030517578;146,64999389648438;145,1999969482422;146,33999633789062;116,97193908691406;1088900
2018-08-09;146,11000061035156;146,5;145,02999877929688;145,22000122070312;116,07672119140625;803600
2018-08-10;143,52999877929688;144,1699981689453;142,75;143,5500030517578;114,74187469482422;1540800
2018-08-13;143,3699951171875;144,1199951171875;141,6999969482422;141,91000366210938;113,43099212646484;1438400
2018-08-14;142,00999450683594;143,3000030517578;141,77000427246094;142,72000122070312;114,07843017578125;1973400
2018-08-15;141,86000061035156;142,89999389648438;141,55999755859375;142,00999450683594;113,51092529296875;1681800
2018-08-16;142,91000366210938;145,1699981689453;142,41000366210938;144,4600067138672;115,4692611694336;1451200
2018-08-17;144,38999938964844;144,83999633789062;143,5;144,5500030517578;115,54118347167969;1055800
2018-08-20;144,4199981689453;145,0;143,4600067138672;144,8800048828125;115,80498504638672;1722700
2018-08-21;144,42999267578125;146,72999572753906;144,22999572753906;145,1199951171875;115,99678802490234;1549500
2018-08-22;144,8300018310547;145,44000244140625;144,0800018310547;144,5500030517578;115,54118347167969;1002000
2018-08-23;144,5;144,5;142,85000610351562;143,1999969482422;114,46211242675781;1171900
2018-08-24;143,75;143,8800048828125;142,77999877929688;142,92999267578125;114,24627685546875;1954700
2018-08-27;143,7100067138672;146,3300018310547;143,42999267578125;145,72999572753906;116,48436737060547;1515400
2018-08-28;145,9600067138672;146,5800018310547;145,3800048828125;146,0800018310547;116,76416015625;1411700
2018-08-29;146,0500030517578;147,0;145,3300018310547;145,94000244140625;116,65223693847656;1966500
2018-08-30;145,41000366210938;145,86000061035156;143,58999633789062;143,77000427246094;114,91773986816406;1739900
2018-08-31;143,0;143,74000549316406;142,5;143,5399932861328;114,73384857177734;1731600
2018-09-04;143,49000549316406;144,3699951171875;142,72000122070312;143,92999267578125;115,04558563232422;1948100
2018-09-05;143,75999450683594;145,0800018310547;143,55999755859375;144,17999267578125;115,24540710449219;1749500
2018-09-06;143,94000244140625;144,0399932861328;142,6999969482422;143,1999969482422;114,46211242675781;2254500
2018-09-07;143,8000030517578;144,08999633789062;142,1999969482422;142,9600067138672;114,2702865600586;1730100
2018-09-10;143,49000549316406;143,63999938964844;142,4499969482422;142,64999389648438;114,02244567871094;1201400
2018-09-11;142,67999267578125;143,7100067138672;142,41000366210938;143,22999572753906;114,486083984375;1581700
2018-09-12;142,75999450683594;143,3699951171875;140,8300018310547;141,30999755859375;112,95140838623047;1972900
2018-09-13;141,77000427246094;142,27000427246094;139,80999755859375;140,25999450683594;112,11211395263672;2804100
2018-09-14;140,1199951171875;141,16000366210938;140,02000427246094;140,39999389648438;112,22402954101562;1965800
2018-09-17;140,8000030517578;140,88999938964844;139,22999572753906;139,66000366210938;111,63252258300781;1915100
2018-09-18;139,91000366210938;140,41000366210938;139,39999389648438;139,92999267578125;111,84832763671875;1803600
2018-09-19;139,92999267578125;142,16000366210938;139,8000030517578;141,52999877929688;113,12725067138672;2194400
2018-09-20;142,6300048828125;145,3000030517578;142,6300048828125;144,4600067138672;115,4692611694336;1932600
2018-09-21;144,63999938964844;144,77000427246094;143,50999450683594;144,00999450683594;115,10954284667969;3154400
2018-09-24;143,2899932861328;143,99000549316406;141,1999969482422;141,25999450683594;112,91141510009766;1940700
2018-09-25;142,0;142,1300048828125;140,74000549316406;140,8800048828125;112,60771179199219;1318900
2018-09-26;141,35000610351562;141,5500030517578;138,32000732421875;138,61000061035156;110,79322814941406;2258400
2018-09-27;137,9199981689453;138,63999938964844;137,1300048828125;137,33999633789062;109,7780990600586;2031500
2018-09-28;136,64999389648438;137,60000610351562;135,85000610351562;136,19000244140625;108,8589096069336;2257000
2018-10-01;137,33999633789062;137,64999389648438;135,7100067138672;135,99000549316406;108,69904327392578;1840900
2018-10-02;135,94000244140625;137,52000427246094;135,30999755859375;136,25999450683594;108,91482543945312;1671200
2018-10-03;137,27000427246094;139,02000427246094;136,6300048828125;138,08999633789062;110,3775863647461;2978000
2018-10-04;138,3000030517578;140,75999450683594;137,75999450683594;139,1699981689453;111,24087524414062;2299600
2018-10-05;139,80999755859375;140,27000427246094;138,22999572753906;138,52000427246094;110,72128295898438;1598600
2018-10-08;138,22000122070312;140,6999969482422;137,8300018310547;139,75;111,7044906616211;1891100
2018-10-09;139,22000122070312;140,0500030517578;138,0;138,6999969482422;110,86515808105469;1770500
2018-10-10;139,10000610351562;140,13999938964844;136,0500030517578;136,1999969482422;108,86687469482422;2589300
2018-10-11;135,58999633789062;135,97000122070312;131,27999877929688;131,61000061035156;105,19802856445312;3436300
2018-10-12;128,3000030517578;128,72999572753906;121,61000061035156;124,26000213623047;99,32304382324219;7617900
2018-10-15;125,29000091552734;126,77999877929688;123,45999908447266;125,5999984741211;100,39413452148438;4652800
2018-10-16;124,91999816894531;125,18000030517578;122,16999816894531;124,8499984741211;100,55522918701172;3598000
2018-10-17;124,58999633789062;127,91000366210938;123,61000061035156;127,33000183105469;102,55261993408203;5148800
2018-10-18;126,73999786376953;127,63999938964844;123,94999694824219;124,22000122070312;100,04782104492188;3051800
2018-10-19;124,33999633789062;126,38999938964844;123,19999694824219;125,16000366210938;100,80490112304688;3019700
2018-10-22;125,04000091552734;125,37000274658203;121,33999633789062;121,45999908447266;97,82489776611328;2083500
2018-10-23;119,5199966430664;120,86000061035156;118,4000015258789;120,30000305175781;96,89060974121094;3771400
2018-10-24;119,87000274658203;119,93000030517578;116,55000305175781;116,9000015258789;94,1522216796875;3425600
2018-10-25;117,88999938964844;120,83999633789062;117,41000366210938;119,62999725341797;96,35099029541016;2121300
2018-10-26;118,33000183105469;120,69999694824219;117,69999694824219;119,44999694824219;96,20600891113281;2537400
2018-10-29;120,95999908447266;123,98999786376953;120,5999984741211;122,16000366210938;98,3886947631836;2397700
2018-10-30;122,81999969482422;125,01000213623047;121,88999938964844;124,76000213623047;100,48272705078125;3431800
2018-10-31;125,44999694824219;129,77999877929688;125,36000061035156;128,49000549316406;103,4869155883789;3822700
2018-11-01;129,27999877929688;130,0800018310547;128,10000610351562;129,74000549316406;104,4936752319336;4090900
2018-11-02;130,8300018310547;131,47999572753906;127,81999969482422;129,8800048828125;104,60640716552734;2686100
2018-11-05;129,63999938964844;131,67999267578125;129,4499969482422;130,5800018310547;105,17021179199219;2362700
2018-11-06;130,2100067138672;132,11000061035156;129,77999877929688;131,75999450683594;106,12057495117188;2303300
2018-11-07;131,91000366210938;133,4600067138672;129,58999633789062;133,27999877929688;107,34479522705078;2625100
2018-11-08;132,57000732421875;134,75999450683594;132,49000549316406;134,24000549316406;108,11799621582031;2167100
2018-11-09;134,08999633789062;135,58999633789062;133,7899932861328;134,22999572753906;108,10994720458984;2323400
2018-11-12;134,1999969482422;134,77000427246094;132,64999389648438;132,77000427246094;106,93404388427734;3674700
2018-11-13;132,82000732421875;135,83999633789062;132,55999755859375;135,58999633789062;109,20529174804688;4139000
2018-11-14;136,0;137,1300048828125;132,19000244140625;134,1300048828125;108,02941131591797;3314600
2018-11-15;133,49000549316406;136,72999572753906;132,1999969482422;136,69000244140625;110,09123229980469;2752900
2018-11-16;135,8800048828125;137,47000122070312;135,6199951171875;136,38999938964844;109,8496322631836;2456300
2018-11-19;135,6999969482422;136,88999938964844;133,94000244140625;135,3000030517578;108,97171783447266;3082800
2018-11-20;134,32000732421875;135,10000610351562;132,1999969482422;133,0800018310547;107,18373107910156;2656600
2018-11-21;133,55999755859375;134,6300048828125;131,7100067138672;132,7100067138672;106,88572692871094;1330100
2018-11-23;131,9199981689453;133,75;131,14999389648438;132,6199951171875;106,81326293945312;568100
2018-11-26;134,3300018310547;136,5;134,07000732421875;135,5500030517578;109,173095703125;1925100
2018-11-27;134,5;135,8300018310547;133,35000610351562;133,89999389648438;107,84416198730469;1799600
2018-11-28;133,8800048828125;135,1300048828125;131,77999877929688;134,2100067138672;108,09383392333984;2326900
2018-11-29;133,41000366210938;134,8000030517578;133,00999450683594;133,64999389648438;107,64278411865234;2792600
2018-11-30;133,3699951171875;136,72999572753906;133,25;135,77999877929688;109,35832214355469;3194300
2018-12-03;137,3300018310547;138,24000549316406;134,6300048828125;135,89999389648438;109,45499420166016;3493500
2018-12-04;135,08999633789062;135,38999938964844;127,93000030517578;129,50999450683594;104,30840301513672;3353100
2018-12-06;127,0199966430664;129,50999450683594;125,38999938964844;129,30999755859375;104,1473388671875;3241300
2018-12-07;128,80999755859375;130,82000732421875;125,6500015258789;126,55999755859375;101,9324722290039;2754200
2018-12-10;126,44999694824219;126,44999694824219;122,12000274658203;124,26000213623047;100,08002471923828;3145000
2018-12-11;125,33000183105469;126,79000091552734;122,36000061035156;122,45999908447266;98,63027954101562;2932100
2018-12-12;123,94000244140625;124,94000244140625;121,80999755859375;122,73999786376953;98,85578155517578;3138500
2018-12-13;123,19000244140625;123,55999755859375;119,23999786376953;119,9000015258789;96,56845092773438;2365500
2018-12-14;118,83000183105469;120,94000244140625;118,29000091552734;118,5;95,44088745117188;2758300
2018-12-17;118,30000305175781;120,44000244140625;117,63999938964844;118,31999969482422;95,2958984375;2666800
2018-12-18;118,54000091552734;119,62000274658203;115,9000015258789;116,58999633789062;93,90254974365234;2532100
2018-12-19;116,7300033569336;118,22000122070312;113,3499984741211;114,02999877929688;91,8406982421875;3033300
2018-12-20;113,3499984741211;115,44999694824219;112,66000366210938;113,58000183105469;91,47828674316406;4100800
2018-12-21;113,12999725341797;115,69999694824219;111,33000183105469;111,48999786376953;89,79496002197266;7403100
2018-12-24;111,0;112,66999816894531;109,5999984741211;109,70999908447266;88,361328125;2359600
2018-12-26;110,2699966430664;114,8499984741211;108,44999694824219;114,83999633789062;92,49308013916016;3046200
2018-12-27;113,33999633789062;115,75;111,62000274658203;115,75;93,22602081298828;2510300
2018-12-28;116,20999908447266;117,12000274658203;114,8499984741211;115,37000274658203;92,91995239257812;1803100
2018-12-31;115,87999725341797;117,2300033569336;115,1500015258789;116,91000366210938;94,16027069091797;1887600
2019-01-02;115,1500015258789;119,12000274658203;114,8499984741211;118,80999755859375;95,69055938720703;1912000
2019-01-03;118,05999755859375;120,0;117,29000091552734;118,2699966430664;95,25563049316406;2789600
2019-01-04;120,4800033569336;121,73999786376953;119,7300033569336;121,2300033569336;97,63966369628906;2703800
2019-01-07;120,25;121,94000244140625;119,80000305175781;120,95999908447266;97,42218017578125;2145600
2019-01-08;121,26000213623047;121,80000305175781;119,30999755859375;121,1500015258789;97,57520294189453;3952800
2019-01-09;121,11000061035156;121,66999816894531;119,44999694824219;120,80999755859375;97,30136108398438;3755800
2019-01-10;120,37000274658203;120,80000305175781;118,37000274658203;119,58000183105469;96,31070709228516;3531600
2019-01-11;118,81999969482422;120,5199966430664;117,94000244140625;120,05000305175781;96,68926239013672;2984800
2019-01-14;119,27999877929688;121,47000122070312;118,80999755859375;120,55000305175781;97,09196472167969;2893900
2019-01-15;120,01000213623047;121,23999786376953;118,30999755859375;121,12000274658203;97,5510482788086;4171300
2019-01-16;120,41999816894531;121,91999816894531;117,16999816894531;121,20999908447266;98,3952865600586;6131000
2019-01-17;121,11000061035156;122,43000030517578;119,80000305175781;121,88999938964844;98,94730377197266;4314200
2019-01-18;122,51000213623047;125,69000244140625;121,91999816894531;125,25;101,67484283447266;3014100
2019-01-22;124,30999755859375;125,83999633789062;123,66999816894531;124,58000183105469;101,13097381591797;2614400
2019-01-23;124,93000030517578;125,5;123,41000366210938;124,38999938964844;100,97672271728516;1993500
2019-01-24;123,55999755859375;124,9000015258789;122,80000305175781;123,80999755859375;100,50588989257812;2572900
2019-01-25;124,44999694824219;125,5999984741211;123,63999938964844;124,91999816894531;101,40696716308594;1890600
2019-01-28;124,26000213623047;125,22000122070312;123,4000015258789;124,87000274658203;101,36639404296875;1644100
2019-01-29;124,63999938964844;125,69000244140625;124,20999908447266;124,33000183105469;100,92803955078125;1372000
2019-01-30;124,2699966430664;125,04000091552734;123,19999694824219;123,66000366210938;100,38414764404297;1896100
2019-01-31;122,83000183105469;123,41000366210938;120,5;122,66999816894531;99,58049011230469;2099300
2019-02-01;123,12000274658203;123,93000030517578;122,37999725341797;122,7300033569336;99,62916564941406;2390500
2019-02-04;123,3499984741211;124,63999938964844;122,83000183105469;124,62999725341797;101,17156219482422;2105000
2019-02-05;124,62999725341797;124,87999725341797;122,33000183105469;123,0199966430664;99,8646011352539;2345500
2019-02-06;122,62999725341797;123,94000244140625;121,80999755859375;122,61000061035156;99,5317611694336;2199000
2019-02-07;123,05999755859375;125,29000091552734;121,69999694824219;122,83999633789062;99,7184829711914;2247600
2019-02-08;122,30000305175781;123,2300033569336;119,69000244140625;121,23999786376953;98,41964721679688;1471400
2019-02-11;121,73999786376953;122,5;121,0;121,56999969482422;98,68751525878906;1700800
2019-02-12;122,52999877929688;123,69000244140625;122,37000274658203;123,1500015258789;99,97013854980469;1730300
