;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;34045561,608037874;240,45561608037875;19,68612297389667;1,2440331479800832;2,7051501553990933;15,82443603360627;-17,54006161169076;40;77,5;3,4603898532746116;3,1101768814248976
107;42;4;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;25857758,49935069;158,5775849935069;14,952847203694075;0,6968076820082146;1,302219287944942;21,45907341405831;-20,413800602569765;33;60,60606060606061;2,4473507603131632;2,920708336271116
108;42;4;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;40538288,76599892;305,38288765998925;22,79000837773428;1,4998448273468936;3,691368754675537;15,19491080823874;-14,475417006843806;40;75,0;5,549716606319799;3,5610995964656
109;42;4;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;33808942,9977038;238,08942997703798;19,56374562885459;0,9040739844087013;1,836437951827777;21,63954053124316;-14,475415247218493;33;60,60606060606061;3,455780526344906;3,760314359421324
110;42;4;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;41625093,658028394;316,25093658028396;23,267440855901555;1,4459786505262495;3,2880651352333374;16,091137201392012;-18,15549335948373;38;81,57894736842105;5,085282010700553;3,824260090262066
111;42;4;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;27179501,763391063;171,79501763391062;15,796515856083303;0,6802965104663128;1,2681586259377104;23,220045396463227;-20,443533965331962;32;59,375;2,5781234939104425;3,1739524624597504
112;42;5;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;23898632,55170704;138,98632551707038;13,631983446947249;1,256350248519183;3,006831558407098;10,850464241969785;-15,405859365324648;30;73,33333333333333;4,896681968590728;2,946707707974361
113;42;5;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;28737815,419069603;187,37815419069602;16,747341421321636;1,0141477026435428;2,065422181466331;16,51371035764015;-15,405838894525337;25;60,0;4,916338485228591;4,312933762498861
114;42;5;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;23028223,38254459;130,28223382544587;13,015276849447744;1,1279993314679697;2,4830044043615658;11,538372839733656;-19,380063925442993;29;79,3103448275862;3,8715478624774873;2,9181008900405203
115;42;5;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;21183848,60787022;111,83848607870222;11,639814693799844;0,6561105081376277;1,2030961229717603;17,740631417167062;-20,413800602569765;24;58,333333333333336;2,610276182483926;3,1771596997576257
116;42;5;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;29230582,181335945;192,30582181335944;17,038853524496457;1,2824067593923272;2,958856235575431;13,286621736593446;-14,47541081346998;35;71,42857142857143;4,722394957086549;3,1121065705068895
117;42;5;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;23117154,78865546;131,1715478865546;13,079190671969453;0,6856763562127329;1,3118004351286217;19,07487483484351;-20,48960621282908;29;55,172413793103445;2,8107259969641065;2,9317777603280692
118;42;5;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;31488305,62903103;214,8830562903103;18,323124246331226;1,2670125701915407;2,7277150696798413;14,461675185717555;-18,155491851969742;34;79,41176470588235;4,47994461373198;3,4311783177663147
119;42;5;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;19881755,299858887;98,81755299858887;10,605823136853365;0,5122465285706922;0,9088786175849888;20,704529060346218;-26,190775872974992;27;59,25925925925925;2,2451120178362904;2,5779219367188855
120;49;3;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;82006003,83538851;720,0600383538851;36,15853810040155;1,4827815208809343;4,360589588521159;24,38561419279047;-11,476193645761946;70;68,57142857142857;4,191452784932347;3,0516500943928326
121;49;3;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;38166955,157786764;281,66955157786765;21,709141128600784;0,8335272998187833;1,77610481006099;26,04490714739704;-20,007791374980744;52;48,07692307692308;2,690593871400663;2,609202792219012
122;49;3;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;76053303,39638883;660,5330339638883;34,66177316089083;1,30918771332199;3,548817211942756;26,475785563965104;-16,559603907340737;62;75,80645161290323;3,944018749553917;3,3264707611407207
123;49;3;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;37814617,9044099;278,14617904409903;21,543682811835787;0,7348276615893088;1,4941081685261384;29,318007388617378;-30,04633228799165;46;58,69565217391305;2,4121724695118996;2,9337599180724316
124;49;3;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;73591347,1435591;635,913471435591;34,013344341722096;1,5077881266932123;4,266790823077339;22,558437581225725;-11,73608836645813;69;66,66666666666666;4,173554832037545;2,934916824346123
125;49;3;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;35581810,76753436;255,81810767534358;20,46346087566697;0,7778280349434651;1,5282740311522065;26,30846402592614;-33,384699036407184;56;48,214285714285715;2,4943295074812544;2,292400910669823
126;49;3;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;86739960,12147132;767,3996012147131;37,28403910506051;1,3911882789897816;3,76691403074501;26,800138894308756;-19,379184618989353;64;75,0;4,392691460316234;3,4331358737299755
127;49;3;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;38936959,56600112;289,36959566001116;22,066247953229066;0,7453649256188098;1,4624599098937294;29,604623446574756;-28,564343069304996;49;59,183673469387756;2,565500659676447;2,8130459798175522
128;49;4;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;29177906,55244955;191,7790655244955;17,007892604009946;1,1272909463155347;2,5383336514561132;15,087402821426855;-13,588114977358334;47;65,95744680851064;3,112406958347089;2,304511795150632
129;49;4;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;16466869,53393924;64,6686953393924;7,5902662126900555;0,39595166785267566;0,6645983346597257;19,169678597020624;-29,678628968555277;40;35,0;1,6420543523769873;1,2547244635634947
130;49;4;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;32376536,154100396;223,76536154100398;18,806912372505735;1,0275889626177421;2,295674498705728;18,30197973769188;-16,350126345131034;41;78,04878048780488;3,6222307346006604;2,9069402434609426
131;49;4;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;19268354,856187973;92,68354856187973;10,098558939145352;0,4401715729567954;0,7599107025393804;22,942324219870887;-26,619099483874898;30;53,333333333333336;1,9554316027670584;2,210342469540949
132;49;4;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;27145463,459019866;171,45463459019865;15,775232923337313;1,0551895321648523;2,182853958710365;14,950141602497197;-17,97771046944503;50;64,0;2,817382172765593;2,017332000744476
133;49;4;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;19363696,596721202;93,63696596721202;10,178300076248892;0,49406901412937904;0,8482068603696552;20,60096825579019;-35,80442870697043;44;45,45454545454545;1,8392360067665026;1,5131889803924325
134;49;4;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;33832302,912369445;238,32302912369445;19,575859656482297;1,052566069756102;2,2683276637128955;18,598224110547633;-25,43643551824867;47;74,46808510638297;3,2691417408362264;2,6271794433872175
135;49;4;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;23768796,85835859;137,68796858358593;13,541220642815532;0,5615225352317886;0,9873790091408453;24,115186467495747;-30,01382232106038;38;63,1578947368421;2,1018287118869208;2,304549342861706
136;49;5;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;25284461,240903135;152,84461240903136;14,575421343287154;1,079393074491585;2,5173868845494733;13,50334895390399;-19,417416011755318;36;61,111111111111114;3,0601081786911495;2,610166130140401
137;49;5;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;14564497,742099022;45,64497742099022;5,670203348375846;0,3366348414695673;0,5623748717980955;16,84378041091284;-24,822174230571537;32;31,25;1,617375818531315;1,1819395062607096
138;49;5;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;27691411,842349067;176,91411842349066;16,113882604082484;0,9626082320194795;2,1466919399435795;16,73981383919476;-21,144797539409566;32;75,0;3,3399840842662014;3,2341297053532836
139;49;5;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;19159622,87437919;91,59622874379193;10,007206592574104;0,4683147240178692;0,8272795912533818;21,368549992872452;-21,144814643087063;25;52,0;2,1281873576674553;2,6350020182469347
140;49;5;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;23573548,38314581;135,73548383145808;13,403930744926939;0,9844615118092364;2,0655380317260894;13,615494952457095;-21,842948717866793;42;61,904761904761905;2,7009528310234585;2,062752001337942
141;49;5;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;21203521,779866442;112,0352177986644;11,655016458145395;0,5992063751091892;1,0589404309665673;19,45075510256643;-24,19104555565015;38;47,368421052631575;2,145807344197245;1,9975410516358982
142;49;5;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;25988768,916076038;159,88768916076037;15,0380934314021;0,9029166620449866;1,8725595915772122;16,65501819109508;-26,303864205167173;39;71,7948717948718;2,805785334883943;2,479157916754282
143;49;5;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;24039131,320161913;140,39131320161914;13,72972757405131;0,5942634457664566;1,0542243933703526;23,1037726985601;-29,82367536990931;34;58,82352941176471;2,163080577693421;2,6132660898948057
