Date;Open;High;Low;Close;Adj Close;Volume
2015-02-09;75,69000244140625;77,04000091552734;75,29000091552734;76,72000122070312;63,89921951293945;2441500
2015-02-10;77,41999816894531;77,5999984741211;76,75;77,05999755859375;64,18240356445312;2063000
2015-02-11;77,0999984741211;77,58000183105469;76,9000015258789;77,31999969482422;64,39897155761719;1923300
2015-02-12;78,02999877929688;79,63999938964844;77,88999938964844;79,29000091552734;66,03974151611328;3961500
2015-02-13;79,38999938964844;79,70999908447266;78,6500015258789;78,87999725341797;65,6982650756836;3216000
2015-02-17;78,79000091552734;80,27999877929688;78,7699966430664;80,0;66,631103515625;3468600
2015-02-18;79,7300033569336;79,98999786376953;79,2699966430664;79,33999633789062;66,0813980102539;2535300
2015-02-19;79,38999938964844;79,75;79,08999633789062;79,41999816894531;66,14801788330078;2190700
2015-02-20;79,19999694824219;80,41999816894531;78,56999969482422;80,38999938964844;66,95592498779297;2590500
2015-02-23;80,38999938964844;80,38999938964844;79,37999725341797;80,05999755859375;66,68106842041016;2397500
2015-02-24;79,83999633789062;80,81999969482422;79,62000274658203;80,5;67,04754638671875;2225300
2015-02-25;80,18000030517578;80,41999816894531;79,55000305175781;79,66000366210938;66,34793090820312;3103800
2015-02-26;79,4800033569336;79,97000122070312;78,72000122070312;79,1500015258789;65,92314147949219;2731700
2015-02-27;78,86000061035156;79,41000366210938;78,70999908447266;78,70999908447266;65,55667114257812;3329200
2015-03-02;78,70999908447266;79,27999877929688;78,2699966430664;79,1500015258789;65,92314147949219;3486400
2015-03-03;79,1500015258789;79,41999816894531;78,77999877929688;79,13999938964844;65,91482543945312;2257000
2015-03-04;78,94999694824219;78,9800033569336;78,25;78,6500015258789;65,5067138671875;2340500
2015-03-05;78,6500015258789;78,97000122070312;78,19999694824219;78,88999938964844;65,70660400390625;2042100
2015-03-06;79,55000305175781;80,70999908447266;78,76000213623047;78,9800033569336;65,78153991699219;3088700
2015-03-09;78,87000274658203;80,0199966430664;78,62000274658203;79,83999633789062;66,49783325195312;3048100
2015-03-10;79,0199966430664;79,11000061035156;77,69999694824219;77,72000122070312;64,73213195800781;2864700
2015-03-11;78,05000305175781;78,52999877929688;77,72000122070312;78,2300033569336;65,1568832397461;2259600
2015-03-12;79,04000091552734;81,5199966430664;79,04000091552734;81,44999694824219;67,83880615234375;4562500
2015-03-13;81,4000015258789;81,4000015258789;79,2699966430664;80,0;66,631103515625;2770500
2015-03-16;80,63999938964844;81,7699966430664;80,52999877929688;81,47000122070312;67,85546112060547;2888900
2015-03-17;81,0;81,6500015258789;80,66999816894531;81,5;67,88041687011719;2201300
2015-03-18;80,97000122070312;81,91000366210938;80,51000213623047;81,62000274658203;67,98038482666016;2175900
2015-03-19;81,4800033569336;81,58999633789062;80,52999877929688;80,62000274658203;67,1474838256836;2653800
2015-03-20;80,97000122070312;81,44999694824219;80,76000213623047;81,12999725341797;67,57228088378906;3649600
2015-03-23;81,2699966430664;81,98999786376953;81,18000030517578;81,25;67,67223358154297;1731500
2015-03-24;80,94000244140625;80,95999908447266;80,12999725341797;80,13999938964844;66,74771118164062;2118100
2015-03-25;80,18000030517578;80,18000030517578;78,83999633789062;78,83999633789062;65,6649398803711;1918300
2015-03-26;78,80000305175781;78,9000015258789;77,88999938964844;78,51000213623047;65,39009094238281;2291100
2015-03-27;78,47000122070312;79,0199966430664;78,05000305175781;78,6500015258789;65,5067138671875;2636300
2015-03-30;79,19000244140625;79,61000061035156;79,05999755859375;79,19999694824219;65,96479034423828;1962700
2015-03-31;78,58000183105469;79,19000244140625;78,44999694824219;78,81999969482422;65,64830780029297;2666700
2015-04-01;78,83000183105469;80,04000091552734;78,56999969482422;79,87000274658203;66,52283477783203;3607600
2015-04-02;79,63999938964844;80,44000244140625;79,45999908447266;80,30999755859375;66,8893051147461;1968500
2015-04-06;79,43000030517578;80,83999633789062;79,13999938964844;80,31999969482422;66,89764404296875;2099300
2015-04-07;79,86000061035156;80,27999877929688;79,66999816894531;79,66999816894531;66,35623931884766;2301100
2015-04-08;79,66000366210938;81,04000091552734;79,6500015258789;80,19000244140625;66,78936004638672;2564200
2015-04-09;80,04000091552734;80,41000366210938;79,62000274658203;80,36000061035156;66,9309310913086;1856800
2015-04-10;80,2300033569336;80,66000366210938;80,01000213623047;80,61000061035156;67,13916778564453;2233400
2015-04-13;80,61000061035156;81,33000183105469;80,43000030517578;81,08999633789062;67,5389404296875;1644200
2015-04-14;81,08999633789062;81,47000122070312;80,7699966430664;81,3499984741211;67,75553131103516;2773800
2015-04-15;81,55000305175781;82,95999908447266;81,36000061035156;82,81999969482422;68,97984313964844;3696200
2015-04-16;82,62000274658203;83,20999908447266;82,5199966430664;83,01000213623047;69,13810729980469;2373400
2015-04-17;82,4000015258789;82,62000274658203;81,81999969482422;82,0;68,29691314697266;2752600
2015-04-20;82,36000061035156;82,63999938964844;82,05000305175781;82,19000244140625;68,45515441894531;1699900
2015-04-21;82,5;82,61000061035156;81,5;81,52999877929688;67,9053955078125;2294900
2015-04-22;81,55000305175781;81,88999938964844;81,04000091552734;81,76000213623047;68,09698486328125;2543200
2015-04-23;81,68000030517578;82,33999633789062;81,55000305175781;81,86000061035156;68,18028259277344;2361500
2015-04-24;80,08999633789062;81,05999755859375;79,36000061035156;80,44000244140625;66,99759674072266;3780700
2015-04-27;80,58000183105469;81,06999969482422;80,30000305175781;80,36000061035156;66,9309310913086;2815700
2015-04-28;80,5199966430664;80,91999816894531;80,05999755859375;80,7300033569336;67,23910522460938;1783500
2015-04-29;80,5999984741211;80,98999786376953;79,83999633789062;80,36000061035156;66,9309310913086;1899900
2015-04-30;80,2300033569336;80,8499984741211;79,81999969482422;80,8499984741211;67,33907318115234;4201200
2015-05-01;81,23999786376953;81,98999786376953;80,97000122070312;81,93000030517578;68,23859405517578;2840000
2015-05-04;82,0;82,43000030517578;81,80999755859375;82,26000213623047;68,51345825195312;1934200
2015-05-05;82,0;83,04000091552734;81,94000244140625;82,2699966430664;68,52176666259766;2760800
2015-05-06;82,73999786376953;82,98999786376953;82,0;82,63999938964844;68,8299331665039;3283900
2015-05-07;82,16000366210938;82,31999969482422;81,4000015258789;82,0199966430664;68,64580535888672;3150900
2015-05-08;82,58999633789062;83,36000061035156;82,16000366210938;83,16000366210938;69,59989929199219;2767400
2015-05-11;83,13999938964844;83,66000366210938;83,0;83,30999755859375;69,72545623779297;2109500
2015-05-12;82,88999938964844;83,16000366210938;82,23999786376953;82,91000366210938;69,39066314697266;2438900
2015-05-13;82,9800033569336;83,70999908447266;82,72000122070312;83,6500015258789;70,010009765625;2172300
2015-05-14;84,12000274658203;84,5;83,75;84,47000122070312;70,69631958007812;2390800
2015-05-15;84,62999725341797;84,73999786376953;83,58999633789062;84,02999877929688;70,32804107666016;3146200
2015-05-18;84,23999786376953;84,72000122070312;84,0;84,55999755859375;70,7716293334961;1665600
2015-05-19;84,91000366210938;85,55000305175781;84,69000244140625;85,41000366210938;71,48303985595703;2615600
2015-05-20;85,25;85,68000030517578;84,91999816894531;85,3499984741211;71,43281555175781;2119300
2015-05-21;85,2699966430664;85,44000244140625;84,80000305175781;85,11000061035156;71,23193359375;2156300
2015-05-22;84,9000015258789;85,36000061035156;84,61000061035156;85,0199966430664;71,1566162109375;1740500
2015-05-26;84,9800033569336;84,9800033569336;83,4800033569336;83,94999694824219;70,26106262207031;2833600
2015-05-27;84,44999694824219;85,05000305175781;84,11000061035156;84,62999725341797;70,83020782470703;2131700
2015-05-28;84,4800033569336;84,72000122070312;83,87999725341797;84,30000305175781;70,55402374267578;1847900
2015-05-29;84,37999725341797;84,5199966430664;83,31999969482422;83,55999755859375;69,93468475341797;2473600
2015-06-01;83,80000305175781;84,04000091552734;83,12999725341797;83,38999938964844;69,79240417480469;2129300
2015-06-02;83,44000244140625;84,30000305175781;83,2699966430664;83,94999694824219;70,26106262207031;2427900
2015-06-03;84,0;84,91000366210938;83,9800033569336;84,30000305175781;70,55402374267578;2221400
2015-06-04;83,55000305175781;84,27999877929688;83,05000305175781;83,19000244140625;69,62503051757812;3164000
2015-06-05;83,88999938964844;85,01000213623047;83,7300033569336;84,94000244140625;71,08966064453125;3965400
2015-06-08;85,08000183105469;85,37000274658203;84,69000244140625;84,94000244140625;71,08966064453125;3476700
2015-06-09;84,73999786376953;85,72000122070312;84,58999633789062;85,56999969482422;71,61692810058594;2361700
2015-06-10;85,80000305175781;86,98999786376953;85,4000015258789;86,93000030517578;72,75517272949219;4359300
2015-06-11;86,98999786376953;87,94000244140625;86,73999786376953;87,66000366210938;73,36614227294922;2939100
2015-06-12;87,47000122070312;87,77999877929688;87,12000274658203;87,56999969482422;73,29080963134766;2627500
2015-06-15;86,77999877929688;87,58999633789062;86,77999877929688;87,48999786376953;73,22388458251953;2810100
2015-06-16;87,37000274658203;88,12000274658203;87,18000030517578;88,06999969482422;73,70928192138672;2250500
2015-06-17;88,48999786376953;88,48999786376953;87,70999908447266;87,83999633789062;73,51679229736328;2870300
2015-06-18;88,16000366210938;88,6500015258789;87,70999908447266;88,5199966430664;74,08589935302734;2655700
2015-06-19;88,1500015258789;88,76000213623047;88,0199966430664;88,41999816894531;74,002197265625;3614800
2015-06-22;89,0;89,5;88,95999908447266;89,31999969482422;74,75546264648438;2140900
2015-06-23;89,93000030517578;89,98999786376953;89,16999816894531;89,37999725341797;74,8056640625;1881000
2015-06-24;89,30999755859375;89,6500015258789;89,06999969482422;89,08999633789062;74,56295013427734;2153800
2015-06-25;89,4800033569336;90,0999984741211;88,5199966430664;88,8499984741211;74,3620834350586;2431700
2015-06-26;89,16000366210938;89,31999969482422;88,79000091552734;89,05999755859375;74,53785705566406;3244000
2015-06-29;87,87000274658203;88,55000305175781;87,66000366210938;87,75;73,44146728515625;3131100
2015-06-30;88,5199966430664;88,75;87,70999908447266;87,97000122070312;73,62556457519531;2827500
2015-07-01;89,01000213623047;89,01000213623047;88,19000244140625;88,5999984741211;74,15283966064453;2728800
2015-07-02;88,72000122070312;89,06999969482422;88,0199966430664;88,31999969482422;73,91852569580078;1903700
2015-07-06;87,41000366210938;88,0;87,25;87,75;73,44146728515625;1999400
2015-07-07;87,66999816894531;87,95999908447266;86,3499984741211;87,88999938964844;73,55865478515625;2581300
2015-07-08;87,38999938964844;87,54000091552734;86,12000274658203;86,20999908447266;72,15257263183594;2361700
2015-07-09;87,22000122070312;87,61000061035156;86,69999694824219;86,7300033569336;72,58780670166016;2025700
2015-07-10;87,81999969482422;88,08000183105469;87,0999984741211;87,66999816894531;73,37452697753906;1723600
2015-07-13;88,52999877929688;89,08999633789062;88,11000061035156;89,02999877929688;74,51273345947266;2058800
2015-07-14;88,7300033569336;89,22000122070312;88,58000183105469;89,0199966430664;74,50437927246094;1783800
2015-07-15;89,73999786376953;90,55999755859375;89,04000091552734;90,0999984741211;75,40827178955078;2211300
2015-07-16;90,6500015258789;91,08000183105469;90,51000213623047;90,95999908447266;76,12804412841797;2067300
2015-07-17;90,62999725341797;91,0199966430664;90,2699966430664;90,98999786376953;76,15314483642578;2401100
2015-07-20;91,08000183105469;91,8499984741211;90,58000183105469;91,44000244140625;76,52978515625;2377100
2015-07-21;91,41999816894531;92,05999755859375;91,19999694824219;91,70999908447266;76,75575256347656;2522000
2015-07-22;91,62000274658203;92,0999984741211;91,27999877929688;91,6500015258789;76,70555114746094;2484000
2015-07-23;91,62000274658203;91,80000305175781;90,5999984741211;90,7699966430664;75,96900939941406;2646200
2015-07-24;83,54000091552734;83,9000015258789;78,2300033569336;78,86000061035156;66,00110626220703;16800000
2015-07-27;78,04000091552734;79,37999725341797;77,94999694824219;78,61000061035156;65,79185485839844;7195600
2015-07-28;79,25;79,25;77,80000305175781;78,6500015258789;65,82533264160156;7524100
2015-07-29;78,94000244140625;79,73999786376953;78,88999938964844;79,62000274658203;66,63716125488281;4626500
2015-07-30;80,22000122070312;81,58000183105469;80,11000061035156;81,5;68,21061706542969;4276500
2015-07-31;81,58000183105469;81,5999984741211;80,9000015258789;81,30000305175781;68,04322052001953;3677200
2015-08-03;81,45999908447266;81,69999694824219;80,79000091552734;81,62999725341797;68,31939697265625;3392900
2015-08-04;81,62999725341797;81,91999816894531;81,26000213623047;81,37999725341797;68,1101303100586;2088400
2015-08-05;81,94999694824219;82,22000122070312;81,33000183105469;81,86000061035156;68,51190948486328;3937500
2015-08-06;81,54000091552734;81,83000183105469;80,86000061035156;81,13999938964844;68,24275970458984;3196300
2015-08-07;81,0;81,62999725341797;80,2699966430664;80,81999969482422;67,97362518310547;2879000
2015-08-10;81,47000122070312;82,66999816894531;81,30000305175781;82,48999786376953;69,3781967163086;2303100
2015-08-11;81,70999908447266;81,91999816894531;80,43000030517578;80,87000274658203;68,01569366455078;2543800
2015-08-12;80,44000244140625;80,88999938964844;79,12999725341797;80,62000274658203;67,805419921875;3122100
2015-08-13;80,9800033569336;81,41999816894531;80,37999725341797;80,76000213623047;67,92317199707031;2448700
2015-08-14;80,33000183105469;81,36000061035156;80,30000305175781;81,2699966430664;68,35209655761719;1967000
2015-08-17;80,69000244140625;81,77999877929688;80,5;81,6500015258789;68,67166900634766;2020200
2015-08-18;81,61000061035156;82,08000183105469;80,88999938964844;81,26000213623047;68,34368133544922;2414600
2015-08-19;80,66000366210938;80,87000274658203;79,73999786376953;80,12000274658203;67,3849105834961;4639000
2015-08-20;79,30000305175781;79,7699966430664;79,01000213623047;79,04000091552734;66,4765396118164;2895600
2015-08-21;78,29000091552734;78,81999969482422;76,62000274658203;76,62000274658203;64,44123077392578;4220400
2015-08-24;71,79000091552734;75,87000274658203;67,7300033569336;73,52999877929688;61,84237289428711;4382600
2015-08-25;75,79000091552734;75,8499984741211;72,19999694824219;72,25;60,76581573486328;3577000
2015-08-26;73,62000274658203;74,91000366210938;72,44999694824219;74,75;62,86844253540039;3699900
2015-08-27;75,80999755859375;77,62999725341797;75,55000305175781;77,36000061035156;65,0635986328125;4724900
2015-08-28;77,06999969482422;77,5199966430664;76,75;77,31999969482422;65,02995300292969;2262200
2015-08-31;77,0199966430664;78,11000061035156;76,66999816894531;77,75;65,39158630371094;2674300
2015-09-01;75,68000030517578;76,06999969482422;73,86000061035156;74,31999969482422;62,50678634643555;2813000
2015-09-02;75,54000091552734;75,94000244140625;74,18000030517578;75,30000305175781;63,33103561401367;2580200
2015-09-03;75,98999786376953;77,3499984741211;75,69000244140625;76,16000366210938;64,05435180664062;2940000
2015-09-04;74,94999694824219;75,31999969482422;74,16999816894531;74,83000183105469;62,935726165771484;2249800
2015-09-08;76,0;76,80000305175781;75,70999908447266;76,79000091552734;64,5842056274414;2613000
2015-09-09;77,5199966430664;77,9800033569336;75,69000244140625;75,86000061035156;63,80202865600586;2254200
2015-09-10;75,45999908447266;76,43000030517578;75,38999938964844;75,87000274658203;63,81043243408203;2530900
2015-09-11;75,58999633789062;75,88999938964844;74,91000366210938;75,6500015258789;63,62541961669922;2324400
2015-09-14;75,80999755859375;76,33999633789062;75,29000091552734;75,76000213623047;63,71790313720703;2658200
2015-09-15;76,0;76,80000305175781;75,91999816894531;76,36000061035156;64,2225341796875;3328300
2015-09-16;76,58000183105469;77,41000366210938;76,19000244140625;77,27999877929688;64,99630737304688;2869600
2015-09-17;77,29000091552734;77,69999694824219;75,55999755859375;75,88999938964844;63,827239990234375;2744500
2015-09-18;74,83999633789062;74,87999725341797;73,33999633789062;73,55999755859375;61,86760330200195;4956100
2015-09-21;74,20999908447266;75,0199966430664;74,08000183105469;74,58000183105469;62,72547912597656;2219900
2015-09-22;73,5199966430664;73,77999877929688;72,94999694824219;73,68000030517578;61,96854782104492;2188000
2015-09-23;74,08000183105469;74,08000183105469;73,19000244140625;73,5;61,817134857177734;2097300
2015-09-24;72,5999984741211;73,23999786376953;72,18000030517578;73,12000274658203;61,49754333496094;3693200
2015-09-25;74,22000122070312;74,7300033569336;73,83999633789062;74,05000305175781;62,279701232910156;2522200
2015-09-28;73,58000183105469;73,94999694824219;72,0999984741211;72,16999816894531;60,69852066040039;1993200
2015-09-29;72,12000274658203;72,48999786376953;71,04000091552734;71,55000305175781;60,177085876464844;2837800
2015-09-30;72,72000122070312;72,86000061035156;71,76000213623047;72,5199966430664;60,99290466308594;2689600
2015-10-01;72,62999725341797;73,0199966430664;71,76000213623047;72,94000244140625;61,34614944458008;4221000
2015-10-02;71,20999908447266;72,87000274658203;70,16999816894531;72,87000274658203;61,28730010986328;3122500
2015-10-05;73,36000061035156;75,63999938964844;73,36000061035156;75,30000305175781;63,33103561401367;2538700
2015-10-06;74,9000015258789;75,69000244140625;74,66999816894531;75,22000122070312;63,26374816894531;2336700
2015-10-07;75,68000030517578;76,16999816894531;74,66000366210938;74,95999908447266;63,04505920410156;2338200
2015-10-08;74,55000305175781;75,26000213623047;73,87000274658203;75,05000305175781;63,12076187133789;2422000
2015-10-09;75,3499984741211;75,70999908447266;74,23999786376953;74,44999694824219;62,616127014160156;2209500
2015-10-12;74,6500015258789;74,87999725341797;74,01000213623047;74,25;62,44791030883789;1729900
2015-10-13;74,06999969482422;74,56999969482422;73,62999725341797;73,94000244140625;62,18720626831055;2340900
2015-10-14;74,0;74,05000305175781;72,33000183105469;72,55999755859375;61,02654266357422;3287400
2015-10-15;73,18000030517578;74,54000091552734;72,62999725341797;74,5199966430664;62,674991607666016;2593300
2015-10-16;74,94999694824219;75,08000183105469;74,16000366210938;74,66999816894531;62,80117416381836;2714200
2015-10-19;74,13999938964844;74,87999725341797;73,97000122070312;74,63999938964844;62,775917053222656;2429300
2015-10-20;74,54000091552734;75,16000366210938;74,41999816894531;74,58000183105469;62,72547912597656;2173500
2015-10-21;75,01000213623047;75,30000305175781;73,61000061035156;73,68000030517578;61,96854782104492;3235800
2015-10-22;73,77999877929688;76,37999725341797;73,77999877929688;74,94000244140625;63,02824401855469;4234100
2015-10-23;77,36000061035156;81,41000366210938;77,18000030517578;81,12000274658203;68,22594451904297;6560700
2015-10-26;80,51000213623047;80,93000030517578;79,47000122070312;79,6500015258789;66,98959350585938;3081900
2015-10-27;79,08000183105469;79,58999633789062;78,94000244140625;79,33000183105469;66,72046661376953;1954300
2015-10-28;79,33999633789062;81,19000244140625;79,19999694824219;81,13999938964844;68,24275970458984;2264200
2015-10-29;80,87999725341797;81,41000366210938;79,93000030517578;80,19999694824219;67,45217895507812;2011900
2015-10-30;80,55000305175781;80,7300033569336;78,81999969482422;78,9000015258789;66,35880279541016;2707000
2015-11-02;79,37000274658203;80,5;79,22000122070312;80,22000122070312;67,46900177001953;2281600
2015-11-03;79,76000213623047;81,37000274658203;79,75;80,87999725341797;68,0240707397461;1950900
2015-11-04;80,83000183105469;81,19000244140625;80,38999938964844;80,55000305175781;67,74652862548828;2290700
2015-11-05;80,81999969482422;80,81999969482422;79,54000091552734;79,55000305175781;67,23939514160156;3377200
2015-11-06;81,2300033569336;81,62000274658203;80,4000015258789;81,41999816894531;68,82000732421875;3579200
2015-11-09;81,33999633789062;81,58999633789062;80,11000061035156;80,44999694824219;68,00009155273438;2590200
2015-11-10;80,27999877929688;80,7699966430664;79,37000274658203;79,37999725341797;67,0956802368164;2801000
2015-11-11;79,76000213623047;79,93000030517578;78,69000244140625;78,87000274658203;66,66462707519531;2420500
2015-11-12;78,33000183105469;78,33000183105469;77,19000244140625;77,37999725341797;65,40521240234375;3473100
2015-11-13;77,13999938964844;77,86000061035156;76,70999908447266;76,97000122070312;65,05864715576172;2817700
2015-11-16;76,94999694824219;77,9000015258789;76,68000030517578;77,9000015258789;65,84473419189453;2654000
2015-11-17;77,80000305175781;77,8499984741211;76,31999969482422;76,37000274658203;64,55150604248047;3353500
2015-11-18;76,94999694824219;78,30999755859375;76,5999984741211;78,29000091552734;66,17440795898438;3698500
2015-11-19;78,52999877929688;79,9800033569336;78,52999877929688;79,58000183105469;67,26473999023438;3751800
2015-11-20;80,06999969482422;80,16999816894531;78,87999725341797;79,45999908447266;67,16333770751953;3013600
2015-11-23;79,55000305175781;79,55000305175781;78,79000091552734;78,81999969482422;66,6223373413086;1969900
2015-11-24;78,0999984741211;79,0199966430664;77,61000061035156;78,62999725341797;66,46176147460938;2570300
2015-11-25;78,8499984741211;79,16000366210938;78,4000015258789;79,04000091552734;66,80829620361328;1774900
2015-11-27;78,9800033569336;79,25;78,2699966430664;79,0;66,77448272705078;907800
2015-11-30;79,08000183105469;79,5;78,37000274658203;78,51000213623047;66,36032104492188;2999700
2015-12-01;79,04000091552734;79,86000061035156;78,76000213623047;79,81999969482422;67,46761322021484;2204900
2015-12-02;79,61000061035156;79,95999908447266;78,6500015258789;78,7699966430664;66,5801010131836;2570600
2015-12-03;79,0999984741211;79,0999984741211;77,05000305175781;77,33000183105469;65,36293029785156;3035700
2015-12-04;77,91000366210938;79,55999755859375;77,4000015258789;79,37000274658203;67,08724212646484;2665500
2015-12-07;78,7300033569336;79,05999755859375;77,81999969482422;78,33000183105469;66,20817565917969;2262500
2015-12-08;77,44999694824219;77,7300033569336;76,54000091552734;76,86000061035156;64,96568298339844;2630500
2015-12-09;76,37000274658203;77,23999786376953;74,87999725341797;75,41999816894531;63,748504638671875;3517600
2015-12-10;75,38999938964844;76,44999694824219;75,18000030517578;75,61000061035156;63,90911102294922;2428700
2015-12-11;74,29000091552734;74,55000305175781;73,30000305175781;73,68000030517578;62,277809143066406;2915400
2015-12-14;73,80999755859375;74,68000030517578;72,48999786376953;73,30999755859375;61,96504211425781;3448600
2015-12-15;74,2699966430664;75,5199966430664;74,08000183105469;75,37000274658203;63,70626449584961;3039200
2015-12-16;76,19000244140625;76,55000305175781;74,4000015258789;76,36000061035156;64,54305267333984;4175800
2015-12-17;76,55000305175781;76,73999786376953;74,27999877929688;74,37999725341797;62,869449615478516;2890000
2015-12-18;73,91999816894531;73,91999816894531;72,31999969482422;72,47000122070312;61,255035400390625;5097500
2015-12-21;73,04000091552734;73,5;71,94999694824219;72,58000183105469;61,348018646240234;2503300
2015-12-22;72,62000274658203;73,01000213623047;71,0999984741211;72,7699966430664;61,50861740112305;3367300
2015-12-23;73,16999816894531;73,91999816894531;72,95999908447266;73,69000244140625;62,2862548828125;2361100
2015-12-24;73,68000030517578;73,9000015258789;73,26000213623047;73,5199966430664;62,14255142211914;810700
2015-12-28;73,1500015258789;73,41999816894531;72,27999877929688;73,1500015258789;61,82979965209961;1569800
2015-12-29;73,5999984741211;73,98999786376953;73,19000244140625;73,79000091552734;62,37078094482422;1506200
2015-12-30;73,62000274658203;73,80000305175781;73,16000366210938;73,20999908447266;61,880531311035156;1414600
2015-12-31;72,70999908447266;73,26000213623047;72,16000366210938;72,18000030517578;61,00993347167969;1722100
2016-01-04;70,7699966430664;70,91000366210938;69,86000061035156;70,73999786376953;59,79275894165039;3636200
2016-01-05;69,43000030517578;70,55000305175781;68,69999694824219;69,45999908447266;58,710853576660156;5216200
2016-01-06;68,55000305175781;69,69000244140625;67,9800033569336;68,55000305175781;57,94166564941406;4223300
2016-01-07;66,33999633789062;67,0;64,8499984741211;65,08000183105469;55,00865936279297;5638300
2016-01-08;65,75;65,88999938964844;64,06999969482422;64,2300033569336;54,29020309448242;4731700
2016-01-11;64,81999969482422;65,54000091552734;64,0;64,76000213623047;54,738182067871094;3416800
2016-01-12;65,55999755859375;65,97000122070312;64,68000030517578;65,80000305175781;55,61724090576172;3680300
2016-01-13;66,27999877929688;66,66000366210938;63,40999984741211;63,63999938964844;53,7915153503418;5406000
2016-01-14;64,01000213623047;65,11000061035156;62,5099983215332;64,5999984741211;54,60293960571289;4573000
2016-01-15;62,0;63,459999084472656;61,84000015258789;62,849998474121094;53,123756408691406;4827300
2016-01-19;63,689998626708984;63,70000076293945;61,5099983215332;62,189998626708984;52,565887451171875;3464500
2016-01-20;60,79999923706055;61,369998931884766;58,91999816894531;60,7599983215332;51,357200622558594;5328000
2016-01-21;60,849998474121094;62,29999923706055;60,5099983215332;61,18000030517578;51,71219253540039;3747300
2016-01-22;62,150001525878906;62,599998474121094;60,52000045776367;61,099998474121094;51,644588470458984;4148100
2016-01-25;60,689998626708984;61,0099983215332;58,4900016784668;58,65999984741211;49,582183837890625;5711500
2016-01-26;59,099998474121094;60,5;59,099998474121094;60,380001068115234;51,036006927490234;5619900
2016-01-27;61,29999923706055;64,58999633789062;61,2599983215332;63,29999923706055;53,50413513183594;8544900
2016-01-28;63,790000915527344;63,790000915527344;62,119998931884766;62,9900016784668;53,24211120605469;6491500
2016-01-29;63,4900016784668;65,69999694824219;63,279998779296875;65,62000274658203;55,465110778808594;6380200
2016-02-01;65,0;65,44999694824219;63,790000915527344;65,01000213623047;54,94950866699219;4319500
2016-02-02;63,83000183105469;63,86000061035156;62,81999969482422;63,209999084472656;53,42805480957031;5195700
2016-02-03;63,65999984741211;64,01000213623047;59,86000061035156;63,150001525878906;53,3773307800293;6036600
2016-02-04;63,0;64,36000061035156;62,84000015258789;63,72999954223633;53,86758804321289;4308500
2016-02-05;63,91999816894531;64,62999725341797;62,63999938964844;63,36000061035156;53,554847717285156;3507800
2016-02-08;62,33000183105469;62,45000076293945;60,099998474121094;60,88999938964844;51,46707534790039;3878300
2016-02-09;60,040000915527344;62,93000030517578;59,75;62,41999816894531;52,76030349731445;4424000
