;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
48;28;3;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;14866862,518802943;48,66862518802943;8,798737670726652;0,8007224562001594;1,5235379831973954;10,988498702136063;-14,308599510012488;26;53,84615384615385;2,2780675049341923;1,5368885770097762
49;28;3;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;14717940,825648332;47,17940825648332;8,566054929115086;0,7057956554566903;1,2781144978081616;12,13673513415488;-14,405982762378834;20;45,0;2,5963638281549137;1,9512066168161812
50;28;3;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15190998,05206107;51,9099805206107;9,29890787774097;0,7259707306919424;1,3020431686817253;12,808929457635196;-13,57154596690856;19;68,42105263157895;2,6775396909458853;2,225022505076679
51;28;3;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;16267333,522975786;62,67333522975785;10,9016901700824;0,811121833633057;1,4961580301638522;13,440262261531243;-19,13286286683381;16;56,25;3,861414567417328;3,0878096692462442
52;28;3;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;13571291,804120734;35,712918041207345;6,709475914012808;0,6165996180543235;1,0146830669594433;10,881414320664875;-16,618702904577766;27;51,85185185185185;1,8497276275369385;1,1374270803145237
53;28;3;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;14736749,18668149;47,3674918668149;8,59554404646361;0,6846662931879115;1,2090971465106268;12,554355504258046;-19,79634372450425;21;42,857142857142854;2,244887754137004;1,8636283002267051
54;28;3;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16594789,54732472;65,94789547324721;11,37271384489107;0,8394913049223253;1,4390205434409644;13,547149063018992;-10,792560843508191;22;72,72727272727273;3,020494698754282;2,329005534462114
55;28;3;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;15959240,908166094;59,59240908166093;10,451653342983857;0,7039669692823062;1,2453238387185357;14,846795089887967;-13,92425612195456;18;55,55555555555556;2,699732755317654;2,6309850214842223
56;28;4;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15620142,262661;56,20142262661001;9,948347314850704;0,9590576312464139;1,9404824561251008;10,373044320518671;-14,571946023641713;20;60,0;3,1876850057209527;2,254933752974675
57;28;4;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12563837,729734208;25,638377297342085;4,9733789090685265;0,43932848841974464;0,7612524880953677;11,320410672564545;-16,67746652569708;17;41,17647058823529;1,9709692713387654;1,351633151371634
58;28;4;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16320707,85716364;63,2070785716364;10,978971791543746;0,9097781066834714;1,7415273203135937;12,067746751531287;-19,178150026925167;17;70,58823529411765;3,8443102521478716;2,9233967129090654
59;28;4;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;13002365,140490513;30,023651404905134;5,74206627827607;0,45104761956957196;0,7602968774073143;12,730510103912396;-24,079385702494772;14;50,0;2,1926273263124205;1,8930287777527255
60;28;4;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12670905,854619373;26,709058546193727;5,162982774904035;0,5540290680246336;0,9526199915402159;9,318974531990575;-17,745306200009736;22;50,0;1,8246568991623653;1,0818290407865971
61;28;4;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12877042,291005785;28,770422910057846;5,524499721836551;0,4875913546838155;0,8418443497095965;11,330183910703216;-21,716862209153476;18;33,33333333333333;1,834263680955523;1,4147035153244447
62;28;4;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;14140852,294246798;41,40852294246798;7,646489497972242;0,6084115617878612;1,0137668050536943;12,567955604759518;-13,431939394625836;19;68,42105263157895;2,2433013124570436;1,8403285757455867
63;28;4;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;13714745,040212374;37,147450402123745;6,9483531199304505;0,47624448658429713;0,8080742596400228;14,589886740243795;-18,89535051542707;16;50,0;1,871664790174542;1,9939145908643319
64;28;5;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12341968,869396655;23,41968869396655;4,576392086413006;0,6903776882895468;1,1677057170695737;6,628823851117348;-13,14800113856428;11;63,63636363636363;2,9384716582257995;1,9313335332590054
65;28;5;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;9956608,791648636;-0,4339120835136436;-0,09243300621795125;-0,010003226363031166;-0,01382235696725331;9,240319359317418;-16,46210062268707;10;30,0;1,0369300118318716;-0,04347843651002492
66;28;5;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;13366767,32066889;33,66767320668889;6,365441814709882;0,7579738018498895;1,2033235171714007;8,39797074671257;-11,116575779229132;10;80,0;4,195647767703102;2,944391902004373
67;28;5;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;11689503,131282732;16,895031312827317;3,37544407734387;0,2895666526618064;0,42877957238026965;11,65688122687992;-17,479852302541477;8;50,0;1,988717568893488;1,9705021618254381
68;28;5;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12179339,172430355;21,79339172430355;4,281816982503073;0,5483469663056371;0,9555272563259358;7,808590628942183;-15,489398666296339;17;52,94117647058824;1,8617397013695904;1,1664960513857237
69;28;5;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12336625,419438763;23,366254194387626;4,566762066645258;0,4961927954223639;0,8883119427225866;9,203604140922659;-15,489390946992254;14;35,714285714285715;1,9205964395456345;1,5112180082472948
70;28;5;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15232644,425790131;52,32644425790131;9,362561144074943;0,8283598240990216;1,4516276559527521;11,30252925322432;-13,817775975290935;15;80,0;3,5085105842308306;2,845445955486814
71;28;5;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;14191248,911660176;41,91248911660176;7,727959815916119;0,6328589895251151;1,1082970133784764;12,211187553352174;-13,914820789960247;12;58,333333333333336;2,8141237958750875;2,9599727424197697
72;35;3;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15093323,123926796;50,93323123926796;9,149078515460607;0,8114184411605463;1,4096752013748959;11,275413586083856;-12,785129767440917;28;67,85714285714286;2,5295809128461553;1,4811038718482328
73;35;3;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;17487670,16799011;74,8767016799011;12,620887924629166;0,9840884662506623;1,7612597765296911;12,824952590608286;-14,032994541987897;24;66,66666666666666;3,404743989177081;2,3561285731917625
74;35;3;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;14906326,413311623;49,06326413311623;8,860090318171899;0,7680158726424768;1,2924142633714757;11,536337507827012;-19,315693830778702;23;73,91304347826086;2,8190969062647984;1,7508106998128214
75;35;3;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;19368968,032786973;93,68968032786972;15,094761085769125;1,182355335599323;2,2794274844519142;12,766687501873331;-17,513347542592594;21;80,95238095238095;5,794506322303317;3,1981190132283066
76;35;3;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;19937611,77179198;99,3761177179198;15,805172506196685;1,1628564423028056;2,3774973127492283;13,591679876578478;-10,380174869833104;26;73,07692307692307;4,3939363221031105;2,6894724676215898
77;35;3;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;17782859,84971889;77,8285984971889;13,022497136068555;0,8395924732225433;1,5404199163220407;15,510497713355273;-13,227651208904856;23;65,21739130434783;3,2138694167461637;2,5344167163786846
78;35;3;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;20221225,7960033;102,21225796003301;16,153547004142133;1,145188277139629;2,2954037228079165;14,105581873828932;-10,860159364697008;24;79,16666666666666;4,746131701427431;2,9774236905417917
79;35;3;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;22501940,18092415;125,01940180924151;18,823536436910192;1,1895519824000729;2,4544943804627803;15,824055371612516;-10,860148460252573;19;84,21052631578947;9,541252954595251;4,360932261627437
80;35;4;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;13418019,36674983;34,1801936674983;6,452040842062479;0,6255917588843475;1,1746301326915767;10,313500378535615;-10,042236086389877;17;58,82352941176471;2,7100144096693186;1,744536090029225
81;35;4;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;13095387,192299068;30,95387192299068;5,902491948424715;0,47752934905636324;0,8120345997271348;12,360479958118843;-12,294418698658971;14;50,0;2,519735615661598;1,9449332462179614
82;35;4;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;12168545,880147839;21,68545880147839;4,262157478400197;0,3982771526208058;0,7006124629586831;10,701486264912962;-14,996790777878854;15;60,0;1,919581123753385;1,317067216736767
83;35;4;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;10826612,459572813;8,266124595728124;1,7033207292620478;0,1430629767341125;0,22364459589440774;11,906090367654857;-20,768032428095186;13;53,84615384615385;1,381290621648329;0,612810457060009
84;35;4;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;18058144,50534213;80,58144505342129;13,392322784988341;1,1068776919406758;2,3237469004244553;12,099189352626428;-11,821430934320254;22;63,63636363636363;4,14529795490137;2,7228382467378465
85;35;4;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;16002761,82886615;60,0276182886615;10,515637805841349;0,7352302003901054;1,3562530539837607;14,302510697006001;-12,757938793198075;19;52,63157894736842;3,121566848221425;2,505491165041618
86;35;4;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16451997,882489162;64,51997882489161;11,168225623104089;0,8917636320612596;1,7397360427261197;12,523750937554368;-16,651136294538517;21;71,42857142857143;2,55205499445369;2,3991096694195857
87;35;4;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;14509049,028435089;45,090490284350885;8,236527932159387;0,5737850113145155;1,006306488364642;14,35472828627899;-17,11034824434886;18;61,111111111111114;2,0939537038922587;2,0892404968965828
88;35;5;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12360897,878347885;23,608978783478847;4,61047974865354;0,5218321718823414;0,9033964403313431;8,835177279359224;-7,088015252783886;15;60,0;2,4301509853522765;1,423056349918994
89;35;5;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;11917173,707080139;19,171737070801388;3,8003630644992903;0,3621707166760568;0,5874358696915862;10,493291946346178;-11,590809780439814;11;36,36363636363637;2,335229835355393;1,6072924296156588
90;35;5;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;11144308,280340347;11,443082803403474;2,3307677610224564;0,2481826325688405;0,3991177636959698;9,391341113991738;-11,635249180072925;14;64,28571428571429;1,5078933177560496;0,7768919456637047
91;35;5;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;10512628,725964185;5,126287259641849;1,068796033605901;0,10020122285938528;0,15258388870057388;10,666496905988538;-16,93552295281078;11;45,45454545454545;1,286499805901041;0,45550973227137526
92;35;5;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15842640,34286856;58,42640342868562;10,279547498407847;0,9288845356336335;2,007420480627903;11,066550366667167;-8,47827589770903;19;63,1578947368421;3,63110301748125;2,4512513003782654
93;35;5;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;13909465,881413007;39,09465881413007;7,269473021319484;0,587746981743953;1,129560463636682;12,36837150528553;-11,547510457960675;16;50,0;2,6499761958585366;2,0838232779670784
94;35;5;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;13858701,98699655;38,5870198699655;7,186099586447825;0,6110588660607962;1,1612561327904243;11,760077441921704;-15,795417896884612;18;66,66666666666666;2,009896150383285;1,8294732385280232
95;35;5;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;12280966,338562729;22,80966338562729;4,466256930783441;0,35260403813876945;0,6186757606775456;12,666493992407762;-16,862648004285454;14;57,14285714285714;1,6622271450155337;1,4784385939979217
