Date;Open;High;Low;Close;Adj Close;Volume
2005-05-09;71,5199966430664;72,29000091552734;70,86000061035156;71,70999908447266;53,20892333984375;1827100
2005-05-10;71,18000030517578;71,5999984741211;71,05999755859375;71,08000183105469;52,7414436340332;1981800
2005-05-11;71,55000305175781;72,37000274658203;71,05000305175781;71,95999908447266;53,3944206237793;1886700
2005-05-12;71,95999908447266;72,7699966430664;71,08000183105469;71,22000122070312;52,845333099365234;2037300
2005-05-13;71,05999755859375;71,87000274658203;70,5199966430664;71,0199966430664;52,696922302246094;1946500
2005-05-16;71,1500015258789;72,76000213623047;71,1500015258789;72,69000244140625;53,93606185913086;2401700
2005-05-17;72,5;73,33999633789062;71,7699966430664;73,26000213623047;54,35902786254883;1803700
2005-05-18;73,19999694824219;74,66999816894531;73,19999694824219;74,19999694824219;55,05650329589844;2880500
2005-05-19;74,55000305175781;75,01000213623047;74,06999969482422;74,51000213623047;55,28653335571289;1931600
2005-05-20;74,3499984741211;74,45999908447266;73,88999938964844;74,33999633789062;55,16037368774414;1189300
2005-05-23;74,33999633789062;74,58999633789062;74,0;74,12000274658203;54,99713897705078;2045900
2005-05-24;73,94999694824219;74,29000091552734;73,38999938964844;74,19999694824219;55,05650329589844;1335800
2005-05-25;74,58000183105469;74,58000183105469;73,6500015258789;73,98999786376953;54,90067672729492;1654000
2005-05-26;73,98999786376953;74,79000091552734;73,55000305175781;74,37000274658203;55,182640075683594;2171300
2005-05-27;74,68000030517578;74,94999694824219;74,51000213623047;74,87000274658203;55,55363464355469;1845300
2005-05-31;74,9000015258789;75,4000015258789;72,91999816894531;75,4000015258789;55,94689178466797;4862000
2005-06-01;75,05999755859375;75,95999908447266;74,87000274658203;75,52999877929688;56,043373107910156;1946300
2005-06-02;75,9000015258789;75,9000015258789;75,08000183105469;75,45999908447266;55,991432189941406;941100
2005-06-03;75,45999908447266;75,5999984741211;74,12000274658203;74,93000030517578;55,59815216064453;1438800
2005-06-06;74,5;74,8499984741211;74,1500015258789;74,75;55,46459197998047;1511000
2005-06-07;75,12000274658203;75,91000366210938;74,86000061035156;75,0;55,650108337402344;1960600
2005-06-08;75,69999694824219;75,69999694824219;74,76000213623047;74,87999725341797;55,561058044433594;1191300
2005-06-09;74,88999938964844;75,69999694824219;74,5;75,31999969482422;55,88754653930664;1030700
2005-06-10;75,1500015258789;75,1500015258789;74,33999633789062;74,54000091552734;55,30876159667969;1115700
2005-06-13;74,26000213623047;75,04000091552734;74,04000091552734;74,6500015258789;55,39039993286133;1139600
2005-06-14;74,4000015258789;74,69000244140625;73,91999816894531;74,4000015258789;55,20490646362305;1176900
2005-06-15;74,94999694824219;75,12000274658203;74,30000305175781;75,08000183105469;55,7094612121582;1561600
2005-06-16;75,08000183105469;75,16999816894531;74,33999633789062;74,9000015258789;55,57590103149414;1420300
2005-06-17;75,30999755859375;75,31999969482422;74,70999908447266;74,9800033569336;55,63526153564453;2219400
2005-06-20;74,63999938964844;75,27999877929688;74,58000183105469;74,9800033569336;55,63526153564453;1295200
2005-06-21;74,83000183105469;75,19000244140625;74,38999938964844;74,79000091552734;55,4942741394043;1217100
2005-06-22;75,16000366210938;75,33000183105469;74,13999938964844;74,44000244140625;55,23457717895508;1196300
2005-06-23;74,19999694824219;74,47000122070312;72,5999984741211;73,0999984741211;54,24030685424805;2004500
2005-06-24;73,11000061035156;73,80000305175781;73,11000061035156;73,36000061035156;54,4332160949707;1904700
2005-06-27;73,11000061035156;73,69999694824219;72,94999694824219;73,62000274658203;54,62615203857422;1270400
2005-06-28;73,80000305175781;74,45999908447266;73,43000030517578;74,3499984741211;55,16778564453125;1345900
2005-06-29;74,36000061035156;74,54000091552734;73,69000244140625;73,88999938964844;54,826473236083984;2084300
2005-06-30;79,0;80,5199966430664;78,3499984741211;80,01000213623047;59,367523193359375;13553100
2005-07-01;80,01000213623047;80,51000213623047;78,5199966430664;78,80000305175781;58,46971130371094;3677600
2005-07-05;78,75;79,27999877929688;78,70999908447266;79,0;58,618099212646484;2138100
2005-07-06;78,8499984741211;80,27999877929688;78,83999633789062;79,62000274658203;59,078182220458984;2785300
2005-07-07;79,19999694824219;81,5199966430664;78,54000091552734;81,45999908447266;60,44340515136719;3163700
2005-07-08;81,22000122070312;81,9000015258789;80,56999969482422;81,8499984741211;60,732810974121094;1867600
2005-07-11;81,9000015258789;83,33000183105469;81,75;82,37999725341797;61,126075744628906;2617100
2005-07-12;82,58000183105469;83,16999816894531;82,20999908447266;82,81999969482422;61,452552795410156;1683300
2005-07-13;82,5999984741211;83,08000183105469;82,51000213623047;82,97000122070312;61,56381607055664;1433000
2005-07-14;83,44999694824219;83,44999694824219;81,5999984741211;82,38999938964844;61,13350296020508;2056800
2005-07-15;82,6500015258789;82,6500015258789;81,83999633789062;82,16999816894531;60,970245361328125;994500
2005-07-18;82,05000305175781;82,05000305175781;81,58000183105469;81,5999984741211;60,54732894897461;1035700
2005-07-19;82,1500015258789;82,25;81,25;81,26000213623047;60,295021057128906;1100300
2005-07-20;81,2699966430664;81,73999786376953;80,83000183105469;81,05000305175781;60,139217376708984;1640300
2005-07-21;83,0;84,8499984741211;82,88999938964844;84,16999816894531;62,45425796508789;3839500
2005-07-22;83,86000061035156;85,05000305175781;83,61000061035156;84,9000015258789;62,995933532714844;2381200
2005-07-25;84,0;84,27999877929688;83,63999938964844;83,73999786376953;62,13519287109375;2204000
2005-07-26;83,83000183105469;83,88999938964844;83,16999816894531;83,66000366210938;62,07583999633789;1086000
2005-07-27;83,6500015258789;83,77999877929688;82,9800033569336;83,08000183105469;61,645477294921875;1713500
2005-07-28;82,75;83,6500015258789;82,3499984741211;83,58999633789062;62,02388381958008;1263400
2005-07-29;83,4000015258789;83,43000030517578;82,36000061035156;82,5;61,215110778808594;922100
2005-08-01;82,75;83,41999816894531;82,75;83,3499984741211;61,8458366394043;1213900
2005-08-02;83,3499984741211;83,83000183105469;83,22000122070312;83,45999908447266;61,92741775512695;724100
2005-08-03;83,5;83,5;82,75;83,13999938964844;61,68999481201172;882600
2005-08-04;83,13999938964844;84,08999633789062;82,94000244140625;83,94999694824219;62,291011810302734;1992000
2005-08-05;83,75;84,43000030517578;83,08999633789062;84,3499984741211;62,58778762817383;1894500
2005-08-08;84,38999938964844;85,12999725341797;83,5999984741211;83,94999694824219;62,31095886230469;2175200
2005-08-09;84,08999633789062;85,25;84,05000305175781;84,54000091552734;62,748878479003906;2212600
2005-08-10;84,6500015258789;84,6500015258789;82,69999694824219;82,72000122070312;61,397979736328125;1936700
2005-08-11;82,72000122070312;83,4000015258789;82,0199966430664;83,37999725341797;61,88789367675781;1415900
2005-08-12;83,0;83,66000366210938;82,9000015258789;83,33000183105469;61,85075759887695;860500
2005-08-15;83,08999633789062;83,7699966430664;82,80999755859375;83,4800033569336;61,96211242675781;780100
2005-08-16;83,75;84,77999877929688;83,62999725341797;83,70999908447266;62,13282012939453;2357600
2005-08-17;83,80000305175781;85,44999694824219;83,80000305175781;85,22000122070312;63,25362014770508;2384000
2005-08-18;85,22000122070312;85,27999877929688;84,41000366210938;84,80000305175781;62,94184494018555;965700
2005-08-19;85,0;85,0999984741211;84,5199966430664;84,80000305175781;62,94184494018555;1106900
2005-08-22;85,0;85,48999786376953;84,41999816894531;85,44000244140625;63,41694259643555;1459900
2005-08-23;85,5;85,97000122070312;83,98999786376953;84,12000274658203;62,43714141845703;1459500
2005-08-24;84,13999938964844;84,13999938964844;82,80000305175781;82,83999633789062;61,48706817626953;1387300
2005-08-25;83,04000091552734;83,08999633789062;82,37000274658203;82,8499984741211;61,494476318359375;1260400
2005-08-26;82,69999694824219;82,70999908447266;81,0999984741211;81,13999938964844;60,22524642944336;2125100
2005-08-29;81,13999938964844;82,0999984741211;80,30999755859375;81,69999694824219;60,64094161987305;1738000
2005-08-30;81,55000305175781;81,76000213623047;80,55000305175781;81,36000061035156;60,388572692871094;1777400
2005-08-31;81,36000061035156;82,23999786376953;80,01000213623047;82,23999786376953;61,04172134399414;8900500
2005-09-01;81,98999786376953;82,0199966430664;78,9000015258789;80,12999725341797;59,4755973815918;6408800
2005-09-02;80,13999938964844;82,11000061035156;80,05999755859375;82,04000091552734;60,89326477050781;4885000
2005-09-06;82,06999969482422;82,29000091552734;80,11000061035156;80,5;59,750213623046875;3424600
2005-09-07;81,5199966430664;82,0;79,16000366210938;79,44999694824219;58,97087478637695;8041400
2005-09-08;79,02999877929688;79,77999877929688;78,69999694824219;78,9800033569336;58,622032165527344;3427600
2005-09-09;78,98999786376953;79,45999908447266;78,93000030517578;79,30000305175781;58,85955047607422;2081800
2005-09-12;79,3499984741211;80,7300033569336;79,3499984741211;80,70999908447266;59,90610122680664;3386400
2005-09-13;80,8499984741211;81,08999633789062;80,25;80,55000305175781;59,787330627441406;3075000
2005-09-14;80,55000305175781;80,80000305175781;80,08000183105469;80,4800033569336;59,7353630065918;2346600
2005-09-15;80,7300033569336;80,80000305175781;80,02999877929688;80,27999877929688;59,58694076538086;2803000
2005-09-16;80,6500015258789;82,0;80,5199966430664;82,0;60,86358642578125;3984600
2005-09-19;82,05999755859375;82,06999969482422;80,66000366210938;81,94999694824219;60,82648468017578;2121400
2005-09-20;82,2699966430664;82,6500015258789;81,3499984741211;81,94000244140625;60,81904220581055;2446600
2005-09-21;81,30000305175781;81,31999969482422;79,30999755859375;79,41000366210938;58,94117736816406;2580900
2005-09-22;79,41000366210938;79,66999816894531;77,87999725341797;79,3499984741211;58,89664077758789;2883600
2005-09-23;79,5999984741211;80,11000061035156;78,5199966430664;79,86000061035156;59,27519226074219;1730900
2005-09-26;80,72000122070312;80,80000305175781;79,91999816894531;80,56999969482422;59,802162170410156;2309600
2005-09-27;80,87999725341797;80,93000030517578;79,61000061035156;80,16000366210938;59,497894287109375;2110900
2005-09-28;80,52999877929688;80,79000091552734;79,73999786376953;80,0;59,379066467285156;3391100
2005-09-29;79,80000305175781;80,48999786376953;79,62000274658203;80,4000015258789;59,675994873046875;3122400
2005-09-30;79,76000213623047;79,8499984741211;78,83999633789062;79,5199966430664;59,02285385131836;2917300
2005-10-03;79,4000015258789;80,33000183105469;79,30000305175781;80,0999984741211;59,45334243774414;2080400
2005-10-04;80,0999984741211;80,19999694824219;78,58000183105469;78,70999908447266;58,42164611816406;3096100
2005-10-05;78,5;78,5;77,08000183105469;77,12999725341797;57,24888610839844;3567400
2005-10-06;77,3499984741211;77,37000274658203;75,33999633789062;76,06999969482422;56,46212387084961;3645200
2005-10-07;76,0999984741211;76,41999816894531;75,33000183105469;75,54000091552734;56,06873321533203;2413100
2005-10-10;75,54000091552734;75,58999633789062;74,18000030517578;74,80000305175781;55,51947021484375;4168600
2005-10-11;74,69999694824219;75,0;73,23999786376953;73,45999908447266;54,524845123291016;5038500
2005-10-12;72,0;73,80000305175781;71,83000183105469;72,7300033569336;53,9830207824707;4950300
2005-10-13;72,4000015258789;73,19999694824219;71,94000244140625;72,01000213623047;53,448612213134766;4206100
2005-10-14;73,37000274658203;73,80000305175781;72,02999877929688;72,97000122070312;54,161170959472656;2596500
2005-10-17;73,69999694824219;74,4000015258789;72,5;72,6500015258789;53,92368698120117;2814100
2005-10-18;72,6500015258789;73,68000030517578;72,12999725341797;72,12999725341797;53,53767776489258;2185200
2005-10-19;72,13999938964844;73,55000305175781;71,1500015258789;73,55000305175781;54,59170150756836;2678400
2005-10-20;73,54000091552734;74,5;71,5999984741211;72,5999984741211;53,886539459228516;2856700
2005-10-21;72,69000244140625;75,76000213623047;72,26000213623047;74,44999694824219;55,259681701660156;5043900
2005-10-24;74,44999694824219;76,0199966430664;74,41000366210938;75,91000366210938;56,3433723449707;2238200
2005-10-25;75,22000122070312;76,5;74,16999816894531;74,77999877929688;55,50460433959961;3120200
2005-10-26;74,55000305175781;75,48999786376953;74,19999694824219;75,0199966430664;55,682762145996094;1971200
2005-10-27;74,81999969482422;75,08999633789062;74,01000213623047;74,16000366210938;55,04444885253906;1780500
2005-10-28;74,16999816894531;75,41999816894531;74,0;75,26000213623047;55,86090087890625;1743400
2005-10-31;75,26000213623047;76,58999633789062;75,2300033569336;76,3499984741211;56,669960021972656;2088700
2005-11-01;76,1500015258789;76,58000183105469;75,47000122070312;75,79000091552734;56,25429916381836;3137000
2005-11-02;75,5;76,5;75,05000305175781;75,75;56,22460174560547;1864600
2005-11-03;76,0;76,54000091552734;74,73999786376953;75,54000091552734;56,06873321533203;2985200
2005-11-04;76,1500015258789;76,5;75,83000183105469;76,26000213623047;56,603111267089844;1543800
2005-11-07;76,36000061035156;77,70999908447266;76,36000061035156;77,30000305175781;57,375091552734375;1569200
2005-11-08;77,0999984741211;77,0999984741211;74,9000015258789;75,19999694824219;55,83586883544922;3409700
2005-11-09;75,5;78,29000091552734;75,5;78,05999755859375;57,95940399169922;3998200
2005-11-10;78,30000305175781;81,08000183105469;78,0999984741211;80,58000183105469;59,83050537109375;4944100
2005-11-11;82,01000213623047;82,4000015258789;80,58999633789062;80,81999969482422;60,008697509765625;4368600
2005-11-14;80,83000183105469;81,0999984741211;80,05000305175781;80,91000366210938;60,07552719116211;3510600
2005-11-15;81,0;81,72000122070312;80,70999908447266;81,25;60,327964782714844;2640700
2005-11-16;81,25;82,04000091552734;80,69000244140625;81,73999786376953;60,69181442260742;5350700
2005-11-17;82,41999816894531;82,75;82,0;82,69999694824219;61,404598236083984;2406700
2005-11-18;84,25;84,4000015258789;83,0;84,33999633789062;62,62228775024414;2924800
2005-11-21;84,22000122070312;84,27999877929688;83,18000030517578;84,18000030517578;62,503517150878906;1609600
2005-11-22;83,87000274658203;84,69999694824219;83,0;84,37999725341797;62,652034759521484;1451000
2005-11-23;84,38999938964844;84,94000244140625;84,08000183105469;84,52999877929688;62,76340103149414;1714400
2005-11-25;84,52999877929688;85,11000061035156;84,48999786376953;84,94000244140625;63,067787170410156;646200
2005-11-28;84,79000091552734;85,41999816894531;83,5199966430664;83,55000305175781;62,03571701049805;2596200
2005-11-29;84,0;84,68000030517578;83,72000122070312;83,80999755859375;62,228782653808594;2004000
2005-11-30;83,95999908447266;84,41999816894531;82,87000274658203;83,05999755859375;61,671913146972656;2071500
2005-12-01;83,19000244140625;84,58999633789062;83,19000244140625;84,25;62,555503845214844;1562300
2005-12-02;84,25;84,76000213623047;83,8499984741211;84,52999877929688;62,76340103149414;605000
2005-12-05;84,0999984741211;84,41000366210938;83,02999877929688;83,97000122070312;62,347557067871094;1132200
2005-12-06;83,97000122070312;85,44999694824219;83,94999694824219;84,75;62,92672348022461;1619600
2005-12-07;84,5199966430664;84,70999908447266;83,33999633789062;83,5999984741211;62,072853088378906;1242000
2005-12-08;83,5999984741211;83,6500015258789;82,36000061035156;82,79000091552734;61,47142791748047;1726600
2005-12-09;82,80999755859375;84,9000015258789;82,80999755859375;84,47000122070312;62,71885299682617;1605700
2005-12-12;84,97000122070312;85,25;83,41999816894531;83,81999969482422;62,2362174987793;1889700
2005-12-13;83,31999969482422;83,7699966430664;82,72000122070312;83,25;61,812984466552734;1834700
2005-12-14;83,16999816894531;84,9000015258789;83,16999816894531;84,80999755859375;62,971282958984375;1689000
2005-12-15;84,91999816894531;85,83000183105469;84,4000015258789;85,7300033569336;63,65435028076172;2163200
2005-12-16;85,87999725341797;86,0;84,9000015258789;85,73999786376953;63,661781311035156;3395800
2005-12-19;85,25;86,2699966430664;84,80999755859375;86,0;63,854827880859375;2515800
2005-12-20;86,0;88,55999755859375;85,98999786376953;87,8499984741211;65,22846221923828;3780800
2005-12-21;87,69999694824219;88,33999633789062;87,2699966430664;87,70999908447266;65,12451171875;2140900
2005-12-22;87,72000122070312;87,87000274658203;87,33999633789062;87,77999877929688;65,17652893066406;689800
2005-12-23;88,08000183105469;88,37000274658203;87,80000305175781;88,01000213623047;65,34725952148438;535500
2005-12-27;87,9000015258789;88,43000030517578;86,73999786376953;86,98999786376953;64,58992767333984;686200
2005-12-28;86,94000244140625;87,25;86,11000061035156;86,56999969482422;64,27808380126953;987200
2005-12-29;86,69000244140625;87,25;86,5;86,70999908447266;64,38201904296875;1179300
2005-12-30;86,69000244140625;86,69000244140625;85,91000366210938;86,4000015258789;64,15187072753906;632500
2006-01-03;86,4000015258789;86,9800033569336;84,3499984741211;86,9800033569336;64,58251190185547;1934000
2006-01-04;86,9800033569336;87,18000030517578;85,58999633789062;86,41999816894531;64,16669464111328;1751500
2006-01-05;86,55000305175781;86,94999694824219;86,0;86,44000244140625;64,1815414428711;1365100
2006-01-06;86,80000305175781;86,8499984741211;85,69000244140625;86,44000244140625;64,1815414428711;904000
2006-01-09;86,55000305175781;88,62999725341797;86,54000091552734;88,12000274658203;65,42894744873047;1598400
2006-01-10;87,05000305175781;87,87000274658203;87,01000213623047;87,72000122070312;65,13194274902344;1359200
2006-01-11;88,19000244140625;89,13999938964844;87,54000091552734;88,0;65,33985137939453;1923600
2006-01-12;87,94999694824219;88,3499984741211;86,62999725341797;86,69999694824219;64,37459564208984;1372000
2006-01-13;87,0999984741211;87,11000061035156;86,54000091552734;86,63999938964844;64,33003997802734;1616800
2006-01-17;86,05000305175781;86,47000122070312;85,5199966430664;86,0;63,854827880859375;1257400
2006-01-18;85,69999694824219;86,30000305175781;85,69999694824219;86,0;63,854827880859375;1248500
2006-01-19;86,37999725341797;86,76000213623047;85,1500015258789;85,5199966430664;63,498435974121094;1580100
2006-01-20;86,0;87,2699966430664;85,01000213623047;85,16999816894531;63,238590240478516;3761800
2006-01-23;85,80000305175781;86,30000305175781;84,4000015258789;84,5;62,741111755371094;1973500
2006-01-24;84,55000305175781;85,44000244140625;84,19999694824219;84,37999725341797;62,652034759521484;1853800
2006-01-25;84,62999725341797;84,68000030517578;83,29000091552734;83,5;61,99860382080078;1752200
2006-01-26;84,94999694824219;85,0;84,23999786376953;84,80000305175781;62,963863372802734;1929600
2006-01-27;84,80999755859375;85,02999877929688;84,22000122070312;84,73999786376953;62,9193115234375;1426200
2006-01-30;84,94999694824219;85,1500015258789;84,27999877929688;84,27999877929688;62,577754974365234;1013700
2006-01-31;84,29000091552734;84,33999633789062;83,0;83,30000305175781;61,8501091003418;2208600
2006-02-01;83,38999938964844;83,58999633789062;82,69000244140625;83,2699966430664;61,82785415649414;1949000
2006-02-02;83,26000213623047;83,2699966430664;82,41000366210938;82,69999694824219;61,404598236083984;1347000
2006-02-03;82,5999984741211;83,58000183105469;82,41999816894531;83,2699966430664;61,82785415649414;1358300
2006-02-06;83,25;83,56999969482422;83,01000213623047;83,30000305175781;61,8501091003418;1293300
2006-02-07;82,68000030517578;83,12999725341797;81,56999969482422;81,75;60,699222564697266;1521300
2006-02-08;81,69999694824219;83,5199966430664;81,22000122070312;83,45999908447266;61,989356994628906;1439800
2006-02-09;83,88999938964844;84,69000244140625;83,83000183105469;84,12999725341797;62,48700714111328;1909900
2006-02-10;84,27999877929688;85,25;83,69999694824219;85,16999816894531;63,259490966796875;1528700
2006-02-13;84,30000305175781;86,0999984741211;84,30000305175781;85,98999786376953;63,8685188293457;1796900
2006-02-14;86,01000213623047;87,12000274658203;85,41999816894531;86,83000183105469;64,49242401123047;1947800
2006-02-15;87,80999755859375;88,83000183105469;87,69999694824219;88,55999755859375;65,77737426757812;3199900
