Date;Open;High;Low;Close;Adj Close;Volume
2001-05-29;68,19999694824219;68,30000305175781;66,33999633789062;66,5999984741211;48,98124694824219;1034300
2001-05-30;66,44999694824219;67,33999633789062;65,0;65,63999938964844;48,27522277832031;1392500
2001-05-31;66,4000015258789;66,44000244140625;64,94000244140625;65,11000061035156;47,88542556762695;1075300
2001-06-01;65,80000305175781;67,05000305175781;64,69999694824219;67,05000305175781;49,312217712402344;1205400
2001-06-04;66,80000305175781;67,5;66,0199966430664;67,5;49,64316177368164;930400
2001-06-05;67,4000015258789;69,0;67,30999755859375;69,0;50,74635314941406;1099800
2001-06-06;68,3499984741211;68,36000061035156;66,16000366210938;66,25;48,723846435546875;1417500
2001-06-07;66,0999984741211;66,11000061035156;65,12000274658203;66,11000061035156;48,62087631225586;1129000
2001-06-08;65,9800033569336;66,23999786376953;65,44999694824219;65,8499984741211;48,429649353027344;585200
2001-06-11;65,8499984741211;66,97000122070312;65,01000213623047;65,5199966430664;48,18696975708008;1186500
2001-06-12;64,22000122070312;65,5999984741211;63,279998779296875;65,48999786376953;48,16489028930664;1504100
2001-06-13;64,88999938964844;65,44999694824219;63,34000015258789;63,61000061035156;46,78224182128906;1659000
2001-06-14;62,20000076293945;62,36000061035156;59,79999923706055;60,5;44,49496841430664;2754900
2001-06-15;59,0;61,380001068115234;59,0;60,25;44,311119079589844;2943100
2001-06-18;60,0;60,099998474121094;58,5;59,22999954223633;43,560943603515625;1981900
2001-06-19;60,29999923706055;60,790000915527344;59,599998474121094;60,119998931884766;44,21550369262695;1622900
2001-06-20;60,29999923706055;61,5;60,0;60,5099983215332;44,502342224121094;2012600
2001-06-21;60,900001525878906;63,400001525878906;60,650001525878906;62,900001525878906;46,26005554199219;2301000
2001-06-22;63,13999938964844;63,13999938964844;61,349998474121094;61,93000030517578;45,54667663574219;1206300
2001-06-25;62,029998779296875;62,119998931884766;59,599998474121094;60,40999984741211;44,42878723144531;1263300
2001-06-26;58,599998474121094;59,75;58,599998474121094;59,54999923706055;43,79629898071289;1814000
2001-06-27;60,0;61,040000915527344;58,0;58,0;42,656341552734375;3817100
2001-06-28;58,349998474121094;61,45000076293945;58,349998474121094;60,5;44,49496841430664;3213100
2001-06-29;60,20000076293945;61,40999984741211;59,79999923706055;60,150001525878906;44,23756408691406;2181100
2001-07-02;60,599998474121094;61,45000076293945;60,20000076293945;60,97999954223633;44,847999572753906;1583900
2001-07-03;60,95000076293945;61,36000061035156;60,68000030517578;61,029998779296875;44,88478088378906;924500
2001-07-05;61,029998779296875;62,150001525878906;60,709999084472656;62,0;45,59817123413086;2139600
2001-07-06;62,0;62,04999923706055;59,7599983215332;60,119998931884766;44,21550369262695;1359000
2001-07-09;60,25;60,29999923706055;58,65999984741211;59,2599983215332;43,583030700683594;1983900
2001-07-10;59,599998474121094;59,97999954223633;58,599998474121094;59,0;43,39179229736328;1888000
2001-07-11;58,900001525878906;59,150001525878906;57,33000183105469;58,939998626708984;43,3476676940918;1879300
2001-07-12;61,25;63,29999923706055;60,75;63,13999938964844;46,43656921386719;2844400
2001-07-13;63,099998474121094;65,9000015258789;62,849998474121094;65,61000061035156;48,253143310546875;2919100
2001-07-16;65,61000061035156;66,4000015258789;64,12000274658203;64,72000122070312;47,598602294921875;1702300
2001-07-17;64,4000015258789;67,25;64,4000015258789;67,01000213623047;49,28278732299805;2099600
2001-07-18;65,69999694824219;67,0199966430664;64,68000030517578;65,4800033569336;48,157535552978516;3023600
2001-07-19;65,5999984741211;65,69999694824219;62,119998931884766;63,290000915527344;46,5468864440918;3419400
2001-07-20;63,75;63,79999923706055;62,45000076293945;63,43000030517578;46,649864196777344;2104700
2001-07-23;63,599998474121094;64,30000305175781;63,33000183105469;63,529998779296875;46,72341537475586;1429400
2001-07-24;63,540000915527344;64,47000122070312;61,790000915527344;62,2400016784668;45,77469253540039;1517100
2001-07-25;63,54999923706055;63,54999923706055;61,29999923706055;62,25;45,78203582763672;1166100
2001-07-26;62,25;63,130001068115234;61,5;62,70000076293945;46,11297607421875;1426000
2001-07-27;62,400001525878906;64,6500015258789;62,400001525878906;64,36000061035156;47,333831787109375;918800
2001-07-30;64,36000061035156;64,75;62,5;63,16999816894531;46,45863342285156;958500
2001-07-31;63,16999816894531;65,5999984741211;63,16999816894531;64,2699966430664;47,26762771606445;1488700
2001-08-01;64,25;66,73999786376953;64,0;65,66999816894531;48,29728698730469;1059800
2001-08-02;66,30000305175781;66,7300033569336;65,6500015258789;65,9000015258789;48,466426849365234;1151700
2001-08-03;65,9000015258789;65,9000015258789;64,80999755859375;65,69000244140625;48,31199645996094;659800
2001-08-06;65,9000015258789;66,6500015258789;64,79000091552734;64,94999694824219;47,787384033203125;657200
2001-08-07;64,9000015258789;65,9000015258789;64,22000122070312;64,30000305175781;47,30916213989258;871300
2001-08-08;64,19999694824219;64,19999694824219;62,2400016784668;62,529998779296875;46,00687789916992;1606600
2001-08-09;62,529998779296875;62,540000915527344;60,619998931884766;62,220001220703125;45,77878189086914;1858400
2001-08-10;62,220001220703125;62,439998626708984;60,79999923706055;62,02000045776367;45,63163375854492;1180800
2001-08-13;62,349998474121094;63,16999816894531;61,029998779296875;62,88999938964844;46,27174377441406;1281200
2001-08-14;63,0;64,4000015258789;63,0;64,12000274658203;47,176727294921875;1192700
2001-08-15;64,12000274658203;64,66999816894531;63,04999923706055;63,61000061035156;46,80148696899414;961400
2001-08-16;63,369998931884766;63,369998931884766;61,20000076293945;62,0;45,61692428588867;1343700
2001-08-17;61,79999923706055;61,810001373291016;60,25;61,0099983215332;44,88850402832031;1274000
2001-08-20;61,150001525878906;62,209999084472656;61,02000045776367;61,84000015258789;45,49917984008789;802800
2001-08-21;62,02000045776367;62,4900016784668;59,33000183105469;59,369998931884766;43,681846618652344;1536000
2001-08-22;59,900001525878906;60,650001525878906;58,619998931884766;60,25;44,3293342590332;2566300
2001-08-23;60,25;60,79999923706055;59,79999923706055;60,209999084472656;44,29991912841797;1001500
2001-08-24;60,36000061035156;60,4900016784668;57,70000076293945;59,150001525878906;43,5200080871582;3016700
2001-08-27;59,20000076293945;59,20000076293945;58,279998779296875;58,779998779296875;43,24775695800781;1694000
2001-08-28;58,95000076293945;59,04999923706055;56,66999816894531;57,400001525878906;42,23243713378906;1986900
2001-08-29;57,400001525878906;57,75;56,08000183105469;56,68000030517578;41,70268630981445;1790300
2001-08-30;55,900001525878906;56,29999923706055;54,349998474121094;55,2400016784668;40,643192291259766;3013400
2001-08-31;55,25;56,20000076293945;54,70000076293945;55,61000061035156;40,915428161621094;1915100
2001-09-04;53,5;54,56999969482422;51,25;52,7599983215332;38,81850814819336;6321700
2001-09-05;52,95000076293945;53,20000076293945;50,75;52,47999954223633;38,61250686645508;3970000
2001-09-06;52,099998474121094;52,099998474121094;49,70000076293945;50,2400016784668;36,964412689208984;3108300
2001-09-07;48,599998474121094;49,849998474121094;48,04999923706055;48,5;35,68419647216797;4141400
2001-09-10;48,099998474121094;51,29999923706055;48,099998474121094;50,369998931884766;37,060062408447266;3408700
2001-09-17;45,0;46,75;43,5;44,91999816894531;33,05019760131836;3914400
2001-09-18;45,459999084472656;45,5;41,650001525878906;41,959999084472656;30,87233543395996;3054200
2001-09-19;42,099998474121094;42,95000076293945;37,56999969482422;40,08000183105469;29,489126205444336;3561000
2001-09-20;40,08000183105469;40,25;38,150001525878906;39,95000076293945;29,393478393554688;2922100
2001-09-21;38,54999923706055;40,0;36,400001525878906;40,0;29,430265426635742;5172000
2001-09-24;43,5;44,20000076293945;42,5;43,04999923706055;31,67432975769043;4101500
2001-09-25;43,20000076293945;44,599998474121094;41,90999984741211;42,79999923706055;31,490367889404297;3087700
2001-09-26;44,0;44,58000183105469;42,900001525878906;43,77000045776367;32,204071044921875;2715600
2001-09-27;44,0;44,529998779296875;42,5;43,720001220703125;32,16727828979492;2139200
2001-09-28;44,599998474121094;46,54999923706055;44,119998931884766;46,029998779296875;33,866886138916016;2851700
2001-10-01;46,25;47,25;45,869998931884766;46,54999923706055;34,24946975708008;2012700
2001-10-02;46,75;47,41999816894531;46,0;47,02000045776367;34,59529113769531;2058800
2001-10-03;46,72999954223633;48,68000030517578;46,150001525878906;48,5099983215332;35,691558837890625;2024000
2001-10-04;49,099998474121094;49,7599983215332;47,79999923706055;48,04999923706055;35,35310745239258;1901600
2001-10-05;47,5;47,900001525878906;45,869998931884766;47,0;34,58056640625;2111500
2001-10-08;47,0099983215332;47,0099983215332;45,0;45,38999938964844;33,395992279052734;1455000
2001-10-09;45,849998474121094;46,79999923706055;45,38999938964844;45,86000061035156;33,741798400878906;1549600
2001-10-10;45,970001220703125;48,29999923706055;45,5;47,970001220703125;35,294246673583984;1779200
2001-10-11;48,79999923706055;50,25;46,900001525878906;47,70000076293945;35,0955924987793;3238400
2001-10-12;47,70000076293945;47,70000076293945;42,54999923706055;44,79999923706055;32,9619026184082;7981100
2001-10-15;44,79999923706055;44,849998474121094;42,060001373291016;42,5;31,26967430114746;5069400
2001-10-16;42,75;45,0;42,380001068115234;43,130001068115234;31,733186721801758;3909400
2001-10-17;49,0;49,0;47,83000183105469;47,88999938964844;35,23537826538086;9372400
2001-10-18;48,349998474121094;49,349998474121094;47,720001220703125;48,650001525878906;35,79456329345703;3286700
2001-10-19;47,75;48,22999954223633;45,5;47,66999816894531;35,07352066040039;7443300
2001-10-22;47,79999923706055;49,04999923706055;46,7599983215332;47,650001525878906;35,058807373046875;4494800
2001-10-23;47,65999984741211;48,380001068115234;47,099998474121094;47,599998474121094;35,02202224731445;2988400
2001-10-24;47,61000061035156;47,75;45,29999923706055;45,849998474121094;33,73444747924805;5314500
2001-10-25;45,75;46,349998474121094;43,0;44,810001373291016;32,96925354003906;6485600
2001-10-26;44,810001373291016;46,68000030517578;44,41999816894531;46,119998931884766;33,933082580566406;3480200
2001-10-29;45,599998474121094;45,61000061035156;44,5;44,5099983215332;32,74851608276367;4057100
2001-10-30;44,400001525878906;44,4900016784668;43,0;43,560001373291016;32,0495719909668;2939600
2001-10-31;43,599998474121094;43,79999923706055;41,0;41,310001373291016;30,39411735534668;5972100
2001-11-01;41,79999923706055;44,20000076293945;41,25;43,45000076293945;31,96861457824707;5986100
2001-11-02;43,400001525878906;44,540000915527344;42,63999938964844;44,040000915527344;32,40271759033203;3302100
2001-11-05;44,0099983215332;45,20000076293945;44,0099983215332;44,75;32,9453125;1725200
2001-11-06;44,95000076293945;47,599998474121094;44,5;47,130001068115234;34,69749450683594;3503500
2001-11-07;47,0;50,0099983215332;46,75;49,7599983215332;36,633697509765625;4651500
2001-11-08;50,0;54,0;49,65999984741211;50,0;36,81040573120117;4889500
2001-11-09;50,0;51,29999923706055;48,810001373291016;50,650001525878906;37,28894805908203;2696700
2001-11-12;50,65999984741211;52,0;49,150001525878906;51,79999923706055;38,135581970214844;2893700
2001-11-13;52,599998474121094;54,2400016784668;51,900001525878906;53,880001068115234;39,666893005371094;3612200
2001-11-14;54,20000076293945;54,599998474121094;53,630001068115234;54,5;40,12333297729492;3344000
2001-11-15;53,45000076293945;55,599998474121094;53,20000076293945;54,630001068115234;40,21905517578125;3194500
2001-11-16;53,02000045776367;53,650001525878906;51,099998474121094;51,900001525878906;38,20919418334961;4056200
2001-11-19;51,900001525878906;53,119998931884766;50,779998779296875;51,849998474121094;38,172386169433594;2905500
2001-11-20;51,86000061035156;51,86000061035156;50,79999923706055;51,119998931884766;37,63496017456055;2396900
2001-11-21;51,130001068115234;51,5;49,65999984741211;50,400001525878906;37,10488510131836;2665100
2001-11-23;50,40999984741211;52,119998931884766;50,349998474121094;52,040000915527344;38,31227111816406;1016500
2001-11-26;52,54999923706055;53,20000076293945;51,75;53,060001373291016;39,063209533691406;1562200
2001-11-27;52,810001373291016;55,0;52,810001373291016;54,45000076293945;40,0865364074707;2820900
2001-11-28;54,20000076293945;54,209999084472656;52,0;52,040000915527344;38,31227111816406;1778000
2001-11-29;52,040000915527344;52,5;51,5;51,5;37,91471862792969;2321600
2001-11-30;50,20000076293945;51,20000076293945;50,0;50,029998779296875;36,832481384277344;3406700
2001-12-03;49,400001525878906;49,40999984741211;48,20000076293945;48,54999923706055;35,74287796020508;2979700
2001-12-04;49,25;50,25;48,7400016784668;50,150001525878906;36,920841217041016;2823100
2001-12-05;50,04999923706055;52,5;50,04999923706055;51,349998474121094;37,804283142089844;1798000
2001-12-06;51,5;53,900001525878906;51,45000076293945;53,5099983215332;39,39448165893555;2081000
2001-12-07;52,5;52,849998474121094;51,45000076293945;52,06999969482422;38,33435821533203;2311000
2001-12-10;51,5;51,939998626708984;50,0;50,099998474121094;36,88401794433594;1808100
2001-12-11;51,0;52,25;50,70000076293945;51,08000183105469;37,60551071166992;2622100
2001-12-12;50,45000076293945;50,54999923706055;48,5;49,529998779296875;36,464393615722656;3516000
2001-12-13;49,099998474121094;49,880001068115234;48,25;48,29999923706055;35,5588493347168;2299800
2001-12-14;48,400001525878906;49,0;46,5;47,88999938964844;35,25699996948242;2486900
2001-12-17;48,0;49,83000183105469;47,900001525878906;48,95000076293945;36,037391662597656;1462000
2001-12-18;49,630001068115234;50,70000076293945;49,47999954223633;50,08000183105469;36,86931228637695;1829700
2001-12-19;50,09000015258789;52,20000076293945;49,900001525878906;51,70000076293945;38,06195068359375;2115800
2001-12-20;51,709999084472656;52,5;51,119998931884766;51,29999923706055;37,76747512817383;2348000
2001-12-21;51,54999923706055;51,54999923706055;50,220001220703125;50,349998474121094;37,068084716796875;2123300
2001-12-24;50,400001525878906;50,81999969482422;50,29999923706055;50,380001068115234;37,09015655517578;376900
2001-12-26;50,349998474121094;51,709999084472656;50,25;51,34000015258789;37,79692840576172;1385600
2001-12-27;51,29999923706055;53,290000915527344;51,29999923706055;52,79999923706055;38,87177658081055;1255400
2001-12-28;52,79999923706055;55,060001373291016;52,79999923706055;54,72999954223633;40,292659759521484;2214200
2001-12-31;54,72999954223633;55,20000076293945;53,880001068115234;53,95000076293945;39,718414306640625;1836400
2002-01-02;54,150001525878906;54,150001525878906;52,20000076293945;53,119998931884766;39,10737228393555;1951800
2002-01-03;53,22999954223633;53,97999954223633;52,70000076293945;53,36000061035156;39,284061431884766;1944000
2002-01-04;55,0;57,04999923706055;54,75;56,900001525878906;41,890235900878906;3416400
2002-01-07;56,0;57,79999923706055;55,150001525878906;55,29999923706055;40,71229553222656;3080400
2002-01-08;55,29999923706055;55,29999923706055;53,810001373291016;54,40999984741211;40,05708312988281;3797500
2002-01-09;54,650001525878906;54,86000061035156;53,79999923706055;54,20000076293945;39,90248107910156;2122000
2002-01-10;54,150001525878906;54,95000076293945;53,0;53,45000076293945;39,350318908691406;2632200
2002-01-11;53,400001525878906;53,40999984741211;52,20000076293945;52,41999816894531;38,59202575683594;2088100
2002-01-14;52,220001220703125;53,0;51,900001525878906;52,29999923706055;38,5036735534668;1801000
2002-01-15;52,400001525878906;54,4900016784668;52,25;53,54999923706055;39,4239387512207;2831500
2002-01-16;53,599998474121094;55,5;52,86000061035156;54,36000061035156;40,02025604248047;4675500
2002-01-17;54,75;55,900001525878906;54,349998474121094;55,400001525878906;40,78594207763672;2818000
2002-01-18;54,75;55,349998474121094;54,5;54,84000015258789;40,37363815307617;2509500
2002-01-22;54,0;54,47999954223633;53,099998474121094;53,15999984741211;39,13681411743164;2323000
2002-01-23;53,15999984741211;53,4900016784668;52,0;52,0;38,28282165527344;2612800
2002-01-24;52,04999923706055;53,5;52,04999923706055;52,70000076293945;38,79814529418945;2287900
2002-01-25;52,650001525878906;53,43000030517578;52,650001525878906;53,25;39,20307922363281;1577400
2002-01-28;51,58000183105469;52,150001525878906;50,54999923706055;51,2599983215332;37,738033294677734;4242200
2002-01-29;51,2599983215332;51,2599983215332;46,75;47,11000061035156;34,68274688720703;6817300
2002-01-30;47,5;49,08000183105469;44,86000061035156;47,900001525878906;35,26436996459961;8720300
2002-01-31;48,02000045776367;50,16999816894531;47,869998931884766;50,16999816894531;36,935546875;3481200
2002-02-01;49,349998474121094;49,400001525878906;47,2599983215332;48,40999984741211;35,63983917236328;5172500
2002-02-04;47,45000076293945;47,459999084472656;45,04999923706055;45,560001373291016;33,5416374206543;4832500
2002-02-05;45,599998474121094;46,0099983215332;43,70000076293945;44,54999923706055;32,798065185546875;4410700
2002-02-06;44,900001525878906;45,0;43,0099983215332;44,41999816894531;32,72218704223633;4791500
2002-02-07;43,95000076293945;47,75;43,5;46,15999984741211;34,00397491455078;4802100
2002-02-08;46,15999984741211;47,81999969482422;46,15999984741211;47,52000045776367;35,00581359863281;3133400
2002-02-11;46,75;46,7599983215332;45,04999923706055;45,68000030517578;33,6503791809082;5094500
2002-02-12;46,75;48,34000015258789;46,5;47,599998474121094;35,064762115478516;4064300
2002-02-13;48,29999923706055;49,20000076293945;48,25;48,75;35,911888122558594;2658600
2002-02-14;48,25;49,130001068115234;47,25;47,459999084472656;34,961631774902344;2994500
2002-02-15;47,900001525878906;47,900001525878906;45,36000061035156;45,9900016784668;33,878746032714844;4105600
2002-02-19;45,349998474121094;46,349998474121094;45,0099983215332;45,380001068115234;33,42937088012695;2430900
2002-02-20;45,599998474121094;46,84000015258789;44,5;46,709999084472656;34,40912628173828;2183600
2002-02-21;46,45000076293945;46,790000915527344;44,540000915527344;44,900001525878906;33,075782775878906;2645600
2002-02-22;45,04999923706055;45,20000076293945;43,189998626708984;44,09000015258789;32,479095458984375;3494400
2002-02-25;44,150001525878906;47,0;44,150001525878906;47,0;34,62276840209961;2674100
2002-02-26;46,900001525878906;47,650001525878906;45,75;47,380001068115234;34,90269088745117;2458300
2002-02-27;48,25;49,900001525878906;48,099998474121094;48,900001525878906;36,022403717041016;3261400
2002-02-28;49,099998474121094;50,29999923706055;49,040000915527344;49,27000045776367;36,29496765136719;3114700
2002-03-01;49,45000076293945;51,0;48,849998474121094;50,59000015258789;37,26734161376953;2170800
2002-03-04;52,5;55,43000030517578;52,45000076293945;55,20000076293945;40,663326263427734;5637900
2002-03-05;54,599998474121094;57,70000076293945;54,5099983215332;56,20000076293945;41,39997863769531;6296800
2002-03-06;55,849998474121094;57,45000076293945;55,77000045776367;57,099998474121094;42,06295394897461;3472800
2002-03-07;58,20000076293945;58,45000076293945;57,599998474121094;58,189998626708984;42,865909576416016;4739000
2002-03-08;60,0;60,20000076293945;57,81999969482422;58,459999084472656;43,0648193359375;5095100
2002-03-11;58,79999923706055;61,400001525878906;58,79999923706055;60,869998931884766;44,84017562866211;5468000
