Date;Open;High;Low;Close;Adj Close;Volume
2007-02-01;80,4000015258789;80,43000030517578;79,44999694824219;79,72000122070312;59,271175384521484;2799700
2007-02-02;79,97000122070312;81,25;79,66999816894531;80,80999755859375;60,08158493041992;5207700
2007-02-05;80,56999969482422;81,86000061035156;80,2699966430664;81,63999938964844;60,69870376586914;3509200
2007-02-06;81,5999984741211;82,8499984741211;81,41000366210938;82,69000244140625;61,479339599609375;4148500
2007-02-07;82,69999694824219;83,83999633789062;81,77999877929688;83,61000061035156;62,163368225097656;3162900
2007-02-08;83,04000091552734;83,18000030517578;81,01000213623047;82,77999877929688;61,56614303588867;3464300
2007-02-09;82,69999694824219;83,12000274658203;81,30000305175781;82,01000213623047;60,99346160888672;2697600
2007-02-12;81,58999633789062;82,16999816894531;80,77999877929688;81,5;60,614166259765625;2661000
2007-02-13;81,5999984741211;82,41999816894531;81,5;81,77999877929688;60,82243728637695;2207800
2007-02-14;82,0999984741211;82,62999725341797;81,68000030517578;81,87000274658203;60,88932800292969;2669200
2007-02-15;81,98999786376953;82,5;81,25;82,3499984741211;61,246307373046875;3127200
2007-02-16;82,0999984741211;82,43000030517578;81,69999694824219;82,06999969482422;61,03810119628906;3397300
2007-02-20;81,81999969482422;82,38999938964844;81,58999633789062;82,13999938964844;61,09016418457031;2601100
2007-02-21;81,5;82,4000015258789;81,2300033569336;82,29000091552734;61,20172119140625;3546500
2007-02-22;82,44000244140625;82,44999694824219;81,87000274658203;82,30999755859375;61,21657180786133;2611200
2007-02-23;82,43000030517578;82,43000030517578;79,91000366210938;80,4800033569336;59,85557174682617;3420200
2007-02-26;80,51000213623047;81,13999938964844;79,5199966430664;80,31999969482422;59,7365608215332;3242300
2007-02-27;79,5;79,88999938964844;76,30999755859375;77,12999725341797;57,36404037475586;4783200
2007-02-28;77,12999725341797;78,2699966430664;75,77999877929688;77,02999877929688;57,2896842956543;4257500
2007-03-01;75,3499984741211;77,45999908447266;75,0;77,1500015258789;57,378910064697266;3539100
2007-03-02;76,5999984741211;77,43000030517578;76,1500015258789;76,77999877929688;57,10373306274414;3236000
2007-03-05;76,0;77,23999786376953;74,25;74,37000274658203;55,31136703491211;4761400
2007-03-06;76,0;76,30000305175781;74,69000244140625;75,86000061035156;56,419517517089844;2702100
2007-03-07;75,61000061035156;75,8499984741211;74,79000091552734;74,80999755859375;55,638587951660156;2733600
2007-03-08;75,61000061035156;77,3499984741211;75,5;76,6500015258789;57,00706481933594;3825700
2007-03-09;77,25;77,52999877929688;76,19999694824219;77,0;57,26736831665039;3454400
2007-03-12;76,9000015258789;76,9000015258789;76,0999984741211;76,18000030517578;56,657527923583984;2015600
2007-03-13;75,5;75,98999786376953;74,55000305175781;74,75;55,59394454956055;4442100
2007-03-14;74,76000213623047;75,5;73,43000030517578;75,20999908447266;55,936100006103516;4652200
2007-03-15;75,20999908447266;76,6500015258789;75,0;75,94999694824219;56,486446380615234;2711300
2007-03-16;76,37000274658203;76,5199966430664;74,5999984741211;74,94999694824219;55,74272918701172;3596900
2007-03-19;75,16000366210938;75,87999725341797;74,62000274658203;75,63999938964844;56,255897521972656;3801500
2007-03-20;75,62999725341797;76,29000091552734;75,25;76,20999908447266;56,6798210144043;2491100
2007-03-21;76,12999725341797;78,86000061035156;75,91999816894531;78,06999969482422;58,06319046020508;3537800
2007-03-22;77,9000015258789;78,8499984741211;77,06999969482422;77,76000213623047;57,83262634277344;2218100
2007-03-23;77,76000213623047;78,16999816894531;77,47000122070312;77,88999938964844;57,929290771484375;2656000
2007-03-26;77,93000030517578;78,23999786376953;76,62999725341797;77,44000244140625;57,59463119506836;3043600
2007-03-27;76,94000244140625;77,25;76,54000091552734;76,63999938964844;56,9996337890625;3120000
2007-03-28;76,22000122070312;76,22000122070312;75,0199966430664;75,48999786376953;56,144351959228516;3561700
2007-03-29;76,08000183105469;76,30999755859375;75,19999694824219;75,6500015258789;56,26333999633789;1759800
2007-03-30;75,37000274658203;76,0199966430664;75,06999969482422;75,45999908447266;56,122032165527344;2074100
2007-04-02;75,22000122070312;75,2300033569336;73,41999816894531;73,56999969482422;54,71637725830078;25366200
2007-04-03;73,97000122070312;75,1500015258789;73,75;74,36000061035156;55,30392837524414;4172800
2007-04-04;74,47000122070312;74,52999877929688;73,08000183105469;73,27999877929688;54,500709533691406;4471400
2007-04-05;73,26000213623047;73,4800033569336;72,47000122070312;73,36000061035156;54,56018829345703;4520200
2007-04-09;73,41000366210938;73,69000244140625;73,05999755859375;73,43000030517578;54,61222839355469;2081900
2007-04-10;73,44000244140625;74,16999816894531;73,12999725341797;74,01000213623047;55,04364013671875;2453900
2007-04-11;73,83999633789062;74,44000244140625;73,66999816894531;73,91999816894531;54,97666931152344;3270200
2007-04-12;73,51000213623047;73,9800033569336;73,25;73,83000183105469;54,90972900390625;2461200
2007-04-13;73,9000015258789;75,0999984741211;73,87999725341797;75,05999755859375;55,82452392578125;3785700
2007-04-16;75,37000274658203;76,9000015258789;75,25;76,30999755859375;56,75419235229492;3016200
2007-04-17;76,80000305175781;77,4000015258789;76,12999725341797;77,12000274658203;57,35661315917969;3653700
2007-04-18;77,12000274658203;78,18000030517578;76,5;77,68000030517578;57,77311325073242;3588200
2007-04-19;77,0;78,1500015258789;76,61000061035156;77,33999633789062;57,5202751159668;4136800
2007-04-20;73,54000091552734;74,38999938964844;71,56999969482422;72,80000305175781;54,14370346069336;15549900
2007-04-23;72,44999694824219;72,44999694824219;70,23999786376953;70,26000213623047;52,25461196899414;9344700
2007-04-24;70,77999877929688;71,98999786376953;70,54000091552734;71,97000122070312;53,526397705078125;6313900
2007-04-25;72,75;74,11000061035156;72,27999877929688;73,94999694824219;54,998985290527344;5933300
2007-04-26;73,54000091552734;75,93000030517578;73,51000213623047;75,48999786376953;56,144351959228516;6188000
2007-04-27;74,73999786376953;75,37999725341797;73,87000274658203;74,91000366210938;55,71296691894531;4156700
2007-04-30;74,98999786376953;75,66999816894531;74,20999908447266;74,26000213623047;55,22956085205078;3557900
2007-05-01;74,2699966430664;74,44999694824219;73,19999694824219;73,73999786376953;54,84280014038086;3905100
2007-05-02;73,94000244140625;74,37000274658203;73,55000305175781;74,1500015258789;55,147708892822266;3491300
2007-05-03;74,1500015258789;74,73999786376953;73,93000030517578;74,5;55,408050537109375;2065100
2007-05-04;74,9000015258789;74,9800033569336;74,12999725341797;74,43000030517578;55,35598373413086;2497900
2007-05-07;74,5;75,33000183105469;74,33000183105469;75,30999755859375;56,01048278808594;2960100
2007-05-08;74,80000305175781;75,55000305175781;74,2699966430664;75,38999938964844;56,09007263183594;2424500
2007-05-09;75,19999694824219;75,81999969482422;74,87999725341797;75,30999755859375;56,03056335449219;1946200
2007-05-10;75,69999694824219;77,25;74,83999633789062;76,1500015258789;56,655521392822266;5180200
2007-05-11;76,75;77,30000305175781;76,44999694824219;77,19999694824219;57,43670654296875;2916100
2007-05-14;77,0;77,30000305175781;76,33000183105469;77,08000183105469;57,34744644165039;2772900
2007-05-15;77,08000183105469;77,81999969482422;76,63999938964844;76,79000091552734;57,13164138793945;3241500
2007-05-16;77,47000122070312;77,47000122070312;76,72000122070312;76,9800033569336;57,273040771484375;2882600
2007-05-17;76,9800033569336;77,27999877929688;76,70999908447266;76,87999725341797;57,198631286621094;3035400
2007-05-18;76,87000274658203;77,5999984741211;76,87000274658203;77,44000244140625;57,615291595458984;2465000
2007-05-21;77,20999908447266;78,11000061035156;77,05999755859375;77,91999816894531;57,97239303588867;2151700
2007-05-22;78,31999969482422;78,9800033569336;77,55000305175781;78,62000274658203;58,49320983886719;1956500
2007-05-23;78,66000366210938;80,1500015258789;78,66000366210938;79,7699966430664;59,34877014160156;4359300
2007-05-24;80,1500015258789;80,25;78,44999694824219;78,55999755859375;58,44855499267578;3334500
2007-05-25;78,5999984741211;78,87999725341797;77,91000366210938;78,77999877929688;58,61222457885742;1780600
2007-05-29;78,79000091552734;79,94999694824219;78,52999877929688;79,7699966430664;59,34877014160156;2508600
2007-05-30;78,9000015258789;80,08000183105469;78,33999633789062;80,0;59,5198974609375;2329800
2007-05-31;79,80999755859375;80,4800033569336;79,3499984741211;79,77999877929688;59,356239318847656;2903400
2007-06-01;79,88999938964844;80,47000122070312;79,63999938964844;80,1500015258789;59,63151550292969;3383000
2007-06-04;79,9000015258789;80,4000015258789;79,75;79,9000015258789;59,44550323486328;2123100
2007-06-05;79,5;80,19999694824219;79,11000061035156;79,87999725341797;59,430633544921875;2703800
2007-06-06;79,44000244140625;79,94000244140625;79,05000305175781;79,61000061035156;59,229732513427734;3739400
2007-06-07;79,48999786376953;80,12999725341797;79,29000091552734;79,58999633789062;59,214866638183594;5055000
2007-06-08;79,55999755859375;79,98999786376953;78,97000122070312;79,98999786376953;59,512474060058594;2969800
2007-06-11;80,0;80,83999633789062;79,61000061035156;80,56999969482422;59,9439811706543;2928900
2007-06-12;79,72000122070312;80,45999908447266;79,58999633789062;79,69999694824219;59,29671096801758;3391600
2007-06-13;79,80999755859375;80,63999938964844;79,16999816894531;80,63999938964844;59,99605178833008;2677300
2007-06-14;80,55000305175781;81,12000274658203;80,30999755859375;80,41999816894531;59,83238983154297;2579000
2007-06-15;80,88999938964844;81,62999725341797;80,72000122070312;80,75;60,07793426513672;3985100
2007-06-18;80,9000015258789;82,05000305175781;80,6500015258789;81,8499984741211;60,89632797241211;2863900
2007-06-19;81,8499984741211;82,25;81,11000061035156;81,63999938964844;60,74008560180664;2580100
2007-06-20;81,0;82,0999984741211;80,45999908447266;80,47000122070312;59,86959457397461;2756800
2007-06-21;80,0199966430664;81,41999816894531;79,58999633789062;80,9000015258789;60,18950271606445;3223600
2007-06-22;80,62000274658203;81,18000030517578;79,83000183105469;80,02999877929688;59,54222106933594;3596100
2007-06-25;80,43000030517578;80,62999725341797;79,30000305175781;79,4000015258789;59,07350540161133;3052300
2007-06-26;79,5999984741211;79,6500015258789;78,02999877929688;78,80999755859375;58,63452911376953;5084700
2007-06-27;78,4000015258789;78,86000061035156;77,4000015258789;78,80000305175781;58,627132415771484;4163200
2007-06-28;80,79000091552734;80,97000122070312;79,31999969482422;79,66999816894531;59,27437210083008;4181000
2007-06-29;80,8499984741211;80,9000015258789;77,94999694824219;78,44000244140625;58,35926055908203;3929500
2007-07-02;79,26000213623047;79,26000213623047;78,02999877929688;78,75;58,58992385864258;2080800
2007-07-03;78,83000183105469;79,44000244140625;78,83000183105469;78,94000244140625;58,73127365112305;1088300
2007-07-05;78,47000122070312;78,68000030517578;77,80000305175781;78,02999877929688;58,0542106628418;2256700
2007-07-06;78,02999877929688;78,9000015258789;77,83999633789062;78,61000061035156;58,48575973510742;1940400
2007-07-09;78,27999877929688;79,2300033569336;78,16000366210938;78,8499984741211;58,66432189941406;2083900
2007-07-10;78,0;78,16999816894531;75,43000030517578;75,68000030517578;56,305816650390625;5568600
2007-07-11;76,25;76,38999938964844;74,11000061035156;74,62999725341797;55,524635314941406;8227700
2007-07-12;75,18000030517578;76,19999694824219;74,62999725341797;75,70999908447266;56,32814407348633;4357200
2007-07-13;75,45999908447266;75,91999816894531;75,02999877929688;75,3499984741211;56,06031036376953;2636600
2007-07-16;75,05999755859375;77,12999725341797;75,05999755859375;76,19999694824219;56,69272232055664;3152700
2007-07-17;76,20999908447266;77,27999877929688;75,80999755859375;76,38999938964844;56,83406066894531;3206400
2007-07-18;76,0;76,68000030517578;75,31999969482422;76,37999725341797;56,826629638671875;4922700
2007-07-19;78,08000183105469;78,08000183105469;74,69000244140625;75,51000213623047;56,17935562133789;6622500
2007-07-20;77,48999786376953;78,80000305175781;76,51000213623047;77,66000366210938;57,778968811035156;7751100
2007-07-23;78,05000305175781;78,62999725341797;77,66000366210938;78,05000305175781;58,06910705566406;2692300
2007-07-24;76,52999877929688;76,72000122070312;75,08000183105469;75,36000061035156;56,067752838134766;4799800
2007-07-25;76,0999984741211;76,6500015258789;73,87999725341797;75,12000274658203;55,88920211791992;5110800
2007-07-26;73,87000274658203;74,27999877929688;72,20999908447266;73,83000183105469;54,929420471191406;6287400
2007-07-27;72,95999908447266;74,81999969482422;72,86000061035156;73,0199966430664;54,326805114746094;4478600
2007-07-30;73,0199966430664;74,33000183105469;72,11000061035156;73,48999786376953;54,676483154296875;4314300
2007-07-31;74,47000122070312;75,16999816894531;70,58999633789062;70,76000213623047;52,64537811279297;8796400
2007-08-01;70,5;71,9000015258789;68,12999725341797;69,95999908447266;52,0501594543457;11011300
2007-08-02;70,25;72,43000030517578;70,08999633789062;71,19999694824219;52,97272872924805;4941900
2007-08-03;70,97000122070312;71,1500015258789;66,5199966430664;67,33999633789062;50,100868225097656;9831600
2007-08-06;67,62999725341797;70,25;65,41000366210938;70,25;52,26591873168945;7574400
2007-08-07;69,16999816894531;71,54000091552734;68,48999786376953;70,61000061035156;52,53375244140625;5236700
2007-08-08;70,61000061035156;73,79000091552734;70,2300033569336;71,58999633789062;53,28324508666992;6241200
2007-08-09;69,0;71,44000244140625;67,80999755859375;68,0;50,611270904541016;7182100
2007-08-10;67,08999633789062;69,33000183105469;66,30000305175781;69,0999984741211;51,42997741699219;5143800
2007-08-13;70,11000061035156;70,79000091552734;68,0999984741211;68,47000122070312;50,961082458496094;3552400
2007-08-14;68,80000305175781;68,87000274658203;65,23999786376953;66,0;49,12269592285156;6112000
2007-08-15;66,18000030517578;66,95999908447266;62,40999984741211;63,029998779296875;46,91218185424805;9946500
2007-08-16;62,06999969482422;65,87999725341797;59,4900016784668;64,86000061035156;48,274234771728516;11866300
2007-08-17;68,0;69,61000061035156;65,01000213623047;68,75;51,16947937011719;8484900
2007-08-20;68,75;69,4800033569336;65,41000366210938;66,72000122070312;49,65858459472656;5529800
2007-08-21;67,33000183105469;69,6500015258789;66,16999816894531;68,47000122070312;50,961082458496094;8120200
2007-08-22;69,80000305175781;69,80000305175781;66,19000244140625;66,94000244140625;49,82233810424805;6051800
2007-08-23;67,30000305175781;67,7300033569336;65,8499984741211;66,8499984741211;49,75535583496094;4055400
2007-08-24;66,37000274658203;66,58999633789062;65,58000183105469;66,31999969482422;49,360877990722656;2957100
2007-08-27;65,9000015258789;66,23999786376953;65,0999984741211;65,9000015258789;49,04827880859375;2099500
2007-08-28;65,0999984741211;65,29000091552734;63,43000030517578;63,75;47,44807815551758;6423400
2007-08-29;64,19000244140625;65,33999633789062;62,77000045776367;65,04000091552734;48,40819549560547;4788900
2007-08-30;64,33000183105469;65,0999984741211;63,9900016784668;64,25;47,820228576660156;3986500
2007-08-31;65,55000305175781;66,0;64,2300033569336;64,66000366210938;48,125370025634766;3042800
2007-09-04;64,63999938964844;65,30000305175781;64,3499984741211;64,7300033569336;48,17746353149414;3361600
2007-09-05;63,79999923706055;63,88999938964844;62,599998474121094;63,13999938964844;46,99407196044922;3992400
2007-09-06;62,900001525878906;64,23999786376953;62,900001525878906;64,12000274658203;47,72345733642578;3018300
2007-09-07;63,0099983215332;63,59000015258789;62,18000030517578;62,70000076293945;46,66656494140625;5402600
2007-09-10;63,0;63,52000045776367;62,20000076293945;62,790000915527344;46,73356628417969;3984000
2007-09-11;63,099998474121094;64,41999816894531;63,0;64,08000183105469;47,693687438964844;3399900
2007-09-12;63,779998779296875;65,66999816894531;63,119998931884766;65,06999969482422;48,43052291870117;3680300
2007-09-13;65,12999725341797;66,5999984741211;65,12999725341797;66,41000366210938;49,42787170410156;3404600
2007-09-14;65,73999786376953;66,3499984741211;64,79000091552734;66,11000061035156;49,20457458496094;2854400
2007-09-17;65,06999969482422;65,88999938964844;64,2699966430664;65,23999786376953;48,55705642700195;3371000
2007-09-18;66,02999877929688;70,1500015258789;65,27999877929688;69,7300033569336;51,89889144897461;6068600
2007-09-19;70,0;72,43000030517578;69,76000213623047;70,9800033569336;52,82924270629883;4830400
2007-09-20;70,80000305175781;70,94999694824219;69,33999633789062;69,38999938964844;51,64582443237305;3688900
2007-09-21;69,52999877929688;69,66000366210938;68,16999816894531;69,0199966430664;51,37045669555664;5617100
2007-09-24;68,79000091552734;69,04000091552734;66,7300033569336;66,7699966430664;49,69580078125;4541300
2007-09-25;66,4000015258789;66,4000015258789;64,56999969482422;65,86000061035156;49,01851272583008;4781900
2007-09-26;66,0;66,58000183105469;65,20999908447266;66,0999984741211;49,19712829589844;2753400
2007-09-27;67,0;67,7300033569336;66,5;66,80000305175781;49,718135833740234;2165600
2007-09-28;66,77999877929688;66,9800033569336;66,05000305175781;66,43000030517578;49,4427604675293;2466700
2007-10-01;65,98999786376953;68,69000244140625;65,79000091552734;68,31999969482422;50,849449157714844;2746300
2007-10-02;68,4800033569336;70,75;68,47000122070312;69,31999969482422;51,59374237060547;2808600
2007-10-03;69,44000244140625;70,52999877929688;68,41999816894531;70,30000305175781;52,32313919067383;5393200
2007-10-04;70,36000061035156;71,94999694824219;70,30999755859375;71,05000305175781;52,88133239746094;3331900
2007-10-05;72,0;73,55000305175781;71,5;72,94000244140625;54,28804397583008;3241100
2007-10-08;72,02999877929688;72,27999877929688;71,05000305175781;71,25;53,03019332885742;2491300
2007-10-09;71,30000305175781;72,04000091552734;70,5;72,01000213623047;53,595855712890625;2644600
2007-10-10;71,58999633789062;71,95999908447266;70,27999877929688;70,83000183105469;52,71758270263672;2259500
2007-10-11;71,12000274658203;73,38999938964844;71,12000274658203;71,88999938964844;53,50652313232422;4359000
2007-10-12;71,80999755859375;71,88999938964844;70,62000274658203;70,87999725341797;52,75481033325195;2730400
2007-10-15;70,62999725341797;70,93000030517578;67,69000244140625;68,5199966430664;50,998291015625;3972100
2007-10-16;68,16000366210938;68,80000305175781;66,63999938964844;66,98999786376953;49,85953140258789;2961400
2007-10-17;67,76000213623047;67,83999633789062;65,30000305175781;66,9000015258789;49,79256820678711;3376200
2007-10-18;65,93000030517578;66,41000366210938;64,44999694824219;66,0;49,12269592285156;5416500
2007-10-19;65,12000274658203;65,58999633789062;62,40999984741211;62,68000030517578;46,651710510253906;6925300
2007-10-22;61,150001525878906;64,08999633789062;61,0;62,93000030517578;46,83776092529297;5115300
2007-10-23;63,970001220703125;65,0;61,119998931884766;62,060001373291016;46,19023513793945;5372000
2007-10-24;61,709999084472656;63,90999984741211;60,90999984741211;63,72999954223633;47,43319320678711;6617500
2007-10-25;63,52000045776367;64,33000183105469;60,869998931884766;61,959999084472656;46,11581039428711;7309200
2007-10-26;63,54999923706055;64,62000274658203;61,880001068115234;64,4000015258789;47,931861877441406;4567800
2007-10-29;64,87999725341797;67,69000244140625;64,4000015258789;65,88999938964844;49,040836334228516;5504000
2007-10-30;65,5999984741211;65,75;64,63999938964844;65,2300033569336;48,54960632324219;2714700
2007-10-31;66,4800033569336;67,79000091552734;63,83000183105469;65,58999633789062;48,81754684448242;4227500
2007-11-01;64,19999694824219;64,33999633789062;61,86000061035156;62,290000915527344;46,36143493652344;7126300
2007-11-02;62,5;62,790000915527344;60,099998474121094;61,16999816894531;45,52781677246094;7743400
2007-11-05;60,0;61,33000183105469;59,0;60,529998779296875;45,05148696899414;4433400
2007-11-06;60,77000045776367;61,970001220703125;58,04999923706055;59,470001220703125;44,26253128051758;9332900
2007-11-07;56,099998474121094;58,099998474121094;50,04999923706055;50,209999084472656;37,3874397277832;18796100
2007-11-08;50,880001068115234;54,130001068115234;50,439998626708984;52,900001525878906;39,390480041503906;15338900
2007-11-09;51,25;55,7599983215332;50,349998474121094;54,2599983215332;40,40317153930664;11440400
2007-11-12;53,20000076293945;55,97999954223633;52,5;54,27000045776367;40,41061782836914;7052500
2007-11-13;54,84000015258789;57,04999923706055;54,599998474121094;56,93000030517578;42,39128112792969;5765900
2007-11-14;57,93000030517578;59,290000915527344;54,47999954223633;55,29999923706055;41,17756652832031;6212500
2007-11-15;54,970001220703125;54,970001220703125;52,5;52,790000915527344;39,308555603027344;7111300
2007-11-16;53,15999984741211;53,970001220703125;52,060001373291016;53,04999923706055;39,50217056274414;5002800
2007-11-19;52,61000061035156;52,91999816894531;50,349998474121094;51,5;38,348018646240234;6015600
2007-11-20;51,5;51,79999923706055;49,220001220703125;50,7400016784668;37,78208923339844;8472900
2007-11-21;50,220001220703125;51,34000015258789;48,83000183105469;49,810001373291016;37,08960723876953;6507900
2007-11-23;50,040000915527344;52,41999816894531;50,040000915527344;52,06999969482422;38,77244186401367;2542400
2007-11-26;52,06999969482422;52,099998474121094;49,09000015258789;49,20000076293945;36,6353874206543;5145900
2007-11-27;49,54999923706055;50,08000183105469;47,90999984741211;49,16999816894531;36,613033294677734;6035600
2007-11-28;50,29999923706055;53,66999816894531;50,25;53,61000061035156;39,91914367675781;6707000
2007-11-29;53,33000183105469;53,33000183105469;51,27000045776367;51,91999816894531;38,66073989868164;4188700
2007-11-30;54,099998474121094;56,95000076293945;52,869998931884766;53,310001373291016;39,695777893066406;9474700
2007-12-03;54,0099983215332;54,2400016784668;50,29999923706055;50,88999938964844;37,893775939941406;6546800
2007-12-04;50,4900016784668;50,970001220703125;49,16999816894531;49,900001525878906;37,1566162109375;3476100
2007-12-05;50,459999084472656;50,970001220703125;49,439998626708984;49,93000030517578;37,17894744873047;6940200
2007-12-06;49,779998779296875;52,5;49,38999938964844;52,43000030517578;39,040496826171875;5134400
2007-12-07;50,11000061035156;50,84000015258789;49,15999984741211;49,79999923706055;37,08214569091797;8762800
2007-12-10;49,84000015258789;52,13999938964844;49,84000015258789;52,06999969482422;38,77244186401367;6777100
2007-12-11;52,20000076293945;53,5099983215332;49,4900016784668;49,93000030517578;37,17894744873047;7587700
2007-12-12;51,060001373291016;51,52000045776367;47,08000183105469;48,27000045776367;35,94287872314453;10687300
2007-12-13;47,400001525878906;48,790000915527344;45,939998626708984;48,61000061035156;36,19605255126953;8435000
2007-12-14;47,65999984741211;48,36000061035156;47,150001525878906;47,20000076293945;35,1461296081543;6219900
2007-12-17;45,540000915527344;47,650001525878906;44,400001525878906;45,65999984741211;33,99940490722656;7440400
2007-12-18;45,970001220703125;46,9900016784668;45,209999084472656;46,5;34,62489700317383;7655400
2007-12-19;46,599998474121094;47,31999969482422;45,689998626708984;46,0;34,25258255004883;3492800
2007-12-20;46,2599983215332;46,77000045776367;44,880001068115234;45,90999984741211;34,185577392578125;4674400
2007-12-21;46,38999938964844;47,83000183105469;46,0099983215332;47,68000030517578;35,50356674194336;5538800
2007-12-24;47,52000045776367;48,650001525878906;47,52000045776367;48,209999084472656;35,89820098876953;1881200
2007-12-26;47,619998931884766;48,11000061035156;47,15999984741211;47,84000015258789;35,622684478759766;2119600
2007-12-27;47,349998474121094;47,63999938964844;46,650001525878906;46,689998626708984;34,766380310058594;3273900
2007-12-28;46,70000076293945;47,380001068115234;46,15999984741211;46,56999969482422;34,67701721191406;3195900
2007-12-31;46,25;47,9900016784668;45,099998474121094;47,2599983215332;35,19081497192383;3998600
2008-01-02;47,7599983215332;48,77000045776367;46,15999984741211;47,349998474121094;35,25783157348633;5649100
2008-01-03;47,7400016784668;47,97999954223633;46,2599983215332;46,66999816894531;34,751487731933594;3512700
2008-01-04;45,7599983215332;46,22999954223633;44,720001220703125;45,970001220703125;34,230247497558594;5576500
2008-01-07;46,15999984741211;48,02000045776367;45,20000076293945;46,849998474121094;34,8855094909668;6275300
2008-01-08;47,18000030517578;47,75;42,599998474121094;43,189998626708984;32,16020202636719;10128800
2008-01-09;43,02000045776367;43,869998931884766;41,22999954223633;43,349998474121094;32,27933120727539;10746800
2008-01-10;40,41999816894531;44,25;38,849998474121094;42,91999816894531;31,959157943725586;26990700
2008-01-11;40,790000915527344;43,40999984741211;40,61000061035156;42,59000015258789;31,713436126708984;13290600
2008-01-14;42,86000061035156;43,5099983215332;40,79999923706055;43,06999969482422;32,07085037231445;7565000
2008-01-15;41,31999969482422;42,380001068115234;41,099998474121094;42,0;31,274089813232422;12994700
2008-01-16;41,81999969482422;44,380001068115234;41,11000061035156;43,540000915527344;32,42081832885742;12623300
2008-01-17;43,16999816894531;44,0;40,560001373291016;41,060001373291016;30,57415199279785;12809700
2008-01-18;41,43000030517578;42,75;39,18000030517578;39,68000030517578;29,54657554626465;12430800
2008-01-22;37,40999984741211;41,369998931884766;37,40999984741211;39,810001373291016;29,643383026123047;12649700
2008-01-23;38,77000045776367;44,720001220703125;37,59000015258789;44,20000076293945;32,91226577758789;16648600
2008-01-24;47,0;49,75;44,22999954223633;47,75;35,555686950683594;18819700
2008-01-25;48,380001068115234;49,290000915527344;45,5;46,5099983215332;34,6323356628418;13268000
2008-01-28;46,47999954223633;50,040000915527344;44,81999969482422;49,88999938964844;37,149173736572266;10838700
2008-01-29;50,29999923706055;52,29999923706055;49,400001525878906;51,689998626708984;38,48948287963867;9780300
2008-01-30;51,43000030517578;54,130001068115234;50,09000015258789;51,599998474121094;38,42247009277344;13013900
2008-01-31;50,689998626708984;55,88999938964844;49,22999954223633;54,619998931884766;40,67123031616211;15817800
2008-02-01;55,43000030517578;57,68000030517578;55,040000915527344;56,970001220703125;42,42109298706055;13049400
2008-02-04;55,54999923706055;55,560001373291016;52,16999816894531;52,650001525878906;39,2043342590332;9757900
2008-02-05;50,72999954223633;52,27000045776367;49,959999084472656;50,20000076293945;37,37999725341797;8224800
2008-02-06;50,650001525878906;52,7599983215332;49,369998931884766;49,560001373291016;36,9034309387207;8537200
2008-02-07;48,70000076293945;50,77000045776367;47,38999938964844;50,099998474121094;37,589969635009766;15323900
2008-02-08;49,43000030517578;50,970001220703125;47,36000061035156;48,97999954223633;36,749629974365234;9589800
2008-02-11;49,04999923706055;49,27000045776367;46,13999938964844;46,81999969482422;35,12897872924805;10655900
2008-02-12;47,4900016784668;49,27000045776367;46,59000015258789;47,45000076293945;35,60166549682617;10730800
2008-02-13;48,310001373291016;49,25;47,18000030517578;49,08000183105469;36,82467269897461;5804900
