Date;Open;High;Low;Close;Adj Close;Volume
2018-06-01;83,18000030517578;83,68000030517578;82,91999816894531;83,62999725341797;74,39178466796875;1541200
2018-06-04;83,81999969482422;84,05000305175781;83,62000274658203;83,66999816894531;74,42737579345703;1949500
2018-06-05;83,72000122070312;84,11000061035156;83,37999725341797;83,48999786376953;74,26725006103516;1706600
2018-06-06;83,33999633789062;83,91999816894531;83,33999633789062;83,77999877929688;74,52521514892578;1559300
2018-06-07;83,62000274658203;83,77999877929688;83,13999938964844;83,31999969482422;74,52969360351562;1490900
2018-06-08;83,33000183105469;83,91000366210938;83,30000305175781;83,58999633789062;74,77120208740234;1775600
2018-06-11;83,73999786376953;83,87000274658203;83,06999969482422;83,55999755859375;74,74437713623047;2196000
2018-06-12;83,79000091552734;84,04000091552734;83,3499984741211;83,9000015258789;75,04849243164062;1912200
2018-06-13;84,0;84,13999938964844;83,02999877929688;83,12000274658203;74,35079956054688;2323600
2018-06-14;83,13999938964844;83,62000274658203;82,55999755859375;83,56999969482422;74,75332641601562;1682700
2018-06-15;83,41000366210938;84,43000030517578;83,12000274658203;84,33000183105469;75,43313598632812;3064200
2018-06-18;83,72000122070312;83,77999877929688;83,16000366210938;83,2699966430664;74,48497009277344;1486500
2018-06-19;82,95999908447266;83,29000091552734;82,16000366210938;82,68000030517578;73,95722198486328;2359000
2018-06-20;82,69000244140625;82,75;81,88999938964844;81,91999816894531;73,27738952636719;1918700
2018-06-21;81,91999816894531;82,04000091552734;81,12000274658203;81,2699966430664;72,69596099853516;3166000
2018-06-22;81,55000305175781;82,19999694824219;81,41999816894531;81,87999725341797;73,24160766601562;2316800
2018-06-25;81,72000122070312;81,87000274658203;81,29000091552734;81,69999694824219;73,08061218261719;2799600
2018-06-26;81,79000091552734;82,12999725341797;81,31999969482422;81,58999633789062;72,98220825195312;2593400
2018-06-27;81,56999969482422;81,91999816894531;79,95999908447266;80,0;71,55995178222656;2870300
2018-06-28;80,13999938964844;81,01000213623047;79,97000122070312;80,7699966430664;72,24869537353516;2398300
2018-06-29;80,91000366210938;81,7300033569336;80,7300033569336;81,33999633789062;72,75857543945312;2484400
2018-07-02;80,91000366210938;81,91999816894531;80,87999725341797;81,86000061035156;73,22371673583984;1270600
2018-07-03;82,02999877929688;82,19000244140625;81,37999725341797;81,58999633789062;72,98220825195312;658100
2018-07-05;82,0;82,30999755859375;81,7699966430664;82,29000091552734;73,60836029052734;1582300
2018-07-06;82,0;82,63999938964844;81,80000305175781;82,29000091552734;73,60836029052734;1566400
2018-07-09;82,44999694824219;82,87999725341797;82,2699966430664;82,44999694824219;73,75147247314453;1329500
2018-07-10;82,88999938964844;83,5;82,68000030517578;83,41000366210938;74,61018371582031;1693500
2018-07-11;83,08999633789062;84,08000183105469;83,08000183105469;83,70999908447266;74,87855529785156;2384800
2018-07-12;84,05999755859375;84,55000305175781;83,87999725341797;84,25;75,36158752441406;1819700
2018-07-13;84,29000091552734;84,66000366210938;84,16000366210938;84,37000274658203;75,46892547607422;1120000
2018-07-16;84,37999725341797;84,37999725341797;83,62000274658203;83,7699966430664;74,93220520019531;1399000
2018-07-17;83,81999969482422;84,08000183105469;83,47000122070312;83,69999694824219;74,8696060180664;1635500
2018-07-18;83,66999816894531;83,69999694824219;82,58999633789062;82,66000366210938;73,93930053710938;1511800
2018-07-19;82,56999969482422;82,94000244140625;82,54000091552734;82,6500015258789;73,93038940429688;1140000
2018-07-20;82,38999938964844;82,86000061035156;82,30000305175781;82,69000244140625;73,96615600585938;1060800
2018-07-23;82,4800033569336;82,62000274658203;81,6500015258789;82,23999786376953;73,5636215209961;1511300
2018-07-24;82,19999694824219;82,3499984741211;81,01000213623047;81,48999786376953;72,89273071289062;2733700
2018-07-25;82,66999816894531;88,11000061035156;82,55000305175781;87,83999633789062;78,57281494140625;4727800
2018-07-26;88,20999908447266;89,13999938964844;88,06999969482422;88,5199966430664;79,18109130859375;3170300
2018-07-27;88,54000091552734;89,79000091552734;88,54000091552734;89,6500015258789;80,19189453125;2488500
2018-07-30;89,5999984741211;89,87000274658203;88,79000091552734;88,87000274658203;79,49415588378906;2039200
2018-07-31;89,16999816894531;90,0999984741211;88,81999969482422;90,0;80,50494384765625;2171500
2018-08-01;90,16000366210938;90,70999908447266;89,7300033569336;89,87000274658203;80,38865661621094;2279200
2018-08-02;90,06999969482422;90,37999725341797;89,61000061035156;90,11000061035156;80,60334014892578;2159100
2018-08-03;90,0;90,0;88,54000091552734;89,55999755859375;80,11136627197266;1885400
2018-08-06;89,4000015258789;89,91000366210938;89,2300033569336;89,81999969482422;80,34391021728516;1779100
2018-08-07;90,12999725341797;90,30000305175781;89,66999816894531;89,91000366210938;80,4244384765625;1708200
2018-08-08;90,23999786376953;90,62000274658203;89,7699966430664;90,02999877929688;80,53177642822266;934000
2018-08-09;90,16000366210938;90,2699966430664;89,79000091552734;90,13999938964844;80,63018035888672;1139500
2018-08-10;90,1500015258789;90,44999694824219;89,69000244140625;89,94000244140625;80,45127868652344;2084500
2018-08-13;89,95999908447266;90,52999877929688;89,6500015258789;90,01000213623047;80,51390075683594;2755600
2018-08-14;90,16999816894531;90,73999786376953;89,86000061035156;90,1500015258789;80,63912200927734;2062200
2018-08-15;89,94000244140625;90,79000091552734;89,51000213623047;90,66000366210938;81,0953140258789;1597900
2018-08-16;90,95999908447266;91,1500015258789;90,31999969482422;90,8499984741211;81,26526641845703;1294700
2018-08-17;90,94999694824219;91,4800033569336;90,70999908447266;91,33999633789062;81,70356750488281;1654900
2018-08-20;91,58999633789062;91,63999938964844;91,13999938964844;91,16999816894531;81,55150604248047;1803100
2018-08-21;91,33000183105469;91,5199966430664;90,52999877929688;90,87999725341797;81,2920913696289;1527000
2018-08-22;90,94000244140625;90,94000244140625;90,52999877929688;90,5999984741211;81,04165649414062;1283900
2018-08-23;90,5;90,9000015258789;90,30999755859375;90,62999725341797;81,06847381591797;956500
2018-08-24;90,72000122070312;91,0;90,36000061035156;90,69999694824219;81,13108825683594;1151100
2018-08-27;90,9800033569336;91,0999984741211;90,47000122070312;90,66999816894531;81,10423278808594;1463600
2018-08-28;90,72000122070312;90,83000183105469;90,16999816894531;90,44000244140625;80,89852905273438;1263500
2018-08-29;90,61000061035156;90,80000305175781;90,19999694824219;90,62999725341797;81,06847381591797;1072400
2018-08-30;90,5199966430664;90,81999969482422;90,30000305175781;90,76000213623047;81,18477630615234;1309200
2018-08-31;90,80000305175781;91,0;90,51000213623047;90,9000015258789;81,30999755859375;1528900
2018-09-04;90,80000305175781;91,16999816894531;90,63999938964844;91,12000274658203;81,50679016113281;1359600
2018-09-05;91,0199966430664;91,62999725341797;90,66000366210938;91,54000091552734;81,88247680664062;1805300
2018-09-06;91,05999755859375;91,91999816894531;91,05999755859375;91,87999725341797;82,60621643066406;1736600
2018-09-07;91,80999755859375;92,36000061035156;91,5999984741211;91,80999755859375;82,54328155517578;2015500
2018-09-10;92,0199966430664;92,2699966430664;91,86000061035156;91,94000244140625;82,66016387939453;2633400
2018-09-11;91,73999786376953;92,66999816894531;91,73999786376953;92,33999633789062;83,01978302001953;1699100
2018-09-12;92,36000061035156;92,41000366210938;91,68000030517578;91,75;82,48933410644531;2235200
2018-09-13;92,01000213623047;92,11000061035156;91,47000122070312;92,02999877929688;82,74105072021484;1065400
2018-09-14;91,95999908447266;92,1500015258789;91,48999786376953;92,02999877929688;82,74105072021484;1106300
2018-09-17;92,12999725341797;92,31999969482422;91,62000274658203;92,11000061035156;82,81300354003906;789700
2018-09-18;92,31999969482422;92,8499984741211;92,11000061035156;92,51000213623047;83,1726303100586;1697800
2018-09-19;92,12000274658203;92,23999786376953;91,05999755859375;91,20999908447266;82,00383758544922;1511900
2018-09-20;91,47000122070312;91,95999908447266;91,27999877929688;91,72000122070312;82,46236419677734;1163400
2018-09-21;92,04000091552734;92,04000091552734;91,4000015258789;91,41999816894531;82,1926498413086;2244900
2018-09-24;91,41999816894531;91,47000122070312;90,33000183105469;90,51000213623047;81,3744888305664;1204700
2018-09-25;90,76000213623047;90,91000366210938;90,22000122070312;90,37999725341797;81,25761413574219;1448700
2018-09-26;90,3499984741211;90,48999786376953;89,66000366210938;89,7699966430664;80,70917510986328;1601000
2018-09-27;89,88999938964844;90,55999755859375;89,6500015258789;89,8499984741211;80,78111267089844;1446100
2018-09-28;89,80000305175781;90,44000244140625;89,7300033569336;90,36000061035156;81,2396240234375;2213600
2018-10-01;90,7699966430664;90,81999969482422;90,08000183105469;90,16999816894531;81,06883239746094;910800
2018-10-02;90,19000244140625;90,36000061035156;89,73999786376953;89,93000030517578;80,85304260253906;1101200
2018-10-03;90,12000274658203;90,41000366210938;89,23999786376953;89,51000213623047;80,47544860839844;1167800
2018-10-04;89,19999694824219;89,44999694824219;88,47000122070312;89,02999877929688;80,04386901855469;1235500
2018-10-05;89,31999969482422;90,29000091552734;89,0999984741211;89,95999908447266;80,8800048828125;1833900
2018-10-08;89,9000015258789;91,05000305175781;89,87000274658203;90,87999725341797;81,70713806152344;2166900
2018-10-09;90,81999969482422;91,66000366210938;90,48999786376953;91,2699966430664;82,05777740478516;2248800
2018-10-10;90,80000305175781;91,41000366210938;90,18000030517578;90,30000305175781;81,18569946289062;4325200
2018-10-11;90,29000091552734;90,7300033569336;88,01000213623047;88,04000091552734;79,15380859375;2726400
2018-10-12;88,81999969482422;89,0;87,79000091552734;88,55000305175781;79,61233520507812;2728100
2018-10-15;88,37999725341797;89,12000274658203;88,30999755859375;88,43000030517578;79,50444793701172;2259000
2018-10-16;88,79000091552734;90,31999969482422;88,61000061035156;90,25;81,1407470703125;1195900
2018-10-17;90,25;90,69000244140625;89,30000305175781;90,13999938964844;81,04185485839844;1160500
2018-10-18;90,3499984741211;90,70999908447266;89,66999816894531;90,11000061035156;81,01487731933594;1482100
2018-10-19;90,05999755859375;90,79000091552734;90,05999755859375;90,44000244140625;81,31156921386719;1376100
2018-10-22;90,83999633789062;90,87000274658203;89,63999938964844;89,91999816894531;80,84404754638672;2180800
2018-10-23;89,0199966430664;89,29000091552734;87,58000183105469;88,37999725341797;79,45945739746094;1785300
2018-10-24;88,05000305175781;88,30999755859375;86,94000244140625;87,22000122070312;78,41659545898438;2050500
2018-10-25;87,19999694824219;87,91999816894531;83,22000122070312;84,83999633789062;76,27677917480469;2942400
2018-10-26;84,23999786376953;85,3499984741211;83,27999877929688;84,93000030517578;76,3576889038086;3062700
2018-10-29;85,80000305175781;87,37000274658203;85,58000183105469;86,41000366210938;77,68832397460938;3035200
2018-10-30;86,75;88,95999908447266;86,56999969482422;88,81999969482422;79,8550796508789;2636600
2018-10-31;89,11000061035156;90,12999725341797;88,2699966430664;89,47000122070312;80,43948364257812;2025000
2018-11-01;89,66000366210938;89,93000030517578;88,06999969482422;88,08999633789062;79,19876098632812;2732400
2018-11-02;88,26000213623047;88,26000213623047;86,37000274658203;87,0;78,21878051757812;2377800
2018-11-05;87,33000183105469;88,36000061035156;87,19999694824219;87,77999877929688;78,92002868652344;2522600
2018-11-06;87,94000244140625;88,19000244140625;86,61000061035156;87,83000183105469;78,96500396728516;2049800
2018-11-07;88,30000305175781;89,44999694824219;87,8499984741211;89,43000030517578;80,40351867675781;2581700
2018-11-08;89,48999786376953;90,29000091552734;89,2300033569336;89,88999938964844;80,81710052490234;2532100
2018-11-09;89,7300033569336;90,72000122070312;89,7300033569336;90,45999908447266;81,32955932617188;1709500
2018-11-12;90,5999984741211;91,81999969482422;90,45999908447266;90,86000061035156;81,68916320800781;1858600
2018-11-13;91,08999633789062;91,48999786376953;90,27999877929688;90,77999877929688;81,61724090576172;1612600
2018-11-14;90,91000366210938;91,63999938964844;90,44000244140625;91,01000213623047;81,82404327392578;2470500
2018-11-15;90,41999816894531;92,05999755859375;89,69999694824219;91,9800033569336;82,69611358642578;1994800
2018-11-16;91,7699966430664;92,77999877929688;91,7300033569336;92,62000274658203;83,27153778076172;2351800
2018-11-19;92,62000274658203;93,29000091552734;92,19999694824219;92,6500015258789;83,29851531982422;1930300
2018-11-20;92,43000030517578;92,80999755859375;91,33000183105469;91,44999694824219;82,2196273803711;1788400
2018-11-21;91,62999725341797;91,62999725341797;90,86000061035156;91,11000061035156;81,91393280029297;2296600
2018-11-23;90,94000244140625;91,5;90,26000213623047;90,83999633789062;81,67118835449219;431200
2018-11-26;91,30999755859375;91,87000274658203;90,79000091552734;91,44000244140625;82,21064758300781;1093900
2018-11-27;91,25;91,55000305175781;90,62000274658203;91,41000366210938;82,18367004394531;1600100
2018-11-28;91,66000366210938;92,95999908447266;91,41000366210938;92,80999755859375;83,44234466552734;1584600
2018-11-29;92,4000015258789;93,16000366210938;92,12000274658203;92,72000122070312;83,78120422363281;1118600
2018-11-30;93,08999633789062;94,08000183105469;92,88999938964844;93,75;84,71189880371094;2505000
2018-12-03;94,4000015258789;94,5;92,29000091552734;93,08000183105469;84,10649108886719;3700400
2018-12-04;94,25;95,48999786376953;92,44999694824219;92,62000274658203;83,69084930419922;4166700
2018-12-06;92,22000122070312;92,86000061035156;90,37000274658203;92,86000061035156;83,90770721435547;2898800
2018-12-07;92,70999908447266;93,52999877929688;90,88999938964844;91,20999908447266;82,4167709350586;1824600
2018-12-10;91,44000244140625;91,48999786376953;90,0199966430664;91,2699966430664;82,47097778320312;1721800
2018-12-11;92,19000244140625;92,4800033569336;91,16000366210938;91,47000122070312;82,65170288085938;1710500
2018-12-12;92,06999969482422;92,5999984741211;90,80999755859375;90,88999938964844;82,12763977050781;2229600
2018-12-13;90,81999969482422;91,56999969482422;90,58999633789062;91,37999725341797;82,57038116455078;1644300
2018-12-14;90,86000061035156;91,7300033569336;90,69000244140625;91,13999938964844;82,353515625;1823100
2018-12-17;91,1500015258789;91,22000122070312;88,62000274658203;89,05000305175781;80,46502685546875;3171700
2018-12-18;89,63999938964844;90,02999877929688;88,69999694824219;89,19000244140625;80,59150695800781;2340700
2018-12-19;88,9800033569336;89,62999725341797;87,3499984741211;87,91999816894531;79,4439468383789;2733600
2018-12-20;87,77999877929688;88,33000183105469;86,69000244140625;87,94999694824219;79,4710693359375;2975000
2018-12-21;87,98999786376953;89,12999725341797;87,55000305175781;88,01000213623047;79,52528381347656;4580000
2018-12-24;87,58999633789062;87,58999633789062;83,68000030517578;83,69999694824219;75,63079071044922;1441500
2018-12-26;84,0;86,94000244140625;83,48999786376953;86,94000244140625;78,55842590332031;1480300
2018-12-27;86,30000305175781;88,12999725341797;85,30000305175781;88,0999984741211;79,60660552978516;2007300
2018-12-28;88,5;89,37000274658203;87,5;87,94999694824219;79,4710693359375;1642600
2018-12-31;88,31999969482422;89,01000213623047;88,02999877929688;88,98999786376953;80,4107894897461;1281100
2019-01-02;88,0999984741211;88,76000213623047;87,43000030517578;88,72000122070312;80,1668472290039;1919100
2019-01-03;88,23999786376953;88,83999633789062;87,31999969482422;88,4800033569336;79,94995880126953;3343700
2019-01-04;89,0;90,86000061035156;89,0;90,83000183105469;82,07341003417969;2433700
2019-01-07;90,61000061035156;91,76000213623047;90,44999694824219;91,05000305175781;82,2721939086914;2859400
2019-01-08;91,44000244140625;92,47000122070312;90,9800033569336;92,33999633789062;83,43783569335938;2164000
2019-01-09;92,16000366210938;92,45999908447266;91,19000244140625;91,87000274658203;83,01315307617188;1938900
2019-01-10;92,55000305175781;93,25;91,69999694824219;93,19000244140625;84,20589447021484;1771500
2019-01-11;93,26000213623047;93,66000366210938;92,87999725341797;93,6500015258789;84,62154388427734;1785100
2019-01-14;93,08000183105469;93,70999908447266;92,56999969482422;93,11000061035156;84,13360595703125;1771200
2019-01-15;93,2300033569336;93,87999725341797;93,18000030517578;93,77999877929688;84,73900604248047;1087400
2019-01-16;93,83000183105469;93,8499984741211;92,4800033569336;92,69999694824219;83,76313781738281;1950600
2019-01-17;92,5;93,33000183105469;92,48999786376953;93,31999969482422;84,32335662841797;1741400
2019-01-18;93,56999969482422;94,77999877929688;93,08000183105469;94,47000122070312;85,36248779296875;2284200
2019-01-22;94,31999969482422;95,19999694824219;93,83999633789062;94,87999725341797;85,73296356201172;2202500
2019-01-23;94,97000122070312;95,1500015258789;94,47000122070312;94,91000366210938;85,76007080078125;1297500
2019-01-24;94,9000015258789;95,08000183105469;94,20999908447266;94,41000366210938;85,30827331542969;1649200
2019-01-25;94,87000274658203;95,5;94,54000091552734;94,9000015258789;85,75102996826172;1878900
2019-01-28;94,43000030517578;94,88999938964844;93,8499984741211;94,5;85,38957214355469;1332300
2019-01-29;94,55999755859375;95,6500015258789;94,33999633789062;94,76000213623047;85,6245346069336;1527300
2019-01-30;95,08000183105469;95,2300033569336;93,9800033569336;94,94000244140625;85,78719329833984;2596600
2019-01-31;95,0999984741211;96,1500015258789;94,4800033569336;95,66999816894531;86,44682312011719;3409700
2019-02-01;96,0;96,25;95,08999633789062;95,47000122070312;86,26609802246094;1937300
2019-02-04;95,3499984741211;96,0;94,87999725341797;96,0;86,74498748779297;1508500
2019-02-05;96,2699966430664;97,22000122070312;96,22000122070312;97,20999908447266;87,83834075927734;2099400
2019-02-06;97,04000091552734;97,04000091552734;96,2300033569336;96,66000366210938;87,34136962890625;1624700
2019-02-07;96,0199966430664;96,91999816894531;95,98999786376953;96,88999938964844;87,5491943359375;1433600
2019-02-08;96,48999786376953;97,41999816894531;95,93000030517578;97,41999816894531;88,02808380126953;1862600
