Date;Open;High;Low;Close;Adj Close;Volume
2021-05-06;141,8699951171875;142,39999389648438;141,2100067138672;141,47999572753906;133,3489532470703;1437500
2021-05-07;141,22000122070312;142,14999389648438;140,75999450683594;141,3800048828125;133,2546844482422;1584100
2021-05-10;142,05999755859375;144,5399932861328;142,0500030517578;143,25999450683594;135,0266571044922;1807600
2021-05-11;142,88999938964844;143,4600067138672;140,66000366210938;141,1999969482422;133,08502197265625;1790000
2021-05-12;140,9199981689453;141,00999450683594;138,1199951171875;138,17999267578125;130,23861694335938;1447600
2021-05-13;138,6999969482422;141,9600067138672;138,36000061035156;141,4199981689453;133,2924041748047;1272300
2021-05-14;141,85000610351562;142,91000366210938;141,52999877929688;141,94000244140625;133,7825164794922;977000
2021-05-17;141,75;142,61000061035156;140,60000610351562;141,50999450683594;133,37725830078125;1482200
2021-05-18;141,02999877929688;141,91000366210938;140,44000244140625;140,47000122070312;132,39698791503906;1672600
2021-05-19;139,9499969482422;139,9499969482422;137,6199951171875;139,14999389648438;131,1528778076172;1311400
2021-05-20;139,3699951171875;141,0399932861328;139,00999450683594;140,42999267578125;132,35931396484375;1029500
2021-05-21;141,1699981689453;141,8300018310547;140,16000366210938;140,97000122070312;132,86825561523438;1573500
2021-05-24;141,6199951171875;142,0;141,02000427246094;141,11000061035156;133,00022888183594;1137400
2021-05-25;140,94000244140625;141,3000030517578;140,4499969482422;140,69000244140625;132,6043701171875;1561000
2021-05-26;140,17999267578125;140,75999450683594;139,50999450683594;139,77000427246094;131,73727416992188;1259100
2021-05-27;140,2899932861328;140,8300018310547;139,2100067138672;140,5500030517578;132,472412109375;2207000
2021-05-28;141,2899932861328;141,5500030517578;140,63999938964844;140,67999267578125;132,59495544433594;925600
2021-06-01;141,4199981689453;141,47999572753906;139,9499969482422;140,07000732421875;132,0199737548828;1117600
2021-06-02;140,30999755859375;141,24000549316406;139,8000030517578;141,1199951171875;133,00962829589844;1354700
2021-06-03;140,49000549316406;141,1999969482422;139,97000122070312;140,5800018310547;133,04278564453125;890600
2021-06-04;140,97000122070312;141,22000122070312;140,02000427246094;140,75;133,2036590576172;641900
2021-06-07;140,6999969482422;140,99000549316406;139,3699951171875;139,57000732421875;132,08694458007812;1087200
2021-06-08;139,7899932861328;140,00999450683594;138,86000061035156;139,33999633789062;131,8692626953125;1112100
2021-06-09;139,17999267578125;139,8699951171875;139,00999450683594;139,5800018310547;132,09640502929688;890300
2021-06-10;139,9600067138672;140,1999969482422;139,5500030517578;139,92999267578125;132,42759704589844;941500
2021-06-11;140,30999755859375;140,4199981689453;139,19000244140625;139,91000366210938;132,40872192382812;1262700
2021-06-14;139,91000366210938;140,27000427246094;139,27000427246094;140,25;132,73046875;813700
2021-06-15;140,17999267578125;141,11000061035156;139,4199981689453;140,86000061035156;133,30776977539062;934100
2021-06-16;141,5;141,5;139,41000366210938;139,82000732421875;132,3235321044922;1395700
2021-06-17;139,6300048828125;139,8800048828125;138,3300018310547;139,3000030517578;131,83140563964844;1215300
2021-06-18;138,07000732421875;138,58999633789062;136,97000122070312;137,07000732421875;129,720947265625;2710800
2021-06-21;137,8000030517578;139,39999389648438;137,6300048828125;139,36000061035156;131,88821411132812;1461400
2021-06-22;139,2899932861328;140,0399932861328;139,11000061035156;139,6699981689453;132,1815948486328;1047500
2021-06-23;139,52999877929688;139,52999877929688;138,5;138,52000427246094;131,09323120117188;937800
2021-06-24;138,99000549316406;139,2100067138672;138,0800018310547;138,5399932861328;131,1121826171875;1072400
2021-06-25;138,27999877929688;139,47999572753906;138,27999877929688;139,11000061035156;131,65158081054688;1540400
2021-06-28;139,05999755859375;139,47999572753906;138,44000244140625;139,17999267578125;131,71783447265625;1014300
2021-06-29;139,1699981689453;139,77000427246094;138,8699951171875;139,4600067138672;131,9828338623047;1146500
2021-06-30;139,41000366210938;140,33999633789062;139,16000366210938;140,11000061035156;132,59796142578125;1206200
2021-07-01;141,6999969482422;141,6999969482422;140,63999938964844;141,1699981689453;133,60113525390625;1292000
2021-07-02;141,14999389648438;142,6699981689453;140,8800048828125;141,97000122070312;134,3582763671875;1470200
2021-07-06;142,3800048828125;142,86000061035156;141,07000732421875;142,77000427246094;135,1153564453125;1198600
2021-07-07;142,77000427246094;144,74000549316406;142,3800048828125;144,0399932861328;136,3172607421875;1630900
2021-07-08;142,99000549316406;143,27000427246094;141,82000732421875;142,1699981689453;134,54754638671875;1317300
2021-07-09;142,94000244140625;143,3699951171875;142,1699981689453;143,0399932861328;135,37083435058594;894800
2021-07-12;142,97999572753906;143,67999267578125;142,57000732421875;143,11000061035156;135,4371337890625;1087900
2021-07-13;143,5;143,72000122070312;142,22000122070312;142,52000427246094;134,8787841796875;1197400
2021-07-14;142,85000610351562;144,08999633789062;142,61000061035156;143,99000549316406;136,2699737548828;848200
2021-07-15;143,4600067138672;145,50999450683594;143,4499969482422;145,36000061035156;137,5664825439453;1217400
2021-07-16;145,89999389648438;146,9199981689453;145,72000122070312;145,8000030517578;137,98291015625;1125700
2021-07-19;144,99000549316406;145,50999450683594;142,24000549316406;143,6300048828125;135,9292449951172;1951800
2021-07-20;143,9499969482422;146,38999938964844;143,91000366210938;145,1699981689453;137,38668823242188;1669500
2021-07-21;145,55999755859375;145,9600067138672;144,58999633789062;144,85000610351562;137,0838165283203;976300
2021-07-22;145,10000610351562;145,2899932861328;144,24000549316406;144,97999572753906;137,2068634033203;1065900
2021-07-23;145,02999877929688;146,85000610351562;145,02999877929688;146,38999938964844;138,54129028320312;908200
2021-07-26;146,1999969482422;147,02000427246094;145,72999572753906;146,69000244140625;138,8251953125;1249200
2021-07-27;148,2100067138672;149,9499969482422;146,75999450683594;146,9600067138672;139,0806884765625;1876300
2021-07-28;147,25999450683594;147,25999450683594;145,36000061035156;145,6699981689453;137,85986328125;1224200
2021-07-29;146,64999389648438;147,25999450683594;146,13999938964844;146,2100067138672;138,37094116210938;943500
2021-07-30;146,1300048828125;148,63999938964844;146,1300048828125;148,25999450683594;140,31100463867188;1388200
2021-08-02;148,6999969482422;149,14999389648438;146,61000061035156;147,27000427246094;139,37411499023438;928500
2021-08-03;147,44000244140625;149,47000122070312;147,27999877929688;149,41000366210938;141,39938354492188;1344600
2021-08-04;149,16000366210938;150,8300018310547;148,72999572753906;148,86000061035156;140,8788604736328;1553700
2021-08-05;149,1699981689453;149,75999450683594;147,74000549316406;148,3300018310547;140,3772430419922;1135900
2021-08-06;148,3300018310547;149,39999389648438;147,50999450683594;147,83999633789062;139,9135284423828;1201700
2021-08-09;147,80999755859375;148,30999755859375;146,92999267578125;147,22999572753906;139,33624267578125;1055600
2021-08-10;147,0;148,0;146,74000549316406;146,97999572753906;139,09963989257812;1273700
2021-08-11;147,72999572753906;149,1999969482422;147,6300048828125;149,1300048828125;141,13438415527344;1224200
2021-08-12;149,0;150,3000030517578;148,85000610351562;150,0800018310547;142,03346252441406;1356900
2021-08-13;150,47000122070312;151,14999389648438;149,88999938964844;150,61000061035156;142,53501892089844;906300
2021-08-16;150,6699981689453;152,0;150,1999969482422;151,92999267578125;143,7842559814453;1141300
2021-08-17;151,97000122070312;152,41000366210938;150,86000061035156;151,6999969482422;143,5665740966797;1295100
2021-08-18;151,25999450683594;151,69000244140625;149,44000244140625;149,55999755859375;141,54132080078125;1366200
2021-08-19;148,3699951171875;151,9600067138672;148,3699951171875;151,6199951171875;143,49087524414062;1345600
2021-08-20;151,64999389648438;153,2899932861328;151,25999450683594;152,94000244140625;144,74012756347656;1404300
2021-08-23;153,25999450683594;153,41000366210938;151,7100067138672;151,75999450683594;143,6233367919922;1337600
2021-08-24;151,75999450683594;152,55999755859375;151,27000427246094;152,38999938964844;144,21958923339844;1249700
2021-08-25;152,4600067138672;153,1999969482422;151,9199981689453;152,8300018310547;144,635986328125;1080300
2021-08-26;153,0;153,89999389648438;152,60000610351562;153,60000610351562;145,36471557617188;888900
2021-08-27;154,2100067138672;154,64999389648438;153,6699981689453;154,14999389648438;145,88522338867188;1061200
2021-08-30;154,16000366210938;155,39999389648438;154,08999633789062;155,1300048828125;146,8126678466797;658500
2021-08-31;155,33999633789062;155,6199951171875;154,32000732421875;155,11000061035156;146,7937774658203;1732600
2021-09-01;154,5500030517578;156,32000732421875;154,19000244140625;155,85000610351562;147,49407958984375;1533100
2021-09-02;155,89999389648438;156,60000610351562;155,22999572753906;155,80999755859375;148,00230407714844;1710900
2021-09-03;156,0;156,19000244140625;155,32000732421875;155,39999389648438;147,61282348632812;1419300
2021-09-07;155,0800018310547;155,35000610351562;153,08999633789062;153,25999450683594;145,58006286621094;1565100
2021-09-08;153,0;154,89999389648438;152,72999572753906;154,24000549316406;146,51097106933594;1811600
2021-09-09;154,3800048828125;154,55999755859375;153,5500030517578;153,8000030517578;146,09300231933594;1383700
2021-09-10;154,14999389648438;154,89999389648438;153,5800018310547;154,4499969482422;146,71044921875;1249900
2021-09-13;155,49000549316406;156,74000549316406;154,19000244140625;155,1300048828125;147,35635375976562;1971000
2021-09-14;155,52000427246094;156,1199951171875;154,25;154,5800018310547;146,83389282226562;1051400
2021-09-15;154,5500030517578;156,33999633789062;154,1699981689453;155,6300048828125;147,83128356933594;1054500
2021-09-16;155,88999938964844;156,08999633789062;153,82000732421875;153,88999938964844;146,17849731445312;850000
2021-09-17;153,11000061035156;153,60000610351562;152,24000549316406;152,67999267578125;145,0290985107422;3109000
2021-09-20;150,99000549316406;152,97999572753906;150,50999450683594;152,72999572753906;145,07659912109375;1453000
2021-09-21;153,0500030517578;154,25999450683594;152,6300048828125;152,75;145,09564208984375;1127300
2021-09-22;153,66000366210938;154,1699981689453;152,6699981689453;153,4199981689453;145,73202514648438;1194200
2021-09-23;154,3300018310547;155,02999877929688;153,25;153,5;145,80804443359375;1110500
2021-09-24;153,14999389648438;154,2100067138672;153,14999389648438;154,19000244140625;146,4634552001953;1240200
2021-09-27;153,80999755859375;154,14999389648438;151,5800018310547;152,0500030517578;144,43069458007812;2123900
2021-09-28;151,57000732421875;151,8300018310547;149,27999877929688;149,9199981689453;142,40740966796875;1795000
2021-09-29;150,5;151,97999572753906;149,9499969482422;151,60000610351562;144,0032196044922;1557400
2021-09-30;152,02999877929688;152,4499969482422;149,30999755859375;149,36000061035156;141,87547302246094;1587100
2021-10-01;149,72000122070312;150,66000366210938;147,52999877929688;149,83999633789062;142,33140563964844;1241900
2021-10-04;149,38999938964844;150,72000122070312;147,89999389648438;148,8300018310547;141,37205505371094;1413600
2021-10-05;149,0800018310547;150,4499969482422;148,25;149,85000610351562;142,34092712402344;1123200
2021-10-06;149,0;151,4600067138672;148,66000366210938;151,27999877929688;143,6992645263672;1493000
2021-10-07;152,24000549316406;154,14999389648438;152,24000549316406;153,99000549316406;146,2735137939453;1649600
2021-10-08;153,89999389648438;155,17999267578125;153,25;154,72000122070312;146,96685791015625;1563400
2021-10-11;154,69000244140625;155,74000549316406;154,07000732421875;154,0800018310547;146,3589630126953;1035000
2021-10-12;154,7100067138672;155,88999938964844;154,0399932861328;154,4600067138672;146,7198944091797;1603700
2021-10-13;154,66000366210938;155,64999389648438;152,0;154,97000122070312;147,20436096191406;1316900
2021-10-14;156,19000244140625;158,07000732421875;156,0399932861328;157,9600067138672;150,04454040527344;1346500
2021-10-15;159,0;159,52999877929688;158,0800018310547;158,1699981689453;150,24400329589844;1162500
2021-10-18;157,8300018310547;158,16000366210938;156,6300048828125;157,16000366210938;149,2846221923828;1554800
2021-10-19;157,6999969482422;158,89999389648438;157,16000366210938;158,83999633789062;150,8804168701172;1960300
2021-10-20;158,60000610351562;160,57000732421875;158,60000610351562;160,5;152,45724487304688;1446800
2021-10-21;162,0800018310547;162,3300018310547;160,4499969482422;161,8800048828125;153,76808166503906;1489500
2021-10-22;162,22999572753906;164,58999633789062;162,0800018310547;164,4199981689453;156,1808319091797;1249000
2021-10-25;163,92999267578125;164,82000732421875;160,5500030517578;161,14999389648438;153,07469177246094;2778800
2021-10-26;157,8000030517578;160,22999572753906;154,00999450683594;159,27999877929688;151,2984161376953;3007400
2021-10-27;158,80999755859375;159,94000244140625;154,6999969482422;155,14999389648438;147,37535095214844;2572100
2021-10-28;156,02000427246094;157,6999969482422;155,39999389648438;157,5;149,6075897216797;1845200
2021-10-29;157,5;160,6199951171875;157,27000427246094;160,22999572753906;152,20079040527344;1609000
2021-11-01;160,9199981689453;161,5500030517578;158,5399932861328;159,27999877929688;151,2984161376953;1284900
2021-11-02;159,4199981689453;161,82000732421875;159,05999755859375;161,22999572753906;153,15069580078125;1168900
2021-11-03;161,02999877929688;161,80999755859375;158,55999755859375;159,72000122070312;151,71636962890625;1107900
2021-11-04;159,61000061035156;161,50999450683594;159,61000061035156;160,7100067138672;152,65672302246094;1064500
2021-11-05;161,10000610351562;161,67999267578125;159,27000427246094;159,88999938964844;151,87782287597656;1136300
2021-11-08;160,67999267578125;161,85000610351562;159,5;160,0500030517578;152,02981567382812;1304000
2021-11-09;159,61000061035156;160,2899932861328;159,10000610351562;159,5800018310547;151,58335876464844;1196600
2021-11-10;158,94000244140625;162,47000122070312;158,64999389648438;162,0800018310547;153,95809936523438;1777500
2021-11-11;161,8000030517578;162,2899932861328;160,66000366210938;161,24000549316406;153,16018676757812;972100
2021-11-12;162,02999877929688;163,4499969482422;161,39999389648438;162,97999572753906;154,8129425048828;2196600
2021-11-15;163,0;164,00999450683594;162,44000244140625;163,0;154,8319854736328;1240400
2021-11-16;163,35000610351562;164,7100067138672;163,22999572753906;164,6300048828125;156,3802947998047;1450300
2021-11-17;165,0;165,91000366210938;164,1999969482422;165,41000366210938;157,1212158203125;1739000
2021-11-18;165,41000366210938;166,35000610351562;164,27999877929688;164,49000549316406;156,24732971191406;1684800
2021-11-19;164,8300018310547;165,52000427246094;162,58999633789062;163,38999938964844;155,20242309570312;1881500
2021-11-22;163,5399932861328;164,25;162,7100067138672;163,02000427246094;154,8509521484375;1794400
2021-11-23;162,82000732421875;165,0;162,2899932861328;164,83999633789062;156,57977294921875;1067600
2021-11-24;164,39999389648438;165,9199981689453;163,82000732421875;165,72000122070312;157,41566467285156;1194300
2021-11-26;164,11000061035156;165,77999877929688;163,08999633789062;163,47000122070312;155,27838134765625;1120800
2021-11-29;164,83999633789062;168,0399932861328;164,22000122070312;166,8300018310547;158,4700469970703;2030100
2021-11-30;165,5;166,5500030517578;160,27999877929688;160,6699981689453;152,6187286376953;4340600
2021-12-01;161,97999572753906;164,61000061035156;160,3699951171875;160,50999450683594;152,4667510986328;1652300
2021-12-02;160,97999572753906;164,77000427246094;160,5399932861328;163,74000549316406;156,0940704345703;1332000
2021-12-03;164,3000030517578;164,8699951171875;161,67999267578125;163,22000122070312;155,5983428955078;1204000
2021-12-06;164,8000030517578;165,74000549316406;163,22000122070312;163,47999572753906;155,84620666503906;2162100
2021-12-07;165,10000610351562;166,75999450683594;163,5;164,25;156,58026123046875;1407300
2021-12-08;164,25;164,47999572753906;162,17999267578125;163,52999877929688;155,8938751220703;1248200
2021-12-09;162,6199951171875;163,7100067138672;162,2100067138672;162,7899932861328;155,18844604492188;1598100
2021-12-10;164,1300048828125;165,66000366210938;163,3300018310547;164,72000122070312;157,0283203125;1490600
2021-12-13;164,72000122070312;165,67999267578125;163,83999633789062;164,22999572753906;156,56118774414062;2328400
2021-12-14;163,60000610351562;164,19000244140625;161,13999938964844;162,5800018310547;154,98825073242188;1971200
2021-12-15;163,0;163,60000610351562;161,2100067138672;162,52999877929688;154,94058227539062;3044800
2021-12-16;163,61000061035156;166,5;163,2100067138672;166,0399932861328;158,28665161132812;2269000
2021-12-17;165,8699951171875;166,19000244140625;161,1699981689453;161,30999755859375;153,7775421142578;2603800
2021-12-20;160,02000427246094;160,94000244140625;157,61000061035156;160,58999633789062;153,0911865234375;1397600
2021-12-21;161,6199951171875;162,49000549316406;159,0;160,02999877929688;152,5573272705078;1186900
2021-12-22;160,19000244140625;161,00999450683594;159,52999877929688;160,66000366210938;153,1579132080078;1495600
2021-12-23;160,7100067138672;162,61000061035156;160,6699981689453;161,94000244140625;154,3781280517578;1778800
2021-12-27;162,49000549316406;163,88999938964844;162,05999755859375;163,7899932861328;156,1417236328125;1295300
2021-12-28;164,0500030517578;165,27000427246094;163,83999633789062;165,13999938964844;157,4287109375;1004000
2021-12-29;165,61000061035156;166,86000061035156;164,94000244140625;166,3800048828125;158,61082458496094;773100
2021-12-30;167,0;167,42999267578125;165,44000244140625;165,72999572753906;157,99114990234375;822300
2021-12-31;165,2899932861328;167,61000061035156;165,2899932861328;166,89999389648438;159,10655212402344;844600
2022-01-03;166,47000122070312;166,6300048828125;161,0;162,74000549316406;155,1407928466797;2704000
2022-01-04;163,0;166,0399932861328;162,97000122070312;164,3000030517578;156,62794494628906;2111400
2022-01-05;164,35000610351562;165,02999877929688;161,47999572753906;161,83999633789062;154,28280639648438;1761300
2022-01-06;161,36000061035156;164,00999450683594;161,0;162,85000610351562;155,2456512451172;1171700
2022-01-07;162,64999389648438;163,8800048828125;160,69000244140625;161,75999450683594;154,20657348632812;1560300
2022-01-10;160,0;160,75;158,3000030517578;159,41000366210938;151,96629333496094;2299900
2022-01-11;159,8000030517578;159,94000244140625;157,8300018310547;159,4600067138672;152,013916015625;2161900
2022-01-12;159,99000549316406;160,9199981689453;158,6300048828125;159,42999267578125;151,98533630371094;1569300
2022-01-13;159,86000061035156;160,16000366210938;157,14999389648438;157,4499969482422;150,0977783203125;1392700
2022-01-14;155,6999969482422;157,4199981689453;155,1199951171875;156,64999389648438;149,3351593017578;2086300
2022-01-18;155,41000366210938;156,19000244140625;153,75999450683594;155,35000610351562;148,0959014892578;1955900
2022-01-19;155,50999450683594;157,2899932861328;154,9199981689453;155,0800018310547;147,8384552001953;1490300
2022-01-20;155,75999450683594;156,97000122070312;152,85000610351562;153,22999572753906;146,07484436035156;2424700
2022-01-21;152,9199981689453;154,14999389648438;151,14999389648438;151,39999389648438;144,3302764892578;2526500
2022-01-24;149,72000122070312;150,50999450683594;146,94000244140625;149,7899932861328;142,7954864501953;4117100
2022-01-25;148,75;149,10000610351562;145,52000427246094;148,00999450683594;141,09861755371094;3642900
2022-01-26;148,10000610351562;150,75999450683594;146,60000610351562;147,9600067138672;141,0509490966797;2401000
2022-01-27;148,25;150,0800018310547;145,27999877929688;146,25;139,42079162597656;2856800
2022-01-28;146,36000061035156;147,92999267578125;144,0500030517578;147,89999389648438;140,9937286376953;3214500
2022-01-31;147,50999450683594;150,63999938964844;147,3800048828125;150,44000244140625;143,41514587402344;2040100
2022-02-01;150,5;151,25;147,91000366210938;149,75999450683594;142,766845703125;3067400
2022-02-02;142,97999572753906;148,57000732421875;142,97999572753906;148,1199951171875;141,20347595214844;4096900
2022-02-03;146,77000427246094;148,3699951171875;146,25999450683594;146,42999267578125;139,59239196777344;2224500
2022-02-04;145,0;146,7100067138672;144,25;145,02999877929688;138,25775146484375;1627700
2022-02-07;145,67999267578125;146,50999450683594;144,77999877929688;145,08999633789062;138,31494140625;1670900
2022-02-08;145,1999969482422;145,8300018310547;144,30999755859375;145,14999389648438;138,37216186523438;1762500
2022-02-09;145,77999877929688;147,49000549316406;145,7100067138672;146,63999938964844;139,79257202148438;1559600
2022-02-10;145,27000427246094;146,60000610351562;143,27999877929688;143,82000732421875;137,104248046875;1924300
