;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
23;28;3;60;2;3;4;6;0,02;0,11;WM;2016-04-29;2019-09-18;11917553,564079013;19,175535640790127;3,8010666590613917;0,45751915951662164;0,7387677098680608;8,307994495962303;-9,131057895322192;10;70,0;4,200015433899628;1,769755020783026
24;28;3;60;2;3;4;6;0,02;0,13;WM;2016-04-29;2019-09-18;12092863,811514515;20,928638115145155;4,1239189201764725;0,49411967662172573;0,8015145424225139;8,345992105336753;-9,131057895322192;10;70,0;4,485142749424717;1,9184773603576621
25;28;3;60;2;3;4;6;0,03;0,05;WM;2016-04-29;2019-09-18;12779036,716313163;27,79036716313163;5,353192629723047;0,8761686432694394;1,6705973893178885;6,109774266455725;-6,847858583995126;13;76,92307692307693;4,319993258048022;1,904221881244883
26;28;3;60;2;3;4;6;0,03;0,07;WM;2016-04-29;2019-09-18;11920015,732928501;19,200157329285013;3,8056268119900594;0,571413474992752;1,0102781860301933;6,660022870546291;-7,672031613793617;11;72,72727272727273;3,3970715613735187;1,6094927400795322
27;28;3;60;2;3;4;6;0,03;0,09;WM;2016-04-29;2019-09-18;11428973,739563845;14,289737395638452;2,881127645530368;0,39853791602824307;0,6597549342557909;7,22924351650946;-8,723672002535821;10;70,0;2,8384766566188246;1,344630332387009
28;28;3;60;2;3;4;6;0,03;0,11;WM;2016-04-29;2019-09-18;11685976,898956075;16,859768989560752;3,3688117488294145;0,40332259291002587;0,6450006038410003;8,352648247456191;-9,131057895322192;10;70,0;3,159112098174479;1,5702502366453652
29;28;3;60;2;3;4;6;0,03;0,13;WM;2016-04-29;2019-09-18;11857877,807442391;18,578778074423912;3,6903143852322184;0,43981102630481866;0,7065545789896749;8,390681825868054;-9,131057895322192;10;70,0;3,3735753938864645;1,7186810277314724
30;28;3;60;2;3;4;6;0,04;0,05;WM;2016-04-29;2019-09-18;12526195,694608847;25,261956946088464;4,906417437176858;0,7703218297152492;1,3968860791282907;6,36930857715732;-8,00265230722247;13;76,92307692307693;3,455650394948801;1,7476935823616868
31;28;3;60;2;3;4;6;0,04;0,07;WM;2016-04-29;2019-09-18;11684179,427792147;16,84179427792147;3,365430361487598;0,4886688360644045;0,8346385980689465;6,886934695062176;-8,362760664332935;11;72,72727272727273;2,7173865748193364;1,425065543632309
32;28;3;60;2;3;4;6;0,04;0,09;WM;2016-04-29;2019-09-18;11202849,790309997;12,028497903099973;2,4448460488835977;0,3290411766922001;0,5317472566834349;7,430213061663757;-8,723670221542623;10;70,0;2,270555159136954;1,1423076042584634
33;28;3;60;2;3;4;6;0,04;0,11;WM;2016-04-29;2019-09-18;11454768,811476687;14,547688114766869;2,9304634127007567;0,34391649190024004;0,5409334849288594;8,520857480573502;-9,131057895322192;10;70,0;2,527037964563143;1,3674770847065032
34;28;3;60;2;3;4;6;0,04;0,13;WM;2016-04-29;2019-09-18;11623267,00954476;16,2326700954476;3,250599587099301;0,37978221436937987;0,6000276280349351;8,559114840321975;-9,131057895322192;10;70,0;2,698591512974007;1,5156115510392087
35;28;3;60;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;12723455,986275803;27,234559862758033;5,255581144395793;0,7953897840372601;1,4708515658303662;6,607554245566718;-7,105690390211183;12;75,0;4,419492439150677;2,027471893502053
36;28;3;60;2;3;4;6;0,05;0,07;WM;2016-04-29;2019-09-18;11868174,646893417;18,681746468934175;3,7094555755705194;0,5220369403255807;0,9080145200538282;7,105733883998765;-8,965954636144847;10;70,0;3,453054094351111;1,7275141231891444
37;28;3;60;2;3;4;6;0,05;0,09;WM;2016-04-29;2019-09-18;11379271,43528699;13,792714352869895;2,7858190656501414;0,3649236147998313;0,5998302786661524;7,633978598995915;-8,965928886813579;9;66,66666666666666;2,868120901091281;1,4460073805936169
38;28;3;60;2;3;4;6;0,05;0,11;WM;2016-04-29;2019-09-18;11635157,073204838;16,351570732048376;3,273051632718893;0,375894726668418;0,5997889431322031;8,70736246216643;-9,131057895322192;9;66,66666666666666;3,2038746129583577;1,6969779481624814
39;28;3;60;2;3;4;6;0,05;0,13;WM;2016-04-29;2019-09-18;11806310,372096559;18,06310372096559;3,594256339725588;0,4109610041661563;0,6586496958807236;8,745979066842041;-9,131057895322192;9;66,66666666666666;3,4284500599057814;1,8621202219738509
40;28;3;70;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;14201861,832203098;42,018618322030974;7,745087439096454;1,121866539729507;2,2546145354488814;6,903751172544884;-7,449405721510017;14;71,42857142857143;6,508682501883792;2,5372992427189933
41;28;3;70;2;3;4;6;0,02;0,07;WM;2016-04-29;2019-09-18;13106551,039225683;31,06551039225683;5,921684742209754;0,8167232047872975;1,5013619364463133;7,250540584006012;-7,449397909437227;12;66,66666666666666;5,262034873914745;2,2800006955167262
42;28;3;70;2;3;4;6;0,02;0,09;WM;2016-04-29;2019-09-18;13441449,871075153;34,41449871075154;6,491543931920085;0,8747800295360928;1,6390651676146686;7,42077289460144;-7,449405875365667;12;66,66666666666666;5,6789673706336545;2,495286875688718
43;28;3;70;2;3;4;6;0,02;0,11;WM;2016-04-29;2019-09-18;14038450,169616535;40,38450169616535;7,480241232878049;0,9305388730458282;1,693756871817116;8,038612302561651;-7,449405654761754;12;66,66666666666666;6,388058454245104;2,8671285546177483
44;28;3;70;2;3;4;6;0,02;0,13;WM;2016-04-29;2019-09-18;13523358,428141057;35,23358428141057;6,629214516654258;0,7790798315395345;1,350008160058133;8,509031100900547;-8,16650068062864;11;63,63636363636363;5,810920351052857;2,781938554274599
45;28;3;70;2;3;4;6;0,03;0,05;WM;2016-04-29;2019-09-18;15293641,689048376;52,93641689048376;9,455543891560048;1,290591551530269;2,7406621293770117;7,326519285166946;-8,119413407142584;14;78,57142857142857;11,125508226412467;3,0811834093041446
46;28;3;70;2;3;4;6;0,03;0,07;WM;2016-04-29;2019-09-18;14013880,99927904;40,13880999279041;7,440211602739155;0,9729623390804267;1,877752281445116;7,646967723099234;-8,119405824640058;12;75,0;9,054290280822475;2,852121930247087
47;28;3;70;2;3;4;6;0,03;0,09;WM;2016-04-29;2019-09-18;14371974,34771056;43,719743477105595;8,018257104747285;1,0259058503919871;2,015376442930555;7,815782609762484;-8,119426829103748;12;75,0;9,689267232016407;3,0686123516625585
48;28;3;70;2;3;4;6;0,03;0,11;WM;2016-04-29;2019-09-18;15010293,341513613;50,10293341513613;9,021112725553504;1,07072182327274;2,035204987142803;8,425262780186744;-8,119427507233102;12;75,0;10,769193833885378;3,442533992647001
49;28;3;70;2;3;4;6;0,03;0,13;WM;2016-04-29;2019-09-18;14459552,621768072;44,59552621768072;8,157900370508564;0,9182077401821517;1,656412408476837;8,884591158957363;-8,166476293209024;11;72,72727272727273;9,890228063486509;3,40929293161103
50;28;3;70;2;3;4;6;0,04;0,05;WM;2016-04-29;2019-09-18;15104043,732368914;51,04043732368915;9,165560724787403;1,215705591962546;2,4822381780199327;7,539293053667043;-9,25844752631263;14;78,57142857142857;8,714610373380932;2,9893764253700494
51;28;3;70;2;3;4;6;0,04;0,07;WM;2016-04-29;2019-09-18;13840162,087054005;38,40162087054005;7,155590139906698;0,9125472683385871;1,7139001878807345;7,841336430642541;-9,258438724521278;12;75,0;7,092225397625838;2,7452597260651634
52;28;3;70;2;3;4;6;0,04;0,09;WM;2016-04-29;2019-09-18;14193805,747366507;41,93805747366506;7,732087077822936;0,9656027092712073;1,8451694249729607;8,00752421630917;-9,258459757830373;12;75,0;7,58960283091877;2,961525216354466
53;28;3;70;2;3;4;6;0,04;0,11;WM;2016-04-29;2019-09-18;14824210,80271712;48,24210802717119;8,732284717087847;1,014875537845159;1,8886028629895915;8,604291256865572;-9,25845202636102;12;75,0;8,435509316772142;3,3350583569365932
54;28;3;70;2;3;4;6;0,04;0,13;WM;2016-04-29;2019-09-18;14280303,462837745;42,803034628377446;7,871368654476663;0,8698287887701901;1,5440818414043456;9,049331036290049;-9,25844880826049;11;72,72727272727273;7,747015446228779;3,292089997509895
55;28;3;70;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;15432856,41216861;54,32856412168611;9,66667077549368;1,2445197238943873;2,5809136215435458;7,767390576377893;-7,283034497832097;13;84,61538461538461;14,023845941288117;3,3941404053518642
56;28;3;70;2;3;4;6;0,05;0,07;WM;2016-04-29;2019-09-18;14141455,998567555;41,41455998567555;7,647466787985047;0,949119384507174;1,8113503214730624;8,057433988618786;-7,283013501465064;11;81,81818181818183;11,413049131949759;3,200386929749377
57;28;3;70;2;3;4;6;0,05;0,09;WM;2016-04-29;2019-09-18;14502805,41747423;45,02805417474231;8,226621289137048;1,0005029824992027;1,9415164103729994;8,222485522819124;-7,28303955645594;11;81,81818181818183;12,213445730342636;3,437380650518529
58;28;3;70;2;3;4;6;0,05;0,11;WM;2016-04-29;2019-09-18;15146941,92814409;51,4694192814409;9,231421767038505;1,0475013085618525;1,9783996057173143;8,812802133596009;-7,283031457624489;11;81,81818181818183;13,574707075379889;3,8468220751571414
59;28;3;70;2;3;4;6;0,05;0,13;WM;2016-04-29;2019-09-18;14591179,775530996;45,911797755309955;8,366532091967716;0,9045410300488494;1,6289108006722635;9,249477706407507;-8,166488953706441;10;80,0;12,46675943821256;3,8506158792815937
60;28;3;80;2;3;4;6;0,02;0,05;WM;2016-04-29;2019-09-18;12715032,7238987;27,150327238986993;5,240758838327952;0,7521687846833992;1,410641282708045;6,9675303536212;-7,302937825525668;13;69,23076923076923;3,259475378136521;1,864875308128977
61;28;3;80;2;3;4;6;0,02;0,07;WM;2016-04-29;2019-09-18;11149400,92622812;11,494009262281208;2,340710377118027;0,35364893786239937;0,5526709161818882;6,618740017335412;-7,3029187329821;11;63,63636363636363;2,0371117225263577;0,9940072270929967
62;28;3;80;2;3;4;6;0,02;0,09;WM;2016-04-29;2019-09-18;11369398,64061223;13,693986406122297;2,7668481005266976;0,41081756961031857;0,6531614763999515;6,734979964832552;-7,302914334653221;11;63,63636363636363;2,226127920482668;1,173565103413221
63;28;3;80;2;3;4;6;0,02;0,11;WM;2016-04-29;2019-09-18;11567048,26849347;15,670482684934697;3,1441960150900616;0,4641141578091393;0,7423834531339696;6,774617757691999;-7,302927711189122;11;63,63636363636363;2,3959475481115264;1,3322133295020633
64;28;3;80;2;3;4;6;0,02;0,13;WM;2016-04-29;2019-09-18;12269103,481388414;22,69103481388414;4,444789493780599;0,5872377750414977;0,932912053434222;7,568977478443896;-7,302952767478055;11;63,63636363636363;2,9735381550515276;1,8764801693863076
65;28;3;80;2;3;4;6;0,03;0,05;WM;2016-04-29;2019-09-18;13506157,203609165;35,06157203609165;6,600357542971214;0,8934968598291849;1,7467305882218285;7,387107710969508;-9,362347813211247;13;76,92307692307693;4,076905104078852;2,33894520093878
66;28;3;80;2;3;4;6;0,03;0,07;WM;2016-04-29;2019-09-18;11759006,243686618;17,590062436866184;3,5058488961144496;0,4990189643914159;0,8161019843371884;7,025482288814507;-9,36236709822531;11;72,72727272727273;2,668385685778427;1,4839496435336441
67;28;3;80;2;3;4;6;0,03;0,09;WM;2016-04-29;2019-09-18;11991038,342267198;19,910383422671984;3,9368488005956603;0,551380084487827;0,9162575911367081;7,139990927043676;-9,362346637252516;11;72,72727272727273;2,874803468199814;1,6643785915365639
68;28;3;80;2;3;4;6;0,03;0,11;WM;2016-04-29;2019-09-18;12199498,122038042;21,99498122038042;4,318498910751356;0,6014355151122626;1,0052719214233137;7,18031909031058;-9,36234333312197;11;72,72727272727273;3,060257367525824;1,8237964523531103
69;28;3;80;2;3;4;6;0,03;0,13;WM;2016-04-29;2019-09-18;12939935,49945935;29,39935499459351;5,633892765818005;0,7080172913912562;1,1692573639282176;7,957281318295754;-9,362388933205645;11;72,72727272727273;3,691023267597183;2,3707036410862026
70;28;3;80;2;3;4;6;0,04;0,05;WM;2016-04-29;2019-09-18;13068726,163008576;30,68726163008576;5,856604353188288;0,7728853435171441;1,45477762341857;7,5775849578629995;-12,166346642469449;13;76,92307692307693;3,1083207807235462;2,0800901682412443
71;28;3;80;2;3;4;6;0,04;0,07;WM;2016-04-29;2019-09-18;11378160,025444841;13,781600254448408;2,783684095185146;0,3858174069570279;0,6165815038054312;7,215029817188086;-12,16637146915297;11;72,72727272727273;2,034435059523994;1,18065568406871
72;28;3;80;2;3;4;6;0,04;0,09;WM;2016-04-29;2019-09-18;11602669,435315108;16,02669435315108;3,2116622879874157;0,4383243575033651;0,7112570033663135;7,327136247414129;-12,166345787646915;11;72,72727272727273;2,191812449046588;1,3605454038465137
73;28;3;80;2;3;4;6;0,04;0,11;WM;2016-04-29;2019-09-18;11804384,702103928;18,043847021039277;3,590662874700401;0,48734810383264837;0,7953260188199333;7,36775796696935;-12,16633600706938;11;72,72727272727273;2,333206519898157;1,5194868299718056
74;28;3;80;2;3;4;6;0,04;0,13;WM;2016-04-29;2019-09-18;12520845,704572005;25,20845704572005;4,896887477534628;0,6028547824556569;0,9765547336716969;8,122830937141682;-12,166342825493281;11;72,72727272727273;2,8141161081547095;2,064759537121219
75;28;3;80;2;3;4;6;0,05;0,05;WM;2016-04-29;2019-09-18;12843969,354727509;28,439693547275084;5,466805584237977;0,7160496667758717;1,327107247721142;7,6346737354870156;-13,720253226543377;13;69,23076923076923;2,787945011014662;1,943963459918674
76;28;3;80;2;3;4;6;0,05;0,07;WM;2016-04-29;2019-09-18;11182476,046045152;11,824760460451525;2,4051976370260464;0,3307492512743213;0,5230587033179428;7,271966989371023;-13,720263722951886;11;63,63636363636363;1,8198860066419682;1,021215501578454
77;28;3;80;2;3;4;6;0,05;0,09;WM;2016-04-29;2019-09-18;11403136,119392864;14,031361193928642;2,8316225341593393;0,38352223525699886;0,6156912471440026;7,383203042352589;-13,720232178017987;11;63,63636363636363;1,9617545462867987;1,2008217516598307
78;28;3;80;2;3;4;6;0,05;0,11;WM;2016-04-29;2019-09-18;11601376,116460431;16,013761164604315;3,209215604946869;0,43228227351996384;0,6979077862645008;7,423888976096679;-13,72021689200058;11;63,63636363636363;2,0892148530500516;1,3595127183488431
79;28;3;80;2;3;4;6;0,05;0,13;WM;2016-04-29;2019-09-18;12305517,248906663;23,055172489066628;4,510633300519196;0,5520446342391834;0,8861948784669103;8,170776456754549;-13,720245362894168;11;63,63636363636363;2,5227329155501215;1,9039261863546875
