;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
24;28;3;60;2;3;4;6;0,02;0,13;WM;2019-03-06;2021-09-17;10765138,691888733;7,651386918887329;2,00915008136755;0,17541471155285981;0,287084148244406;11,453714820048653;-11,575709240872179;16;37,5;1,4402846432649437;0,4618659871726827
25;28;3;60;2;3;4;6;0,03;0,05;WM;2019-03-06;2021-09-17;12060725,363890048;20,60725363890048;5,185322628343703;0,5875171497817384;1,0666563417104442;8,825823433869191;-8,1616938902917;14;57,14285714285714;2,5969392265107167;1,34735653227811
26;28;3;60;2;3;4;6;0,03;0,07;WM;2019-03-06;2021-09-17;11092798,772630602;10,927987726306021;2,837716849199845;0,30641084635807064;0,5029478475631672;9,261150128751314;-14,498301934144086;13;46,15384615384615;1,7230580729923335;0,8009758166525938
27;28;3;60;2;3;4;6;0,03;0,09;WM;2019-03-06;2021-09-17;11170049,047209537;11,700490472095366;3,030453274169176;0,26694944185272906;0,41994040840440877;11,352161866819035;-14,444317828392595;13;46,15384615384615;1,7922830709173112;0,854801153722895
28;28;3;60;2;3;4;6;0,03;0,11;WM;2019-03-06;2021-09-17;11320084,723247148;13,20084723247148;3,4020228623760307;0,27888100167801155;0,46470984258719444;12,198833344352062;-14,444337525928164;13;46,15384615384615;1,888358303896185;0,9583645773010518
29;28;3;60;2;3;4;6;0,03;0,13;WM;2019-03-06;2021-09-17;11320084,723247148;13,20084723247148;3,4020228623760307;0,27888100167801155;0,46470984258719444;12,198833344352062;-14,444337525928164;13;46,15384615384615;1,888358303896185;0,9583645773010518
30;28;3;60;2;3;4;6;0,04;0,05;WM;2019-03-06;2021-09-17;11785476,99784253;17,854769978425296;4,532174421025448;0,5109130245960467;0,9146406555374463;8,87073572768831;-10,126288220621793;14;57,14285714285714;2,202014444798261;1,180371910673328
31;28;3;60;2;3;4;6;0,04;0,07;WM;2019-03-06;2021-09-17;10839644,32815976;8,396443281597607;2,199156329882679;0,23661858715512404;0,3842498880649817;9,294097967210584;-16,32740039954984;13;46,15384615384615;1,5146754832658997;0,6221270561577175
32;28;3;60;2;3;4;6;0,04;0,09;WM;2019-03-06;2021-09-17;10915133,9615295;9,151339615295008;2,390701866554812;0,21051696359647207;0,3283951553911287;11,356338347808453;-16,274542006458702;13;46,15384615384615;1,571419720871954;0,675856892219806
33;28;3;60;2;3;4;6;0,04;0,11;WM;2019-03-06;2021-09-17;11061742,89121944;10,61742891219441;2,7599573928119847;0,22634981402142634;0,37380587715667996;12,193327415549483;-16,274508147695922;13;46,15384615384615;1,6556555864225333;0,779236565692476
34;28;3;60;2;3;4;6;0,04;0,13;WM;2019-03-06;2021-09-17;11061742,89121944;10,61742891219441;2,7599573928119847;0,22634981402142634;0,37380587715667996;12,193327415549483;-16,274508147695922;13;46,15384615384615;1,6556555864225333;0,779236565692476
35;28;3;60;2;3;4;6;0,05;0,05;WM;2019-03-06;2021-09-17;11232971,03813822;12,3297103813822;3,1867232147984703;0,35665460496247076;0,6142607689431168;8,935040149373076;-14,054541324614734;14;50,0;1,681707533201825;0,8339532337102051
36;28;3;60;2;3;4;6;0,05;0,07;WM;2019-03-06;2021-09-17;10331474,664129732;3,314746641297322;0,8837217666786801;0,09465217682688543;0,14912872868771165;9,336518147860112;-19,98456337704161;13;38,46153846153847;1,2140165078182417;0,25116802319633535
37;28;3;60;2;3;4;6;0,05;0,09;WM;2019-03-06;2021-09-17;10403424,855648428;4,0342485564842825;1,0728007175251575;0,09456520449525786;0,1441872826024803;11,344560858840579;-19,934034732984117;13;38,46153846153847;1,2549685712926053;0,30469977590827924
38;28;3;60;2;3;4;6;0,05;0,11;WM;2019-03-06;2021-09-17;10543167,829444263;5,431678294442632;1,4373220666561881;0,11817119878429076;0,19058641582040464;12,163048876908409;-19,933972713280966;13;38,46153846153847;1,3225489648233977;0,4076983242266685
39;28;3;60;2;3;4;6;0,05;0,13;WM;2019-03-06;2021-09-17;10543167,829444263;5,431678294442632;1,4373220666561881;0,11817119878429076;0,19058641582040464;12,163048876908409;-19,933972713280966;13;38,46153846153847;1,3225489648233977;0,4076983242266685
40;28;3;70;2;3;4;6;0,02;0,05;WM;2019-03-06;2021-09-17;11874438,230505858;18,744382305058576;4,744481246407761;0,5667582979483122;1,0285265186469905;8,371260312522946;-9,56805884495251;17;47,05882352941176;1,8833327464071536;1,0157371612213861
41;28;3;70;2;3;4;6;0,02;0,07;WM;2019-03-06;2021-09-17;10906303,794559818;9,063037945598177;2,3683464718069924;0,24819037533309427;0,38063420949687693;9,542458963722723;-12,59852688021189;15;33,33333333333333;1,4358958052207638;0,5800467647081087
42;28;3;70;2;3;4;6;0,02;0,09;WM;2019-03-06;2021-09-17;11144419,349423997;11,44419349423997;2,9666163689728853;0,2539678894789259;0,38424973642537485;11,681068717228731;-12,77882510680185;15;33,33333333333333;1,5457289140699415;0,7249750422540391
43;28;3;70;2;3;4;6;0,02;0,11;WM;2019-03-06;2021-09-17;11569713,212904755;15,69713212904755;4,012347161915142;0,31769832109356655;0,5131987549938981;12,629425135468217;-12,778766755659188;15;33,33333333333333;1,723053534830714;0,9767800509718594
44;28;3;70;2;3;4;6;0,02;0,13;WM;2019-03-06;2021-09-17;11706691,159168638;17,06691159168638;4,343171977520566;0,3426759038261557;0,5555234060011975;12,674284736763743;-12,778766755659188;15;33,33333333333333;1,7789341350127688;1,0560426703073666
45;28;3;70;2;3;4;6;0,03;0,05;WM;2019-03-06;2021-09-17;13541593,545765854;35,41593545765854;8,523917788398961;0,8553794694107255;1,6285240126788447;9,965071752623574;-9,813943000326542;14;64,28571428571429;3,1971719917945234;2,1892098859820797
46;28;3;70;2;3;4;6;0,03;0,07;WM;2019-03-06;2021-09-17;11431739,762637453;14,31739762637453;3,6762140270013566;0,3490793958268425;0,5506090050565003;10,531168756877612;-15,304608807031862;13;46,15384615384615;1,7134086105251998;1,034622825888487
47;28;3;70;2;3;4;6;0,03;0,09;WM;2019-03-06;2021-09-17;11682921,318091998;16,82921318091998;4,285967236860233;0,34145252382912605;0,5300116470984125;12,552161538583531;-16,5794407308439;13;46,15384615384615;1,8420745173656539;1,2036797462880555
48;28;3;70;2;3;4;6;0,03;0,11;WM;2019-03-06;2021-09-17;12128751,233787572;21,287512337875718;5,345063903409586;0,3966587213248046;0,6534344284811255;13,475220929361017;-16,579495336778105;13;46,15384615384615;2,0417275169800706;1,4956609235765361
49;28;3;70;2;3;4;6;0,03;0,13;WM;2019-03-06;2021-09-17;12272347,649231207;22,723476492312066;5,680127178532368;0,420052108543923;0,6944080413012959;13,522434628937049;-16,579495336778105;13;46,15384615384615;2,104644496013978;1,5875933031925138
50;28;3;70;2;3;4;6;0,04;0,05;WM;2019-03-06;2021-09-17;12967960,782575244;29,67960782575244;7,26390491888349;0,7281575898159557;1,3426016983257574;9,97573193011621;-9,813937168207731;14;64,28571428571429;2,4890845299973634;1,873752080180635
51;28;3;70;2;3;4;6;0,04;0,07;WM;2019-03-06;2021-09-17;11648770,408412905;16,487704084129053;4,203630359911847;0,39721708232719444;0,6314192125449352;10,582702876935302;-15,304619886493654;12;50,0;1,878464280580411;1,2799273126682387
52;28;3;70;2;3;4;6;0,04;0,09;WM;2019-03-06;2021-09-17;11904710,04743947;19,04710047439471;4,816460347154083;0,38183265335971917;0,5967827160496879;12,614060910648634;-15,251154709296921;12;50,0;2,022728414908474;1,4635297652436652
53;28;3;70;2;3;4;6;0,04;0,11;WM;2019-03-06;2021-09-17;12359023,968256459;23,590239682564587;5,880991612168307;0,43428781399689126;0,7203315349249807;13,541691529503531;-15,251108363674604;12;50,0;2,2419615629894363;1,7806929593376042
54;28;3;70;2;3;4;6;0,04;0,13;WM;2019-03-06;2021-09-17;12505345,683893757;25,05345683893757;6,217757233792898;0,4575552278690725;0,7615934328047769;13,589085765122288;-15,251108363674604;12;50,0;2,3110488665009603;1,8805698287396089
55;28;3;70;2;3;4;6;0,05;0,05;WM;2019-03-06;2021-09-17;12924941,53856299;29,249415385629906;7,167782422952773;0,7175183250337666;1,3172543795825875;9,989685521433136;-9,81396525516316;14;64,28571428571429;2,4468666147105136;1,8495768127561263
56;28;3;70;2;3;4;6;0,05;0,07;WM;2019-03-06;2021-09-17;11450107,204126816;14,501072041268163;3,7211314190491063;0,3521681252639734;0,5553974916512656;10,56634928632417;-15,304583276995821;12;50,0;1,733041097346167;1,1348475836082006
57;28;3;70;2;3;4;6;0,05;0,09;WM;2019-03-06;2021-09-17;11701679,558519641;17,01679558519641;4,331118069163997;0,3441854676767517;0,534323016330274;12,583675012193277;-16,445475497751318;12;50,0;1,8635323394663437;1,3181870324988632
58;28;3;70;2;3;4;6;0,05;0,11;WM;2019-03-06;2021-09-17;12148247,43618236;21,48247436182359;5,390725077969338;0,3991390854563837;0,6574867901615152;13,505881218837473;-16,445466448298006;12;50,0;2,0655110422524876;1,6348959021132536
59;28;3;70;2;3;4;6;0,05;0,13;WM;2019-03-06;2021-09-17;12292073,41204677;22,920734120467696;5,725930656126654;0,42247868969558305;0,698382591903269;13,553182197787237;-16,445466448298006;12;50,0;2,129160923962424;1,7346297016144652
60;28;3;80;2;3;4;6;0,02;0,05;WM;2019-03-06;2021-09-17;11141578,306816256;11,415783068162556;2,9595334734989542;0,378580190139678;0,643946399945495;7,817454665039468;-9,723107993006085;16;37,5;1,4978383446455297;0,6779151068043499
61;28;3;80;2;3;4;6;0,02;0,07;WM;2019-03-06;2021-09-17;11392905,450568436;13,929054505684357;3,5810713341324796;0,4310623767241493;0,7327637840508606;8,307547880533592;-9,723101653946408;15;33,33333333333333;1,600961545334697;0,8731638083790516
62;28;3;80;2;3;4;6;0,02;0,09;WM;2019-03-06;2021-09-17;11938967,716677753;19,389677166777535;4,8977558236920515;0,5607757293222569;0,9525546668622885;8,733894082062696;-9,56805884495251;14;35,714285714285715;1,902099706224488;1,2739292703367378
63;28;3;80;2;3;4;6;0,02;0,11;WM;2019-03-06;2021-09-17;12720177,485891163;27,20177485891163;6,707026576941;0,5712076865290017;1,0144411353092242;11,741835299340753;-9,56805884495251;14;35,714285714285715;2,226163935372031;1,7334576306064609
64;28;3;80;2;3;4;6;0,02;0,13;WM;2019-03-06;2021-09-17;12870777,137220357;28,707771372203567;7,046424302462162;0,5979549642030213;1,0658035763658205;11,784205708290964;-9,56805884495251;14;35,714285714285715;2,2863132179730075;1,819020650202785
65;28;3;80;2;3;4;6;0,03;0,05;WM;2019-03-06;2021-09-17;12754534,510833634;27,54534510833634;6,784712306856733;0,7906593891251807;1,516488556024985;8,581081057373678;-6,425253908576478;14;50,0;2,4768744875416027;1,753071479699564
66;28;3;80;2;3;4;6;0,03;0,07;WM;2019-03-06;2021-09-17;12172402,192256747;21,72402192256747;5,447222686120723;0,5767578833442919;1,0002021453878713;9,444556968229662;-13,09952637537737;13;46,15384615384615;2,105431015239272;1,5236992777931224
67;28;3;80;2;3;4;6;0,03;0,09;WM;2019-03-06;2021-09-17;12755835,002706105;27,558350027061053;6,787649886227776;0,6885931785898786;1,1959110441175462;9,857271459075045;-13,09947065738113;12;50,0;2,596262710183098;2,0490824482684245
68;28;3;80;2;3;4;6;0,03;0,11;WM;2019-03-06;2021-09-17;13590473,383930622;35,90473383930622;8,629470061181511;0,6786781290041067;1,226674938591117;12,71511441490594;-13,099474260460564;12;50,0;3,0261835838792575;2,589506329799285
69;28;3;80;2;3;4;6;0,03;0,13;WM;2019-03-06;2021-09-17;13751374,719918566;37,51374719918566;8,974977868273726;0,7033610303212501;1,2758186741020063;12,76012955135506;-13,099474260460564;12;50,0;3,1059808271480773;2,690176883592943
70;28;3;80;2;3;4;6;0,04;0,05;WM;2019-03-06;2021-09-17;12900834,225346144;29,008342253461443;7,113814700433707;0,8032311225524317;1,5246146231974849;8,856497838166556;-7,981530482788646;12;58,333333333333336;2,665301430290588;2,145250946109689
71;28;3;80;2;3;4;6;0,04;0,07;WM;2019-03-06;2021-09-17;12693442,790285053;26,934427902850526;6,646469865196103;0,6881545090212812;1,219795426288481;9,6583976099335;-13,088968683073322;11;54,54545454545454;2,675972868461436;2,191865363169865
72;28;3;80;2;3;4;6;0,04;0,09;WM;2019-03-06;2021-09-17;12895672,780042239;28,95672780042238;7,102250486081885;0,7180231094772811;1,2539346895585248;9,891395405438;-13,099535192624568;11;54,54545454545454;2,783945027426254;2,33881706053789
73;28;3;80;2;3;4;6;0,04;0,11;WM;2019-03-06;2021-09-17;13739472,33602048;37,39472336020481;8,949520964685863;0,7015719727721085;1,2738877944695024;12,756383253629396;-13,09945271378339;11;54,54545454545454;3,244944630362724;2,930186316794292
74;28;3;80;2;3;4;6;0,04;0,13;WM;2019-03-06;2021-09-17;13902141,096514437;39,02141096514437;9,296053908791514;0,7261687801495974;1,323245187054031;12,801505879771424;-13,09945271378339;11;54,54545454545454;3,3305103698116754;3,040378351582085
75;28;3;80;2;3;4;6;0,05;0,05;WM;2019-03-06;2021-09-17;12656378,92211058;26,5637892211058;6,562362316411807;0,7399853418387538;1,3845404613601966;8,868232849187676;-7,981530482788646;11;63,63636363636363;2,4006870973794596;2,1647128825826645
76;28;3;80;2;3;4;6;0,05;0,07;WM;2019-03-06;2021-09-17;12452918,896654405;24,529188966544048;6,0974271629724575;0,6311484114348938;1,1061800098291075;9,660845298034056;-13,089036637601925;10;60,0;2,394405652186887;2,2179470557760705
77;28;3;80;2;3;4;6;0,05;0,09;WM;2019-03-06;2021-09-17;12545253,630292956;25,452536302929555;6,309107349145049;0,636707615435916;1,0916014944756405;9,9089553763631;-13,828085590777928;10;60,0;2,3825705847612735;2,2934836311193196
78;28;3;80;2;3;4;6;0,05;0,11;WM;2019-03-06;2021-09-17;13366119,762203632;33,66119762203632;8,142688023231926;0,639346594063151;1,1437994267414033;12,735952766220004;-13,828064512893533;10;60,0;2,777105707661489;2,9438891965675396
79;28;3;80;2;3;4;6;0,05;0,13;WM;2019-03-06;2021-09-17;13524360,833215594;35,243608332155944;8,486638734836372;0,6640022872161567;1,1921409887569414;12,781038406383779;-13,828064512893533;10;60,0;2,8503350321869423;3,065123058354602
