Date;Open;High;Low;Close;Adj Close;Volume
2000-03-23;46,125;46,625;45,125;45,8125;33,61128234863281;1154500
2000-03-24;46,0;46,8125;44,625;45,0625;33,06104278564453;855300
2000-03-27;45,0625;45,0625;43,3125;44,5;32,648345947265625;753100
2000-03-28;44,5625;46,375;44,4375;45,375;33,290321350097656;849000
2000-03-29;45,625;46,0625;44,0;45,25;33,1986198425293;799300
2000-03-30;45,375;46,9375;45,125;46,375;34,02398681640625;932400
2000-03-31;46,4375;48,8125;45,6875;47,9375;35,170352935791016;973000
2000-04-03;47,6875;49,6875;47,6875;49,0;35,94987869262695;1323700
2000-04-04;49,0;49,375;44,125;46,5625;34,161537170410156;1281100
2000-04-05;46,75;47,5625;46,25;46,3125;33,97813415527344;811700
2000-04-06;46,4375;48,0625;46,4375;46,875;34,390811920166016;821800
2000-04-07;47,5;47,6875;46,8125;47,25;34,66593933105469;532900
2000-04-10;47,5;49,0625;47,1875;48,125;35,30790328979492;556300
2000-04-11;48,625;49,875;48,5625;49,25;36,133296966552734;1010500
2000-04-12;49,0;53,0;48,875;50,25;36,86697006225586;2209200
2000-04-13;50,25;50,25;45,5;46,6875;34,253273010253906;1712800
2000-04-14;44,1875;45,125;42,25;42,875;31,456146240234375;2165100
2000-04-17;42,6875;43,875;42,3125;43,0;31,547847747802734;1487300
2000-04-18;43,0;45,375;42,625;45,0625;33,06104278564453;1073600
2000-04-19;45,5;45,8125;44,875;45,5;33,38203430175781;622800
2000-04-20;45,5;47,4375;44,875;47,3125;34,71181869506836;651100
2000-04-24;47,3125;48,875;46,4375;47,125;34,57423400878906;866700
2000-04-25;47,1875;49,1875;46,5;48,875;35,85817337036133;980400
2000-04-26;49,0;49,25;47,6875;47,875;35,12451171875;662600
2000-04-27;47,1875;47,1875;45,25;46,125;33,84058380126953;1184100
2000-04-28;44,5;44,9375;42,8125;43,75;32,09811019897461;1348100
2000-05-01;42,5;45,875;42,25;45,0;33,01519775390625;772400
2000-05-02;44,8125;45,875;44,3125;45,375;33,290321350097656;647700
2000-05-03;45,125;45,125;42,125;42,4375;31,135164260864258;878200
2000-05-04;42,4375;42,4375;40,25;40,8125;29,942941665649414;1004200
2000-05-05;40,625;40,625;39,6875;39,875;29,2551326751709;1329100
2000-05-08;39,5;43,125;39,375;42,125;30,92683219909668;1293300
2000-05-09;42,4375;43,6875;41,3125;41,875;30,743282318115234;718400
2000-05-10;41,9375;42,25;41,0;41,0625;30,146772384643555;667300
2000-05-11;42,75;44,0625;42,125;43,375;31,844532012939453;894200
2000-05-12;44,0;44,8125;42,8125;43,625;32,028076171875;743200
2000-05-15;43,75;45,40625;43,375;44,71875;32,83106994628906;752100
2000-05-16;45,75;46,3125;45,1875;45,5;33,40464401245117;702500
2000-05-17;44,375;44,625;43,6875;44,0;32,30339431762695;398700
2000-05-18;44,0;46,0;43,9375;45,75;33,588199615478516;732500
2000-05-19;44,875;45,0625;42,75;44,0;32,30339431762695;688900
2000-05-22;44,125;44,1875;42,875;43,875;32,21161651611328;448600
2000-05-23;44,375;45,3125;44,0;44,8125;32,89990997314453;477100
2000-05-24;45,4375;46,9375;44,5;44,875;32,945770263671875;966300
2000-05-25;44,875;45,75;44,625;45,25;33,22111129760742;912200
2000-05-26;45,0;45,625;44,8125;44,9375;32,99168395996094;635600
2000-05-30;45,5;47,5;45,25;46,1875;33,90936279296875;1045900
2000-05-31;46,75;47,4375;46,375;47,25;34,6894416809082;1799800
2000-06-01;47,0;49,0;47,0;48,65625;35,72187423706055;2195100
2000-06-02;50,375;52,375;50,3125;51,25;37,62610626220703;1517000
2000-06-05;50,375;50,6875;49,5625;50,375;36,98370361328125;1329000
2000-06-06;50,5;50,5;49,4375;49,6875;36,47896957397461;1304300
2000-06-07;49,6875;50,6875;49,625;50,3125;36,93782424926758;465000
2000-06-08;50,25;50,25;48,875;49,4375;36,29541778564453;573500
2000-06-09;49,8125;50,625;48,375;48,6875;35,74481201171875;356100
2000-06-12;48,0;49,9375;47,875;49,75;36,52484130859375;912600
2000-06-13;49,8125;50,625;49,6875;50,4375;37,029598236083984;474100
2000-06-14;50,875;53,75;50,875;52,84375;38,796207427978516;1155700
2000-06-15;52,25;52,25;49,5625;50,25;36,89195251464844;893800
2000-06-16;50,25;50,25;46,5;48,5;35,60715103149414;1252200
2000-06-19;48,375;48,875;47,125;47,625;34,96475601196289;1050400
2000-06-20;47,75;48,5;46,25;47,0;34,505897521972656;1466600
2000-06-21;45,25;46,5625;45,1875;46,25;33,95527648925781;1047200
2000-06-22;46,375;46,375;43,5;44,4375;32,62459945678711;1735700
2000-06-23;44,4375;44,9375;43,8125;43,9375;32,25751495361328;1015500
2000-06-26;44,1875;45,125;43,875;44,5;32,67046356201172;790200
2000-06-27;44,875;46,3125;44,6875;45,75;33,588199615478516;1100300
2000-06-28;46,375;47,1875;45,75;46,609375;34,219112396240234;996400
2000-06-29;45,75;46,25;44,875;46,0;33,771724700927734;1436400
2000-06-30;45,875;46,25;44,5;44,625;32,762237548828125;882300
2000-07-03;45,0;45,4375;44,625;45,375;33,312870025634766;263800
2000-07-05;45,375;46,8125;44,9375;45,5625;33,4505615234375;652900
2000-07-06;45,4375;48,0;45,25;48,0;35,24006652832031;900800
2000-07-07;48,0;50,4375;47,8125;49,25;36,15776443481445;973900
2000-07-10;49,0;49,8125;48,5;49,5;36,341304779052734;477600
2000-07-11;49,25;49,875;48,9375;49,4375;36,29541778564453;750300
2000-07-12;49,5;50,125;49,1875;49,5;36,341304779052734;1025600
2000-07-13;51,375;52,625;50,875;51,3125;37,6719970703125;1507700
2000-07-14;51,25;51,9375;50,5625;51,0;37,44258117675781;1026100
2000-07-17;50,75;50,8125;49,8125;50,21875;36,86901092529297;635400
2000-07-18;50,75;52,9375;50,5;52,4375;38,4979248046875;751600
2000-07-19;52,5;53,5;52,25;53,25;39,09443664550781;722000
2000-07-20;53,25;56,0;52,9375;55,5;40,746337890625;1457400
2000-07-21;55,75;56,375;55,375;55,8125;40,97576141357422;1204000
2000-07-24;56,625;57,5;53,25;53,9375;39,59920120239258;1593100
2000-07-25;53,9375;54,4375;53,3125;54,3125;39,87450408935547;645900
2000-07-26;54,4375;54,625;52,6875;53,25;39,09443664550781;1048100
2000-07-27;53,375;57,125;53,25;56,5625;41,52637481689453;1120100
2000-07-28;56,625;56,8125;55,375;56,8125;41,70991897583008;1465000
2000-07-31;57,0;59,25;56,9375;58,59375;43,01765823364258;1475100
2000-08-01;58,0;58,0;55,75;57,5625;42,26052474975586;2210500
2000-08-02;57,5625;57,75;54,625;55,5625;40,79222869873047;1176700
2000-08-03;55,5;56,875;54,3125;56,375;41,38872528076172;1518900
2000-08-04;56,375;58,9375;56,1875;58,875;43,22412872314453;2039300
2000-08-07;58,625;58,6875;57,375;58,375;42,87672424316406;1064300
2000-08-08;58,3125;59,25;57,5625;57,75;42,41765213012695;966800
2000-08-09;57,6875;57,6875;55,625;56,4375;41,4536247253418;1127300
2000-08-10;56,4375;57,0;55,5;55,875;41,04045867919922;351100
2000-08-11;55,875;57,0;55,0;56,6875;41,63725280761719;584600
2000-08-14;56,75;57,6875;56,0;57,4375;42,18813705444336;497800
2000-08-15;57,1875;57,25;54,375;54,625;40,12232971191406;796900
2000-08-16;55,0;55,5625;54,875;55,0625;40,443668365478516;732100
2000-08-17;55,0;55,75;54,6875;55,46875;40,742069244384766;524900
2000-08-18;55,3125;55,375;54,5625;54,9375;40,35185623168945;484000
2000-08-21;55,125;56,8125;54,875;56,5;41,49953079223633;810100
2000-08-22;57,0;58,6875;56,875;58,0625;42,6472053527832;1016700
2000-08-23;58,1875;58,6875;57,3125;58,0625;42,6472053527832;811800
2000-08-24;58,0;59,125;57,9375;59,125;43,427608489990234;828900
2000-08-25;58,625;58,875;58,0625;58,25;42,784915924072266;412700
2000-08-28;58,3125;60,625;58,25;59,8125;43,93257141113281;1158000
2000-08-29;60,0625;60,5;58,625;60,125;44,162105560302734;831800
2000-08-30;59,75;60,5625;59,1875;59,6875;43,84075164794922;502700
2000-08-31;59,6875;61,625;59,6875;60,328125;44,31132125854492;861200
2000-09-01;61,5625;61,5625;59,625;60,125;44,162105560302734;709600
2000-09-05;60,125;62,4375;60,125;61,125;44,89662551879883;1144300
2000-09-06;62,125;63,5;61,75;62,5625;45,95247268676758;1383200
2000-09-07;62,5;65,0;61,875;64,0;47,008304595947266;1982600
2000-09-08;64,4375;65,875;63,6875;65,15625;47,85759735107422;1156300
2000-09-11;65,4375;66,125;64,8125;65,6875;48,24778747558594;1561500
2000-09-12;65,25;65,875;64,5625;65,75;48,29368591308594;1147100
2000-09-13;65,25;66,6875;65,125;66,0;48,477298736572266;1431300
2000-09-14;66,125;66,5625;64,125;64,375;47,28374481201172;1191200
2000-09-15;64,375;66,0;63,8125;64,0;47,008304595947266;1349700
2000-09-18;64,5;64,6875;61,625;61,625;45,26387023925781;1583300
2000-09-19;61,875;63,9375;61,5;62,8125;46,13608932495117;1206000
2000-09-20;62,8125;63,0;60,75;62,5;45,906558990478516;752400
2000-09-21;62,25;63,8125;61,125;63,8125;46,87059783935547;1127900
2000-09-22;63,5625;65,5;62,8125;65,5;48,11007308959961;1567800
2000-09-25;67,0;69,5;66,5;68,6875;50,4512939453125;2364600
2000-09-26;70,0;70,625;66,4375;66,84375;49,0970458984375;1514400
2000-09-27;67,125;69,0625;67,0;68,5625;50,3594970703125;978200
2000-09-28;69,3125;71,75;69,0625;71,4375;52,471195220947266;1127200
2000-09-29;71,1875;71,3125;69,5625;70,0625;51,46124267578125;1237600
2000-10-02;69,875;70,875;68,0625;70,5;51,78260040283203;835000
2000-10-03;71,375;73,25;70,0;71,0;52,14983367919922;1763400
2000-10-04;70,25;72,625;69,875;71,25;52,3335075378418;1291600
2000-10-05;71,25;73,1875;71,25;71,75;52,70073318481445;1291300
2000-10-06;69,875;69,875;64,0625;66,3125;48,706851959228516;2270400
2000-10-09;66,3125;67,0625;65,1875;66,6875;48,9822883605957;1224900
2000-10-10;66,625;66,75;62,75;63,625;46,732872009277344;1881200
2000-10-11;63,0;65,6875;62,125;65,375;48,01824951171875;2046200
2000-10-12;66,25;67,0;61,4375;61,875;45,44748306274414;2309700
2000-10-13;61,75;67,875;61,125;67,75;49,762699127197266;1199500
2000-10-16;68,5;70,6875;68,375;69,75;51,231712341308594;1345100
2000-10-17;70,25;70,75;65,25;66,0625;48,52322769165039;1523200
2000-10-18;62,5625;68,5;62,5625;67,3125;49,441368103027344;1355700
2000-10-19;68,625;70,4375;68,125;68,75;50,49721145629883;1494000
2000-10-20;68,25;68,625;67,5625;68,375;50,2218017578125;1428500
2000-10-23;67,5;67,5625;63,8125;65,75;48,29368591308594;1628600
2000-10-24;66,25;68,375;64,125;64,25;47,191932678222656;1976800
2000-10-25;62,0;62,0;58,25;60,25;44,25392150878906;2658600
2000-10-26;58,375;58,875;51,8125;58,875;43,24397277832031;5543900
2000-10-27;58,875;61,375;56,5;60,5625;44,483463287353516;2582600
2000-10-30;60,6875;63,625;60,375;62,3125;45,768836975097656;1022600
2000-10-31;61,75;63,5;59,875;63,125;46,365631103515625;1237600
2000-11-01;62,75;62,75;60,75;61,8125;45,4015998840332;860700
2000-11-02;61,9375;63,3125;61,375;63,0;46,27381134033203;808400
2000-11-03;63,0;63,0;60,4375;61,4375;45,12615966796875;638900
2000-11-06;61,5;64,375;60,1875;64,0;47,02897262573242;924500
2000-11-07;64,0;65,75;63,5625;64,3125;47,25862121582031;976700
2000-11-08;64,3125;64,375;62,3125;63,9375;46,983055114746094;860500
2000-11-09;62,5;64,8125;61,0;62,0;45,559303283691406;1461800
2000-11-10;61,75;61,75;58,625;59,1875;43,49262237548828;1032200
2000-11-13;58,625;59,75;54,0625;56,5;41,51775360107422;2427200
2000-11-14;57,9375;59,4375;56,0625;57,875;42,52815246582031;1693200
2000-11-15;57,0625;59,375;56,1875;57,125;41,977020263671875;1812100
2000-11-16;56,5;57,6875;55,3125;55,3125;40,6451530456543;1425600
2000-11-17;53,875;55,375;51,875;52,5;38,57847595214844;2747500
2000-11-20;52,0;52,0625;45,875;49,5625;36,41990280151367;3787900
2000-11-21;48,5;51,4375;46,5625;49,75;36,55767822265625;3667300
2000-11-22;51,5;51,5;48,375;48,4375;35,593223571777344;1790800
2000-11-24;48,5;49,8125;48,5;49,625;36,465824127197266;517300
2000-11-27;52,0;54,625;51,8125;53,9375;39,634769439697266;2096100
2000-11-28;54,0;54,875;53,0625;53,375;39,22142791748047;1728200
2000-11-29;53,625;56,625;53,5;56,375;41,4259147644043;1779400
2000-11-30;55,5625;57,25;54,0625;55,8125;41,0125846862793;2596500
2000-12-01;56,0625;57,875;56,0;56,875;41,7933349609375;1701800
2000-12-04;54,75;55,0625;52,9375;54,125;39,77254867553711;2186200
2000-12-05;54,9375;59,8125;54,3125;59,1875;43,49262237548828;2366000
2000-12-06;58,5;62,375;57,875;58,3125;42,849647521972656;2304800
2000-12-07;58,0;59,75;57,5;58,0;42,62002182006836;1553400
2000-12-08;59,8125;60,1875;58,8125;59,375;43,630428314208984;1330100
2000-12-11;59,4375;61,4375;59,0625;60,625;44,54893112182617;846800
2000-12-12;60,625;60,6875;59,0;59,625;43,81410598754883;857200
2000-12-13;60,25;60,625;58,0625;58,0625;42,66594696044922;1085200
2000-12-14;58,125;58,6875;56,5;57,9375;42,5740966796875;1711000
2000-12-15;57,9375;58,5;56,75;57,75;42,43632125854492;1893200
2000-12-18;59,25;61,4375;59,0;60,5625;44,50300598144531;1548300
2000-12-19;60,3125;61,5625;58,375;58,625;43,07929229736328;1354400
2000-12-20;58,0;59,1875;56,875;58,8125;43,21706008911133;1289800
2000-12-21;59,125;60,125;57,6875;59,375;43,630428314208984;1200500
2000-12-22;60,125;61,9375;60,0;61,6875;45,3297119140625;1065600
2000-12-26;61,75;63,0;61,25;63,0;46,29416275024414;539900
2000-12-27;63,25;64,25;62,25;63,3125;46,52378845214844;1297900
2000-12-28;63,5625;66,4375;63,4375;65,5625;48,177154541015625;874100
2000-12-29;67,25;68,0;65,6875;65,8125;48,360843658447266;776000
2001-01-02;64,625;64,625;61,0625;61,9375;45,51338577270508;1245400
2001-01-03;61,25;68,75;60,5;67,0;49,23346710205078;1958300
2001-01-04;66,25;70,4375;65,8125;67,0;49,23346710205078;3103600
2001-01-05;61,625;64,9375;61,625;64,5;47,39641571044922;2022300
2001-01-08;64,5;64,9375;62,0;62,6875;46,064510345458984;1577900
2001-01-09;63,1875;63,8125;60,3125;60,75;44,640777587890625;1276400
2001-01-10;60,5;63,0;60,1875;62,9375;46,24822998046875;1109300
2001-01-11;62,9375;66,3125;62,9375;63,625;46,753414154052734;1208000
2001-01-12;63,75;65,0;62,9375;63,5625;46,707481384277344;927100
2001-01-16;64,25;66,125;63,5;64,6875;47,534183502197266;1252200
2001-01-17;66,0;67,9375;65,625;66,125;48,59049606323242;2501700
2001-01-18;65,1875;66,5;62,0625;63,5;46,66157150268555;3926300
2001-01-19;61,75;62,25;60,3125;61,4375;45,14598083496094;3853800
2001-01-22;61,0;63,4375;60,5625;62,375;45,83488845825195;2856200
2001-01-23;62,625;63,6875;62,4375;63,0;46,29416275024414;1393400
2001-01-24;63,375;65,6875;62,9375;65,5625;48,177154541015625;1605100
2001-01-25;65,3125;65,5;63,875;64,4375;47,35047149658203;1081000
2001-01-26;64,4375;65,6875;63,3125;65,625;48,22307586669922;893100
2001-01-29;65,62000274658203;67,97000122070312;65,5999984741211;67,25;49,417171478271484;1592800
2001-01-30;67,25;67,4000015258789;65,0;65,0;47,76380920410156;3184500
2001-01-31;64,5;64,5;62,029998779296875;63,02000045776367;46,30885314941406;2136000
2001-02-01;63,099998474121094;63,099998474121094;62,0;62,529998779296875;45,94879150390625;1502500
2001-02-02;62,70000076293945;63,9900016784668;61,560001373291016;61,83000183105469;45,43441390991211;1098900
2001-02-05;61,7599983215332;62,0;61,04999923706055;61,75;45,37563705444336;876000
2001-02-06;61,720001220703125;62,54999923706055;60,560001373291016;61,86000061035156;45,476322174072266;1264800
2001-02-07;61,86000061035156;63,66999816894531;61,52000045776367;61,52000045776367;45,22636032104492;953000
2001-02-08;61,54999923706055;63,349998474121094;61,54999923706055;61,709999084472656;45,366065979003906;1192300
2001-02-09;61,65999984741211;63,29999923706055;61,349998474121094;62,2400016784668;45,75569152832031;775900
2001-02-12;62,0;63,75;62,0;63,75;46,86576843261719;1054400
2001-02-13;63,849998474121094;64,30000305175781;62,5;62,5;45,94682693481445;792700
2001-02-14;62,5099983215332;62,75;60,0;60,099998474121094;44,18246078491211;1335400
2001-02-15;60,349998474121094;61,349998474121094;58,310001373291016;61,02000045776367;44,85881805419922;2432700
2001-02-16;61,02000045776367;61,970001220703125;60,400001525878906;60,5;44,47651672363281;1276500
2001-02-20;59,849998474121094;60,709999084472656;57,54999923706055;57,900001525878906;42,56515121459961;1639100
2001-02-21;57,849998474121094;57,86000061035156;55,400001525878906;55,849998474121094;41,05808639526367;2049900
2001-02-22;55,849998474121094;55,849998474121094;50,599998474121094;54,869998931884766;40,337650299072266;2991100
2001-02-23;54,79999923706055;56,4900016784668;53,189998626708984;56,150001525878906;41,27865219116211;1888600
2001-02-26;56,47999954223633;56,81999969482422;54,09000015258789;55,5;40,80078887939453;1928700
2001-02-27;55,400001525878906;58,29999923706055;54,189998626708984;57,88999938964844;42,55780029296875;2367500
2001-02-28;58,13999938964844;58,150001525878906;54,099998474121094;55,25;40,61701202392578;1607400
2001-03-01;55,79999923706055;55,849998474121094;54,380001068115234;55,79999923706055;41,021331787109375;1200700
2001-03-02;55,79999923706055;58,0;55,349998474121094;57,25;42,087284088134766;1065400
2001-03-05;58,75;58,79999923706055;56,150001525878906;56,7599983215332;41,72706604003906;1251300
2001-03-06;57,0099983215332;59,099998474121094;56,52000045776367;57,25;42,087284088134766;783100
2001-03-07;57,5;57,939998626708984;56,0;57,02000045776367;41,9182243347168;1496400
2001-03-08;57,349998474121094;57,90999984741211;56,95000076293945;57,459999084472656;42,241668701171875;877700
2001-03-09;57,459999084472656;57,5;55,599998474121094;56,65999984741211;41,65354919433594;950500
2001-03-12;55,900001525878906;55,900001525878906;52,0;52,13999938964844;38,33068084716797;1690900
2001-03-13;53,599998474121094;55,5;52,75;55,290000915527344;40,64641189575195;1581800
2001-03-14;53,099998474121094;54,599998474121094;51,849998474121094;53,5;39,330482482910156;1570600
2001-03-15;54,45000076293945;55,400001525878906;54,04999923706055;54,119998931884766;39,78628921508789;1916400
2001-03-16;54,119998931884766;55,029998779296875;53,400001525878906;54,380001068115234;39,97740936279297;1685300
2001-03-19;54,630001068115234;55,15999984741211;52,29999923706055;53,939998626708984;39,6539421081543;1508200
2001-03-20;54,0;54,54999923706055;51,650001525878906;51,70000076293945;38,00721740722656;1634500
2001-03-21;51,04999923706055;52,09000015258789;49,20000076293945;49,20000076293945;36,16934585571289;2684500
2001-03-22;48,45000076293945;49,0;46,900001525878906;47,84000015258789;35,169525146484375;3464000
2001-03-23;48,25;51,5;48,0;51,040000915527344;37,52201461791992;1687000
2001-03-26;51,79999923706055;53,09000015258789;50,459999084472656;51,209999084472656;37,6469841003418;1224000
2001-03-27;51,20000076293945;54,849998474121094;50,54999923706055;54,47999954223633;40,0509147644043;2060000
2001-03-28;53,29999923706055;55,5;53,0;54,95000076293945;40,39643859863281;2250300
2001-03-29;54,54999923706055;55,099998474121094;52,099998474121094;53,0;38,96291732788086;3012000
2001-03-30;53,599998474121094;55,5;53,34000015258789;55,5;40,80078887939453;2463400
2001-04-02;53,599998474121094;56,52000045776367;52,900001525878906;56,150001525878906;41,27865219116211;2701800
2001-04-03;55,75;56,20000076293945;53,84000015258789;53,849998474121094;39,58780288696289;1794600
2001-04-04;53,849998474121094;54,33000183105469;51,61000061035156;52,349998474121094;38,48505783081055;1308100
2001-04-05;53,45000076293945;55,290000915527344;53,310001373291016;55,060001373291016;40,477317810058594;1326100
2001-04-06;54,25;55,470001220703125;53,59000015258789;53,779998779296875;39,53633499145508;1181700
2001-04-09;53,790000915527344;55,29999923706055;53,790000915527344;55,0;40,433223724365234;1536100
2001-04-10;55,849998474121094;58,900001525878906;55,59000015258789;58,20000076293945;42,78569030761719;2268300
2001-04-11;61,400001525878906;61,4900016784668;59,650001525878906;60,130001068115234;44,204524993896484;3316600
2001-04-12;59,400001525878906;60,5;59,04999923706055;59,75;43,925174713134766;1873600
2001-04-16;59,95000076293945;60,70000076293945;58,599998474121094;59,04999923706055;43,41057205200195;1098700
2001-04-17;59,04999923706055;60,900001525878906;58,38999938964844;58,38999938964844;42,92536926269531;1649000
2001-04-18;60,650001525878906;66,3499984741211;60,61000061035156;66,0;48,51985168457031;3652300
2001-04-19;64,5;65,55999755859375;62,5099983215332;63,77000045776367;46,88045883178711;3129500
2001-04-20;62,400001525878906;63,369998931884766;62,29999923706055;62,900001525878906;46,24088668823242;2039000
2001-04-23;63,0;63,20000076293945;61,810001373291016;62,36000061035156;45,843894958496094;1223100
2001-04-24;62,29999923706055;62,849998474121094;60,900001525878906;61,400001525878906;45,13816833496094;1171100
2001-04-25;61,400001525878906;62,20000076293945;60,529998779296875;61,959999084472656;45,549861907958984;1295000
2001-04-26;61,900001525878906;63,5;61,70000076293945;62,77000045776367;46,14530944824219;1020100
2001-04-27;63,70000076293945;64,19999694824219;63,20000076293945;63,9900016784668;47,04218292236328;853400
2001-04-30;64,0999984741211;64,94999694824219;62,52000045776367;62,86000061035156;46,211483001708984;995300
2001-05-01;62,61000061035156;63,939998626708984;62,04999923706055;63,869998931884766;46,95399856567383;886700
2001-05-02;63,869998931884766;64,88999938964844;63,5;64,44000244140625;47,37303924560547;771200
2001-05-03;64,19999694824219;64,9000015258789;63,0;63,41999816894531;46,62315368652344;1273500
2001-05-04;62,45000076293945;65,5999984741211;61,650001525878906;65,11000061035156;47,865570068359375;1906600
2001-05-07;65,18000030517578;65,54000091552734;64,80000305175781;65,25;47,988380432128906;1284400
2001-05-08;64,5;64,87000274658203;64,0199966430664;64,19999694824219;47,216156005859375;1582800
2001-05-09;63,29999923706055;63,75;62,79999923706055;63,75;46,88521957397461;1809400
2001-05-10;64,5;65,05000305175781;63,599998474121094;63,79999923706055;46,9219856262207;1259200
2001-05-11;63,79999923706055;64,9000015258789;63,4900016784668;63,97999954223633;47,054359436035156;1575200
2001-05-14;63,83000183105469;64,45999908447266;62,900001525878906;63,2400016784668;46,51012420654297;907400
2001-05-15;63,400001525878906;64,55000305175781;62,43000030517578;64,33000183105469;47,311767578125;1406600
2001-05-16;63,70000076293945;66,80000305175781;63,209999084472656;66,5999984741211;48,98124694824219;1849400
2001-05-17;66,41999816894531;67,25;66,12000274658203;66,7699966430664;49,106285095214844;2108700
2001-05-18;66,66999816894531;67,0;65,4000015258789;66,56999969482422;48,959205627441406;826400
2001-05-21;66,4000015258789;69,0;65,97000122070312;68,97000122070312;50,72430419921875;1119700
2001-05-22;70,0;72,58000183105469;69,75;72,05999755859375;52,9968376159668;3476300
2001-05-23;71,70999908447266;71,7699966430664;69,1500015258789;69,5;51,11407470703125;3719200
2001-05-24;69,30000305175781;69,69999694824219;67,55000305175781;68,01000213623047;50,01825714111328;1680800
2001-05-25;66,8499984741211;67,83999633789062;66,8499984741211;67,2300033569336;49,4445686340332;785100
2001-05-29;68,19999694824219;68,30000305175781;66,33999633789062;66,5999984741211;48,98124694824219;1034300
2001-05-30;66,44999694824219;67,33999633789062;65,0;65,63999938964844;48,275203704833984;1392500
2001-05-31;66,4000015258789;66,44000244140625;64,94000244140625;65,11000061035156;47,88543701171875;1075300
2001-06-01;65,80000305175781;67,05000305175781;64,69999694824219;67,05000305175781;49,312198638916016;1205400
