Date;Open;High;Low;Close;Adj Close;Volume
2019-04-16;87,44999694824219;88,3499984741211;87,02999877929688;87,91000366210938;79,2787094116211;1888400
2019-04-17;88,0999984741211;88,25;87,30000305175781;87,91999816894531;79,2877197265625;2337000
2019-04-18;87,70999908447266;88,29000091552734;87,5;88,11000061035156;79,45906066894531;1413900
2019-04-22;87,87000274658203;88,2300033569336;87,30999755859375;87,61000061035156;79,00814819335938;1060800
2019-04-23;87,80999755859375;88,63999938964844;87,4000015258789;88,19000244140625;79,53121185302734;1789000
2019-04-24;88,0;88,61000061035156;87,52999877929688;87,79000091552734;79,17047119140625;1759900
2019-04-25;87,70999908447266;88,76000213623047;87,37000274658203;88,05000305175781;79,40494537353516;2135600
2019-04-26;90,69999694824219;94,13999938964844;90,69999694824219;93,7300033569336;84,52727508544922;4310300
2019-04-29;93,8499984741211;94,37999725341797;92,27999877929688;92,37999725341797;83,309814453125;2466400
2019-04-30;93,0199966430664;93,26000213623047;91,58000183105469;92,83000183105469;83,71562957763672;2211300
2019-05-01;92,55999755859375;93,48999786376953;92,23999786376953;92,58000183105469;83,49018096923828;2210800
2019-05-02;92,66000366210938;93,26000213623047;92,1500015258789;92,91999816894531;83,79678344726562;2062700
2019-05-03;93,22000122070312;94,30000305175781;93,12000274658203;94,26000213623047;85,00523376464844;1694500
2019-05-06;92,05000305175781;94,08000183105469;91,87999725341797;93,61000061035156;84,4190444946289;2208400
2019-05-07;92,41000366210938;92,61000061035156;90,9000015258789;91,5999984741211;82,60638427734375;1901500
2019-05-08;91,18000030517578;91,6500015258789;90,16999816894531;90,22000122070312;81,36188507080078;2183300
2019-05-09;89,12000274658203;90,3499984741211;88,37000274658203;90,19999694824219;81,3438491821289;2240800
2019-05-10;89,6500015258789;90,7699966430664;88,31999969482422;90,38999938964844;81,87830352783203;1348800
2019-05-13;88,48999786376953;88,87999725341797;87,31999969482422;87,54000091552734;79,29668426513672;1819400
2019-05-14;88,23999786376953;90,05000305175781;88,0999984741211;89,26000213623047;80,85469818115234;1640700
2019-05-15;88,30000305175781;90,05999755859375;87,23999786376953;89,37999725341797;80,96340942382812;1900000
2019-05-16;89,87000274658203;91,55999755859375;89,87000274658203;90,9800033569336;82,41272735595703;1631000
2019-05-17;90,02999877929688;91,37999725341797;89,93000030517578;90,54000091552734;82,01416778564453;1518100
2019-05-20;90,41000366210938;91,87999725341797;90,0;91,37999725341797;82,77508544921875;1460100
2019-05-21;91,97000122070312;92,2699966430664;91,5999984741211;92,19999694824219;83,51786041259766;1859200
2019-05-22;91,66000366210938;92,16000366210938;91,25;91,26000213623047;82,66636657714844;1117200
2019-05-23;90,41000366210938;90,41000366210938;88,5999984741211;89,25;80,84564208984375;1584300
2019-05-24;89,87000274658203;90,87999725341797;89,7300033569336;90,77999877929688;82,23155975341797;1175700
2019-05-28;90,36000061035156;90,91000366210938;88,69000244140625;88,75;80,39273071289062;2016500
2019-05-29;88,22000122070312;89,55999755859375;87,55000305175781;89,44000244140625;81,01776123046875;1605000
2019-05-30;89,55000305175781;90,19999694824219;87,66999816894531;88,3499984741211;80,03040313720703;1376400
2019-05-31;87,22000122070312;87,58000183105469;85,72000122070312;85,87000274658203;77,78392791748047;2785100
2019-06-03;85,9800033569336;87,41999816894531;85,87000274658203;87,08000183105469;78,87999725341797;2050000
2019-06-04;88,37000274658203;89,94000244140625;87,98999786376953;89,91999816894531;81,45254516601562;2047400
2019-06-05;90,0;90,19999694824219;88,5199966430664;89,9000015258789;81,43444061279297;1666600
2019-06-06;89,80000305175781;90,66999816894531;89,61000061035156;90,36000061035156;81,85112762451172;1474500
2019-06-07;90,16000366210938;90,94999694824219;90,04000091552734;90,26000213623047;81,76055145263672;1296200
2019-06-10;90,91999816894531;91,73999786376953;90,36000061035156;90,43000030517578;81,9145278930664;1402800
2019-06-11;91,30999755859375;92,23999786376953;90,9800033569336;91,33999633789062;82,73882293701172;1194400
2019-06-12;91,37999725341797;91,70999908447266;90,01000213623047;90,55000305175781;82,02324676513672;1011000
2019-06-13;90,5999984741211;91,44000244140625;90,48999786376953;90,7699966430664;82,22249603271484;1313300
2019-06-14;91,0;91,0;89,58000183105469;90,56999969482422;82,04132843017578;1310000
2019-06-17;90,56999969482422;91,05000305175781;89,73999786376953;89,94999694824219;81,4797134399414;1416800
2019-06-18;90,0;91,87000274658203;89,9000015258789;91,29000091552734;82,69354248046875;2205600
2019-06-19;91,41999816894531;92,04000091552734;90,22000122070312;90,4800033569336;81,95983123779297;1715500
2019-06-20;91,55999755859375;91,94000244140625;90,5;91,62999725341797;83,00153350830078;1365300
2019-06-21;91,7300033569336;92,36000061035156;90,83999633789062;91,5199966430664;82,90188598632812;3195400
2019-06-24;91,0;91,18000030517578;87,98999786376953;88,72000122070312;80,36553955078125;3038200
2019-06-25;88,56999969482422;89,72000122070312;88,06999969482422;88,81999969482422;80,45614624023438;1859200
2019-06-26;89,0;89,70999908447266;88,6500015258789;89,37999725341797;80,96340942382812;1559000
2019-06-27;89,58999633789062;90,38999938964844;88,98999786376953;89,33000183105469;80,91812133789062;1439600
2019-06-28;90,20999908447266;91,08999633789062;89,33999633789062;90,73999786376953;82,1953353881836;3156300
2019-07-01;92,30000305175781;92,83000183105469;91,2300033569336;92,04000091552734;83,37291717529297;1732900
2019-07-02;91,80000305175781;91,97000122070312;90,62999725341797;91,0999984741211;82,52141571044922;1637900
2019-07-03;91,77999877929688;93,0;91,55000305175781;92,98999786376953;84,23345947265625;1297000
2019-07-05;93,0;93,12999725341797;91,94999694824219;92,54000091552734;83,82583618164062;1106900
2019-07-08;92,06999969482422;92,45999908447266;91,4800033569336;91,80000305175781;83,1555404663086;1409800
2019-07-09;91,0199966430664;92,45999908447266;91,01000213623047;92,29000091552734;83,5993881225586;1982500
2019-07-10;92,22000122070312;92,6500015258789;90,0;90,16000366210938;81,66996002197266;2495500
2019-07-11;90,61000061035156;91,22000122070312;90,16999816894531;90,70999908447266;82,16817474365234;1492000
2019-07-12;91,11000061035156;91,36000061035156;90,56999969482422;91,06999969482422;82,4942626953125;1499800
2019-07-15;91,37999725341797;91,37999725341797;89,38999938964844;89,75;81,2985610961914;2104800
2019-07-16;90,1500015258789;90,5199966430664;89,54000091552734;89,93000030517578;81,46163177490234;2270400
2019-07-17;89,55000305175781;89,8499984741211;88,1500015258789;88,19000244140625;79,88546752929688;1875000
2019-07-18;88,29000091552734;89,18000030517578;87,83999633789062;88,76000213623047;80,40178680419922;2881700
2019-07-19;92,02999877929688;92,13999938964844;90,2300033569336;90,6500015258789;82,11383056640625;4118000
2019-07-22;90,5199966430664;92,20999908447266;90,33999633789062;91,72000122070312;83,08305358886719;2917100
2019-07-23;91,93000030517578;94,5;91,80000305175781;94,33999633789062;85,45633697509766;2275600
2019-07-24;94,26000213623047;97,12999725341797;93,73999786376953;96,91999816894531;87,79341125488281;3945000
2019-07-25;96,8499984741211;96,87000274658203;95,55000305175781;95,9000015258789;86,86945343017578;2427700
2019-07-26;95,98999786376953;98,62000274658203;95,58999633789062;98,08000183105469;88,84415435791016;3221300
2019-07-29;98,02999877929688;98,27999877929688;96,58999633789062;96,91999816894531;87,79341125488281;2427900
2019-07-30;91,4800033569336;92,0;89,29000091552734;91,20999908447266;82,62106323242188;12268200
2019-07-31;91,30000305175781;93,41000366210938;90,94000244140625;92,41999816894531;83,71712493896484;5102800
2019-08-01;92,41999816894531;93,6500015258789;91,06999969482422;91,30000305175781;82,70259857177734;3517000
2019-08-02;90,69999694824219;90,69999694824219;88,27999877929688;89,8499984741211;81,747314453125;2802100
2019-08-05;88,18000030517578;88,58000183105469;85,8499984741211;86,62000274658203;78,8085708618164;3189100
2019-08-06;87,1500015258789;88,41999816894531;85,88999938964844;88,30000305175781;80,33704376220703;2810000
2019-08-07;86,52999877929688;88,19999694824219;85,36000061035156;87,94999694824219;80,0186538696289;2824500
2019-08-08;88,4000015258789;89,47000122070312;87,94000244140625;88,76000213623047;80,7555923461914;2597700
2019-08-09;88,37000274658203;88,5999984741211;87,22000122070312;87,70999908447266;79,80027770996094;2000800
2019-08-12;86,6500015258789;87,08999633789062;85,30999755859375;85,69000244140625;77,96247100830078;1983000
2019-08-13;85,51000213623047;87,94999694824219;85,33000183105469;87,20999908447266;79,34538269042969;3063400
2019-08-14;85,20999908447266;85,7699966430664;83,4000015258789;83,44999694824219;75,9244613647461;3022600
2019-08-15;83,94000244140625;85,08000183105469;83,2699966430664;83,66999816894531;76,12460327148438;2113900
2019-08-16;84,51000213623047;85,7699966430664;83,2699966430664;85,5;77,78959655761719;1797000
2019-08-19;86,8499984741211;87,44999694824219;86,25;86,97000122070312;79,12699890136719;2066400
2019-08-20;86,52999877929688;86,6500015258789;85,11000061035156;85,22000122070312;77,53482818603516;1838000
2019-08-21;86,36000061035156;86,58000183105469;85,77999877929688;86,0199966430664;78,26268768310547;1073200
2019-08-22;86,23999786376953;86,80000305175781;85,23999786376953;85,7300033569336;77,99884033203125;2074700
2019-08-23;85,12000274658203;85,88999938964844;82,68000030517578;83,11000061035156;75,61510467529297;2172400
2019-08-26;83,55000305175781;84,31999969482422;83,1500015258789;84,27999877929688;76,67960357666016;1428900
2019-08-27;84,81999969482422;85,02999877929688;82,62999725341797;83,11000061035156;75,61510467529297;1927800
2019-08-28;82,76000213623047;84,86000061035156;82,66999816894531;84,58999633789062;76,96163940429688;1818500
2019-08-29;85,62999725341797;86,62000274658203;85,55000305175781;86,22000122070312;78,44465637207031;1861600
2019-08-30;86,88999938964844;87,2699966430664;86,20999908447266;86,62000274658203;78,8085708618164;1879100
2019-09-03;85,75;86,0;84,47000122070312;85,3499984741211;77,65311431884766;2647500
2019-09-04;86,25;86,47000122070312;85,3499984741211;85,95999908447266;78,20809173583984;2334300
2019-09-05;86,9800033569336;88,9000015258789;86,81999969482422;88,31999969482422;80,35527801513672;1872600
2019-09-06;88,41999816894531;88,68000030517578;87,79000091552734;88,19000244140625;80,23700714111328;1594200
2019-09-09;88,9800033569336;91,3499984741211;88,7699966430664;90,95999908447266;82,75721740722656;2531200
2019-09-10;91,3499984741211;92,45999908447266;90,80000305175781;91,83000183105469;83,54875183105469;2184500
2019-09-11;91,83000183105469;92,0999984741211;90,12000274658203;92,08999633789062;83,7852783203125;1921800
2019-09-12;91,8499984741211;93,20999908447266;91,01000213623047;92,91000366210938;84,53134155273438;3212000
2019-09-13;93,91999816894531;94,66000366210938;93,12000274658203;93,62000274658203;85,17731475830078;1787700
2019-09-16;92,88999938964844;94,38999938964844;92,6500015258789;94,33999633789062;85,8323745727539;2402100
2019-09-17;94,12000274658203;94,19000244140625;92,7699966430664;93,83000183105469;85,36837005615234;1887900
2019-09-18;93,44000244140625;94,26000213623047;92,51000213623047;93,9000015258789;85,43205261230469;1450300
2019-09-19;93,86000061035156;94,7300033569336;93,25;93,2699966430664;84,85887908935547;1373500
2019-09-20;93,33000183105469;94,19000244140625;92,7300033569336;92,73999786376953;84,3766860961914;2808200
2019-09-23;92,06999969482422;93,18000030517578;91,72000122070312;92,8499984741211;84,47676086425781;1696800
2019-09-24;93,22000122070312;93,31999969482422;90,91999816894531;91,3499984741211;83,11203002929688;3304700
2019-09-25;91,23999786376953;91,94999694824219;90,2300033569336;91,29000091552734;83,05744171142578;2124000
2019-09-26;91,41999816894531;91,94000244140625;90,80000305175781;91,12999725341797;82,911865234375;1621600
2019-09-27;91,80000305175781;92,26000213623047;90,76000213623047;91,33999633789062;83,10292053222656;1357200
2019-09-30;91,8499984741211;91,8499984741211;90,86000061035156;90,9800033569336;82,77539825439453;1619300
2019-10-01;91,68000030517578;92,0999984741211;88,87000274658203;89,06999969482422;81,03762817382812;1491600
2019-10-02;88,12000274658203;88,1500015258789;85,91999816894531;86,25;78,4719467163086;2300100
2019-10-03;86,0999984741211;86,29000091552734;83,7300033569336;85,83000183105469;78,0898208618164;2507000
2019-10-04;85,93000030517578;87,37999725341797;85,66999816894531;87,31999969482422;79,44546508789062;2008800
2019-10-07;86,98999786376953;87,94999694824219;86,86000061035156;86,87999725341797;79,04512023925781;1330800
2019-10-08;85,69999694824219;86,5;84,36000061035156;84,4000015258789;76,78877258300781;1895700
2019-10-09;85,16999816894531;86,1500015258789;85,0199966430664;85,69000244140625;77,96247100830078;1645700
2019-10-10;85,9000015258789;87,80999755859375;85,73999786376953;87,02999877929688;79,18160247802734;1648100
2019-10-11;88,51000213623047;90,4000015258789;88,2699966430664;88,81999969482422;80,81018829345703;2472300
2019-10-14;88,5199966430664;89,31999969482422;88,30000305175781;88,61000061035156;80,61913299560547;1836600
2019-10-15;89,04000091552734;90,75;88,27999877929688;90,12999725341797;82,00206756591797;1542200
2019-10-16;90,11000061035156;91,13999938964844;89,79000091552734;89,94000244140625;81,82917022705078;2181300
2019-10-17;90,54000091552734;91,08999633789062;89,58000183105469;90,01000213623047;81,89286804199219;1385100
2019-10-18;89,91999816894531;90,5199966430664;89,56999969482422;89,80000305175781;81,7018051147461;2182300
2019-10-21;90,70999908447266;91,72000122070312;90,56999969482422;91,31999969482422;83,08473205566406;1301900
2019-10-22;91,12999725341797;92,55999755859375;90,73999786376953;92,16000366210938;83,84899139404297;2162500
2019-10-23;91,9000015258789;92,86000061035156;91,80999755859375;92,79000091552734;84,42218017578125;1986800
2019-10-24;92,8499984741211;93,12999725341797;91,29000091552734;91,9800033569336;83,68521881103516;2205600
2019-10-25;91,5;93,44000244140625;90,45999908447266;93,25;84,84069061279297;2764600
2019-10-28;93,36000061035156;95,38999938964844;93,36000061035156;95,16999816894531;86,58753204345703;2846100
2019-10-29;94,7300033569336;95,63999938964844;93,97000122070312;94,45999908447266;85,94155883789062;2367700
2019-10-30;94,63999938964844;94,83000183105469;93,31999969482422;94,52999877929688;86,00525665283203;1802900
2019-10-31;93,94999694824219;94,68000030517578;92,4800033569336;93,25;84,84069061279297;2472300
2019-11-01;94,3499984741211;95,4000015258789;93,94000244140625;95,25;86,66030883789062;2315000
2019-11-04;95,79000091552734;96,18000030517578;95,36000061035156;96,16999816894531;87,49734497070312;2160800
2019-11-05;96,75;97,5199966430664;96,44000244140625;97,30000305175781;88,52543640136719;2509000
2019-11-06;97,31999969482422;97,48999786376953;96,72000122070312;97,04000091552734;88,28889465332031;2462100
2019-11-07;97,91999816894531;99,62000274658203;97,4800033569336;97,69999694824219;88,88938903808594;3205800
2019-11-08;97,26000213623047;97,48999786376953;96,12000274658203;97,26000213623047;88,85284423828125;2094000
2019-11-11;96,5199966430664;97,30999755859375;96,47000122070312;97,01000213623047;88,62442779541016;1921000
2019-11-12;97,11000061035156;97,41000366210938;96,58000183105469;97,20999908447266;88,8071517944336;2581100
2019-11-13;96,37000274658203;96,88999938964844;95,87000274658203;96,30999755859375;87,98497009277344;1267800
2019-11-14;96,11000061035156;96,87000274658203;96,0199966430664;96,63999938964844;88,28644561767578;1368400
2019-11-15;97,30999755859375;97,62999725341797;96,86000061035156;97,37999725341797;88,96244812011719;1758300
2019-11-18;97,43000030517578;97,43000030517578;96,81999969482422;97,19999694824219;88,79802703857422;2575500
2019-11-19;97,5999984741211;97,69000244140625;96,70999908447266;97,06999969482422;88,67926025390625;1769300
2019-11-20;96,5;97,3499984741211;95,93000030517578;96,51000213623047;88,16766357421875;2526900
2019-11-21;96,91000366210938;97,20999908447266;96,0;96,7699966430664;88,40518188476562;1646600
2019-11-22;97,25;98,33000183105469;96,91999816894531;98,0999984741211;89,62022399902344;2515200
2019-11-25;98,27999877929688;99,98999786376953;98,23999786376953;99,86000061035156;91,22808074951172;2201000
2019-11-26;99,54000091552734;99,80999755859375;98,36000061035156;99,22000122070312;90,64341735839844;2553700
2019-11-27;99,12999725341797;100,29000091552734;99,12999725341797;100,25;91,58438110351562;1402800
2019-11-29;99,83000183105469;100,3499984741211;99,5199966430664;100,01000213623047;91,36512756347656;1115500
2019-12-02;100,33000183105469;100,63999938964844;99,0999984741211;99,2300033569336;90,65255737304688;1750200
2019-12-03;98,0999984741211;98,3499984741211;96,62999725341797;98,16999816894531;89,6841812133789;2905500
2019-12-04;98,11000061035156;99,48999786376953;98,0199966430664;99,25;90,67082214355469;2046800
2019-12-05;99,5;100,25;99,13999938964844;99,56999969482422;90,96316528320312;1795800
2019-12-06;100,8499984741211;101,83999633789062;100,6500015258789;101,37999725341797;92,61671447753906;1996400
2019-12-09;101,38999938964844;102,55999755859375;101,25;102,20999908447266;93,37495422363281;2036800
2019-12-10;102,0199966430664;102,56999969482422;101,80000305175781;102,41999816894531;93,56680297851562;3155100
2019-12-11;102,5;102,9000015258789;101,27999877929688;101,43000030517578;92,66239166259766;1990800
2019-12-12;101,3499984741211;104,54000091552734;101,30999755859375;104,02999877929688;95,03764343261719;2237200
2019-12-13;103,91000366210938;104,94999694824219;102,95999908447266;104,37000274658203;95,3482437133789;1858500
2019-12-16;105,0;105,69999694824219;103,33000183105469;103,33000183105469;94,39812469482422;2756900
2019-12-17;103,9000015258789;104,62999725341797;103,55000305175781;104,33999633789062;95,32085418701172;1655800
2019-12-18;104,5999984741211;104,5999984741211;103,83999633789062;104,18000030517578;95,17469024658203;2300700
2019-12-19;104,08000183105469;104,33999633789062;103,12999725341797;103,37999725341797;94,44381713867188;2134500
2019-12-20;104,08999633789062;104,48999786376953;103,19000244140625;103,37000274658203;94,43467712402344;3070000
2019-12-23;103,37000274658203;103,37000274658203;102,47000122070312;102,93000030517578;94,03271484375;1333800
2019-12-24;103,05999755859375;103,25;102,52999877929688;102,94999694824219;94,05099487304688;326200
2019-12-26;103,16000366210938;103,51000213623047;102,87999725341797;103,4800033569336;94,53518676757812;1124300
2019-12-27;103,62999725341797;103,73999786376953;102,79000091552734;103,0;94,0966567993164;840300
2019-12-30;103,38999938964844;103,44999694824219;102,48999786376953;102,63999938964844;93,7677993774414;961100
2019-12-31;102,45999908447266;103,05999755859375;102,37999725341797;102,91000366210938;94,01444244384766;1472800
2020-01-02;103,41000366210938;103,62000274658203;102,30000305175781;103,61000061035156;94,6539535522461;1603000
2020-01-03;101,9800033569336;102,5199966430664;101,31999969482422;102,0;93,18311309814453;1450100
2020-01-06;100,87999725341797;101,12999725341797;100,05999755859375;101,08000183105469;92,3426284790039;1526300
2020-01-07;100,19999694824219;100,69999694824219;99,83000183105469;100,08000183105469;91,42908477783203;1978200
2020-01-08;100,51000213623047;101,55000305175781;100,2699966430664;101,13999938964844;92,39746856689453;2194600
2020-01-09;101,98999786376953;102,77999877929688;101,41999816894531;102,51000213623047;93,64904022216797;1825500
2020-01-10;102,44999694824219;102,62000274658203;101,16000366210938;101,55000305175781;92,77201843261719;1167900
2020-01-13;101,69000244140625;102,05000305175781;101,30000305175781;101,91000366210938;93,10088348388672;1159900
2020-01-14;101,9000015258789;103,56999969482422;101,86000061035156;102,55999755859375;93,69470977783203;2251900
2020-01-15;101,77999877929688;102,81999969482422;101,44999694824219;102,33999633789062;93,49372100830078;1745400
2020-01-16;102,98999786376953;103,4800033569336;102,31999969482422;102,91999816894531;94,02357482910156;4126500
2020-01-17;103,0999984741211;104,47000122070312;103,01000213623047;104,12999725341797;95,12897491455078;2680100
2020-01-21;103,30000305175781;103,73999786376953;102,19000244140625;102,19000244140625;93,35667419433594;3077400
2020-01-22;105,0;107,58999633789062;104,55000305175781;106,76000213623047;97,53166198730469;5725700
2020-01-23;106,41999816894531;106,55000305175781;105,19999694824219;106,02999877929688;96,86474609375;2110400
2020-01-24;105,37999725341797;105,95999908447266;103,38999938964844;104,30000305175781;95,2843017578125;2528100
2020-01-27;101,43000030517578;102,11000061035156;100,58999633789062;101,16000366210938;92,41573333740234;2447500
2020-01-28;102,08999633789062;103,33000183105469;101,33999633789062;102,04000091552734;93,21965026855469;1990500
2020-01-29;102,36000061035156;102,83000183105469;101,12999725341797;101,19999694824219;92,45226287841797;1883900
2020-01-30;100,16000366210938;102,29000091552734;99,61000061035156;102,16999816894531;93,33842468261719;2176700
2020-01-31;101,27999877929688;101,69000244140625;99,20999908447266;99,80000305175781;91,17330932617188;2637300
2020-02-03;100,56999969482422;101,69999694824219;99,45999908447266;99,75;91,12760925292969;2113500
2020-02-04;101,58000183105469;102,55000305175781;101,37999725341797;101,69999694824219;92,9090576171875;1556900
2020-02-05;103,0999984741211;104,83999633789062;103,0999984741211;104,73999786376953;95,68627166748047;2396400
2020-02-06;105,52999877929688;106,0;103,41999816894531;103,5199966430664;94,57172393798828;1807700
2020-02-07;102,37999725341797;102,87000274658203;101,52999877929688;101,80000305175781;93,36115264892578;1640600
2020-02-10;101,29000091552734;101,94999694824219;100,9000015258789;101,94999694824219;93,49871063232422;1434000
2020-02-11;102,5999984741211;103,73999786376953;102,30999755859375;102,4000015258789;93,91140747070312;2132100
2020-02-12;103,2300033569336;103,62000274658203;102,4800033569336;102,80000305175781;94,27825927734375;1767900
2020-02-13;102,6500015258789;102,98999786376953;102,02999877929688;102,77999877929688;94,2599105834961;2019500
2020-02-14;102,87000274658203;103,2300033569336;102,22000122070312;102,63999938964844;94,13152313232422;1271700
2020-02-18;102,12999725341797;103,27999877929688;101,80999755859375;103,02999877929688;94,48918914794922;2009900
2020-02-19;103,38999938964844;104,36000061035156;102,83999633789062;104,13999938964844;95,50715637207031;2059600
2020-02-20;101,25;104,61000061035156;101,25;103,54000091552734;94,95691680908203;2262900
2020-02-21;102,51000213623047;102,80999755859375;100,72000122070312;101,1500015258789;92,76504516601562;2764400
2020-02-24;97,56999969482422;99,08999633789062;97,0;98,23999786376953;90,09626007080078;2522800
2020-02-25;98,5199966430664;98,54000091552734;92,18000030517578;92,77999877929688;85,08885192871094;4499600
2020-02-26;94,2699966430664;95,25;92,77999877929688;92,81999969482422;85,12554931640625;2762300
2020-02-27;90,02999877929688;93,11000061035156;88,58999633789062;89,16999816894531;81,77813720703125;4273500
2020-02-28;85,83999633789062;88,30000305175781;84,62000274658203;88,26000213623047;80,94357299804688;6114300
2020-03-02;88,55999755859375;91,5199966430664;86,93000030517578;91,47000122070312;83,88746643066406;4111800
2020-03-03;90,9000015258789;92,55000305175781;85,30999755859375;86,41999816894531;79,25608825683594;4685800
2020-03-04;87,95999908447266;89,4800033569336;85,76000213623047;89,33000183105469;81,92486572265625;2888100
2020-03-05;86,01000213623047;87,05000305175781;83,9000015258789;85,08000183105469;78,02717590332031;3484700
2020-03-06;81,66999816894531;83,38999938964844;80,55999755859375;82,29000091552734;75,46846008300781;4154900
2020-03-09;75,16999816894531;77,13999938964844;71,05999755859375;73,06999969482422;67,01277160644531;4879500
2020-03-10;76,5199966430664;78,3499984741211;73,62000274658203;78,3499984741211;71,85506439208984;6218100
2020-03-11;75,95999908447266;76,37000274658203;70,58999633789062;71,41999816894531;65,49951934814453;5369900
2020-03-12;65,95999908447266;68,31999969482422;61,08000183105469;63,630001068115234;58,35530471801758;7039800
2020-03-13;69,0;72,98999786376953;66,29000091552734;72,83999633789062;66,80183410644531;5763900
2020-03-16;61,0099983215332;64,1500015258789;55,439998626708984;55,45000076293945;50,853397369384766;6562300
2020-03-17;56,439998626708984;57,150001525878906;51,310001373291016;53,91999816894531;49,45022964477539;10475200
2020-03-18;49,689998626708984;50,34000015258789;38,0;44,29999923706055;40,627689361572266;12148700
2020-03-19;43,08000183105469;47,83000183105469;39,779998779296875;46,2599983215332;42,42522048950195;9057800
2020-03-20;48,0;48,29999923706055;43,59000015258789;45,0099983215332;41,278839111328125;8038300
2020-03-23;43,38999938964844;44,939998626708984;42,029998779296875;42,869998931884766;39,31623458862305;6720900
2020-03-24;46,459999084472656;51,34000015258789;46,0099983215332;50,90999984741211;46,68973922729492;5553300
2020-03-25;52,61000061035156;55,0;50,04999923706055;52,34000015258789;48,00120544433594;5469000
2020-03-26;55,56999969482422;61,400001525878906;54,459999084472656;57,869998931884766;53,07278823852539;6026300
2020-03-27;54,619998931884766;57,08000183105469;52,689998626708984;55,29999923706055;50,71582794189453;4392100
2020-03-30;54,59000015258789;54,9900016784668;52,31999969482422;53,869998931884766;49,40437698364258;3843500
2020-03-31;52,970001220703125;53,77000045776367;50,0;50,41999816894531;46,240360260009766;5284000
2020-04-01;46,43000030517578;46,630001068115234;44,0;44,68000030517578;40,976192474365234;7349300
2020-04-02;43,75;45,86000061035156;43,08000183105469;43,93000030517578;40,28836441040039;5459500
2020-04-03;43,779998779296875;43,88999938964844;39,900001525878906;42,27000045776367;38,76597595214844;6421500
2020-04-06;46,279998779296875;50,16999816894531;45,790000915527344;49,41999816894531;45,32326126098633;5842700
2020-04-07;54,689998626708984;58,369998931884766;52,75;52,90999984741211;48,52395248413086;6081300
2020-04-08;54,40999984741211;57,08000183105469;53,630001068115234;56,720001220703125;52,01811981201172;5221200
2020-04-09;60,7599983215332;62,97999954223633;59,220001220703125;60,11000061035156;55,127098083496094;7632800
2020-04-13;60,0;60,04999923706055;55,68000030517578;56,5;51,81635665893555;4653500
