Date;Open;High;Low;Close;Adj Close;Volume
2005-12-14;83,16999816894531;84,9000015258789;83,16999816894531;84,80999755859375;62,971275329589844;1689000
2005-12-15;84,91999816894531;85,83000183105469;84,4000015258789;85,7300033569336;63,654361724853516;2163200
2005-12-16;85,87999725341797;86,0;84,9000015258789;85,73999786376953;63,661800384521484;3395800
2005-12-19;85,25;86,2699966430664;84,80999755859375;86,0;63,854835510253906;2515800
2005-12-20;86,0;88,55999755859375;85,98999786376953;87,8499984741211;65,22846984863281;3780800
2005-12-21;87,69999694824219;88,33999633789062;87,2699966430664;87,70999908447266;65,12451171875;2140900
2005-12-22;87,72000122070312;87,87000274658203;87,33999633789062;87,77999877929688;65,176513671875;689800
2005-12-23;88,08000183105469;88,37000274658203;87,80000305175781;88,01000213623047;65,34727478027344;535500
2005-12-27;87,9000015258789;88,43000030517578;86,73999786376953;86,98999786376953;64,5899429321289;686200
2005-12-28;86,94000244140625;87,25;86,11000061035156;86,56999969482422;64,27808380126953;987200
2005-12-29;86,69000244140625;87,25;86,5;86,70999908447266;64,38198852539062;1179300
2005-12-30;86,69000244140625;86,69000244140625;85,91000366210938;86,4000015258789;64,15184783935547;632500
2006-01-03;86,4000015258789;86,9800033569336;84,3499984741211;86,9800033569336;64,58248901367188;1934000
2006-01-04;86,9800033569336;87,18000030517578;85,58999633789062;86,41999816894531;64,16668701171875;1751500
2006-01-05;86,55000305175781;86,94999694824219;86,0;86,44000244140625;64,18155670166016;1365100
2006-01-06;86,80000305175781;86,8499984741211;85,69000244140625;86,44000244140625;64,18155670166016;904000
2006-01-09;86,55000305175781;88,62999725341797;86,54000091552734;88,12000274658203;65,42898559570312;1598400
2006-01-10;87,05000305175781;87,87000274658203;87,01000213623047;87,72000122070312;65,13197326660156;1359200
2006-01-11;88,19000244140625;89,13999938964844;87,54000091552734;88,0;65,33984375;1923600
2006-01-12;87,94999694824219;88,3499984741211;86,62999725341797;86,69999694824219;64,3746109008789;1372000
2006-01-13;87,0999984741211;87,11000061035156;86,54000091552734;86,63999938964844;64,330078125;1616800
2006-01-17;86,05000305175781;86,47000122070312;85,5199966430664;86,0;63,854835510253906;1257400
2006-01-18;85,69999694824219;86,30000305175781;85,69999694824219;86,0;63,854835510253906;1248500
2006-01-19;86,37999725341797;86,76000213623047;85,1500015258789;85,5199966430664;63,498451232910156;1580100
2006-01-20;86,0;87,2699966430664;85,01000213623047;85,16999816894531;63,23856735229492;3761800
2006-01-23;85,80000305175781;86,30000305175781;84,4000015258789;84,5;62,74106979370117;1973500
2006-01-24;84,55000305175781;85,44000244140625;84,19999694824219;84,37999725341797;62,65202331542969;1853800
2006-01-25;84,62999725341797;84,68000030517578;83,29000091552734;83,5;61,99861145019531;1752200
2006-01-26;84,94999694824219;85,0;84,23999786376953;84,80000305175781;62,96385192871094;1929600
2006-01-27;84,80999755859375;85,02999877929688;84,22000122070312;84,73999786376953;62,91930389404297;1426200
2006-01-30;84,94999694824219;85,1500015258789;84,27999877929688;84,27999877929688;62,57775115966797;1013700
2006-01-31;84,29000091552734;84,33999633789062;83,0;83,30000305175781;61,85011291503906;2208600
2006-02-01;83,38999938964844;83,58999633789062;82,69000244140625;83,2699966430664;61,827816009521484;1949000
2006-02-02;83,26000213623047;83,2699966430664;82,41000366210938;82,69999694824219;61,40458679199219;1347000
2006-02-03;82,5999984741211;83,58000183105469;82,41999816894531;83,2699966430664;61,827816009521484;1358300
2006-02-06;83,25;83,56999969482422;83,01000213623047;83,30000305175781;61,85011291503906;1293300
2006-02-07;82,68000030517578;83,12999725341797;81,56999969482422;81,75;60,69927215576172;1521300
2006-02-08;81,69999694824219;83,5199966430664;81,22000122070312;83,45999908447266;61,989383697509766;1439800
2006-02-09;83,88999938964844;84,69000244140625;83,83000183105469;84,12999725341797;62,487003326416016;1909900
2006-02-10;84,27999877929688;85,25;83,69999694824219;85,16999816894531;63,25945281982422;1528700
2006-02-13;84,30000305175781;86,0999984741211;84,30000305175781;85,98999786376953;63,86850357055664;1796900
2006-02-14;86,01000213623047;87,12000274658203;85,41999816894531;86,83000183105469;64,49243927001953;1947800
2006-02-15;87,80999755859375;88,83000183105469;87,69999694824219;88,55999755859375;65,77738952636719;3199900
2006-02-16;88,29000091552734;88,7699966430664;87,2699966430664;87,9000015258789;65,28718566894531;1487700
2006-02-17;88,0;88,0999984741211;87,16000366210938;87,26000213623047;64,81178283691406;1222900
2006-02-21;87,26000213623047;87,95999908447266;87,1500015258789;87,20999908447266;64,7746810913086;788400
2006-02-22;87,20999908447266;89,8499984741211;87,20999908447266;89,68000030517578;66,6092529296875;2258900
2006-02-23;89,80000305175781;89,80000305175781;88,4000015258789;88,79000091552734;65,94821166992188;1117900
2006-02-24;87,80000305175781;88,94000244140625;87,41000366210938;88,8499984741211;65,99273681640625;1896100
2006-02-27;89,62999725341797;89,66000366210938;88,68000030517578;88,77999877929688;65,94074249267578;1545900
2006-02-28;88,81999969482422;88,87999725341797;87,1500015258789;87,5999984741211;65,0643310546875;1430800
2006-03-01;87,9000015258789;88,43000030517578;87,58000183105469;88,29000091552734;65,57681274414062;1570700
2006-03-02;88,30000305175781;89,30000305175781;88,30000305175781;89,16000366210938;66,2230453491211;1726200
2006-03-03;89,0;89,5;88,11000061035156;88,3499984741211;65,62140655517578;989400
2006-03-06;88,3499984741211;88,69000244140625;87,18000030517578;87,4800033569336;64,97521209716797;887700
2006-03-07;87,3499984741211;87,47000122070312;86,45999908447266;86,80000305175781;64,47014617919922;964500
2006-03-08;86,94999694824219;87,0;85,30999755859375;86,02999877929688;63,898223876953125;1275000
2006-03-09;86,97000122070312;87,62999725341797;85,72000122070312;85,9000015258789;63,80167007446289;1829800
2006-03-10;87,62000274658203;90,04000091552734;87,4000015258789;89,91999816894531;66,78748321533203;2840000
2006-03-13;84,9000015258789;85,30000305175781;82,70999908447266;83,0999984741211;61,72200393676758;16867900
2006-03-14;82,5199966430664;82,69999694824219;81,73999786376953;82,3499984741211;61,1649169921875;8764700
2006-03-15;82,3499984741211;83,52999877929688;81,8499984741211;83,04000091552734;61,67741775512695;5976500
2006-03-16;83,1500015258789;84,08000183105469;83,0;84,0;62,39046096801758;5874400
2006-03-17;84,0;84,0999984741211;81,66999816894531;81,9000015258789;60,83070755004883;5895500
2006-03-20;81,6500015258789;81,95999908447266;80,16000366210938;81,0;60,162235260009766;6089800
2006-03-21;81,0999984741211;81,44000244140625;80,69999694824219;80,93000030517578;60,110233306884766;2354600
2006-03-22;81,19999694824219;82,19000244140625;81,0999984741211;82,05999755859375;60,94955062866211;3968300
2006-03-23;82,0;82,26000213623047;81,66000366210938;81,91999816894531;60,84557342529297;2761800
2006-03-24;81,91999816894531;82,5999984741211;81,56999969482422;82,0999984741211;60,97923278808594;2434000
2006-03-27;82,1500015258789;82,76000213623047;81,7699966430664;82,4800033569336;61,26146697998047;2112100
2006-03-28;82,4800033569336;82,76000213623047;81,30000305175781;81,30000305175781;60,385066986083984;2551700
2006-03-29;81,5;82,30000305175781;81,29000091552734;81,76000213623047;60,72671890258789;2290500
2006-03-30;81,76000213623047;81,79000091552734;80,36000061035156;80,9000015258789;60,08796310424805;2335000
2006-03-31;80,08999633789062;80,95999908447266;80,08999633789062;80,5199966430664;59,805694580078125;2929600
2006-04-03;80,80000305175781;81,58000183105469;80,41000366210938;81,0999984741211;60,23649597167969;2282400
2006-04-04;81,2699966430664;82,44999694824219;80,91999816894531;82,18000030517578;61,03865432739258;2181400
2006-04-05;82,77999877929688;83,0;82,13999938964844;82,38999938964844;61,19464111328125;1677000
2006-04-06;83,75;83,7699966430664;82,2300033569336;82,58000183105469;61,335750579833984;2253100
2006-04-07;83,3499984741211;83,44000244140625;82,29000091552734;83,08999633789062;61,714569091796875;2262200
2006-04-10;83,3499984741211;83,83999633789062;83,25;83,51000213623047;62,026512145996094;1876100
2006-04-11;83,5199966430664;83,66000366210938;82,66999816894531;82,8499984741211;61,536312103271484;1539500
2006-04-12;83,1500015258789;83,37999725341797;82,69999694824219;83,25;61,833412170410156;1528100
2006-04-13;83,51000213623047;84,30000305175781;83,43000030517578;83,9000015258789;62,31620788574219;2950400
2006-04-17;82,5;83,5;82,4000015258789;83,41000366210938;61,95222854614258;3582400
2006-04-18;83,5;84,23999786376953;83,48999786376953;84,01000213623047;62,397891998291016;2925800
2006-04-19;84,0;84,0999984741211;83,30000305175781;83,83000183105469;62,26419448852539;2142000
2006-04-20;83,94999694824219;83,94999694824219;83,33000183105469;83,56999969482422;62,07109832763672;2128700
2006-04-21;85,5;86,33000183105469;84,66999816894531;86,08999633789062;63,942779541015625;6070500
2006-04-24;86,05999755859375;86,05999755859375;84,69000244140625;85,55999755859375;63,54914474487305;2608600
2006-04-25;85,05000305175781;85,66999816894531;84,62000274658203;84,83000183105469;63,006893157958984;2097700
2006-04-26;85,08000183105469;85,63999938964844;84,75;85,19999694824219;63,28177261352539;2641800
2006-04-27;85,0999984741211;86,1500015258789;84,43000030517578;85,66000366210938;63,62339401245117;3184300
2006-04-28;85,66000366210938;87,0199966430664;85,41000366210938;86,63999938964844;64,3513412475586;2961600
2006-05-01;87,12999725341797;87,16000366210938;85,41000366210938;85,5;63,504554748535156;2069800
2006-05-02;85,3499984741211;85,79000091552734;84,52999877929688;85,37000274658203;63,40800857543945;3110200
2006-05-03;85,51000213623047;85,75;84,9800033569336;85,56999969482422;63,55657196044922;1369100
2006-05-04;86,37999725341797;86,37999725341797;84,97000122070312;85,1500015258789;63,24464416503906;1840400
2006-05-05;85,5999984741211;86,3499984741211;85,48999786376953;85,81999969482422;63,74224853515625;1481100
2006-05-08;85,80000305175781;86,30999755859375;85,69000244140625;86,27999877929688;64,10408782958984;1226700
2006-05-09;86,36000061035156;87,12000274658203;86,3499984741211;86,88999938964844;64,55728912353516;1940200
2006-05-10;86,87999725341797;87,33000183105469;86,66999816894531;87,2300033569336;64,80994415283203;1926500
2006-05-11;87,44000244140625;87,5;86,3499984741211;86,77999877929688;64,47559356689453;2479400
2006-05-12;86,94999694824219;87,0999984741211;85,9000015258789;86,0;63,896060943603516;1909300
2006-05-15;86,0;86,5199966430664;85,83000183105469;86,5199966430664;64,2823715209961;1528400
2006-05-16;86,5199966430664;86,5199966430664;85,58999633789062;85,81999969482422;63,76230239868164;1021300
2006-05-17;85,5;85,51000213623047;83,91000366210938;84,13999938964844;62,514129638671875;2633100
2006-05-18;83,47000122070312;85,04000091552734;83,47000122070312;83,87000274658203;62,31349182128906;2179100
2006-05-19;84,05000305175781;84,55000305175781;83,19000244140625;83,7300033569336;62,209495544433594;1732600
2006-05-22;82,9000015258789;83,3499984741211;81,69000244140625;81,91999816894531;60,86470031738281;2890600
2006-05-23;82,41000366210938;83,29000091552734;82,18000030517578;82,43000030517578;61,24360275268555;1511000
2006-05-24;82,30000305175781;82,45999908447266;81,05000305175781;81,91000366210938;60,85723876953125;1729600
2006-05-25;82,4000015258789;83,31999969482422;81,69000244140625;83,2699966430664;61,86772155761719;2160000
2006-05-26;83,19999694824219;83,86000061035156;83,05999755859375;83,55000305175781;62,075767517089844;1179900
2006-05-30;83,30000305175781;83,33999633789062;82,25;82,5199966430664;61,310508728027344;1338500
2006-05-31;82,69999694824219;83,02999877929688;82,19999694824219;82,7699966430664;61,49620819091797;1482600
2006-06-01;82,36000061035156;83,61000061035156;82,26000213623047;83,52999877929688;62,06089401245117;1697400
2006-06-02;83,9800033569336;84,3499984741211;83,12000274658203;83,70999908447266;62,19460678100586;1384000
2006-06-05;83,30000305175781;83,36000061035156;81,7300033569336;82,0;60,92416000366211;1353700
2006-06-06;82,1500015258789;82,68000030517578;81,87000274658203;82,68000030517578;61,42937088012695;2020400
2006-06-07;82,81999969482422;83,73999786376953;82,7699966430664;83,18000030517578;61,80085372924805;2751600
2006-06-08;82,8499984741211;83,5;82,04000091552734;83,37999725341797;61,949462890625;1715200
2006-06-09;83,08000183105469;84,0999984741211;82,75;83,20999908447266;61,82313537597656;1196000
2006-06-12;83,87999725341797;83,9800033569336;83,0199966430664;83,08999633789062;61,733985900878906;1388800
2006-06-13;83,25;84,18000030517578;82,0;82,5;61,29563903808594;2517000
2006-06-14;82,30000305175781;83,05999755859375;81,80000305175781;82,55999755859375;61,34022521972656;2432900
2006-06-15;82,87000274658203;83,93000030517578;82,25;83,7300033569336;62,209495544433594;2113800
2006-06-16;83,5999984741211;84,0;83,18000030517578;83,81999969482422;62,27635955810547;1650200
2006-06-19;84,25;84,93000030517578;83,94999694824219;84,13999938964844;62,514129638671875;2116800
2006-06-20;83,7699966430664;84,76000213623047;83,75;84,0;62,41007995605469;1344400
2006-06-21;84,16000366210938;85,54000091552734;84,16000366210938;85,12999725341797;63,249656677246094;2006700
2006-06-22;85,36000061035156;85,66000366210938;84,80999755859375;84,95999908447266;63,123329162597656;1764700
2006-06-23;85,0999984741211;85,94000244140625;84,43000030517578;85,38999938964844;63,44281768798828;1923600
2006-06-26;85,94999694824219;86,05999755859375;85,6500015258789;85,9000015258789;63,821754455566406;2045700
2006-06-27;85,9000015258789;86,19999694824219;84,30999755859375;84,4000015258789;62,70729064941406;1372300
2006-06-28;84,5;85,0;84,05000305175781;84,88999938964844;63,071346282958984;1244700
2006-06-29;85,3499984741211;87,0;85,12000274658203;86,83999633789062;64,5201416015625;2593000
2006-06-30;86,83000183105469;87,11000061035156;85,44999694824219;85,44999694824219;63,48740768432617;2156800
2006-07-03;85,68000030517578;86,5199966430664;85,36000061035156;86,12000274658203;63,98521423339844;1016900
2006-07-05;86,12000274658203;86,12000274658203;84,05999755859375;84,27999877929688;62,618125915527344;2163600
2006-07-06;84,4800033569336;84,66000366210938;83,75;84,23999786376953;62,588401794433594;1717900
2006-07-07;84,23999786376953;85,08999633789062;83,7699966430664;84,72000122070312;62,94503402709961;2040400
2006-07-10;84,7300033569336;85,12999725341797;84,44999694824219;84,9800033569336;63,13821029663086;2219100
2006-07-11;85,5;85,5;84,41999816894531;85,05000305175781;63,190216064453125;2145200
2006-07-12;85,3499984741211;85,80999755859375;84,62999725341797;84,76000213623047;62,974735260009766;1360800
2006-07-13;84,76000213623047;84,76000213623047;83,5199966430664;83,62999725341797;62,13517379760742;2436900
2006-07-14;83,63999938964844;83,66999816894531;82,4800033569336;83,18000030517578;61,80085372924805;1226500
2006-07-17;83,0999984741211;83,37000274658203;82,6500015258789;83,06999969482422;61,71912384033203;946800
2006-07-18;83,25;84,04000091552734;82,72000122070312;82,9000015258789;61,59282684326172;2589900
2006-07-19;83,25;86,12000274658203;83,25;85,87000274658203;63,79948043823242;4134600
2006-07-20;85,94999694824219;87,19000244140625;85,5999984741211;86,16999816894531;64,0223617553711;4499200
2006-07-21;80,94999694824219;81,05999755859375;76,69999694824219;77,69999694824219;57,729331970214844;14128700
2006-07-24;77,69999694824219;78,01000213623047;76,25;77,72000122070312;57,74419403076172;4452400
2006-07-25;77,30000305175781;78,5199966430664;77,30000305175781;78,33000183105469;58,19742202758789;2546700
2006-07-26;78,5;79,12000274658203;77,69000244140625;78,69000244140625;58,46489334106445;2188400
2006-07-27;78,80000305175781;79,23999786376953;75,30999755859375;75,66000366210938;56,213661193847656;3155800
2006-07-28;74,86000061035156;78,1500015258789;74,86000061035156;77,69000244140625;57,72189712524414;2635000
2006-07-31;77,69000244140625;77,9800033569336;77,2300033569336;77,3499984741211;57,46931076049805;1648200
2006-08-01;78,91999816894531;79,0;77,11000061035156;78,69999694824219;58,47230529785156;2186800
2006-08-02;79,1500015258789;79,6500015258789;78,83999633789062;79,4800033569336;59,051856994628906;2209300
2006-08-03;79,4800033569336;80,76000213623047;78,94999694824219;80,75;59,995391845703125;3061200
2006-08-04;81,5;82,25;78,93000030517578;79,1500015258789;58,80665588378906;2908700
2006-08-07;78,55000305175781;78,93000030517578;77,55000305175781;78,44000244140625;58,279144287109375;1997800
2006-08-08;78,33000183105469;78,55000305175781;76,81999969482422;77,29000091552734;57,444454193115234;2514000
2006-08-09;77,43000030517578;77,87000274658203;74,61000061035156;74,66000366210938;55,489768981933594;2970400
2006-08-10;74,66000366210938;74,66000366210938;73,33000183105469;73,4000015258789;54,55330276489258;3850300
2006-08-11;73,5999984741211;73,9000015258789;71,7699966430664;71,81999969482422;53,379024505615234;5039000
2006-08-14;72,20999908447266;73,30999755859375;72,0;72,87999725341797;54,16682434082031;3859400
2006-08-15;73,5;74,19999694824219;73,37999725341797;73,9000015258789;54,924949645996094;2292300
2006-08-16;74,69999694824219;74,9800033569336;73,66000366210938;74,43000030517578;55,318824768066406;2215800
2006-08-17;74,43000030517578;75,19000244140625;74,31999969482422;75,01000213623047;55,74990463256836;2100700
2006-08-18;75,19999694824219;75,19999694824219;73,94999694824219;74,29000091552734;55,21478271484375;1587300
2006-08-21;74,04000091552734;74,29000091552734;73,06999969482422;73,06999969482422;54,30805969238281;1521700
2006-08-22;73,0;73,16999816894531;71,98999786376953;72,0999984741211;53,58710861206055;2439000
2006-08-23;72,19999694824219;72,98999786376953;71,66999816894531;71,94000244140625;53,46819305419922;1991800
2006-08-24;71,8499984741211;72,26000213623047;70,8499984741211;71,0;52,76956558227539;1789700
2006-08-25;70,8499984741211;70,9000015258789;69,30000305175781;69,87999725341797;51,937110900878906;3409000
2006-08-28;70,1500015258789;71,12999725341797;69,5;70,9800033569336;52,75469970703125;3158000
2006-08-29;70,7300033569336;72,19999694824219;70,61000061035156;72,01000213623047;53,52021408081055;3159600
2006-08-30;72,19999694824219;73,98999786376953;72,0199966430664;73,37999725341797;54,538448333740234;3569600
2006-08-31;73,37000274658203;73,6500015258789;72,72000122070312;73,0999984741211;54,33034896850586;1990800
2006-09-01;74,0;74,02999877929688;73,08000183105469;73,45999908447266;54,59791564941406;1841600
2006-09-05;73,75;74,43000030517578;73,30999755859375;74,4000015258789;55,296539306640625;1734900
2006-09-06;74,33999633789062;74,37000274658203;72,63999938964844;72,81999969482422;54,12223434448242;1966000
2006-09-07;72,80000305175781;73,27999877929688;72,06999969482422;72,3499984741211;53,772918701171875;1776000
2006-09-08;72,1500015258789;72,54000091552734;71,9000015258789;72,45999908447266;53,854679107666016;2044900
2006-09-11;72,0999984741211;72,73999786376953;71,61000061035156;71,87000274658203;53,416175842285156;1810300
2006-09-12;72,4000015258789;75,94999694824219;72,36000061035156;75,94999694824219;56,44854736328125;3856900
2006-09-13;75,93000030517578;76,18000030517578;75,25;75,72000122070312;56,27762985229492;2996300
2006-09-14;75,87999725341797;75,93000030517578;74,0199966430664;74,47000122070312;55,34857940673828;2641600
2006-09-15;74,6500015258789;76,25;74,6500015258789;76,08999633789062;56,55263137817383;3424000
2006-09-18;76,5999984741211;76,9000015258789;75,5999984741211;75,80999755859375;56,34449768066406;1931600
2006-09-19;75,4000015258789;75,41000366210938;74,55999755859375;75,08999633789062;55,80938720703125;2209800
2006-09-20;75,1500015258789;77,16999816894531;75,1500015258789;76,91999816894531;57,16949462890625;2329500
2006-09-21;77,25;77,83000183105469;76,1500015258789;76,54000091552734;56,88706588745117;3855200
2006-09-22;77,0;77,43000030517578;76,5;76,94999694824219;57,191776275634766;1715600
2006-09-25;77,05000305175781;77,79000091552734;76,55000305175781;77,58999633789062;57,66749572753906;2259100
2006-09-26;77,6500015258789;78,06999969482422;77,25;77,66999816894531;57,726898193359375;3451100
2006-09-27;77,9000015258789;78,72000122070312;77,44000244140625;78,37000274658203;58,247188568115234;1811900
2006-09-28;78,30999755859375;80,0999984741211;78,30999755859375;80,0999984741211;59,532989501953125;3517100
2006-09-29;80,68000030517578;80,68000030517578;78,55000305175781;78,66000366210938;58,46269226074219;2059700
2006-10-02;79,0;79,05000305175781;77,12999725341797;77,30999755859375;57,459354400634766;2190500
2006-10-03;77,5999984741211;78,87000274658203;77,52999877929688;78,29000091552734;58,187721252441406;1620600
2006-10-04;78,29000091552734;79,30000305175781;77,80999755859375;79,29000091552734;58,93095779418945;1103900
2006-10-05;79,29000091552734;79,5999984741211;78,12999725341797;79,05999755859375;58,75999450683594;1590300
2006-10-06;78,55000305175781;78,7699966430664;77,55999755859375;78,61000061035156;58,42557144165039;1491000
2006-10-09;78,62000274658203;79,47000122070312;78,43000030517578;79,33999633789062;58,96809005737305;1130300
2006-10-10;79,69999694824219;80,5999984741211;79,6500015258789;80,30000305175781;59,68162536621094;2898900
2006-10-11;79,30000305175781;79,83000183105469;77,80000305175781;79,45999908447266;59,057281494140625;3165800
2006-10-12;79,98999786376953;81,25;79,80000305175781;81,2300033569336;60,37282180786133;2617100
2006-10-13;81,73999786376953;81,91999816894531;81,44000244140625;81,62000274658203;60,66270065307617;1650800
2006-10-16;81,58999633789062;81,62000274658203;80,91000366210938;81,55999755859375;60,61809158325195;1393000
2006-10-17;81,05000305175781;81,4000015258789;80,0199966430664;80,66000366210938;59,94919204711914;1705000
2006-10-18;81,5999984741211;81,5999984741211;79,02999877929688;80,11000061035156;59,54042053222656;3640300
2006-10-19;81,0;82,83000183105469;79,51000213623047;81,9000015258789;60,87080001831055;4278200
2006-10-20;82,1500015258789;82,30000305175781;80,69000244140625;81,23999786376953;60,38026809692383;2640700
2006-10-23;81,0999984741211;82,11000061035156;80,72000122070312;80,91999816894531;60,14242935180664;1515400
2006-10-24;81,4800033569336;81,4800033569336;80,52999877929688;80,6500015258789;59,94175338745117;1652500
2006-10-25;80,31999969482422;82,5199966430664;80,30000305175781;82,41999816894531;61,257266998291016;2400000
2006-10-26;82,5;83,0;81,5999984741211;82,72000122070312;61,48023986816406;1881700
2006-10-27;82,1500015258789;82,5199966430664;81,52999877929688;81,66000366210938;60,692405700683594;2346700
2006-10-30;81,72000122070312;81,73999786376953;80,5;81,20999908447266;60,35798645019531;1944600
2006-10-31;81,25;81,25;78,8499984741211;79,33000183105469;58,9607048034668;4801400
2006-11-01;79,94999694824219;79,95999908447266;76,4000015258789;76,86000061035156;57,124908447265625;5051700
2006-11-02;76,86000061035156;77,19000244140625;75,80000305175781;76,66000366210938;56,97627639770508;2293900
2006-11-03;77,5;78,02999877929688;76,3499984741211;76,55999755859375;56,901920318603516;2204600
2006-11-06;77,05000305175781;78,7699966430664;76,88999938964844;78,68000030517578;58,47757339477539;2418200
2006-11-07;78,5;78,80000305175781;77,45999908447266;77,56999969482422;57,652587890625;1950000
2006-11-08;77,25;77,55999755859375;76,72000122070312;77,5;57,62063217163086;1271400
2006-11-09;77,75;77,83000183105469;76,22000122070312;76,41999816894531;56,817649841308594;2830000
2006-11-10;76,66999816894531;77,63999938964844;76,6500015258789;77,5199966430664;57,63549041748047;1739400
2006-11-13;77,5;78,2699966430664;77,30000305175781;77,5;57,62063217163086;1182700
2006-11-14;77,5;77,7699966430664;76,33000183105469;77,05000305175781;57,28607940673828;2334500
2006-11-15;77,0;77,25;76,51000213623047;77,08999633789062;57,315765380859375;2313700
2006-11-16;77,19000244140625;77,5199966430664;75,22000122070312;75,5999984741211;56,20798110961914;4028000
2006-11-17;75,19999694824219;76,05999755859375;74,0;75,5;56,13364791870117;3219000
2006-11-20;75,5;76,1500015258789;74,88999938964844;74,97000122070312;55,73960494995117;1883900
2006-11-21;75,0999984741211;75,6500015258789;74,76000213623047;74,9800033569336;55,74705505371094;1673200
2006-11-22;75,44999694824219;75,62000274658203;75,01000213623047;75,62000274658203;56,222869873046875;1618700
2006-11-24;75,05000305175781;75,55000305175781;74,87000274658203;75,4000015258789;56,059288024902344;561100
2006-11-27;75,6500015258789;75,6500015258789;74,4000015258789;75,18000030517578;55,895729064941406;3269100
2006-11-28;74,5199966430664;75,5;74,23999786376953;75,41000366210938;56,06672668457031;3241000
2006-11-29;76,9800033569336;78,0;76,47000122070312;77,31999969482422;57,48677444458008;5028000
2006-11-30;77,80000305175781;78,0;76,91000366210938;77,87999725341797;57,90314483642578;7468100
2006-12-01;77,87999725341797;78,12000274658203;77,0;77,63999938964844;57,72471618652344;2782200
2006-12-04;78,0;78,73999786376953;77,94999694824219;78,16000366210938;58,1113395690918;3467100
2006-12-05;78,01000213623047;78,16000366210938;77,11000061035156;77,91999816894531;57,932891845703125;5530700
2006-12-06;77,76000213623047;77,88999938964844;76,55999755859375;77,58000183105469;57,68008804321289;4167800
2006-12-07;77,55999755859375;78,3499984741211;76,5;76,55999755859375;56,92173767089844;4124000
2006-12-08;76,5;76,58000183105469;75,75;76,18000030517578;56,639198303222656;2923900
2006-12-11;76,19000244140625;76,8499984741211;76,05000305175781;76,5199966430664;56,892024993896484;3231700
