;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;3;50;2;3;4;6;0,04;0,09;HES;2005-10-26;2007-03-02;10949213,607974268;9,492136079742684;4,2982832950110295;0,2990310577169015;0,4207731401137191;14,374036355381845;-13,137696960400913;8;50,0;1,540965242763092;1,139985116362574
13;28;3;50;2;3;4;6;0,04;0,11;HES;2005-10-26;2007-03-02;11082939,622815164;10,829396228151639;4,887528530546348;0,3353467133646633;0,47771971039099453;14,574553248212524;-13,137675642849967;8;50,0;1,6065277548982928;1,2935676825380549
14;28;3;50;2;3;4;6;0,04;0,13;HES;2005-10-26;2007-03-02;10299706,062025499;2,997060620254986;1,3798992209697936;0,09602656266121742;0,1304952956360819;14,369974127243212;-18,665246990594163;7;57,14285714285714;1,2555472677065738;0,42275188759774984
15;28;3;50;2;3;4;6;0,05;0,05;HES;2005-10-26;2007-03-02;11222617,759054728;12,226177590547278;5,498946691340456;0,4591149477902184;0,6621406141446116;11,977276535664155;-10,72921027888789;8;62,5;1,841942827552704;1,4522784288935053
16;28;3;50;2;3;4;6;0,05;0,07;HES;2005-10-26;2007-03-02;12004805,0132435;20,048050132435;8,849837762388857;0,6596972531084162;1,0279280177994705;13,414998653836221;-10,729221024601065;7;57,14285714285714;2,3429439499431832;2,6446940198706193
17;28;3;50;2;3;4;6;0,05;0,09;HES;2005-10-26;2007-03-02;11579450,555536855;15,794505555368552;7,042646975619915;0,5188922583968835;0,7730049857858058;13,5724649224449;-10,729219274477265;7;57,14285714285714;2,093347461760134;2,1170671708875988
18;28;3;50;2;3;4;6;0,05;0,11;HES;2005-10-26;2007-03-02;11720873,849913796;17,20873849913796;7,647396843824628;0,5549114679239809;0,8377598688759432;13,781291766116949;-10,729194767353556;7;57,14285714285714;2,1824118446262575;2,2943049900644885
19;28;3;50;2;3;4;6;0,05;0,13;HES;2005-10-26;2007-03-02;10299706,062025499;2,997060620254986;1,3798992209697936;0,09602656266121742;0,1304952956360819;14,369974127243212;-18,665246990594163;7;57,14285714285714;1,2555472677065738;0,42275188759774984
20;28;3;60;2;3;4;6;0,02;0,05;HES;2005-10-26;2007-03-02;12382162,99402649;23,821629940264895;10,424587784295047;0,9098170804524426;1,5187604420536613;11,457894128686844;-10,729227134110165;10;70,0;3,070720403477431;2,159717031316677
21;28;3;60;2;3;4;6;0,02;0,07;HES;2005-10-26;2007-03-02;12406987,572898796;24,06987572898796;10,527275557914395;0,780510748283041;1,3057713463490739;13,487675321668767;-10,729211467271105;10;60,0;2,5101166861462456;2,1801802764593425
22;28;3;60;2;3;4;6;0,02;0,09;HES;2005-10-26;2007-03-02;11259382,732814264;12,593827328142634;5,659200427988731;0,398166720984331;0,609399004267135;14,213142710667265;-17,68667794994888;9;44,44444444444444;1,6994032126984635;1,3266911982795948
23;28;3;60;2;3;4;6;0,02;0,11;HES;2005-10-26;2007-03-02;11368775,193313334;13,687751933133342;6,134376255922747;0,42772977439946697;0,6597259086243981;14,341709703364506;-17,68667794994888;9;44,44444444444444;1,753627211744187;1,4356072004250375
24;28;3;60;2;3;4;6;0,02;0,13;HES;2005-10-26;2007-03-02;11729776,010900026;17,29776010900026;7,685332826193503;0,5245537833851824;0,826894587284568;14,651181765569547;-17,68667794994888;9;44,44444444444444;1,9325661603773052;1,7885376904956063
25;28;3;60;2;3;4;6;0,03;0,05;HES;2005-10-26;2007-03-02;12220096,080198037;22,200960801980365;9,751463755438117;0,7622943285447205;1,2125338650978794;12,792255419313461;-10,72921596010289;10;70,0;2,7471284426125173;2,025208632231279
26;28;3;60;2;3;4;6;0,03;0,07;HES;2005-10-26;2007-03-02;12244596,576886697;22,44596576886697;9,853529065536737;0,6737848280422079;1,0844288809681681;14,624148029821002;-11,73994096749813;10;60,0;2,318430277511894;2,0456449344807393
27;28;3;60;2;3;4;6;0,03;0,09;HES;2005-10-26;2007-03-02;10829201,998349719;8,292019983497187;3,7661762091234063;0,24802425832525607;0,36273264901632374;15,184709086739764;-21,064761752951622;9;44,44444444444444;1,4286129340133644;0,8890501259356531
28;28;3;60;2;3;4;6;0,03;0,11;HES;2005-10-26;2007-03-02;10934416,725491341;9,344167254913412;4,232846425604175;0,27644426431429614;0,4072636830688753;15,31175347806005;-21,064761752951622;9;44,44444444444444;1,4741966458669171;0,9974957079438962
29;28;3;60;2;3;4;6;0,03;0,13;HES;2005-10-26;2007-03-02;11281624,59226278;12,816245922627804;5,756013684997008;0,3683456053970711;0,5540137467645757;15,626665828664116;-21,064761752951622;9;44,44444444444444;1,6246226863179687;1,34890185258969
30;28;3;60;2;3;4;6;0,04;0,05;HES;2005-10-26;2007-03-02;12133924,346959358;21,33924346959358;9,391611650223952;0,7166799481857499;1,124780843692899;13,104331541573735;-10,729197089797681;10;70,0;2,6002161579272776;1,9530332949422746
31;28;3;60;2;3;4;6;0,04;0,07;HES;2005-10-26;2007-03-02;11763594,336345177;17,635943363451773;7,829306967740646;0,5063145835006236;0,7760376681965984;15,463325021391572;-15,207058365387848;10;60,0;1,8903596522530008;1,6375123673515901
32;28;3;60;2;3;4;6;0,04;0,09;HES;2005-10-26;2007-03-02;10810732,548257966;8,107325482579656;3,68400633202961;0,23952408055369254;0,35150804113953327;15,380525930893995;-21,199349501187157;8;50,0;1,4304923620773493;0,9791932698591799
33;28;3;60;2;3;4;6;0,04;0,11;HES;2005-10-26;2007-03-02;10915766,263792258;9,157662637922577;4,150300071844404;0,2676294571944886;0,3956034626469745;15,50763550227711;-21,199349501187157;8;50,0;1,476136042103721;1,101311757230472
34;28;3;60;2;3;4;6;0,04;0,13;HES;2005-10-26;2007-03-02;11262378,724456068;12,623787244560681;5,672247200333058;0,3584544475552839;0,5408639776525743;15,824178606287864;-21,199349501187157;8;50,0;1,6267599772505623;1,4971360043950055
35;28;3;60;2;3;4;6;0,05;0,05;HES;2005-10-26;2007-03-02;11295875,3883583;12,958753883583004;5,817990083660618;0,4462350279721649;0,6723835237571386;13,037950225690329;-11,40828651549004;9;66,66666666666666;1,88241033230615;1,3631268667236407
36;28;3;60;2;3;4;6;0,05;0,07;HES;2005-10-26;2007-03-02;12440713,953172585;24,40713953172585;10,66660970015818;0,7257507858887091;1,1893043978653577;14,697345021950634;-10,729193893024359;9;66,66666666666666;2,567987563925844;2,4562346102095844
37;28;3;60;2;3;4;6;0,05;0,09;HES;2005-10-26;2007-03-02;10810732,548257966;8,107325482579656;3,68400633202961;0,23952408055369254;0,35150804113953327;15,380525930893995;-21,199349501187157;8;50,0;1,4304923620773493;0,9791932698591799
38;28;3;60;2;3;4;6;0,05;0,11;HES;2005-10-26;2007-03-02;10915766,263792258;9,157662637922577;4,150300071844404;0,2676294571944886;0,3956034626469745;15,50763550227711;-21,199349501187157;8;50,0;1,476136042103721;1,101311757230472
39;28;3;60;2;3;4;6;0,05;0,13;HES;2005-10-26;2007-03-02;11262378,724456068;12,623787244560681;5,672247200333058;0,3584544475552839;0,5408639776525743;15,824178606287864;-21,199349501187157;8;50,0;1,6267599772505623;1,4971360043950055
40;28;3;70;2;3;4;6;0,02;0,05;HES;2005-10-26;2007-03-02;13680564,347339451;36,80564347339451;15,654968165712567;1,1440293066971619;2,0756609575088496;13,684062177488101;-10,729202014285377;12;66,66666666666666;3,5781978649533572;2,6459981632807716
41;28;3;70;2;3;4;6;0,02;0,07;HES;2005-10-26;2007-03-02;12260155,4868743;22,60155486874299;9,918288285964106;0,6360450941569159;1,0594794227961;15,593687266955335;-14,038131485579775;10;50,0;2,3014746868724076;2,0586043555585576
42;28;3;70;2;3;4;6;0,02;0,09;HES;2005-10-26;2007-03-02;11749554,13591024;17,49554135910239;7,769560841918333;0,5019349766204272;0,7908336606348054;15,479217834611719;-14,0381342134832;10;50,0;2,042173937972608;1,6253719569971015
43;28;3;70;2;3;4;6;0,02;0,11;HES;2005-10-26;2007-03-02;12008594,644246902;20,085946442469023;8,865783094901246;0,5605408019865418;0,8998888158268153;15,816481268591234;-14,038157628137682;10;50,0;2,181096572273711;1,8472364025147403
44;28;3;70;2;3;4;6;0,02;0,13;HES;2005-10-26;2007-03-02;12277061,179753251;22,770611797532514;9,988603172747368;0,6562795490099743;1,092444437332911;15,220043330339337;-19,92495161552956;8;62,5;3,4557973447600974;2,597508841074103
45;28;3;70;2;3;4;6;0,03;0,05;HES;2005-10-26;2007-03-02;13167807,413919622;31,678074139196223;13,622623571019998;0,9667203699069097;1,6807495334742375;14,09158635224764;-10,729217935137614;12;66,66666666666666;2,7704584090513067;2,3197541444431646
46;28;3;70;2;3;4;6;0,03;0,07;HES;2005-10-26;2007-03-02;11800638,361753678;18,00638361753678;7,9867594947670595;0,5042754852749181;0,8132598381688189;15,83808796577308;-14,038147472249696;10;50,0;1,8952140228324776;1,6694756813145029
47;28;3;70;2;3;4;6;0,03;0,09;HES;2005-10-26;2007-03-02;11309175,66638619;13,091756663861908;5,8757949080017635;0,37404473237496455;0,5725219924439857;15,708802716439592;-14,038125758225007;10;50,0;1,6816855324914894;1,2378951096613022
48;28;3;70;2;3;4;6;0,03;0,11;HES;2005-10-26;2007-03-02;11558509,626750566;15,58509626750566;6,952764270288925;0,43345357969302856;0,675721457577109;16,040389550393993;-14,03814289729457;10;50,0;1,796085280669504;1,458913631230696
49;28;3;70;2;3;4;6;0,03;0,13;HES;2005-10-26;2007-03-02;11816913,413038293;18,16913413038293;8,055851480085764;0,5202895108671572;0,8380204131301677;15,483401667389412;-19,924919157227407;8;62,5;2,4557285151040453;2,10876285175301
50;28;3;70;2;3;4;6;0,04;0,05;HES;2005-10-26;2007-03-02;14076412,28915722;40,76412289157219;17,196166047074634;1,102877027658502;2,0370415584058996;15,59209741051865;-10,729214811193089;12;75,0;3,6889453789465882;2,8902830441693617
51;28;3;70;2;3;4;6;0,04;0,07;HES;2005-10-26;2007-03-02;11788488,438817093;17,88488438817093;7,935146494552536;0,4802044898336049;0,766878597242986;16,5245154148853;-14,126645227661882;9;55,55555555555556;1,8996262133669493;1,845028217144562
52;28;3;70;2;3;4;6;0,04;0,09;HES;2005-10-26;2007-03-02;11297530,646423873;12,975306464238725;5,8251860477559925;0,35574317127474564;0,5409692329288829;16,374695336757753;-14,126647196680908;9;55,55555555555556;1,685600613795778;1,3647796645040566
53;28;3;70;2;3;4;6;0,04;0,11;HES;2005-10-26;2007-03-02;11546611,243231293;15,46611243231293;6,9016551166115825;0,4131190562220557;0,6394449441580624;16,706213409099853;-14,126638415664395;9;55,55555555555556;1,8002666925728574;1,6106933908432985
54;28;3;70;2;3;4;6;0,04;0,13;HES;2005-10-26;2007-03-02;11888581,696256943;18,88581696256943;8,35949763071322;0,5238612954405284;0,8444807419620746;15,957463747504963;-19,439257497812456;7;71,42857142857143;2,6040576949046823;2,5021280417717007
55;28;3;70;2;3;4;6;0,05;0,05;HES;2005-10-26;2007-03-02;14333548,126276921;43,335481262769214;18,18488645130394;1,0751345959124108;2,0746792930200457;16,914055710272603;-11,600398032713288;11;81,81818181818183;4,365531471782148;3,327044585589123
56;28;3;70;2;3;4;6;0,05;0,07;HES;2005-10-26;2007-03-02;14822844,236518338;48,22844236518338;20,040375924456335;1,0340218663071699;1,9982381022613325;19,380998194967646;-11,600393100122819;9;77,77777777777779;4,722614869137318;4,470202398593148
57;28;3;70;2;3;4;6;0,05;0,09;HES;2005-10-26;2007-03-02;11432862,494770655;14,328624947706553;6,411619185817363;0,36566941243527223;0,5691552406999858;17,533922630053983;-19,439298171516995;8;62,5;1,8324890202735082;1,6879295525920268
58;28;3;70;2;3;4;6;0,05;0,11;HES;2005-10-26;2007-03-02;12041955,949631501;20,41955949631501;9,006038629204216;0,5004101478285163;0,8046864567126794;17,997314139781317;-19,439290059156335;8;62,5;2,1733307662459382;2,349838371027979
59;28;3;70;2;3;4;6;0,05;0,13;HES;2005-10-26;2007-03-02;15195799,56195867;51,957995619586704;21,432739894232668;1,1108859494600247;2,2492795332887816;19,293375620288124;-11,600392349307409;6;83,33333333333334;8,408786955673458;7,222851729989999
60;28;3;80;2;3;4;6;0,02;0,05;HES;2005-10-26;2007-03-02;13125068,865848687;31,250688658486865;13,451326478232172;0,9157499147316874;1,5530476121996353;14,68886457081831;-17,3981451679598;14;64,28571428571429;2,476563019376535;1,9614135217339346
61;28;3;80;2;3;4;6;0,02;0,07;HES;2005-10-26;2007-03-02;11762337,06841974;17,623370684197397;7,823958396806985;0,47948657994471433;0,7607553465784578;16,317366792015537;-17,39812692413485;12;50,0;1,7726376419707084;1,3618404365990155
62;28;3;80;2;3;4;6;0,02;0,09;HES;2005-10-26;2007-03-02;11305984,015374247;13,059840153742469;5,8619268806761715;0,37102715205184916;0,5664960946074047;15,799185715273465;-17,398134462952797;11;45,45454545454545;1,604443440316709;1,1221356018185302
63;28;3;80;2;3;4;6;0,02;0,11;HES;2005-10-26;2007-03-02;11555249,302869055;15,552493028690554;6,938762451275915;0,43015821476941724;0,6688692091302574;16,130721704327748;-17,398157574739592;11;45,45454545454545;1,703718765141571;1,3228118834752722
64;28;3;80;2;3;4;6;0,02;0,13;HES;2005-10-26;2007-03-02;11813576,491355706;18,135764913557058;8,0416895049763;0,5161911248720726;0,8287558225627321;15,578899205152489;-19,47750031189098;9;55,55555555555556;2,1842793377810805;1,869083947988015
65;28;3;80;2;3;4;6;0,03;0,05;HES;2005-10-26;2007-03-02;11811929,665201962;18,11929665201962;8,034699545476908;0,5567720162917964;0,8671921496594331;14,430860945543705;-18,00382065610153;13;61,53846153846154;1,7722727228661814;1,2892056271422314
66;28;3;80;2;3;4;6;0,03;0,07;HES;2005-10-26;2007-03-02;10352366,478185143;3,5236647818514335;1,6201242103251356;0,10568523183111575;0,1535331897224275;15,329712413500522;-18,003821641262853;11;45,45454545454545;1,2026202321185422;0,31532019431854685
67;28;3;80;2;3;4;6;0,03;0,09;HES;2005-10-26;2007-03-02;10454814,464147374;4,5481446414737405;2,0855997653490777;0,136556713610379;0,19729924979654537;15,272773562050352;-18,00383839494565;11;45,45454545454545;1,2393522298829711;0,4051652740031386
68;28;3;80;2;3;4;6;0,03;0,11;HES;2005-10-26;2007-03-02;10685317,754067428;6,853177540674284;3,1240397507677597;0,2003417157545042;0,2948221470708594;15,59355593517983;-18,00379878959254;11;45,45454545454545;1,3238511987618033;0,6044187322732153
69;28;3;80;2;3;4;6;0,03;0,13;HES;2005-10-26;2007-03-02;10924198,536359344;9,241985363593438;4,187630397294906;0,2779839976515223;0,42125585197739795;15,064285831821419;-19,47745269625195;9;55,55555555555556;1,5502271855253094;0,9870107512583992
70;28;3;80;2;3;4;6;0,04;0,05;HES;2005-10-26;2007-03-02;12617359,187004654;26,173591870046536;11,393100931643986;0,72056538017873;1,1916809476757817;15,811335438871662;-18,00380993059967;13;69,23076923076923;2,1780920670351613;1,8044657790310836
71;28;3;80;2;3;4;6;0,04;0,07;HES;2005-10-26;2007-03-02;10284241,534687676;2,8424153468767552;1,3092285504040069;0,08342092401480962;0,12012793583057076;15,694246567822494;-18,00384153742177;10;50,0;1,182385779378284;0,2806749740939196
72;28;3;80;2;3;4;6;0,04;0,09;HES;2005-10-26;2007-03-02;10386019,681531858;3,860196815318577;1,7732997327895461;0,11336371978206028;0,16244232603490996;15,642568329609183;-18,003786872125193;10;50,0;1,2184997500607053;0,37947485264826497
73;28;3;80;2;3;4;6;0,04;0,11;HES;2005-10-26;2007-03-02;10615003,657368818;6,150036573688182;2,8085514360245867;0,1759469177249107;0,2566927664849815;15,962492962881553;-18,003800880781796;10;50,0;1,3015769979783265;0,5986193054622557
74;28;3;80;2;3;4;6;0,04;0,13;HES;2005-10-26;2007-03-02;10929378,70684404;9,293787068440393;4,2105557574929176;0,2763578340978847;0,41853385041442026;15,235883474182813;-19,439257497812456;8;62,5;1,5652545729251977;1,1170648971760455
75;28;3;80;2;3;4;6;0,05;0,05;HES;2005-10-26;2007-03-02;12847843,27035336;28,478432703533603;12,332867995460607;0,7248601432340465;1,2524136816555815;17,014134534195943;-18,003828782758756;12;75,0;2,4040615007432855;2,110219584792161
76;28;3;80;2;3;4;6;0,05;0,07;HES;2005-10-26;2007-03-02;12909256,736535063;29,09256736535063;12,58174551887683;0,6782399449614275;1,1745733044998135;18,550581711303323;-18,00382850103056;10;70,0;2,4520631291465746;2,5864848977274812
77;28;3;80;2;3;4;6;0,05;0,09;HES;2005-10-26;2007-03-02;10510430,769104913;5,1043076910491285;2,3372707671980297;0,13942181171268836;0,20489579533161145;16,764025215900432;-19,439298171516995;9;55,55555555555556;1,2788193443905818;0,5546828546342475
78;28;3;80;2;3;4;6;0,05;0,11;HES;2005-10-26;2007-03-02;11070380,469074227;10,703804690742269;4,832351045528149;0,280787783403811;0,4263258837669785;17,209976114162245;-19,439290059156335;9;55,55555555555556;1,5019916308593748;1,136279427249276
79;28;3;80;2;3;4;6;0,05;0,13;HES;2005-10-26;2007-03-02;14030922,640700553;40,309226407005525;17,02024765479253;0,9109270939323858;1,731296087895249;18,68453333769856;-11,099063302123291;7;71,42857142857143;3,6485258576534276;4,957230163400239
