;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;5;50;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;12964519,4392741;29,645194392741004;3,8817743411725614;0,3460660073066456;0,5744999425284166;11,216861116708756;-19,600481334951724;25;60,0;1,577539077520997;1,04394088654034
17;28;5;50;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;9368455,102963906;-6,315448970360942;-0,9523451355959667;-0,06726318503573957;-0,098528904605526;14,158490043103791;-40,03983225642763;24;37,5;0,9962790153757102;-0,2714510387284874
18;28;5;50;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;11650233,990136987;16,502339901369865;2,265727303749543;0,17669201942719917;0,284833609639944;12,823031346263322;-20,973246548416434;25;64,0;1,3024339793427548;0,6128356971652815
19;28;5;50;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;6958901,805434575;-30,410981945654246;-5,179219352573017;-0,3369760068397103;-0,46041692605049345;15,36969768603324;-47,582041908448225;24;41,66666666666667;0,7603930227950222;-1,499329434062846
20;28;5;100;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;12078788,51090378;20,78788510903779;2,8090552993313977;0,22308340941586624;0,33776342707651286;12,59195072680116;-21,106097755368335;38;50,0;1,2886966982868666;0,4982547771178236
21;28;5;100;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;9041111,999569885;-9,588880004301146;-1,46772165264637;-0,096330715144155;-0,1324850948204042;15,236279004572777;-39,04619854008749;36;33,33333333333333;0,9866132195168452;-0,27961502511676395
22;28;5;100;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;12770332,01514426;27,703320151442608;3,652067564478867;0,24252037295063156;0,39300544427128475;15,058807307798;-23,278059856611357;35;62,857142857142854;1,331888722005001;0,7011306084879987
23;28;5;100;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;7771681,720677075;-22,28318279322925;-3,630301223525534;-0,2067558295929782;-0,2834806954669127;17,55839838069952;-45,19538393565297;32;43,75;0,9071931247221788;-0,7847150202888176
24;35;3;50;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;37775096,870407216;277,75096870407214;21,525041687892355;0,9887381133901088;2,273423370509053;21,770215385031488;-24,453307765814223;59;62,71186440677966;2,6353772766661887;2,278222317738865
25;35;3;50;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;21092706,254799515;110,92706254799516;11,56923000960055;0,5000605718304668;0,9118539147365212;23,135657280979977;-30,07365859887382;51;47,05882352941176;1,749234688882842;1,4741786965774661
26;35;3;50;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;28592566,0041638;185,92566004163803;16,660600609906794;0,6854209101814109;1,3135878307353341;24,30710875963387;-28,071024937022514;58;68,96551724137932;1,9213454785806912;1,8278188592301126
27;35;3;50;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;14861460,655058645;48,614606550586444;5,983524221351466;0,2337845314666053;0,37912483349975473;25,59418360066383;-35,465906768491315;45;51,11111111111111;1,3716305959329045;0,8843029102846955
28;35;3;100;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;40635002,175420426;306,35002175420425;22,83293434130249;1,0226476945076661;2,4125022809474124;22,327273081366467;-23,88296140394993;65;63,07692307692307;2,701115831726796;2,180426654567924
29;35;3;100;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;22456308,82793701;124,5630882793701;12,599142039782407;0,514494202414356;0,9652410387881187;24,488404302047883;-37,32994968217713;55;43,63636363636363;1,7581207916427475;1,4817598967667323
30;35;3;100;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;22865244,444785677;128,65244444785677;12,897597365225089;0,5517913383128064;1,0115402430970772;23,374048249219776;-36,91257319829522;61;67,21311475409836;1,680941148196086;1,3650264877280494
31;35;3;100;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;13566411,525145542;35,66411525145542;4,57557331319598;0,17230007967393995;0,27488060464534214;26,55583979911546;-52,07545501858151;48;47,91666666666667;1,2949821540721396;0,6374661601791676
32;35;4;50;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;26125174,80697605;161,2517480697605;15,12646162602238;0,8000482973140064;1,6116280230692033;18,906935589771628;-14,124234891465115;51;60,78431372549019;2,291510569041291;1,900813570316262
33;35;4;50;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;16932218,653658375;69,32218653658376;8,030963814558367;0,38237427720409933;0,639939450642467;21,002887205908184;-30,416283913781616;44;45,45454545454545;1,5883212890328209;1,204087258398423
34;35;4;50;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;31138097,542574346;211,38097542574346;18,12917234215967;0,8884937358775946;1,8026758244800984;20,404389597922023;-17,43207251714557;46;73,91304347826086;2,562501334829798;2,499976828151862
35;35;4;50;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;13724860,846020257;37,24860846020257;4,7538436225847525;0,2155305021213894;0,34180666027159057;22,056477277203808;-23,588902472791318;36;52,77777777777778;1,3907275478145729;0,883392147240647
36;35;4;100;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;39287274,39528636;292,87274395286363;22,22672332743305;1,061553991329487;2,4795337842725407;20,937911315840253;-18,75788773361534;57;66,66666666666666;3,05889485815647;2,429601578645446
37;35;4;100;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;26511129,302984707;165,11129302984705;15,374379722800157;0,6644705077914584;1,294805067437853;23,13779098172608;-27,12794890495106;48;50,0;2,1082918196378895;2,0519809238448206
38;35;4;100;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;24559309,521213174;145,59309521213174;14,087420072918855;0,6494966548789246;1,225125043293347;21,689750004247443;-29,742578515561625;54;70,37037037037037;1,8625526995011448;1,6778228525283767
39;35;4;100;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;15552256,861852499;55,52256861852499;6,692202031887429;0,27567253710479606;0,45259654806220967;24,27591120309314;-37,22448405227728;41;53,65853658536586;1,4323603130596547;1,0829486660916654
40;35;5;50;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;28044964,90655235;180,4496490655235;16,330163111226305;0,9299100945644384;2,03039648186639;17,561012840574882;-10,525224067354733;34;70,58823529411765;3,480110764880955;3,079479389321782
41;35;5;50;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;17057112,653870005;70,57112653870004;8,147481175003058;0,4119077486545309;0,7075280658434197;19,779868675974804;-31,927571874749816;31;48,38709677419355;1,8652759156714183;1,73744901554711
42;35;5;50;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;22698162,99132579;126,98162991325788;12,776210277516187;0,7194649695415576;1,4299483291386674;17,75793237807975;-14,112455400009939;33;72,72727272727273;2,4476174707598277;2,515046085194772
43;35;5;50;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;15425523,569193264;54,25523569193265;6,564227865931027;0,32062804909171205;0,5353722755115115;20,47303061764694;-28,441303997139745;27;59,25925925925925;1,674963563526549;1,6182858624663288
44;35;5;100;2;3;3;6;0,02;0,05;HES;2008-01-15;2013-10-29;25051497,82159837;150,5149782159837;14,41996210810219;0,8723843898216097;1,8547597197592423;16,52936741686869;-19,086129766578487;43;65,11627906976744;2,671635941840682;2,1586695798357036
45;35;5;100;2;3;3;6;0,02;0,1;HES;2008-01-15;2013-10-29;14629854,817065986;46,298548170659856;5,739625332892251;0,30734621378192467;0,5186416274381044;18,674787830523794;-33,09696472699639;37;43,24324324324324;1,5347221592126363;1,0336287954721746
46;35;5;100;2;3;3;6;0,05;0,05;HES;2008-01-15;2013-10-29;19262467,46214047;92,62467462140471;10,093623860157619;0,5651487280736694;1,0043795349539921;17,860119573412316;-26,137948547064482;40;70,0;1,8233171810005233;1,6524436920153152
47;35;5;100;2;3;3;6;0,05;0,1;HES;2008-01-15;2013-10-29;11817132,538021542;18,17132538021542;2,4793198792872007;0,11934349171525468;0,18169197571728138;20,774655103963998;-44,31289896794196;30;53,333333333333336;1,2640186283368726;0,5581055561533654
48;28;3;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;31721177,03631006;217,21177036310058;18,45107640428594;0,9237435256898147;2,1659195581713138;19,97424164949618;-18,66872061338929;54;61,111111111111114;2,5066120262231926;2,1607940705644424
49;28;3;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;18588446,686991435;85,88446686991435;9,519932434192736;0,40677353182445886;0,7538438867591429;23,403519868891117;-43,66396548674535;48;41,66666666666667;1,62542622393785;1,2999578032815151
50;28;3;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;29482872,07595239;194,8287207595239;17,186484025583827;0,7402119232183105;1,637929148981082;23,218329084541132;-31,17488697096089;51;68,62745098039215;2,0957034717781053;2,142683634313536
51;28;3;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;16813873,709682968;68,13873709682967;7,919877581153667;0,29978652455501903;0,5196219207032015;26,418390862996088;-34,87316747744026;44;50,0;1,4544650509727017;1,1879586051997348
52;28;3;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;20061724,388274733;100,61724388274733;10,752117429530571;0,6690858832420719;1,2173117589966842;16,06986143158622;-23,397614979252033;51;54,90196078431373;1,8851053032339489;1,374517798575492
53;28;3;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;20827618,276890453;108,27618276890453;11,362444444065666;0,546315674403074;0,9620253888666;20,798313093397365;-31,034964940998666;43;46,51162790697674;1,9220733309418947;1,7209093538381293
54;28;3;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;21625477,392830286;116,25477392830285;11,978205252004104;0,628245442413546;1,218970894223664;19,06612359333183;-31,492763709946804;46;65,21739130434783;1,8421090193385063;1,6908496743017531
55;28;3;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;27933535,05260874;179,3353505260874;16,262249974218747;0,6350304637980497;1,181886790106829;25,608613919017298;-32,312348712685335;38;57,89473684210527;2,1842911413524746;2,7401536469164434
56;28;4;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;10702233,743464993;7,022337434649933;1,0004652189021357;0,08196152088371161;0,12657839818122277;12,206523355290253;-24,32777647146741;35;48,57142857142857;1,1488334948002519;0,19409261137306455
57;28;4;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;7169584,690523658;-28,304153094763418;-4,763474320629257;-0,3109167303122968;-0,4339298307228164;15,32073978728851;-54,06281104993893;33;27,27272727272727;0,7703049055013325;-1,003229299484809
58;28;4;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;11423219,223916428;14,232192239164283;1,9709687748578952;0,12818345062129263;0,21146891697056477;15,376156323650225;-31,204792906197653;33;60,60606060606061;1,222894685282326;0,40403430432633947
59;28;4;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;6545047,887432503;-34,54952112567498;-6,028168608312434;-0,33984764823094593;-0,4641335487413603;17,737855888341908;-48,36753004686805;30;36,666666666666664;0,7734666806487435;-1,4029912500591935
60;28;4;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;9459546,50133112;-5,404534986688793;-0,8116638444119806;-0,06591266038949536;-0,09318606201671685;12,31423279861022;-25,666748425064867;40;42,5;1,003469997239731;-0,13880468588562955
61;28;4;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;8391510,908461384;-16,084890915386154;-2,5394835305415087;-0,1663378389350683;-0,2297450207982187;15,267022505521563;-44,90901844560842;37;29,72972972972973;0,919910085695121;-0,4728407719215011
62;28;4;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;12023751,60883507;20,237516088350695;2,740208269185862;0,17661079484706285;0,28652735823044206;15,515519714175802;-19,19141503442;36;58,333333333333336;1,2649181430065555;0,5132556077386052
63;28;4;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;8807089,780061562;-11,929102199384383;-1,846023422741505;-0,1043451586583944;-0,14880961132773055;17,691510046815146;-43,96092582757044;31;41,935483870967744;0,9882146456753234;-0,4089290705068138
64;28;5;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;12004256,65428655;20,042566542865504;2,715757040685962;0,25388652595267014;0,4029636232659664;10,696735600660576;-18,41176990788682;24;54,166666666666664;1,4175275915106604;0,7640559375102773
65;28;5;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;9562788,37557781;-4,372116244221907;-0,6536081685293738;-0,045739250364089594;-0,06825396562091283;14,289874961364232;-41,88824897933527;23;30,434782608695656;1,0318004163355046;-0,1941837399260904
66;28;5;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;10787312,902275676;7,873129022756759;1,1178417274898322;0,09055228608263031;0,14078867111984458;12,344710176281856;-24,284419882015218;24;58,333333333333336;1,1862833933325023;0,3162717794354952
67;28;5;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;8362782,755441697;-16,37217244558303;-2,588496257601125;-0,17011488286571189;-0,2489806965459267;15,21616576983729;-44,019165751595146;22;36,36363636363637;0,9121407156182666;-0,8094041301400456
68;28;5;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;11557899,075379815;15,57899075379815;2,146435088721854;0,18027689889343404;0,2650496089836545;11,906323560572577;-24,550196866686402;34;47,05882352941176;1,2660492007949355;0,42674334249863666
69;28;5;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;10238909,177729031;2,389091777290311;0,3469169474969114;0,02297804409733129;0,03280425348189225;15,097757930458622;-37,44800900832224;31;32,25806451612903;1,1141653470751485;0,07619187215457401
70;28;5;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;11480931,758486507;14,809317584865076;2,046373978510463;0,14202761800253166;0,22178660894841953;14,408282046059423;-24,65096353361599;32;59,375;1,22917897017305;0,4325006970936629
71;28;5;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;8378143,828807256;-16,218561711927435;-2,5622710900282453;-0,15410890713739966;-0,21238790093094748;16,62636597470507;-44,674993805006444;27;40,74074074074074;0,9377008564299384;-0,6532625106194567
72;35;3;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;58631276,1975039;486,312761975039;29,61966473149498;1,2854535755416425;3,634743888833908;23,04218938363009;-9,585446026449063;53;73,58490566037736;4,726727568727608;3,3934521520750938
73;35;3;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;40382889,02461906;303,82889024619055;22,720851288292288;0,9013601003885888;2,0041186551729275;25,207296482834124;-23,82054396286869;44;61,36363636363637;3,1299891081608187;3,2231790191882492
74;35;3;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;63952457,68020562;539,5245768020562;31,281915118657366;1,225955716344247;3,170741543092332;25,516349980355603;-15,130886543453869;53;83,01886792452831;4,112250004416537;3,5630597437237954
75;35;3;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;28542282,7640168;185,422827640168;16,630484573947136;0,6250301198576571;1,2295424445555452;26,60749305606988;-22,958405905949075;40;62,5;2,223431265515786;2,6566877855484172
76;35;3;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;57107598,03450234;471,07598034502337;29,119999727508294;1,1841687846093647;2,852402229130052;24,591088792392412;-14,61880417180228;59;72,88135593220339;3,5987048054270536;2,9971810397041887
77;35;3;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;28830950,848113634;188,30950848113633;16,802763883622763;0,647065598493092;1,248625796200394;25,967635928650207;-21,50287331977282;50;52,0;2,114552227560358;2,140316041101742
78;35;3;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;43314597,16020492;333,14597160204914;23,98892923860545;0,9618372300055714;2,071814580559577;24,940736842206135;-25,823147013139312;58;75,86206896551724;2,621891405130656;2,559635619169054
79;35;3;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;22741345,52740573;127,41345527405731;12,807655890420676;0,46833024954265856;0,8432304938551063;27,34748802352147;-34,83004017807847;43;55,81395348837209;1,834703532995092;1,9290726379938228
80;35;4;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;33025354,973625876;230,25354973625878;19,153193328479645;1,0222346897911696;2,3218300428518;18,736591038983832;-9,585435912218099;45;68,88888888888889;3,3738617036293963;2,6904279605786785
81;35;4;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;25719157,92512549;157,19157925125492;14,862260045798536;0,6826192590571906;1,2895281977871427;21,77240071767937;-24,19381829491598;38;55,26315789473685;2,366705357566204;2,517085073038028
82;35;4;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;38671336,167239115;286,71336167239116;21,943745485671684;1,061126088010402;2,4046178042744835;20,67967768732925;-13,346750145452956;44;79,54545454545455;3,523613899690218;3,1216320812931686
83;35;4;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;29432933,700928163;194,32933700928163;17,15734777962581;0,719031751479759;1,3926247402125547;23,861738712256013;-23,588902472791318;34;64,70588235294117;2,68183452772882;3,2260353040301837
84;35;4;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;46994469,649598144;369,9446964959814;25,480802792625944;1,161370604447472;2,6064491536442564;21,9402856375451;-14,914189748169193;51;74,50980392156863;3,819766461228594;3,0807105579204297
85;35;4;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;27350409,57271229;173,50409572712292;15,903035837547286;0,6718904897356905;1,2530812467279764;23,669089056169334;-18,815216964841987;45;55,55555555555556;2,2043389541746983;2,2610677989977956
86;35;4;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;33822285,549570486;238,2228554957049;19,57066570838315;0,8592649216925059;1,684074731877709;22,77605568936125;-21,02699906300436;50;76,0;2,4915987673195894;2,467013049850997
87;35;4;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;19009487,51826562;90,0948751826562;9,880338869730675;0,399283933933546;0,6755295458603369;24,745145071063863;-29,048855715739606;40;57,49999999999999;1,6490264435226365;1,6188492318836012
88;35;5;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;29095905,3846619;190,959053846619;16,959600092509252;1,0334470867428203;2,4250317450433276;16,4107096629029;-8,97697811621654;29;79,3103448275862;5,345322170080897;3,751463217639883
89;35;5;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;23138623,57532032;131,38623575320318;13,094588560584008;0,6822886375007267;1,3077217495586178;19,192153937299096;-23,661394879660357;26;61,53846153846154;2,8649684087087373;3,2792368380656356
90;35;5;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;24614828,54358032;146,14828543580322;14,125214024243803;0,8431514372308334;1,7865805200465394;16,752879020920982;-14,112455400009939;29;79,3103448275862;3,4273141160338683;3,15483002911201
91;35;5;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;18825918,998004578;88,25918998004579;9,724052343481194;0,5061324421462859;0,912280034230131;19,212466014321762;-28,441300390927626;24;66,66666666666666;2,2081771680110767;2,6710968089825426
92;35;5;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;32502579,280396696;225,02579280396697;18,874643396875967;1,0661059693191115;2,1806832899363267;17,704284508350153;-19,992532982574474;38;78,94736842105263;4,038391520124416;3,1505503597872853
93;35;5;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;16103915,53022122;61,0391553022122;7,239100597094805;0,3744049008275033;0,6107084225607233;19,33495149527976;-28,70672230401149;33;51,515151515151516;1,7090212971806489;1,4543452238346743
94;35;5;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;23259015,744463343;132,59015744463343;13,180711300676862;0,7093895082492848;1,2524774042297533;18,580358389012233;-25,800077141398003;37;78,37837837837837;2,33610471744748;2,3075992236574416
95;35;5;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;11839861,420709785;18,39861420709785;2,5082082786106907;0,12327737715151513;0,18463660145817512;20,346054860722383;-36,34920770504196;29;58,620689655172406;1,2738300553958326;0,5840671871725434
