;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;4;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;17535797,78087344;75,3579778087344;8,861462636674688;0,7947982760338469;1,4303968822285944;11,149322921150016;-13,015898707517604;29;62,06896551724138;2,4447666118955516;1,955634833584008
13;28;4;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;29998403,74352511;199,9840374352511;18,06544683457385;1,0875760017152563;2,2477966481685185;16,61074426622339;-22,209298921840738;27;59,25925925925925;3,691962105535307;4,152646793522652
14;28;4;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;12751367,849559292;27,51367849559292;3,74256770263397;0,3235102370729517;0,5063336689580271;11,568622175594461;-22,58923191155028;28;60,71428571428571;1,442040186845546;0,8718290639079029
15;28;4;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;21185345,152228598;111,85345152228598;12,017716923607825;0,7564681963012461;1,4069977067445372;15,886612262575603;-29,11451914826739;26;57,692307692307686;2,279492557646527;2,92949335177779
16;28;5;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;16319655,9275591;63,196559275591;7,6850643283523645;1,0072249490790357;2,181071844358816;7,629938411850566;-6,341985232855318;16;68,75;5,129409498081452;3,108495266229805
17;28;5;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;20453706,83964458;104,5370683964458;11,424151246631409;0,9349235736274792;2,0970305857118277;12,21934238143766;-10,892293664081743;16;56,25;4,796911853165106;4,573889343430659
18;28;5;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;14351190,813156862;43,51190813156862;5,6128379968589215;0,6875711372987016;1,2598235409707175;8,163283320632663;-9,19238746925597;16;68,75;2,569121722086509;2,283482629633715
19;28;5;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;18221259,037886124;82,21259037886124;9,494315529822606;0,7517507933574817;1,5240880815316928;12,629604935192603;-14,2531947679982;15;60,0;3,2056326137885027;4,081107402012019
20;28;5;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;12967838,843410108;29,678388434101084;4,006904140296097;0,44883991931443445;0,7359952344181746;8,927245478557943;-12,322106536030786;21;57,14285714285714;1,8080049206757647;1,2452484162811084
21;28;5;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;16253637,8569302;62,536378569301995;7,619098487832177;0,5876488625715227;1,0582441323351823;12,965393065667435;-16,0204766170868;20;50,0;2,315857769439669;2,4583921395053165
22;28;5;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;11260964,674386032;12,60964674386032;1,8114612708046707;0,17678807822810272;0,26416430654696366;10,246512598363184;-19,21787934036754;21;61,904761904761905;1,3008688393389052;0,567114686321557
23;28;5;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;13562859,203274354;35,62859203274355;4,71466507754279;0,34820106540556706;0,5676476604617252;13,540065054227751;-19,90885813034845;19;52,63157894736842;1,6469018309825396;1,616884507168903
24;35;3;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;21275967,92052284;112,75967920522838;12,090021592699474;0,7830315136083701;1,5354801055343577;15,440019185161743;-16,700853954208895;48;52,083333333333336;2,1209888177121043;1,5853384906710621
25;35;3;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;29253196,111424625;192,53196111424623;17,61732884861813;0,9143260414596044;1,926730264993975;19,268103553623302;-16,60497838153234;40;50,0;2,7754130076978196;2,719841549802826
26;35;3;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;20538251,276630633;105,38251276630632;11,493653145722838;0,6699438358255908;1,2224444069362854;17,15614433791884;-26,8975083266738;41;63,41463414634146;1,9952149971524349;1,7708745605830911
27;35;3;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;23993530,75744077;139,9353075744077;14,145487014632563;0,6981847981719381;1,348113235514698;20,260376696355728;-21,71851923166389;34;58,82352941176471;2,2136317333469546;2,607533492210834
28;35;3;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;19284682,75927498;92,84682759274978;10,43723042261442;0,685524713857109;1,3286243574908019;15,225170167665114;-18,389239236111276;41;53,65853658536586;2,1294750430482403;1,6146689228257793
29;35;3;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;19914994,757763274;99,14994757763273;10,97547186209944;0,6225800641761798;1,153267293186132;17,629012706377896;-24,735506067694402;37;43,24324324324324;2,077595928466416;1,8793021349672756
30;35;3;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;17055315,1380098;70,55315138009802;8,405217201301118;0,556161199459737;0,9410740604795681;15,11291548109805;-25,710375438110887;37;62,16216216216216;1,8085426101055797;1,4533716194464086
31;35;3;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;18341622,506017666;83,41622506017666;9,603348664714929;0,5090809429681263;0,8799014057116694;18,86408988072491;-31,22107173648434;33;51,515151515151516;1,8258937710860095;1,8551450349669096
32;35;4;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;14553726,215271758;45,53726215271758;5,836817402289118;0,4927513293153599;0,9514471296071217;11,845361047323662;-20,50260692545729;28;46,42857142857143;1,9201273588118497;1,3492434556734656
33;35;4;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;14283218,380459389;42,83218380459389;5,537067311492727;0,4190840994674967;0,7331864236632345;13,212305879722766;-24,262217512708716;23;39,130434782608695;1,9563955700629252;1,5620752253419745
34;35;4;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;9223889,871553173;-7,761101284468268;-1,2138467913851758;-0,11328152012760911;-0,15791643607732156;10,715311641455768;-31,749508475648412;24;45,83333333333333;0,947622527426666;-0,33605403180158033
35;35;4;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;10974932,964694818;9,749329646948185;1,4162486648612527;0,10343699486227652;0,16176504372995296;13,691896857086272;-31,74952101561358;21;42,857142857142854;1,2324791662129269;0,4439768689364021
36;35;4;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;18210599,228243753;82,10599228243754;9,48462973114028;0,724858325286352;1,5065059905765263;13,084804851200987;-17,735649994759083;27;59,25925925925925;2,619044564105902;2,24489742509153
37;35;4;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;20972820,813856255;109,72820813856255;11,847116001300284;0,7619543313764011;1,5459801419687802;15,548328178539975;-20,93530369751204;25;52,0;2,8107399596545943;3,0068911242997487
38;35;4;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;16761875,988676801;67,618759886768;8,121185395057772;0,6592808002022524;1,1610698352499063;12,31824951153799;-21,39942834304861;24;66,66666666666666;2,3592199062220116;2,1755019708464385
39;35;4;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;19699330,636299532;96,99330636299533;10,792958572733058;0,6657138320420014;1,227729049899151;16,212609763007155;-25,03870268051497;22;59,09090909090909;2,5114683303760774;3,129796180667155
40;35;5;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;10620156,765874676;6,2015676587467645;0,9137177350907022;0,10228926456808785;0,1973150838407325;8,932684568110224;-17,395629123229618;16;37,5;1,2573836223998716;0,3767612642431084
41;35;5;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;8229705,604998418;-17,70294395001582;-2,902362218811605;-0,2997698340098274;-0,44761383235264524;9,68196892925676;-24,95193658974535;13;15,384615384615385;0,5156478426090848;-1,4875560075612637
42;35;5;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;8529275,959949486;-14,707240400505139;-2,376132617191218;-0,2882080667319554;-0,3948571059683741;8,244504201893532;-25,3565664718712;14;42,857142857142854;0,7020161683515018;-1,129860450334641
43;35;5;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;7451277,027471034;-25,487229725289662;-4,349962123101414;-0,40017846321128714;-0,5639338767067247;10,870055545204869;-34,92767156143114;12;25,0;0,5166725226666798;-2,4218582199326155
44;35;5;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;12550592,981666293;25,50592981666293;3,4939710090960974;0,3021841438474886;0,5732946083576719;11,562390284976347;-17,743977004785705;22;45,45454545454545;1,6202516703082122;1,0380008706489585
45;35;5;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;14279312,284341477;42,793122843414764;5,53270378894235;0,4084145997256074;0,7747494668612733;13,546782589700484;-20,94471975561395;22;36,36363636363637;1,8199524745715585;1,6323950048329205
46;35;5;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;11887142,595693037;18,87142595693037;2,647752293863226;0,2335638509734925;0,3667379884762022;11,336310318687643;-21,407402307845857;19;57,89473684210527;1,4610995880593833;0,9140061207818295
47;35;5;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;14200675,15925815;42,0067515925815;5,444641559326757;0,3652470585125553;0,6210255579758865;14,906736228074507;-25,047644424090855;19;47,368421052631575;1,710814366249033;1,862954740153655
48;28;3;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;23888868,046596773;138,88868046596775;14,070077359174249;1,1541329883513296;2,2024362543104927;12,191036476024527;-12,71916725391552;32;65,625;3,552277731172463;2,7587040229062776
49;28;3;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;24386016,08800307;143,8601608800307;14,425809268002144;0,8935116307457716;1,7472215976660355;16,145071615868737;-19,596353383682874;30;50,0;3,0544986248357393;3,016004943199424
50;28;3;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;17413430,403552353;74,13430403552354;8,746284753872713;0,6812983994866189;1,1207936301745591;12,837671071095032;-23,688267383925833;29;68,96551724137932;2,019765085487383;1,9310174051820006
51;28;3;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;16979512,456945118;69,79512456945118;8,33224446410088;0,5146669350329832;0,8747896974634659;16,189585724147783;-31,56333019551274;26;53,84615384615385;1,8619830075772552;2,05711278343641
52;28;3;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;30999333,463351946;209,99333463351948;18,652698753613883;1,323380251882323;3,1039355145004546;14,09473862639482;-9,065883262525087;36;75,0;4,3947787426447515;3,1926305903490215
53;28;3;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;41666905,96915109;316,6690596915109;24,07768976707716;1,249901893332442;2,8743605500002953;19,263663728744437;-14,807803094627959;32;65,625;4,582838406181175;4,5607005582231075
54;28;3;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;29518530,408485495;195,18530408485495;17,777982490011325;1,1580684567757773;2,4395895235209966;15,351408965500784;-12,63295024998985;35;80,0;3,499170615388917;3,1409880524078115
55;28;3;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;36074787,589269474;260,74787589269476;21,40382372509444;1,0890001591053784;2,3360665736981976;19,654564369097834;-19,58896832452911;30;70,0;3,515325815250341;4,369468392126019
56;28;4;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;18306046,14822891;83,0604614822891;9,571184646698638;0,9725985070595505;1,8895307338401564;9,840838308126882;-10,904349280548342;25;60,0;2,964342557803927;2,4480720623154095
57;28;4;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;20769061,452203117;107,69061452203117;11,682167535562371;0,8268196870909127;1,6782066058048195;14,12903891616923;-23,061025418045077;24;45,83333333333333;3,0268214057385974;3,092177744628777
58;28;4;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;12754957,14909261;27,549571490926112;3,7469816076650453;0,3402772552488732;0,5248201061723644;11,011554695081117;-21,187940184277497;25;60,0;1,445519638289528;0,9780947784082894
59;28;4;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;12487791,041059813;24,877910410598126;3,41551738585657;0,24266432481397401;0,3961915443334667;14,075070113725612;-37,46152204853148;23;43,47826086956522;1,391894280242576;0,9706224252417961
60;28;4;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;22738028,28927844;127,38028289278441;13,221847622486749;1,0296422808553078;2,2785037915043365;12,841205016856499;-9,459313009209447;27;70,37037037037037;3,9829372514959314;3,0891774924930226
61;28;4;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;44616674,60897559;346,1667460897559;25,36731928306144;1,4162571361236105;3,703298193827676;17,91152089266323;-9,45931795549636;25;72,0;7,226368871468035;6,164643000173853
62;28;4;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;17327045,123854313;73,27045123854313;8,664560492316586;0,6547548307148449;1,2251294195854003;13,233289906172722;-18,886503309875113;26;69,23076923076923;2,215828839178292;2,136676826694317
63;28;4;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;33019846,52861044;230,19846528610444;19,79070007358985;1,146816806085689;2,6595448555971863;17,25707189550125;-14,308804859601354;24;70,83333333333334;3,984041063368031;5,1031278655832235
64;28;5;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;15963612,69708257;59,6361269708257;7,326580670364802;0,9842930481304794;2,147415508652222;7,443495292667738;-6,849249324345774;15;66,66666666666666;4,338330066052494;3,1673069222302175
65;28;5;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;19539917,145334713;95,39917145334714;10,656955978743188;0,8808838243548716;1,8994645192789963;12,098026645622616;-10,402885186004863;15;53,333333333333336;4,655715757551535;4,567053246581154
66;28;5;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;14037898,962926716;40,37898962926715;5,261032542802879;0,6541953982785998;1,1790172297177155;8,041989528887488;-11,406270740071045;15;66,66666666666666;2,3660234037361993;2,2869322009058557
67;28;5;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;15325943,315511985;53,25943315511985;6,667222997593836;0,5656313861004892;1,059568541120986;11,78722249406674;-17,747950907670905;14;50,0;2,444011808932366;3,096713612458357
68;28;5;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;14024549,00164268;40,2454900164268;5,245893939228075;0,6063814375889778;1,058614532669824;8,651145325434397;-12,265095485715117;19;63,1578947368421;2,313393180335995;1,7960687019804134
69;28;5;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;20162477,82790018;101,62477827900179;11,182857226768306;0,9112041484944249;1,9238406081412163;12,272614479692228;-12,265106519905533;18;61,111111111111114;3,7596097413313854;3,972651227434243
70;28;5;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;12723222,444004964;27,23222444004964;3,707919566602169;0,3777740277708035;0,6013666825754556;9,815178635974874;-13,982064909590363;19;68,42105263157895;1,6811625474728045;1,275668671373431
71;28;5;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;17577000,69236195;75,7700069236195;8,900091222045425;0,6951025531287509;1,2980382734050662;12,803997312317309;-13,98204936648445;17;64,70588235294117;2,5699335512143704;3,3733361742848578
72;35;3;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;22578495,20110389;125,78495201103888;13,101402268616646;0,8336502553995039;1,6517474408930277;15,71570593754351;-15,403471690801297;47;53,191489361702125;2,287864794455187;1,747894407830164
73;35;3;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;28675096,95163148;186,75096951631477;17,26297493309732;0,9113759379732065;1,9052329494127702;18,941661957290815;-16,604972286221255;37;48,64864864864865;3,001103908616511;2,8880655308088254
74;35;3;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;22013809,71685238;120,13809716852381;12,669185419753791;0,726876430053217;1,3426368356130318;17,429627507424115;-21,810563408335504;39;66,66666666666666;2,1607701262916295;2,0439032235260557
75;35;3;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;23354919,41508804;133,54919415088037;13,680944311487231;0,6864160608692856;1,3093379788485715;19,930979316191287;-20,59114484711968;31;58,06451612903226;2,2961287954391256;2,7739830839149437
76;35;3;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;25241234,658950377;152,41234658950378;15,023602245758049;1,0096242346454756;2,122057462038532;14,880389881918306;-16,061740768276188;37;62,16216216216216;3,2154356047533965;2,5339904155933235
77;35;3;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;25170157,5516581;151,70157551658102;14,974580284848704;0,8026352114763391;1,6058305055777493;18,65676968906583;-25,1036050535859;34;50,0;2,758393914689628;2,752114381471271
78;35;3;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;20199729,868604746;101,99729868604746;11,213886288333574;0,7886876000968014;1,3827434333354882;14,218413332423651;-22,93584095840163;34;67,64705882352942;2,294370569195613;2,089424260763728
79;35;3;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;20078470,65188926;100,78470651889262;11,112704504816119;0,6156527936799666;1,0861375299253755;18,05027869424858;-31,22105832084493;31;54,83870967741935;2,0360249567545035;2,2740649467939855
80;35;4;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;16031262,731398646;60,312627313986454;7,3952130879941125;0,6277539817488567;1,2940587162796853;11,780431989283167;-12,837077818855514;26;50,0;2,367050887871888;1,8317908855068676
81;35;4;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;14906094,471771102;49,060944717711024;6,220263778257262;0,4711522371751188;0,8451514450220413;13,202237594268926;-17,25416429306574;22;40,909090909090914;2,1854251222788452;1,8310396513260718
82;35;4;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;11259626,724058453;12,59626724058453;1,809632547888973;0,16202951408695462;0,24514616473306106;11,168536535373532;-24,79374261935783;23;52,17391304347826;1,2700554519918281;0,5171513856482512
83;35;4;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;11238096,412980486;12,380964129804857;1,7801793233434893;0,1272745396422881;0,20126659548548398;13,986924080391713;-31,58101156886387;20;45,0;1,282749712731554;0,5853274212431314
84;35;4;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;22004031,304753415;120,04031304753416;12,661618395738161;0,9613303619120941;2,1394658092481476;13,170933632590254;-14,733239934313524;27;66,66666666666666;3,4947356664029434;2,963969201099448
85;35;4;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;25105156,492473844;151,05156492473844;14,929646006242358;0,8841901018671846;1,8994469577526616;16,885108727992705;-20,93530369751204;24;58,333333333333336;3,5812158812833856;3,9098687563516865
86;35;4;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;17862837,22756144;78,6283722756144;9,165972795224553;0,7756390140723404;1,3913060372302226;11,817317887480172;-18,463894722485808;25;68,0;2,5171936372624963;2,347685164442992
87;35;4;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;19552324,85380412;95,5232485380412;10,667575269459828;0,6813842664693558;1,2412794435514611;15,655740518833342;-25,03870268051497;22;59,09090909090909;2,4929629642035613;3,0946898074239337
88;35;5;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;10766660,67063619;7,6666067063619;1,1229385016899185;0,12550986252036916;0,24302793703677453;8,94701403650789;-17,395629123229618;16;37,5;1,3138226938667528;0,46274922473164004
89;35;5;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;8343233,591761731;-16,567664082382695;-2,701053025211486;-0,2784952307794424;-0,41703264351260655;9,698740684541981;-24,95193658974535;13;15,384615384615385;0,5352674397784528;-1,3836800334364074
90;35;5;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;8630194,412943779;-13,698055870562214;-2,2023890101623533;-0,2670527035029784;-0,366460053486004;8,247020087320669;-25,3565664718712;14;42,857142857142854;0,7291321452909316;-1,0467580195599346
91;35;5;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;7433217,252286772;-25,667827477132278;-4,385043683083989;-0,4042954064397768;-0,5689195662442966;10,846137782515662;-34,92767156143114;12;25,0;0,5117355584229596;-2,441590740406252
92;35;5;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;15614327,80568674;56,14327805686741;6,968245090982017;0,6121564941558582;1,2816893093976174;11,383110622049312;-14,741877513372303;21;57,14285714285714;2,543844509609515;2,1445980414708687
93;35;5;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;19007017,477911156;90,07017477911155;10,195373234849093;0,6882880927751218;1,4583612719267711;14,81265380277345;-20,94471975561395;20;50,0;2,856266452815732;3,2632315653438493
94;35;5;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;13343670,553695576;33,43670553695576;4,457069917022172;0,4230675987493184;0,6854932628937768;10,535124718126037;-18,472166603188356;19;63,1578947368421;1,821464561159201;1,5297788283593627
95;35;5;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;14124172,991578462;41,24172991578462;5,358572045305188;0,3876990861122237;0,6563396870859739;13,821471954035225;-25,047644424090855;18;50,0;1,7632385683341871;1,9368695014164272
