;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;15753703,83881445;57,5370383881445;10,147602907814512;0,8777340853627188;1,8341997145451565;11,561135743772638;-17,86213822920765;13;53,84615384615385;3,263409677491507;3,557957865626915
110;42;4;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;14571648,531634577;45,71648531634577;8,335668544936482;0,9971211050946711;2,0868214055566794;8,359735344429458;-9,934285490669726;14;78,57142857142857;3,2029583028244013;2,7257534257548732
111;42;4;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;15553660,372478332;55,536603724783326;9,848664984806788;0,7696142434213611;1,465069417777615;12,796885022584853;-11,33910824509825;11;63,63636363636363;4,167601083769379;4,097295876113338
112;42;5;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12532584,1923063;25,32584192306301;4,917793097573964;0,7182600081696685;1,344259388992513;6,846814581958842;-5,925169871018998;10;60,0;2,820318235550787;2,2831658435500612
113;42;5;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;10086236,154494444;0,8623615449444391;0,18276887879640213;0,02062813021105285;0,031575392087800025;8,860176706586422;-13,925432478140854;9;33,33333333333333;1,1145276608217367;0,09544791237459105
114;42;5;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;12484507,789053708;24,845077890537084;4,8320736154982;0,6590635537142091;1,192519394909326;7,33172633847925;-9,58921826632071;10;70,0;2,3093335448534975;2,243846214265477
115;42;5;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;13604117,75091998;36,041177509199805;6,764312210039658;0,5237639715927356;0,9347293465095843;12,914810061237661;-17,27803024920519;9;66,66666666666666;2,8427322841018867;3,479056433946437
116;42;5;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;13009045,065935941;30,090450659359412;5,7536165293147645;0,7475117087819069;1,4048594615274677;7,697025293009066;-11,645343827115273;14;57,14285714285714;2,4058526180352984;1,8967870179101176
117;42;5;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;11267461,334498256;12,674613344982562;2,570209264333334;0,2778544147626073;0,4703631444223059;9,250201284472173;-12,83936430414504;10;40,0;1,8134812959652489;1,2005032621450473
118;42;5;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;13551039,224463161;35,51039224463161;6,675591527361702;0,842494933255867;1,7182416315894375;7,923598426359099;-9,64381242295752;12;75,0;2,788319394348345;2,5646794309696075
119;42;5;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;13685268,707907315;36,852687079073156;6,899430493183867;0,5630406590424438;1,003137014199624;12,25387613199665;-16,548446522015215;9;55,55555555555556;3,2673774175291084;3,547435864753057
120;49;3;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;15169268,617261527;51,692686172615275;9,265641552332404;0,8776010625912121;1,5453084055775639;10,557919705537497;-11,587494827707667;23;65,21739130434783;2,3829565133274486;1,8282041496287427
121;49;3;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;16777284,731372334;67,77284731372333;11,632053349861415;0,8985064246276536;1,5210436272846688;12,945987954044744;-11,587521324048089;20;60,0;2,756668229088824;2,6209773866934682
122;49;3;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;13624260,0649717;36,242600649717005;6,797908729652002;0,6522567013790564;1,0986801428260944;10,42213704401854;-11,587494827707667;21;66,66666666666666;1,9032491534040088;1,4836068380130518
123;49;3;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;14957653,798914973;49,57653798914973;8,939695529881764;0,7066210754868766;1,1559759061713437;12,651328753139904;-15,202512140815738;18;61,111111111111114;2,217440307303354;2,2620894728602625
124;49;3;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;15674254,405132439;56,742544051324394;10,029236260951336;1,003795914683203;1,848821457323501;9,991310100237412;-7,507083942169057;26;69,23076923076923;2,5390830767358605;1,7436352413875866
125;49;3;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;18140595,22016442;81,40595220164418;13,502225378922095;0,9541224197378316;1,7535316004574615;14,151460126712209;-13,072827118474152;20;60,0;3,1180249980432264;3,0226306159633953
126;49;3;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;15665152,649715116;56,65152649715116;10,01564599799012;0,9090239414885667;1,6406982707274307;11,01802223337381;-9,834015217998749;24;75,0;2,3013417165528196;1,8878324446375716
127;49;3;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;16447565,087699335;64,47565087699336;11,161855205297044;0,7729892075298174;1,372485904312553;14,439859051805048;-15,00414293444453;18;61,111111111111114;2,3310251587287576;2,802972270798443
128;49;4;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;14346459,221753657;43,46459221753657;7,977447312626418;1,1610889319117987;2,5509764896731517;6,87066002729963;-8,049517316443577;12;75,0;3,7511081849701164;3,0533660861292056
129;49;4;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;13658313,356995815;36,58313356995816;6,854619325696065;0,6247914906825622;1,1228827984773684;10,971051027291745;-11,557266170932479;10;60,0;3,2107391271407435;3,166746203837212
130;49;4;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;13585118,504176263;35,851185041762626;6,732586364684456;0,9695886488225713;2,004144249474876;6,943755347033232;-10,202783487782007;12;75,0;2,733366259180273;2,586134754295921
131;49;4;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;12193858,714177033;21,93858714177033;4,308242058301293;0,3940470178477258;0,6740533161285109;10,933319789686;-16,691740092840913;10;60,0;1,8829548081414331;2,0032738876161416
132;49;4;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;16120737,419642908;61,207374196429086;10,688399087209932;1,2438495151830018;2,586864344065397;8,5930001633979;-7,453184093331533;18;72,22222222222221;4,224030260363585;2,6884186643572283
133;49;4;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;18457813,826135185;84,57813826135184;13,92142864066832;1,0433429648454577;1,9568175189296404;13,343099162728715;-9,68565052796565;14;64,28571428571429;4,559456870366203;4,4751385780826825
134;49;4;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;15140530,845217437;51,40530845217437;9,221588256498347;1,0456457696661778;2,0468536461254767;8,819036545657653;-9,83406698851832;17;76,47058823529412;3,350565572386793;2,4699720711654605
135;49;4;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;17159213,72329306;71,59213723293058;12,167695678477664;0,9053683202156724;1,6426101945311455;13,439497944415743;-11,122381826159911;13;69,23076923076923;3,5658593856181016;4,240948716369242
136;49;5;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;13716466,100395657;37,164661003956574;6,9512070488791045;1,0164126251945027;2,345669575120448;6,838961733232021;-7,603478435840694;11;72,72727272727273;3,418199582152072;2,9145183804051067
137;49;5;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;13675431,002182249;36,75431002182249;6,8830841347703675;0,6744116828104533;1,2469264527761628;10,206057086803005;-11,121371117823276;9;55,55555555555556;3,620666817211005;3,5391411569811515
138;49;5;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;12988530,117646754;29,88530117646754;5,718129290350249;0,8275658828421933;1,7827693528533783;6,909575912810589;-10,126368915645912;11;72,72727272727273;2,4907816421916964;2,4056032664133697
139;49;5;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;12672652,046760619;26,726520467606186;5,166064585128671;0,510484222293163;0,9173897122551099;10,119929979269529;-14,30050954067088;9;55,55555555555556;2,319237076304321;2,666749568815918
140;49;5;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;13485091,655564422;34,85091655564422;6,564978291502199;0,816744980181243;1,4756886863441845;8,03797813369526;-7,453190656254138;15;60,0;2,5695040660230455;2,013355243739179
141;49;5;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;12798091,104145322;27,980911041453222;5,386579214764553;0,5196825576072387;0,923266082436314;10,365133745426908;-11,250065893554407;10;50,0;2,8751536227662022;2,497806430181848
142;49;5;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;12050866,100891568;20,508661008915677;4,046913066588309;0,49839351522371017;0,8337832338085198;8,119915173398276;-11,789584765357187;13;61,53846153846154;1,8732555238411792;1,445359882151287
143;49;5;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;12025368,352567043;20,253683525670432;4,000057951495872;0,3803022736839184;0,6521419755366081;10,51810159520753;-13,180824236147238;9;44,44444444444444;2,0619145511635057;2,070403869803461
