Date;Open;High;Low;Close;Adj Close;Volume
2000-06-21;19,0625;19,0625;18,5;18,6875;12,460162162780762;4342400
2000-06-22;18,6875;18,78125;18,15625;18,375;12,251798629760742;2625200
2000-06-23;18,5;18,53125;17,9375;18,0625;12,043434143066406;2377800
2000-06-26;18,15625;18,28125;17,90625;17,9375;11,960088729858398;2789200
2000-06-27;18,0625;19,25;18,0625;19,0;12,66852855682373;4053800
2000-06-28;18,9375;19,34375;18,65625;19,078125;12,720613479614258;2382200
2000-06-29;19,1875;19,1875;18,4375;18,96875;12,647684097290039;2709400
2000-06-30;18,6875;20,0546875;18,6875;20,0;13,335299491882324;3967600
2000-07-03;19,6875;19,90625;19,625;19,6875;13,126930236816406;1392600
2000-07-05;19,71875;20,375;19,53125;19,84375;13,231108665466309;2663600
2000-07-06;20,1875;21,75;20,03125;21,6875;14,46045970916748;4212400
2000-07-07;21,625;21,625;20,59375;21,4375;14,29377269744873;3724400
2000-07-10;21,46875;22,1875;21,3125;21,78125;14,522965431213379;2782600
2000-07-11;22,0;22,0;21,5625;21,6875;14,46045970916748;2413400
2000-07-12;21,75;21,90625;21,09375;21,8125;14,54379940032959;2460000
2000-07-13;21,84375;22,0;21,46875;21,46875;14,314597129821777;2513800
2000-07-14;21,46875;21,875;21,4375;21,71875;14,481292724609375;1408400
2000-07-17;21,71875;22,25;21,71875;22,25;14,835506439208984;2337400
2000-07-18;22,21875;22,5;22,0;22,0;14,66882038116455;2945000
2000-07-19;22,0;22,15625;20,9375;21,25;14,168745994567871;3823600
2000-07-20;21,3125;21,90625;21,1875;21,6875;14,480222702026367;2413600
2000-07-21;21,65625;21,78125;21,4375;21,53125;14,375892639160156;1712000
2000-07-24;21,53125;21,8125;21,5;21,75;14,521944999694824;1482000
2000-07-25;21,78125;21,8125;20,96875;21,5;14,355024337768555;2528200
2000-07-26;21,34375;21,375;21,0;21,0625;14,062923431396484;3523600
2000-07-27;21,0;21,25;20,78125;20,8125;13,896007537841797;2878400
2000-07-28;20,5625;20,59375;19,46875;20,28125;13,541297912597656;6585400
2000-07-31;20,375;20,40625;19,71875;19,75;13,186595916748047;3840400
2000-08-01;18,78125;19,90625;18,65625;19,375;12,936222076416016;7697600
2000-08-02;18,9375;18,96875;18,375;18,4375;12,310274124145508;6203400
2000-08-03;18,53125;18,75;17,6875;17,90625;11,95556926727295;8173000
2000-08-04;18,3125;18,3125;17,78125;18,0625;12,059892654418945;8276400
2000-08-07;18,34375;18,34375;17,75;17,9375;11,976431846618652;4265400
2000-08-08;17,96875;18,15625;17,15625;17,40625;11,621729850769043;9129000
2000-08-09;17,5;17,625;16,625;17,59375;11,74692153930664;11428600
2000-08-10;17,5;18,375;17,4375;18,28125;12,205949783325195;5814600
2000-08-11;18,03125;18,53125;18,0;18,34375;12,247678756713867;4234400
2000-08-14;18,21875;18,875;18,21875;18,71875;12,49805736541748;3586200
2000-08-15;18,75;19,0;18,46875;18,5;12,352004051208496;3024400
2000-08-16;18,5;18,65625;18,21875;18,5625;12,393729209899902;2218400
2000-08-17;18,59375;19,21875;18,46875;19,21875;12,831889152526855;3244400
2000-08-18;19,125;19,4375;19,0;19,40625;12,957085609436035;1969000
2000-08-21;19,3125;19,375;18,8125;19,09375;12,74843978881836;2836800
2000-08-22;19,125;19,1875;18,9375;19,125;12,769299507141113;3033000
2000-08-23;19,125;19,65625;18,8125;19,1875;12,811028480529785;4353800
2000-08-24;19,0625;19,6875;19,03125;19,5;13,01967716217041;1463400
2000-08-25;19,59375;19,59375;19,0625;19,21875;12,831889152526855;1865400
2000-08-28;19,21875;19,21875;18,90625;19,125;12,769299507141113;2470800
2000-08-29;19,1875;19,59375;19,125;19,46875;12,998811721801758;2355400
2000-08-30;19,5;19,875;19,4375;19,5;13,01967716217041;2440600
2000-08-31;19,21875;19,21875;18,3125;18,5703125;12,398943901062012;5560400
2000-09-01;18,375;18,625;18,21875;18,625;12,435460090637207;3224800
2000-09-05;18,5625;18,75;18,53125;18,5625;12,393729209899902;2882800
2000-09-06;19,0625;19,53125;18,75;18,875;12,602378845214844;5446800
2000-09-07;18,96875;19,21875;18,6875;19,1875;12,811028480529785;3476000
2000-09-08;19,28125;20,0;19,15625;20,0;13,353523254394531;2564800
2000-09-11;20,0625;20,625;20,0625;20,5625;13,729085922241211;2954800
2000-09-12;20,375;21,1875;20,375;21,1875;14,146388053894043;2780600
2000-09-13;21,1875;22,09375;21,125;22,0;14,688867568969727;5635200
2000-09-14;22,0;22,09375;21,25;22,0;14,688867568969727;5718800
2000-09-15;22,0;22,0;21,71875;22,0;14,688867568969727;3335200
2000-09-18;21,875;22,34375;21,6875;22,0625;14,7305908203125;3456800
2000-09-19;21,875;22,0625;21,40625;22,03125;14,709729194641113;4319200
2000-09-20;22,03125;22,21875;21,65625;22,125;14,77232551574707;4875400
2000-09-21;22,1875;22,71875;22,1875;22,53125;15,043578147888184;3967800
2000-09-22;22,6875;23,0625;22,625;22,9375;15,314809799194336;4480000
2000-09-25;23,0;23,0625;22,65625;22,96875;15,33568000793457;4438600
2000-09-26;22,96875;23,0;22,5625;22,71875;15,168754577636719;6562400
2000-09-27;22,78125;22,84375;22,53125;22,59375;15,08530044555664;5168200
2000-09-28;22,625;23,0625;22,5625;22,9375;15,314809799194336;4757600
2000-09-29;23,375;23,46875;22,875;23,15625;15,460869789123535;6779400
2000-10-02;23,09375;23,34375;22,78125;23,34375;15,586063385009766;3273200
2000-10-03;23,34375;23,78125;23,25;23,625;15,773841857910156;2958800
2000-10-04;23,25;24,25;23,25;23,625;15,773841857910156;4330400
2000-10-05;23,3125;23,59375;23,0;23,3125;15,565189361572266;2869000
2000-10-06;23,34375;23,4375;22,78125;23,3125;15,565189361572266;2817000
2000-10-09;22,625;23,15625;22,625;22,84375;15,252211570739746;1728000
2000-10-10;22,84375;22,9375;22,6875;22,8125;15,231359481811523;2526800
2000-10-11;22,84375;23,875;22,8125;23,40625;15,627782821655273;4483200
2000-10-12;23,40625;23,59375;23,125;23,21875;15,502596855163574;4065200
2000-10-13;23,25;23,3125;22,84375;22,9375;15,314809799194336;5979600
2000-10-16;22,65625;23,0625;22,65625;22,90625;15,293946266174316;4459400
2000-10-17;22,9375;22,96875;22,25;22,5;15,022705078125;4075000
2000-10-18;22,5;23,375;22,3125;23,0;15,356548309326172;5926800
2000-10-19;23,0;23,1875;22,875;23,0;15,375935554504395;4484000
2000-10-20;22,875;22,90625;22,125;22,15625;14,811864852905273;2700400
2000-10-23;22,28125;22,34375;21,78125;22,25;14,874533653259277;4242600
2000-10-24;22,28125;22,875;22,21875;22,875;15,292359352111816;3654000
2000-10-25;22,875;23,90625;22,78125;23,28125;15,563939094543457;6306200
2000-10-26;23,28125;24,25;23,28125;24,03125;16,065336227416992;4189000
2000-10-27;24,25;24,46875;22,84375;23,25;15,543054580688477;7119000
2000-10-30;24,5;26,40625;24,4375;26,40625;17,6530704498291;10963400
2000-10-31;26,34375;27,0625;26,125;26,46875;17,694852828979492;9301000
2000-11-01;26,3125;26,8125;25,8125;26,5;17,71574592590332;8077800
2000-11-02;26,25;26,40625;26,0;26,28125;17,569501876831055;7658200
2000-11-03;26,25;26,28125;26,0625;26,21875;17,527727127075195;5748000
2000-11-06;26,5;27,75;26,125;27,75;18,55140495300293;4335800
2000-11-07;27,4375;28,1875;27,15625;27,46875;18,36336898803711;6977400
2000-11-08;27,5625;27,65625;27,15625;27,40625;18,321592330932617;3390800
2000-11-09;27,1875;28,5625;27,09375;28,53125;19,07367706298828;5151000
2000-11-10;28,78125;29,5625;27,78125;27,8125;18,593181610107422;7612000
2000-11-13;28,0625;28,75;27,875;28,375;18,969228744506836;7119200
2000-11-14;28,0625;28,40625;27,625;28,34375;18,948335647583008;7075400
2000-11-15;28,28125;28,3125;26,6875;26,96875;18,02911949157715;6935400
2000-11-16;27,0;27,03125;26,3125;26,71875;17,861976623535156;4882400
2000-11-17;26,5;26,625;24,9375;26,21875;17,527727127075195;9537200
2000-11-20;26,21875;26,65625;26,0;26,1875;17,506834030151367;3363000
2000-11-21;26,15625;26,6875;26,15625;26,375;17,63217544555664;4126200
2000-11-22;26,0625;27,71875;26,0625;27,46875;18,36336898803711;6551000
2000-11-24;27,46875;27,5625;27,0;27,25;18,21712875366211;1028600
2000-11-27;27,625;28,78125;27,40625;28,75;19,219913482666016;4849600
2000-11-28;29,0625;29,28125;28,46875;28,5625;19,094568252563477;4826200
2000-11-29;28,65625;28,71875;27,75;28,0;18,718523025512695;5121000
2000-11-30;27,875;28,4375;27,71875;28,4375;19,01099967956543;10829000
2000-12-01;28,5625;28,59375;27,46875;27,6875;18,509614944458008;3762800
2000-12-04;27,125;27,40625;26,75;26,90625;17,987337112426758;6792200
2000-12-05;27,0625;27,5;26,59375;26,90625;17,987337112426758;5298200
2000-12-06;26,5;26,96875;25,40625;25,71875;17,193466186523438;5530000
2000-12-07;26,0;27,375;25,96875;27,28125;18,238021850585938;4498600
2000-12-08;27,34375;27,46875;26,78125;26,78125;17,90376853942871;2635000
2000-12-11;26,75;26,9375;26,09375;26,09375;17,444169998168945;3290800
2000-12-12;26,09375;28,1875;25,875;27,59375;18,446941375732422;4310000
2000-12-13;27,375;28,03125;27,0;27,9375;18,676742553710938;5589200
2000-12-14;28,25;28,75;28,125;28,65625;19,157241821289062;5084000
2000-12-15;28,53125;29,21875;28,53125;28,96875;19,366147994995117;4786000
2000-12-18;28,84375;29,125;28,125;28,6875;19,178131103515625;5384400
2000-12-19;28,6875;29,3125;28,15625;28,96875;19,366147994995117;4326800
2000-12-20;28,96875;29,71875;28,53125;29,71875;19,867542266845703;4871000
2000-12-21;29,71875;29,96875;28,78125;29,6875;19,84665298461914;4033600
2000-12-22;30,125;30,125;29,1875;29,5;19,72130584716797;3904600
2000-12-26;29,4375;29,4375;29,0;29,25;19,554174423217773;1968600
2000-12-27;29,125;29,96875;28,90625;29,90625;19,99288558959961;2467200
2000-12-28;29,84375;30,09375;29,6875;29,96875;20,034669876098633;3470400
2000-12-29;30,15625;30,21875;29,875;29,96875;20,034669876098633;2292400
2001-01-02;29,90625;29,90625;28,46875;28,59375;19,11545181274414;5539200
2001-01-03;28,59375;28,59375;26,5625;27,0;18,050006866455078;8372400
2001-01-04;27,125;27,5;24,75;25,5;17,047224044799805;11753000
2001-01-05;25,625;26,25;25,15625;25,84375;17,277029037475586;9049000
2001-01-08;26,125;26,53125;25,71875;26,46875;17,694852828979492;6677600
2001-01-09;26,75;27,34375;26,3125;27,125;18,133569717407227;6356400
2001-01-10;27,0625;28,0625;26,84375;27,96875;18,6976318359375;5884400
2001-01-11;28,09375;28,15625;26,25;26,96875;18,02911949157715;5218200
2001-01-12;26,96875;26,96875;26,46875;26,75;17,882875442504883;3163600
2001-01-16;26,75;27,6875;26,75;27,625;18,467832565307617;3855000
2001-01-17;27,6875;27,9375;27,125;27,40625;18,321592330932617;4233000
2001-01-18;27,625;28,21875;27,4375;27,9375;18,676742553710938;4204000
2001-01-19;27,90625;27,90625;27,03125;27,21875;18,21515655517578;4520000
2001-01-22;27,21875;27,8125;26,9375;27,375;18,31971549987793;4592600
2001-01-23;27,5;27,90625;27,34375;27,90625;18,67523193359375;3039000
2001-01-24;27,90625;28,53125;27,78125;28,53125;19,0935001373291;4550400
2001-01-25;28,46875;28,65625;27,625;28,5;19,072580337524414;5023600
2001-01-26;28,5;29,15625;28,40625;29,15625;19,511747360229492;3931400
2001-01-29;29,149999618530273;29,274999618530273;28,450000762939453;28,825000762939453;19,29007911682129;2976200
2001-01-30;28,825000762939453;28,825000762939453;28,25;28,674999237060547;19,189687728881836;4045200
2001-01-31;28,524999618530273;29,75;28,399999618530273;29,600000381469727;19,8087100982666;4456200
2001-02-01;29,600000381469727;29,770000457763672;28,719999313354492;28,959999084472656;19,380422592163086;3891200
2001-02-02;29,25;29,56999969482422;28,899999618530273;29,450000762939453;19,70832633972168;4929600
2001-02-05;29,549999237060547;29,6200008392334;28,604999542236328;28,850000381469727;19,306808471679688;4306600
2001-02-06;29,125;29,28499984741211;28,200000762939453;28,760000228881836;19,2465763092041;6131000
2001-02-07;28,850000381469727;29,93000030517578;28,774999618530273;29,899999618530273;20,009485244750977;4373600
2001-02-08;29,975000381469727;29,9950008392334;29,424999237060547;29,510000228881836;19,748485565185547;5143800
2001-02-09;29,510000228881836;29,700000762939453;28,899999618530273;29,56999969482422;19,788637161254883;3582400
2001-02-12;29,674999237060547;30,0;29,354999542236328;30,0;20,076406478881836;3501800
2001-02-13;29,774999618530273;29,825000762939453;29,299999237060547;29,415000915527344;19,684911727905273;3048800
2001-02-14;29,415000915527344;29,850000381469727;29,19499969482422;29,725000381469727;19,89237403869629;3912600
2001-02-15;29,725000381469727;30,030000686645508;29,399999618530273;29,950000762939453;20,04294776916504;2107000
2001-02-16;30,149999618530273;31,100000381469727;30,149999618530273;30,795000076293945;20,608421325683594;6648200
2001-02-20;30,850000381469727;31,875;30,850000381469727;30,9950008392334;20,742273330688477;5745200
2001-02-21;30,524999618530273;30,825000762939453;29,700000762939453;29,790000915527344;19,935867309570312;6704000
2001-02-22;29,875;29,924999237060547;28,549999237060547;29,184999465942383;19,530994415283203;5847800
2001-02-23;28,875;29,094999313354492;28,274999618530273;28,514999389648438;19,082616806030273;3308000
2001-02-26;28,5;29,389999389648438;28,4950008392334;29,385000228881836;19,664836883544922;5557400
2001-02-27;30,0;30,399999618530273;29,674999237060547;29,725000381469727;19,89237403869629;5515400
2001-02-28;30,149999618530273;31,100000381469727;30,125;30,5;20,4110050201416;5985200
2001-03-01;30,5;30,549999237060547;29,5;29,709999084472656;19,882335662841797;5370600
2001-03-02;29,700000762939453;30,375;29,5;30,200000762939453;20,210248947143555;4435800
2001-03-05;30,0;30,600000381469727;30,0;30,174999237060547;20,193513870239258;3273400
2001-03-06;30,5;30,514999389648438;30,010000228881836;30,25;20,243717193603516;3154800
2001-03-07;30,149999618530273;30,899999618530273;30,1200008392334;30,395000457763672;20,340734481811523;3651400
2001-03-08;30,475000381469727;31,200000762939453;30,375;31,049999237060547;20,779071807861328;3298000
2001-03-09;30,725000381469727;30,729999542236328;30,200000762939453;30,434999465942383;20,367504119873047;2578200
2001-03-12;30,200000762939453;30,204999923706055;29,850000381469727;29,8700008392334;19,98941421508789;3544400
2001-03-13;29,665000915527344;29,719999313354492;27,825000762939453;28,5049991607666;19,075925827026367;5098400
2001-03-14;28,0;28,799999237060547;27,975000381469727;28,700000762939453;19,206424713134766;2882200
2001-03-15;28,825000762939453;29,100000381469727;28,799999237060547;29,05500030517578;19,443998336791992;3577000
2001-03-16;28,950000762939453;29,200000762939453;27,674999237060547;27,790000915527344;18,597444534301758;3944600
2001-03-19;27,975000381469727;28,100000381469727;27,200000762939453;27,80500030517578;18,60746955871582;3018800
2001-03-20;28,0;28,075000762939453;27,100000381469727;27,299999237060547;18,269515991210938;3024000
2001-03-21;27,299999237060547;27,575000762939453;26,924999237060547;27,5;18,403362274169922;4180200
2001-03-22;27,5049991607666;27,5049991607666;26,420000076293945;26,799999237060547;17,934907913208008;4856600
2001-03-23;26,875;27,514999389648438;26,274999618530273;27,514999389648438;18,413394927978516;4179800
2001-03-26;27,639999389648438;27,75;26,725000381469727;27,545000076293945;18,43347930908203;5559600
2001-03-27;27,540000915527344;28,3799991607666;27,420000076293945;28,209999084472656;18,878501892089844;5659400
2001-03-28;28,075000762939453;28,149999618530273;27,360000610351562;28,125;18,821622848510742;4207800
2001-03-29;28,1200008392334;28,299999237060547;27,450000762939453;28,225000381469727;18,8885440826416;5629200
2001-03-30;28,725000381469727;29,4950008392334;28,549999237060547;29,2450008392334;19,571144104003906;3937000
2001-04-02;29,225000381469727;29,399999618530273;28,834999084472656;29,110000610351562;19,480804443359375;3623600
2001-04-03;29,299999237060547;29,364999771118164;28,75;28,764999389648438;19,249919891357422;5582000
2001-04-04;28,825000762939453;29,075000762939453;28,75;29,0;19,407182693481445;5385600
2001-04-05;28,725000381469727;28,854999542236328;27,700000762939453;27,950000762939453;18,70450782775879;5293600
2001-04-06;27,94499969482422;28,024999618530273;27,25;28,0;18,73796844482422;3849600
2001-04-09;27,700000762939453;28,049999237060547;27,0049991607666;27,1200008392334;18,149059295654297;3547400
2001-04-10;27,399999618530273;28,700000762939453;27,200000762939453;28,489999771118164;19,065889358520508;5379600
2001-04-11;28,364999771118164;28,399999618530273;26,739999771118164;27,204999923706055;18,205944061279297;4629600
2001-04-12;27,5;28,200000762939453;27,3700008392334;28,0;18,73796844482422;4001200
2001-04-16;28,125;28,2450008392334;27,510000228881836;27,665000915527344;18,513784408569336;2072400
2001-04-17;27,725000381469727;28,299999237060547;27,549999237060547;28,25;18,905275344848633;2415400
2001-04-18;28,549999237060547;29,0;28,0;28,399999618530273;19,005657196044922;5322400
2001-04-19;28,450000762939453;28,709999084472656;27,954999923706055;28,625;19,156230926513672;3909800
2001-04-20;28,594999313354492;28,700000762939453;28,125;28,475000381469727;19,075170516967773;4067400
2001-04-23;28,75;28,75;27,989999771118164;28,049999237060547;18,79046630859375;2725200
2001-04-24;28,149999618530273;28,225000381469727;27,5;27,75;18,58950424194336;4423000
2001-04-25;27,875;28,5;27,75;28,204999923706055;18,89429473876953;5315800
2001-04-26;28,5;28,924999237060547;28,375;28,924999237060547;19,37662124633789;3672400
2001-04-27;29,100000381469727;30,125;29,075000762939453;29,875;20,013025283813477;2705800
2001-04-30;29,924999237060547;30,149999618530273;29,329999923706055;29,475000381469727;19,745065689086914;4786400
2001-05-01;29,5;29,875;29,389999389648438;29,844999313354492;19,992937088012695;3107400
2001-05-02;29,649999618530273;29,875;27,5;27,920000076293945;18,703386306762695;12741600
2001-05-03;27,799999237060547;28,100000381469727;27,149999618530273;27,225000381469727;18,23781394958496;7938000
2001-05-04;27,0;27,0;26,674999237060547;26,899999618530273;18,020092010498047;7326000
2001-05-07;26,774999618530273;26,84000015258789;25,790000915527344;26,399999618530273;17,685144424438477;9362800
2001-05-08;26,700000762939453;27,454999923706055;26,5;27,139999389648438;18,18086051940918;6799000
2001-05-09;27,139999389648438;27,65999984741211;26,924999237060547;27,655000686645508;18,525863647460938;6538400
2001-05-10;27,655000686645508;27,799999237060547;26,975000381469727;27,100000381469727;18,154069900512695;4797000
2001-05-11;27,399999618530273;27,575000762939453;26,25;26,325000762939453;17,63490867614746;5950200
2001-05-14;26,325000762939453;26,56999969482422;25,975000381469727;26,200000762939453;17,551164627075195;6400200
2001-05-15;26,375;26,399999618530273;25,799999237060547;26,0;17,417186737060547;6555400
2001-05-16;26,125;26,875;26,049999237060547;26,479999542236328;17,738739013671875;4553400
2001-05-17;26,649999618530273;27,829999923706055;26,514999389648438;27,125;18,17081642150879;4938400
2001-05-18;27,325000762939453;27,364999771118164;26,530000686645508;27,34000015258789;18,314851760864258;4660600
2001-05-21;27,344999313354492;27,774999618530273;27,25;27,375;18,338302612304688;2886200
2001-05-22;27,385000228881836;27,825000762939453;27,239999771118164;27,270000457763672;18,267961502075195;3168400
2001-05-23;27,375;27,514999389648438;26,924999237060547;27,010000228881836;18,093782424926758;3590600
2001-05-24;27,200000762939453;27,274999618530273;26,735000610351562;26,93000030517578;18,040184020996094;3959000
2001-05-25;27,350000381469727;27,75;27,25;27,584999084472656;18,478971481323242;3687600
2001-05-29;27,274999618530273;27,274999618530273;26,5;26,649999618530273;17,852619171142578;7088200
2001-05-30;26,725000381469727;27,485000610351562;26,6299991607666;27,450000762939453;18,38853645324707;5988200
2001-05-31;27,450000762939453;27,825000762939453;27,25;27,450000762939453;18,38853645324707;4103000
2001-06-01;27,375;27,424999237060547;26,969999313354492;27,209999084472656;18,227760314941406;2792600
2001-06-04;27,299999237060547;27,299999237060547;27,010000228881836;27,200000762939453;18,22106170654297;1856400
2001-06-05;27,200000762939453;27,475000381469727;27,0;27,344999313354492;18,318206787109375;6481400
2001-06-06;27,344999313354492;28,200000762939453;26,975000381469727;28,049999237060547;18,79046630859375;5871400
2001-06-07;27,9950008392334;28,450000762939453;27,799999237060547;28,290000915527344;18,951244354248047;3160600
2001-06-08;28,475000381469727;28,475000381469727;27,850000381469727;28,03499984741211;18,78042221069336;1592400
2001-06-11;28,03499984741211;28,03499984741211;27,030000686645508;27,100000381469727;18,154069900512695;3945600
2001-06-12;27,0;27,524999618530273;26,959999084472656;27,469999313354492;18,40192985534668;5053400
2001-06-13;27,469999313354492;27,510000228881836;27,15999984741211;27,290000915527344;18,281354904174805;3254000
2001-06-14;27,200000762939453;27,375;27,049999237060547;27,2450008392334;18,251211166381836;2736000
2001-06-15;25,149999618530273;25,25;23,75;23,774999618530273;15,92668342590332;21769400
2001-06-18;24,0;24,489999771118164;24,0;24,350000381469727;16,311870574951172;11460200
2001-06-19;24,5;24,5;24,125;24,424999237060547;16,362112045288086;7725400
2001-06-20;24,424999237060547;24,6200008392334;23,844999313354492;23,96500015258789;16,053964614868164;5903600
2001-06-21;23,959999084472656;24,260000228881836;22,5;22,729999542236328;15,226638793945312;15364800
2001-06-22;23,149999618530273;23,149999618530273;22,25;22,565000534057617;15,116118431091309;11186800
2001-06-25;22,565000534057617;22,565000534057617;21,399999618530273;21,440000534057617;14,362488746643066;14478600
2001-06-26;21,549999237060547;22,299999237060547;21,424999237060547;22,049999237060547;14,771122932434082;11216800
2001-06-27;19,985000610351562;20,0;18,125;18,2549991607666;12,228877067565918;40463800
2001-06-28;18,520000457763672;18,924999237060547;18,334999084472656;18,895000457763672;12,657612800598145;15411200
2001-06-29;18,899999618530273;19,325000762939453;18,600000381469727;19,299999237060547;12,928914070129395;11940600
2001-07-02;19,125;19,2549991607666;18,700000762939453;18,729999542236328;12,547077178955078;7391200
2001-07-03;18,25;18,549999237060547;17,975000381469727;18,4950008392334;12,389655113220215;4884200
2001-07-05;18,4950008392334;19,25;18,4950008392334;19,024999618530273;12,744693756103516;7542600
2001-07-06;19,0;19,184999465942383;18,950000762939453;19,100000381469727;12,794938087463379;6149600
2001-07-09;19,075000762939453;19,424999237060547;19,045000076293945;19,100000381469727;12,794938087463379;4903800
2001-07-10;19,450000762939453;19,71500015258789;19,2549991607666;19,5;13,062891006469727;9013400
2001-07-11;19,639999389648438;19,950000762939453;19,579999923706055;19,725000381469727;13,213621139526367;7921600
2001-07-12;19,700000762939453;19,979999542236328;19,325000762939453;19,46500015258789;13,039443016052246;9478600
2001-07-13;19,5;19,799999237060547;19,450000762939453;19,68000030517578;13,18346881866455;5074800
2001-07-16;19,75;19,920000076293945;19,549999237060547;19,875;13,314109802246094;6278200
2001-07-17;19,799999237060547;20,174999237060547;19,799999237060547;20,084999084472656;13,454778671264648;5617400
2001-07-18;20,0;20,145000457763672;19,950000762939453;20,0;13,397843360900879;4910400
2001-07-19;20,049999237060547;20,520000457763672;20,045000076293945;20,239999771118164;13,578306198120117;3778200
2001-07-20;20,125;20,219999313354492;20,075000762939453;20,125;13,501161575317383;4178800
2001-07-23;20,450000762939453;20,450000762939453;19,975000381469727;20,020000457763672;13,430708885192871;3387800
2001-07-24;20,375;20,475000381469727;19,969999313354492;20,020000457763672;13,430708885192871;4096600
2001-07-25;20,0;20,059999465942383;19,924999237060547;20,024999618530273;13,434064865112305;4312800
2001-07-26;20,014999389648438;20,049999237060547;18,5;18,604999542236328;12,48143482208252;22429200
2001-07-27;18,625;18,649999618530273;18,06999969482422;18,375;12,32713794708252;12823600
2001-07-30;18,424999237060547;18,489999771118164;18,274999618530273;18,360000610351562;12,3170747756958;9645200
2001-07-31;18,450000762939453;18,600000381469727;17,975000381469727;18,0049991607666;12,078919410705566;12917000
2001-08-01;17,375;17,75;17,375;17,530000686645508;11,760258674621582;13826800
2001-08-02;17,75;18,510000228881836;17,7450008392334;18,454999923706055;12,38080883026123;10589400
2001-08-03;18,485000610351562;18,485000610351562;17,7450008392334;18,0;12,075568199157715;9878400
2001-08-06;18,0;18,010000228881836;17,739999771118164;17,979999542236328;12,06214714050293;4572000
2001-08-07;17,985000610351562;18,040000915527344;17,950000762939453;18,03499984741211;12,099043846130371;4771000
2001-08-08;18,0;18,299999237060547;17,8799991607666;17,93000030517578;12,028605461120605;8365600
2001-08-09;17,950000762939453;18,114999771118164;17,8700008392334;18,075000762939453;12,125880241394043;7053600
2001-08-10;18,0;18,174999237060547;17,799999237060547;18,024999618530273;12,092334747314453;4938000
2001-08-13;18,049999237060547;18,06999969482422;17,8799991607666;17,950000762939453;12,042025566101074;3903600
2001-08-14;18,040000915527344;18,5;18,024999618530273;18,389999389648438;12,337210655212402;5489200
2001-08-15;18,399999618530273;18,875;18,299999237060547;18,700000762939453;12,545169830322266;4426800
2001-08-16;18,700000762939453;18,71500015258789;18,3799991607666;18,389999389648438;12,337210655212402;5017000
2001-08-17;18,5;18,575000762939453;18,049999237060547;18,299999237060547;12,276825904846191;3682600
2001-08-20;18,5;19,075000762939453;18,389999389648438;19,0;12,74643325805664;5630400
2001-08-21;19,0;19,0;18,59000015258789;18,59000015258789;12,4713773727417;5816600
2001-08-22;18,75;18,799999237060547;18,540000915527344;18,75;12,578717231750488;3580000
2001-08-23;18,540000915527344;18,674999237060547;17,844999313354492;18,5;12,411001205444336;9552800
2001-08-24;18,950000762939453;19,049999237060547;18,579999923706055;18,989999771118164;12,739723205566406;3827800
2001-08-27;18,989999771118164;19,0;18,46500015258789;18,5;12,411001205444336;3119600
2001-08-28;18,479999542236328;18,709999084472656;18,424999237060547;18,635000228881836;12,501567840576172;4089000
2001-08-29;18,524999618530273;18,594999313354492;18,344999313354492;18,385000228881836;12,333854675292969;4925600
2001-08-30;18,385000228881836;18,68000030517578;18,325000762939453;18,329999923706055;12,296954154968262;3153600
2001-08-31;18,204999923706055;18,299999237060547;17,969999313354492;18,05500030517578;12,11246395111084;3935200
2001-09-04;18,059999465942383;18,774999618530273;18,05500030517578;18,5;12,411001205444336;5184200
2001-09-05;18,975000381469727;19,405000686645508;18,655000686645508;19,0;12,74643325805664;10125200
2001-09-06;18,924999237060547;18,924999237060547;18,299999237060547;18,325000762939453;12,293597221374512;5203400
2001-09-07;18,325000762939453;18,454999923706055;17,674999237060547;17,885000228881836;11,998414993286133;7264200
2001-09-10;17,75;18,190000534057617;17,674999237060547;18,1200008392334;12,156071662902832;5417600
2001-09-17;17,75;18,225000381469727;17,674999237060547;17,81999969482422;11,954811096191406;7196200
2001-09-18;17,815000534057617;18,25;17,815000534057617;18,125;12,159420013427734;4546200
2001-09-19;18,299999237060547;18,575000762939453;17,84000015258789;18,204999923706055;12,213093757629395;6432200
2001-09-20;18,350000381469727;18,450000762939453;17,600000381469727;17,674999237060547;11,857535362243652;8308400
2001-09-21;15,25;16,399999618530273;15,229999542236328;16,125;10,817693710327148;19999800
2001-09-24;16,625;16,625;15,899999618530273;16,059999465942383;10,774087905883789;13671800
2001-09-25;16,024999618530273;16,100000381469727;15,5649995803833;15,699999809265137;10,532578468322754;10779200
2001-09-26;15,75;15,899999618530273;15,625;15,84000015258789;10,626500129699707;7519400
2001-09-27;15,71500015258789;16,200000762939453;15,600000381469727;16,200000762939453;10,868010520935059;7112800
2001-09-28;16,165000915527344;16,899999618530273;16,104999542236328;16,600000381469727;11,13635540008545;5016600
2001-10-01;16,649999618530273;16,655000686645508;16,100000381469727;16,399999618530273;11,002180099487305;4667400
2001-10-02;16,399999618530273;16,735000610351562;16,204999923706055;16,69499969482422;11,20008659362793;4497000
2001-10-03;16,5;17,274999618530273;16,5;17,274999618530273;11,58918285369873;6408000
2001-10-04;17,274999618530273;17,274999618530273;16,600000381469727;16,6299991607666;11,156476020812988;4574400
2001-10-05;16,6299991607666;16,80500030517578;16,434999465942383;16,56999969482422;11,116225242614746;3716800
2001-10-08;16,524999618530273;16,8700008392334;16,399999618530273;16,614999771118164;11,146418571472168;4048000
