Date;Open;High;Low;Close;Adj Close;Volume
2018-02-13;69,70999908447266;71,22000122070312;69,5999984741211;70,11000061035156;56,996002197265625;8796200
2018-02-14;69,66000366210938;70,22000122070312;69,55999755859375;69,79000091552734;56,73585891723633;6577000
2018-02-15;70,58999633789062;70,94000244140625;69,08999633789062;70,48999786376953;57,30491638183594;6770200
2018-02-16;70,37000274658203;72,20999908447266;70,31999969482422;71,9000015258789;58,451194763183594;6469900
2018-02-20;71,25;71,44999694824219;69,7300033569336;70,66000366210938;57,44313049316406;6415200
2018-02-21;70,58999633789062;70,9000015258789;68,72000122070312;68,76000213623047;55,89854049682617;10624800
2018-02-22;68,95999908447266;69,13999938964844;67,55999755859375;68,0;55,28068161010742;10061500
2018-02-23;68,51000213623047;68,77999877929688;67,43000030517578;68,16000366210938;55,41073226928711;5804800
2018-02-26;68,19999694824219;68,47000122070312;67,56999969482422;68,2300033569336;55,467647552490234;7837600
2018-02-27;69,30000305175781;69,66000366210938;68,12000274658203;68,25;55,483917236328125;7391900
2018-02-28;68,37000274658203;68,69000244140625;67,61000061035156;67,7300033569336;55,06117248535156;10799800
2018-03-01;67,69999694824219;68,52999877929688;66,76000213623047;67,1500015258789;54,58966827392578;9556400
2018-03-02;67,11000061035156;67,61000061035156;66,62999725341797;67,45999908447266;54,8416748046875;10613900
2018-03-05;67,5;68,5999984741211;66,98999786376953;68,30999755859375;55,532691955566406;7754200
2018-03-06;68,37999725341797;68,47000122070312;67,05999755859375;67,6500015258789;54,996131896972656;8838300
2018-03-07;66,95999908447266;67,88999938964844;66,54000091552734;67,51000213623047;54,88233184814453;6790100
2018-03-08;67,8499984741211;69,36000061035156;67,8499984741211;68,36000061035156;55,57334518432617;8374000
2018-03-09;68,7699966430664;69,37000274658203;68,2300033569336;69,2699966430664;56,313133239746094;5795600
2018-03-12;69,2699966430664;69,55999755859375;68,7699966430664;69,01000213623047;56,101749420166016;4752600
2018-03-13;69,2699966430664;69,33000183105469;68,08000183105469;68,25;55,483917236328125;7210600
2018-03-14;68,30999755859375;68,5;66,62999725341797;67,05000305175781;54,50838088989258;7622400
2018-03-15;67,2300033569336;67,58000183105469;65,66000366210938;65,86000061035156;53,54095458984375;9485300
2018-03-16;66,08999633789062;66,44999694824219;65,6500015258789;65,6500015258789;53,370243072509766;15281600
2018-03-19;65,72000122070312;65,87999725341797;63,310001373291016;63,630001068115234;51,72807693481445;8883200
2018-03-20;63,970001220703125;64,08999633789062;61,869998931884766;62,939998626708984;51,167137145996094;9700600
2018-03-21;62,959999084472656;63,2400016784668;62,400001525878906;62,41999816894531;50,74440383911133;7525700
2018-03-22;62,060001373291016;63,2599983215332;61,7400016784668;61,790000915527344;50,23225784301758;8590500
2018-03-23;62,0;62,45000076293945;60,779998779296875;60,86000061035156;49,47620391845703;6976900
2018-03-26;61,279998779296875;61,83000183105469;61,04999923706055;61,599998474121094;50,07778549194336;7496700
2018-03-27;61,72999954223633;61,869998931884766;60,13999938964844;60,599998474121094;49,264835357666016;7843700
2018-03-28;60,880001068115234;62,970001220703125;60,810001373291016;62,709999084472656;50,98016357421875;10253800
2018-03-29;62,689998626708984;63,400001525878906;61,34000015258789;62,209999084472656;50,573692321777344;8096400
2018-04-02;62,060001373291016;62,20000076293945;60,45000076293945;61,040000915527344;49,62253189086914;7863600
2018-04-03;61,56999969482422;62,720001220703125;61,130001068115234;62,58000183105469;50,87448501586914;7793800
2018-04-04;62,380001068115234;64,98999786376953;62,119998931884766;64,27999877929688;52,256500244140625;10281600
2018-04-05;64,48999786376953;65,16000366210938;64,19999694824219;64,66000366210938;52,565425872802734;5471500
2018-04-06;64,37000274658203;64,7699966430664;62,86000061035156;63,380001068115234;51,52484893798828;5114800
2018-04-09;63,63999938964844;64,52999877929688;62,77000045776367;63,310001373291016;51,46794128417969;6096500
2018-04-10;63,720001220703125;64,31999969482422;63,040000915527344;63,970001220703125;52,00448989868164;6417000
2018-04-11;63,880001068115234;64,30000305175781;62,90999984741211;63,06999969482422;51,272823333740234;7493700
2018-04-12;63,709999084472656;64,33999633789062;63,47999954223633;64,0;52,02886962890625;5500000
2018-04-13;64,2300033569336;64,4000015258789;62,66999816894531;63,43000030517578;51,565486907958984;5825200
2018-04-16;63,779998779296875;68,91999816894531;63,25;66,0999984741211;53,73606872558594;19008400
2018-04-17;66,91000366210938;67,37999725341797;65,23999786376953;67,11000061035156;54,5571403503418;11059100
2018-04-18;67,06999969482422;67,91000366210938;66,55999755859375;66,61000061035156;54,150672912597656;6047900
2018-04-19;66,6500015258789;66,83999633789062;65,12000274658203;65,86000061035156;53,54095458984375;6371800
2018-04-20;65,66000366210938;66,29000091552734;64,69000244140625;65,12000274658203;53,3443717956543;6169600
2018-04-23;65,51000213623047;65,93000030517578;64,94999694824219;65,68000030517578;53,803104400634766;6282800
2018-04-24;65,86000061035156;67,25;65,76000213623047;66,5999984741211;54,55673599243164;10204500
2018-04-25;66,25;68,08999633789062;66,18000030517578;67,7300033569336;55,48239517211914;7379300
2018-04-26;67,76000213623047;69,37999725341797;67,69999694824219;68,69000244140625;56,268798828125;10664500
2018-04-27;68,81999969482422;71,08000183105469;68,61000061035156;69,94999694824219;57,30094909667969;7486500
2018-04-30;70,13999938964844;70,62999725341797;69,0;69,83000183105469;57,20264434814453;18378800
2018-05-01;69,2300033569336;69,75;68,0;68,0;55,70356750488281;9569900
2018-05-02;66,98999786376953;67,5;65,51000213623047;65,94000244140625;54,016082763671875;14322500
2018-05-03;65,77999877929688;65,83000183105469;62,25;62,27000045776367;51,009727478027344;17123400
2018-05-04;62,040000915527344;63,38999938964844;61,310001373291016;63,099998474121094;51,68963623046875;12251800
2018-05-07;63,119998931884766;63,25;61,38999938964844;61,75;50,58375549316406;11944900
2018-05-08;62,0;62,0;60,31999969482422;60,709999084472656;49,7318229675293;10412800
2018-05-09;60,88999938964844;62,36000061035156;60,650001525878906;61,209999084472656;50,14140701293945;9062300
2018-05-10;61,70000076293945;63,619998931884766;61,560001373291016;62,439998626708984;51,14897155761719;10115800
2018-05-11;62,709999084472656;65,61000061035156;60,900001525878906;64,41000366210938;52,76274871826172;15335100
2018-05-14;64,61000061035156;67,06999969482422;64,58000183105469;66,81999969482422;54,7369499206543;12415100
2018-05-15;66,4800033569336;66,81999969482422;65,4800033569336;65,83999633789062;53,93415451049805;6510100
2018-05-16;66,0999984741211;66,44999694824219;65,58999633789062;66,12999725341797;54,17171859741211;5965300
2018-05-17;66,05999755859375;66,30000305175781;65,5199966430664;65,76000213623047;53,86863327026367;6605200
2018-05-18;65,9800033569336;66,08999633789062;64,58999633789062;64,91999816894531;53,18052291870117;4734500
2018-05-21;65,0999984741211;65,66999816894531;64,73999786376953;65,5;53,6556396484375;4958900
2018-05-22;65,69000244140625;66,58999633789062;65,41999816894531;65,62000274658203;53,75394058227539;4183600
2018-05-23;65,37999725341797;65,81999969482422;64,86000061035156;65,56999969482422;53,712989807128906;5965400
2018-05-24;65,52999877929688;65,6500015258789;64,33999633789062;65,12000274658203;53,3443717956543;4706800
2018-05-25;65,12000274658203;66,52999877929688;64,94000244140625;66,02999877929688;54,089813232421875;5559800
2018-05-29;65,44999694824219;65,9800033569336;64,5999984741211;64,80000305175781;53,082218170166016;8248000
2018-05-30;65,05999755859375;66,02999877929688;64,76000213623047;65,98999786376953;54,05704116821289;6522900
2018-05-31;65,83999633789062;65,86000061035156;63,36000061035156;63,38999938964844;51,92718505859375;13403100
2018-06-01;63,849998474121094;64,20999908447266;63,439998626708984;64,06999969482422;52,484230041503906;5503000
2018-06-04;64,08000183105469;64,52999877929688;63,63999938964844;64,0999984741211;52,50880813598633;11423800
2018-06-05;63,91999816894531;64,31999969482422;62,65999984741211;63,33000183105469;51,87804412841797;8008800
2018-06-06;63,66999816894531;65,11000061035156;63,349998474121094;65,08000183105469;53,31158447265625;6529400
2018-06-07;65,12000274658203;65,6500015258789;64,6500015258789;65,0199966430664;53,26244354248047;5814300
2018-06-08;65,2699966430664;66,06999969482422;65,01000213623047;66,02999877929688;54,089813232421875;5473800
2018-06-11;66,0999984741211;67,7300033569336;65,79000091552734;66,94000244140625;54,83525085449219;8261800
2018-06-12;67,12000274658203;67,33999633789062;65,44999694824219;66,3499984741211;54,351932525634766;9915000
2018-06-13;68,0;69,62999725341797;67,29000091552734;68,41000366210938;56,039424896240234;13830700
2018-06-14;68,69999694824219;69,4800033569336;68,0999984741211;69,12000274658203;56,621036529541016;8630900
2018-06-15;68,94000244140625;70,25;68,83999633789062;70,08999633789062;57,41563034057617;13025200
2018-06-18;69,27999877929688;69,4800033569336;67,62999725341797;67,73999786376953;55,49058532714844;7482800
2018-06-19;67,72000122070312;71,33000183105469;67,5;70,7699966430664;57,97266387939453;11019600
2018-06-20;70,5999984741211;72,12999725341797;69,79000091552734;71,5999984741211;58,65258026123047;9279300
2018-06-21;71,93000030517578;72,91999816894531;70,80999755859375;71,08000183105469;58,226619720458984;6157500
2018-06-22;71,58999633789062;72,62999725341797;71,04000091552734;72,18000030517578;59,12771224975586;8784200
2018-06-25;71,69000244140625;72,22000122070312;70,4000015258789;71,43000030517578;58,513328552246094;6735000
2018-06-26;71,5;71,75;69,5199966430664;69,80999755859375;57,18627166748047;6579700
2018-06-27;69,7699966430664;70,43000030517578;69,23999786376953;70,05000305175781;57,382869720458984;6376400
2018-06-28;64,19000244140625;66,33000183105469;63,040000915527344;65,77999877929688;53,885013580322266;26157400
2018-06-29;65,87999725341797;65,98999786376953;64,33999633789062;64,3499984741211;52,71360778808594;10754700
2018-07-02;63,939998626708984;65,29000091552734;63,709999084472656;65,16999816894531;53,385311126708984;7449400
2018-07-03;65,4000015258789;65,4000015258789;64,27999877929688;64,5;52,83647155761719;3242900
2018-07-05;65,0999984741211;65,38999938964844;64,44000244140625;65,08999633789062;53,31978225708008;6678800
2018-07-06;64,95999908447266;66,7300033569336;64,68000030517578;66,4800033569336;54,45842742919922;7108200
2018-07-09;67,41999816894531;68,69000244140625;67,16000366210938;67,63999938964844;55,408668518066406;8026500
2018-07-10;68,4000015258789;68,7699966430664;67,70999908447266;68,23999786376953;55,90016555786133;6329800
2018-07-11;67,94000244140625;67,94000244140625;66,80999755859375;67,30000305175781;55,13014602661133;5926800
2018-07-12;67,94000244140625;70,33999633789062;67,16999816894531;67,98999786376953;55,695377349853516;14054100
2018-07-13;67,98999786376953;69,55000305175781;67,98999786376953;68,62999725341797;56,21965026855469;5592100
2018-07-16;68,66999816894531;68,77999877929688;68,11000061035156;68,23999786376953;55,90016555786133;4594100
2018-07-17;68,23999786376953;68,30000305175781;67,36000061035156;67,94000244140625;55,6544303894043;5312600
2018-07-18;67,8499984741211;68,36000061035156;67,55999755859375;67,9000015258789;55,62165069580078;5129500
2018-07-19;67,55999755859375;67,75;64,76000213623047;66,13999938964844;54,17991638183594;9621100
2018-07-20;65,75;65,9800033569336;65,05999755859375;65,26000213623047;53,459041595458984;6331200
2018-07-23;65,3499984741211;66,56999969482422;65,33000183105469;66,33999633789062;54,34375;5456900
2018-07-24;65,80999755859375;66,20999908447266;65,30999755859375;65,58000183105469;54,12914276123047;6764600
2018-07-25;65,30000305175781;66,0;65,13999938964844;65,98999786376953;54,467559814453125;4586500
2018-07-26;66,23999786376953;66,73999786376953;66,16000366210938;66,33999633789062;54,756446838378906;4579200
2018-07-27;65,95999908447266;67,05000305175781;65,93000030517578;66,66999816894531;55,02881622314453;4545200
2018-07-30;66,6500015258789;67,58999633789062;66,5999984741211;67,43000030517578;55,656124114990234;4669300
2018-07-31;67,45999908447266;67,66000366210938;64,8499984741211;64,86000061035156;53,53486633300781;9351400
2018-08-01;65,0;65,48999786376953;63,720001220703125;64,08999633789062;52,89930725097656;9565900
2018-08-02;63,77000045776367;64,19000244140625;63,22999954223633;63,779998779296875;52,64344024658203;6806100
2018-08-03;63,90999984741211;65,23999786376953;63,70000076293945;64,88999938964844;53,55961608886719;4805500
2018-08-06;64,8499984741211;65,30000305175781;64,69000244140625;65,04000091552734;53,683433532714844;4738100
2018-08-07;65,41999816894531;66,0199966430664;64,95999908447266;65,44999694824219;54,021846771240234;5716400
2018-08-08;68,0199966430664;69,38999938964844;66,72000122070312;68,16999816894531;56,26692199707031;18507400
2018-08-09;68,16999816894531;69,27999877929688;67,9800033569336;68,56999969482422;56,597068786621094;9074000
2018-08-10;68,5;69,12000274658203;68,20999908447266;69,05000305175781;56,99325180053711;5918800
2018-08-13;69,25;70,1500015258789;68,55999755859375;69,5;57,36468505859375;6795300
2018-08-14;69,5;71,88999938964844;69,5;71,37999725341797;58,916404724121094;9902200
2018-08-15;71,04000091552734;71,7699966430664;70,27999877929688;71,63999938964844;59,13100814819336;6965600
2018-08-16;72,23999786376953;73,87000274658203;72,0;73,19999694824219;60,41861343383789;9037100
2018-08-17;73,04000091552734;74,23999786376953;72,7699966430664;73,68000030517578;60,8148078918457;7145900
2018-08-20;73,9800033569336;74,9000015258789;73,79000091552734;74,62000274658203;61,590675354003906;5873000
2018-08-21;74,30000305175781;74,5999984741211;73,30999755859375;73,69000244140625;60,823062896728516;5072600
2018-08-22;73,5;74,54000091552734;73,13999938964844;73,91000366210938;61,00466537475586;5259100
2018-08-23;73,70999908447266;73,9000015258789;73,19999694824219;73,63999938964844;60,78179931640625;4299600
2018-08-24;73,63999938964844;74,25;73,58999633789062;74,08000183105469;61,144962310791016;5499700
2018-08-27;74,19999694824219;75,0999984741211;74,16000366210938;74,95999908447266;61,871307373046875;4770800
2018-08-28;75,0;75,02999877929688;73,9000015258789;74,91999816894531;61,83829879760742;5535100
2018-08-29;74,86000061035156;74,91999816894531;74,20999908447266;74,44999694824219;61,45035171508789;3781100
2018-08-30;74,0999984741211;74,77999877929688;73,6500015258789;74,52999877929688;61,51639175415039;4036500
2018-08-31;74,45999908447266;75,30999755859375;74,30999755859375;75,23999786376953;62,102420806884766;5644700
2018-09-04;74,9800033569336;75,01000213623047;73,36000061035156;74,0;61,07892990112305;9709000
2018-09-05;73,88999938964844;75,22000122070312;72,81999969482422;74,88999938964844;61,81355285644531;14728800
2018-09-06;75,01000213623047;76,30999755859375;74,08999633789062;76,06999969482422;62,787498474121094;9470900
2018-09-07;75,88999938964844;77,41999816894531;75,83000183105469;77,29000091552734;63,794471740722656;9984600
2018-09-10;77,2699966430664;77,80000305175781;75,62999725341797;75,63999938964844;62,43257522583008;5329200
2018-09-11;74,91000366210938;75,94000244140625;74,58000183105469;75,7300033569336;62,50685501098633;4980800
2018-09-12;75,83000183105469;77,5;75,62000274658203;77,31999969482422;63,81922912597656;6154900
2018-09-13;77,97000122070312;78,5;76,88999938964844;77,08000183105469;63,62114334106445;6847600
2018-09-14;77,44999694824219;77,73999786376953;76,86000061035156;76,91000366210938;63,4808464050293;5019000
2018-09-17;76,83000183105469;78,19999694824219;76,76000213623047;78,0999984741211;64,46302795410156;8987800
2018-09-18;78,04000091552734;79,18000030517578;77,61000061035156;78,61000061035156;64,88398742675781;7718000
2018-09-19;78,80999755859375;79,94000244140625;78,4800033569336;78,95999908447266;65,1728744506836;7808600
2018-09-20;79,41000366210938;79,97000122070312;79,23999786376953;79,38999938964844;65,52780151367188;6736700
2018-09-21;79,45999908447266;79,93000030517578;78,58000183105469;79,58999633789062;65,69286346435547;12104700
2018-09-24;79,22000122070312;79,37000274658203;78,12000274658203;78,73999786376953;64,99128723144531;7129400
2018-09-25;78,33999633789062;78,9000015258789;77,30999755859375;77,61000061035156;64,0586166381836;8941600
2018-09-26;77,87000274658203;79,08999633789062;77,33000183105469;78,43000030517578;64,73542022705078;6001000
2018-09-27;78,47000122070312;79,43000030517578;78,3499984741211;78,76000213623047;65,00778198242188;8946000
2018-09-28;78,38999938964844;79,08999633789062;78,26000213623047;78,72000122070312;64,97477722167969;6317400
2018-10-01;79,05000305175781;80,55999755859375;78,94999694824219;79,5;65,61859130859375;6452800
2018-10-02;79,27999877929688;79,98999786376953;79,16000366210938;79,23999786376953;65,40396881103516;3929600
2018-10-03;79,66000366210938;80,47000122070312;79,19999694824219;79,9000015258789;65,9487533569336;4825100
2018-10-04;79,56999969482422;79,97000122070312;78,97000122070312;79,38999938964844;65,52780151367188;6577800
2018-10-05;79,22000122070312;79,69000244140625;78,44000244140625;78,66999816894531;64,93350219726562;4540800
2018-10-08;78,80999755859375;80,0;78,7300033569336;79,80000305175781;65,8662109375;5256000
2018-10-09;79,76000213623047;79,88999938964844;78,80999755859375;79,48999786376953;65,61033630371094;3701700
2018-10-10;80,01000213623047;80,52999877929688;78,69999694824219;78,91999816894531;65,13985443115234;14047100
2018-10-11;76,69000244140625;77,06999969482422;72,5999984741211;73,19000244140625;60,410362243652344;17094600
2018-10-12;74,51000213623047;74,97000122070312;73,2699966430664;74,58000183105469;61,55765914916992;9479700
2018-10-15;74,16999816894531;74,97000122070312;73,0199966430664;73,05999755859375;60,30306625366211;7383700
2018-10-16;73,54000091552734;73,75;72,6500015258789;73,72000122070312;60,84783935546875;10207400
2018-10-17;73,95999908447266;74,83000183105469;73,75;74,36000061035156;61,376075744628906;7234000
2018-10-18;74,47000122070312;75,16999816894531;73,7699966430664;74,52999877929688;61,51639175415039;7315700
2018-10-19;74,38999938964844;75,62000274658203;73,94999694824219;74,18000030517578;61,22750473022461;7274700
2018-10-22;74,44999694824219;74,94000244140625;72,5999984741211;72,83999633789062;60,12148666381836;5390400
2018-10-23;71,2699966430664;72,91000366210938;70,44999694824219;72,44999694824219;60,212890625;5862800
2018-10-24;72,12999725341797;72,56999969482422;69,58000183105469;69,80999755859375;58,01881408691406;6936900
2018-10-25;70,08000183105469;71,12999725341797;69,55000305175781;70,66999816894531;58,73355484008789;9234600
2018-10-26;70,0;70,80000305175781;69,16999816894531;70,12000274658203;58,276458740234375;8538100
2018-10-29;71,16000366210938;71,5199966430664;69,4800033569336;70,54000091552734;58,62552261352539;6262100
2018-10-30;71,02999877929688;72,47000122070312;70,33000183105469;72,38999938964844;60,16304016113281;7205900
2018-10-31;72,77999877929688;73,3499984741211;71,45999908447266;72,38999938964844;60,16304016113281;7671300
2018-11-01;72,73999786376953;74,4800033569336;72,61000061035156;74,41000366210938;61,841854095458984;6424100
2018-11-02;74,83999633789062;74,91000366210938;72,26000213623047;73,08999633789062;60,74480056762695;5894700
2018-11-05;73,4000015258789;74,62999725341797;73,18000030517578;73,69000244140625;61,24346160888672;6413500
2018-11-06;74,5;78,08999633789062;74,25;77,9000015258789;64,74236297607422;12828500
2018-11-07;79,0199966430664;81,27999877929688;78,52999877929688;78,7699966430664;65,46542358398438;12356200
2018-11-08;78,38999938964844;80,08999633789062;78,25;80,05000305175781;66,52924346923828;7924300
2018-11-09;80,12999725341797;80,45999908447266;79,13999938964844;79,83000183105469;66,34637451171875;5761300
2018-11-12;79,83000183105469;81,08999633789062;79,44999694824219;80,33999633789062;66,77025604248047;5682500
2018-11-13;80,95999908447266;81,55999755859375;80,12999725341797;80,80000305175781;67,15254974365234;6657100
2018-11-14;81,0999984741211;82,1500015258789;79,36000061035156;79,91999816894531;66,42120361328125;8673300
2018-11-15;79,37999725341797;80,2699966430664;77,8499984741211;79,83999633789062;66,35469818115234;6859700
2018-11-16;79,58000183105469;80,44000244140625;79,26000213623047;79,33000183105469;65,93083953857422;6568400
2018-11-19;79,47000122070312;80,06999969482422;77,9800033569336;78,55000305175781;65,28260040283203;6155700
2018-11-20;77,0999984741211;77,77999877929688;75,30000305175781;75,5199966430664;62,764366149902344;10232600
2018-11-21;76,13999938964844;76,55000305175781;74,95999908447266;75,08999633789062;62,406978607177734;6889400
2018-11-23;74,79000091552734;75,87000274658203;74,33999633789062;75,18000030517578;62,481773376464844;2439700
2018-11-26;76,55000305175781;78,91000366210938;76,5;77,83999633789062;64,6925048828125;14719200
2018-11-27;77,98999786376953;79,58000183105469;77,05000305175781;79,5;66,07212829589844;11905200
2018-11-28;80,62000274658203;81,6500015258789;79,77999877929688;80,2699966430664;66,71208190917969;19884000
2018-11-29;80,69000244140625;80,80999755859375;79,70999908447266;80,0;66,48770141601562;10092000
2018-11-30;79,76000213623047;80,23999786376953;78,68000030517578;80,19999694824219;66,65390014648438;15921500
2018-12-03;80,19999694824219;80,66999816894531;79,16000366210938;79,5199966430664;66,08875274658203;16494800
2018-12-04;79,44999694824219;80,37000274658203;78,56999969482422;78,91000366210938;65,58177947998047;13333700
2018-12-06;77,9000015258789;78,05999755859375;73,88999938964844;76,56999969482422;63,63701629638672;15678500
2018-12-07;76,19999694824219;76,37999725341797;73,69000244140625;74,08999633789062;61,575897216796875;10556300
2018-12-10;74,11000061035156;74,22000122070312;71,51000213623047;73,33999633789062;60,95259094238281;10798500
2018-12-11;74,73999786376953;75,41000366210938;72,61000061035156;73,41000366210938;61,01074981689453;10488200
2018-12-12;74,4000015258789;75,66999816894531;74,12999725341797;74,5;61,916656494140625;10141800
2018-12-13;74,36000061035156;74,56999969482422;72,31999969482422;73,37000274658203;60,977516174316406;10693900
2018-12-14;72,73999786376953;73,44000244140625;71,61000061035156;71,87999725341797;59,73917007446289;10624700
2018-12-17;71,0;71,9800033569336;70,25;70,69000244140625;58,75017547607422;9481500
2018-12-18;71,37000274658203;71,41000366210938;68,72000122070312;69,55999755859375;57,81103515625;9711800
2018-12-19;69,80999755859375;70,62000274658203;68,16000366210938;68,58999633789062;57,00486373901367;11042700
2018-12-20;68,0999984741211;68,63999938964844;65,88999938964844;66,4800033569336;55,25125503540039;12921400
2018-12-21;65,94999694824219;67,5;63,68000030517578;63,70000076293945;52,940818786621094;19254500
2018-12-24;63,540000915527344;64,44000244140625;62,810001373291016;62,91999816894531;52,292564392089844;6314200
2018-12-26;63,029998779296875;65,41000366210938;62,060001373291016;65,41000366210938;54,36199188232422;9480400
2018-12-27;64,66999816894531;65,23999786376953;62,810001373291016;65,23999786376953;54,220706939697266;8673300
2018-12-28;65,80000305175781;66,23999786376953;64,8499984741211;65,19000244140625;54,17915725708008;7627600
2018-12-31;65,44000244140625;66,08000183105469;64,75;65,5199966430664;54,453407287597656;7627200
2019-01-02;64,86000061035156;65,87000274658203;64,44000244140625;65,58000183105469;54,50327682495117;7322400
2019-01-03;65,25;65,9000015258789;64,63999938964844;65,2300033569336;54,2123908996582;7001800
2019-01-04;66,08999633789062;67,43000030517578;65,94999694824219;66,81999969482422;55,533836364746094;7214800
2019-01-07;67,38999938964844;69,3499984741211;66,72000122070312;68,61000061035156;57,02150344848633;8908100
2019-01-08;68,79000091552734;69,73999786376953;67,26000213623047;68,52999877929688;56,95500183105469;10335000
2019-01-09;68,56999969482422;68,68000030517578;65,30999755859375;66,04000091552734;54,885589599609375;14981000
2019-01-10;66,0199966430664;66,27999877929688;64,55999755859375;65,55000305175781;54,47834777832031;15503500
2019-01-11;65,18000030517578;65,81999969482422;64,36000061035156;65,80999755859375;54,694427490234375;11396300
2019-01-14;65,37999725341797;65,77999877929688;64,9000015258789;65,33999633789062;54,30381393432617;9276000
2019-01-15;64,68000030517578;64,81999969482422;63,13999938964844;63,7400016784668;52,97406768798828;15501500
2019-01-16;63,810001373291016;64,5;63,66999816894531;63,91999816894531;53,123653411865234;13551200
2019-01-17;63,970001220703125;64,08999633789062;63,27000045776367;63,369998931884766;52,66654968261719;12599200
2019-01-18;64,6500015258789;65,55000305175781;64,30000305175781;65,5199966430664;54,453407287597656;15600000
2019-01-22;65,38999938964844;65,7699966430664;64,5999984741211;64,91999816894531;53,95475387573242;8492600
2019-01-23;65,30000305175781;66,31999969482422;64,9000015258789;66,11000061035156;54,94375228881836;9101400
2019-01-24;65,5;65,62999725341797;64,55999755859375;64,9800033569336;54,41617965698242;7039900
2019-01-25;65,56999969482422;65,80999755859375;65,13999938964844;65,44999694824219;54,80977249145508;8625700
2019-01-28;65,11000061035156;65,26000213623047;63,58000183105469;65,23999786376953;54,6339111328125;8642000
2019-01-29;65,45999908447266;66,1500015258789;65,18000030517578;65,54000091552734;54,88513946533203;7293600
2019-01-30;66,29000091552734;66,66000366210938;65,7699966430664;65,95999908447266;55,236854553222656;7340600
2019-01-31;65,94999694824219;66,41000366210938;65,55000305175781;65,55000305175781;54,89351272583008;10883200
2019-02-01;64,5;65,72000122070312;62,880001068115234;65,22000122070312;54,61716079711914;16742500
2019-02-04;65,25;65,91999816894531;64,87000274658203;65,91000366210938;55,19498825073242;7151900
2019-02-05;66,23999786376953;66,37999725341797;65,38999938964844;65,66999816894531;54,99399185180664;6763900
2019-02-06;65,44000244140625;66,29000091552734;65,36000061035156;66,02999877929688;55,29547882080078;6494600
2019-02-07;65,97000122070312;66,12999725341797;64,94999694824219;65,75;55,061004638671875;6306600
2019-02-08;65,48999786376953;65,69999694824219;64,36000061035156;65,01000213623047;54,44129943847656;7754000
2019-02-11;65,3499984741211;65,7300033569336;65,01000213623047;65,0999984741211;54,51666259765625;9654800
