Date;Open;High;Low;Close;Adj Close;Volume
2000-11-16;10,795909881591797;10,890425682067871;10,575370788574219;10,669886589050293;6,3688554763793945;1292033
2000-11-17;10,753902435302734;10,911430358886719;10,659385681152344;10,732898712158203;6,40646505355835;2207348
2000-11-20;10,732898712158203;10,869422912597656;10,596373558044434;10,680389404296875;6,375124454498291;2322803
2000-11-21;10,617378234863281;10,816912651062012;10,617378234863281;10,764404296875;6,425273418426514;1655064
2000-11-22;10,753902435302734;10,83791732788086;10,50185775756836;10,533363342285156;6,287365913391113;1052790
2000-11-24;10,575370788574219;10,921932220458984;10,575370788574219;10,869422912597656;6,487959861755371;783195
2000-11-27;10,911430358886719;11,058456420898438;10,669886589050293;10,848419189453125;6,475423336029053;4458140
2000-11-28;10,85892105102539;10,900927543640137;10,596373558044434;10,680389404296875;6,375124454498291;2144859
2000-11-29;10,638381958007812;10,96393871307373;10,575370788574219;10,921932220458984;6,5193047523498535;1536633
2000-11-30;10,93243408203125;10,974440574645996;10,711894989013672;10,953437805175781;6,538107872009277;1833604
2000-12-01;10,995445251464844;11,310501098632812;10,85892105102539;10,96393871307373;6,544377326965332;3561870
2000-12-04;10,96393871307373;11,068958282470703;10,816912651062012;11,058456420898438;6,600791931152344;2187113
2000-12-05;11,310501098632812;11,51003646850586;11,215984344482422;11,478530883789062;6,851537704467773;3272040
2000-12-06;11,4365234375;11,468029022216797;11,1004638671875;11,194979667663574;6,682283878326416;1987148
2000-12-07;11,226486206054688;11,405017852783203;11,142471313476562;11,384014129638672;6,79511833190918;1445578
2000-12-08;11,415518760681152;11,573046684265137;11,342005729675293;11,415518760681152;6,8139238357543945;1839555
2000-12-11;11,384014129638672;11,730574607849121;11,321002960205078;11,520538330078125;6,876609802246094;1403918
2000-12-12;11,520538330078125;11,615055084228516;11,36301040649414;11,415518760681152;6,8139238357543945;1584244
2000-12-13;11,342005729675293;11,394515991210938;10,921932220458984;10,93243408203125;6,525572299957275;3025655
2000-12-14;10,890425682067871;11,016448974609375;10,491355895996094;10,554367065429688;6,299901485443115;4822361
2000-12-15;10,522860527038574;11,016448974609375;10,522860527038574;10,942935943603516;6,531838417053223;5228837
2000-12-18;10,900927543640137;11,121466636657715;10,764404296875;10,911430358886719;6,513032913208008;2831047
2000-12-19;10,911430358886719;10,921932220458984;10,753902435302734;10,774906158447266;6,431541442871094;3691014
2000-12-20;10,774906158447266;10,774906158447266;10,365333557128906;10,491355895996094;6,262290954589844;6216757
2000-12-21;10,543865203857422;10,543865203857422;10,417842864990234;10,470352172851562;6,249754428863525;3730292
2000-12-22;10,491355895996094;10,627880096435547;10,449348449707031;10,627880096435547;6,343782901763916;3255972
2000-12-26;10,659385681152344;11,11096477508545;10,596373558044434;11,03745174407959;6,588258266448975;2028808
2000-12-27;11,131969451904297;11,457527160644531;11,1004638671875;11,426020622253418;6,822269916534424;2415644
2000-12-28;11,573046684265137;11,594051361083984;11,342005729675293;11,541542053222656;6,891246795654297;3576748
2000-12-29;11,552043914794922;11,70957088470459;11,478530883789062;11,489031791687012;6,859890937805176;1712197
2001-01-02;11,489031791687012;11,541542053222656;11,142471313476562;11,17397689819336;6,671780109405518;4905680
2001-01-03;11,184477806091309;11,457527160644531;10,743399620056152;11,373512268066406;6,790918350219727;4077255
2001-01-04;11,415518760681152;11,541542053222656;11,047953605651855;11,163475036621094;6,66550874710083;3123257
2001-01-05;11,142471313476562;11,142471313476562;10,806411743164062;10,85892105102539;6,483667850494385;2062730
2001-01-08;10,249813079833984;10,491355895996094;9,672210693359375;9,82973861694336;5,8691582679748535;16823809
2001-01-09;10,081783294677734;10,323326110839844;9,997769355773926;10,176300048828125;6,076085090637207;9072204
2001-01-10;10,102787017822266;10,407341003417969;9,987266540527344;10,396839141845703;6,207765102386475;8369948
2001-01-11;10,50185775756836;10,711894989013672;10,365333557128906;10,669886589050293;6,370795726776123;3930257
2001-01-12;10,711894989013672;10,743399620056152;10,522860527038574;10,711894989013672;6,395880222320557;2687620
2001-01-16;10,669886589050293;10,680389404296875;10,407341003417969;10,680389404296875;6,377066135406494;4119509
2001-01-17;10,375835418701172;10,50185775756836;10,197303771972656;10,417842864990234;6,220305442810059;7232649
2001-01-18;10,459850311279297;10,575370788574219;10,407341003417969;10,470352172851562;6,2516584396362305;3586865
2001-01-19;10,512359619140625;10,512359619140625;10,281318664550781;10,344329833984375;6,176410675048828;4951505
2001-01-22;10,344329833984375;10,438846588134766;10,228809356689453;10,344329833984375;6,176410675048828;4220682
2001-01-23;10,386337280273438;10,554367065429688;10,291820526123047;10,543865203857422;6,2955522537231445;8630021
2001-01-24;10,585872650146484;10,701393127441406;10,417842864990234;10,543865203857422;6,2955522537231445;4012980
2001-01-25;10,50185775756836;10,627880096435547;10,480854034423828;10,596373558044434;6,326902866363525;5559135
2001-01-26;10,596373558044434;10,638381958007812;10,4283447265625;10,596373558044434;6,326902866363525;2292452
2001-01-29;10,553947448730469;10,664847373962402;10,515299797058105;10,577470779418945;6,315616130828857;1928230
2001-01-30;10,577470779418945;10,690051078796387;10,459850311279297;10,688370704650879;6,381833553314209;1641971
