Date;Open;High;Low;Close;Adj Close;Volume
2016-08-10;72,03900909423828;72,10106658935547;71,7641830444336;72,00354766845703;69,21858215332031;3088238
2016-08-11;72,06560516357422;72,48226928710938;72,03014373779297;72,2872314453125;69,49130249023438;1860185
2016-08-12;72,1276626586914;72,26950073242188;71,9060287475586;72,15425872802734;69,36344909667969;1357210
2016-08-15;72,45567321777344;72,50886535644531;71,94149017333984;72,01241302490234;69,22711181640625;3301205
2016-08-16;71,9858169555664;71,9858169555664;71,41844177246094;71,54255676269531;68,77539825439453;2339585
2016-08-17;71,64893341064453;71,85283660888672;71,38298034667969;71,82624053955078;69,0481185913086;1811568
2016-08-18;71,72872161865234;71,79964447021484;70,7978744506836;71,41844177246094;68,65609741210938;2983222
2016-08-19;71,28546142578125;71,6223373413086;71,05496215820312;71,57801055908203;68,80949401855469;2407039
2016-08-22;71,6223373413086;71,79077911376953;71,391845703125;71,74645233154297;68,97142028808594;2115113
2016-08-23;71,95035552978516;72,10106658935547;71,66666412353516;71,8351058959961;69,05664825439453;2486902
2016-08-24;71,79077911376953;71,89716339111328;71,33865356445312;71,4627685546875;68,69871520996094;2451821
2016-08-25;71,29432678222656;71,52482604980469;71,20567321777344;71,38298034667969;68,62198638916016;1992499
2016-08-26;71,59574127197266;72,22517395019531;71,53369140625;71,9858169555664;69,20152282714844;2244946
2016-08-29;71,9769515991211;72,76596069335938;71,9769515991211;72,55319213867188;69,74696350097656;2850907
2016-08-30;73,26241302490234;73,26241302490234;71,9148941040039;71,9858169555664;69,20152282714844;1763966
2016-08-31;71,9858169555664;72,40248107910156;71,81737518310547;72,17198944091797;69,38050842285156;4100167
2016-09-01;72,29609680175781;72,56205749511719;72,03900909423828;72,1985855102539;69,40608215332031;2635685
2016-09-02;72,52659606933594;72,56205749511719;71,52482604980469;71,9769515991211;69,1929931640625;2695920
2016-09-06;71,79964447021484;72,00354766845703;70,15957641601562;70,47872161865234;67,75273132324219;6933816
2016-09-07;70,36347198486328;70,7269515991211;70,19503784179688;70,34574127197266;67,62489318847656;4336145
2016-09-08;70,16844177246094;70,27482604980469;69,80496215820312;70,03546142578125;67,32660675048828;3480218
2016-09-09;69,63652801513672;69,63652801513672;68,27127838134766;68,28014373779297;65,63917541503906;4415894
2016-09-12;68,06737518310547;69,50354766845703;67,89893341064453;69,3351058959961;66,65333557128906;4515948
2016-09-13;69,06028747558594;69,08687591552734;68,13829803466797;68,13829803466797;65,5028076171875;4185670
2016-09-14;68,0851058959961;68,2358169555664;67,50886535644531;67,77482604980469;65,1534194946289;4119794
2016-09-15;67,92552947998047;68,49290466308594;67,57978820800781;68,0851058959961;65,45169067382812;5072842
2016-09-16;68,33333587646484;68,41312408447266;67,65957641601562;67,8812026977539;65,25569152832031;9140974
2016-09-19;67,96099090576172;68,57269287109375;67,93439483642578;68,0939712524414;65,46023559570312;3012324
2016-09-20;68,51063537597656;68,51063537597656;67,89006805419922;68,0141830444336;65,38352966308594;2809058
2016-09-21;68,19149017333984;68,74113464355469;67,9432601928711;68,66134643554688;66,00564575195312;3141706
2016-09-22;69,17552947998047;69,24645233154297;68,72340393066406;68,85638427734375;66,19314575195312;2813570
2016-09-23;68,66134643554688;68,99822998046875;68,56382751464844;68,78546142578125;66,12494659423828;3154903
2016-09-26;68,67021179199219;68,67021179199219;67,73936462402344;67,90779876708984;65,28123474121094;3605426
2016-09-27;67,97872161865234;68,891845703125;67,73936462402344;68,8209228515625;66,1590576171875;3568202
2016-09-28;68,59042358398438;68,85638427734375;68,3687973022461;68,81205749511719;66,2572250366211;2309467
2016-09-29;68,6790771484375;68,80319213867188;68,11170196533203;68,3776626586914;65,83895874023438;3708638
2016-09-30;68,66134643554688;69,77836608886719;68,63475036621094;69,49468231201172;66,91448974609375;3847946
2016-10-03;69,11347198486328;69,52127838134766;68,98049926757812;69,14006805419922;66,57303619384766;3003638
2016-10-04;69,39716339111328;69,44149017333984;68,64361572265625;68,84751892089844;66,29137420654297;2238516
2016-10-05;69,00709533691406;69,14893341064453;68,58155822753906;68,95390319824219;66,39379119873047;2357633
2016-10-06;68,91844177246094;69,52127838134766;68,75886535644531;69,43262481689453;66,85474395751953;3337639
2016-10-07;69,45922088623047;69,59220123291016;68,90957641601562;69,37056732177734;66,79498291015625;2949156
2016-10-10;69,50354766845703;69,84042358398438;69,21099090576172;69,3439712524414;66,7693862915039;1631088
2016-10-11;68,98049926757812;68,98049926757812;67,31382751464844;67,67730712890625;65,16460418701172;4831562
2016-10-12;67,86347198486328;68,73226928710938;67,86347198486328;68,06737518310547;65,5401840209961;3548914
2016-10-13;67,66844177246094;67,96985626220703;67,34042358398438;67,56205749511719;65,05361938476562;3148361
2016-10-14;68,04964447021484;68,0851058959961;67,41134643554688;67,51773071289062;65,01095581054688;3633401
2016-10-17;67,641845703125;67,67730712890625;67,1187973022461;67,25177001953125;64,75486755371094;2479118
2016-10-18;67,58865356445312;67,93439483642578;67,4290771484375;67,75709533691406;65,24142456054688;1839091
2016-10-19;67,89006805419922;68,47517395019531;67,58865356445312;68,40425872802734;65,86454010009766;3287105
2016-10-20;69,35283660888672;71,75531768798828;68,82978820800781;71,08155822753906;68,44245910644531;7330082
2016-10-21;70,63829803466797;71,17021179199219;70,36347198486328;71,07269287109375;68,4339370727539;5154622
2016-10-24;71,56028747558594;72,03014373779297;70,96630859375;71,1790771484375;68,53634643554688;3926794
2016-10-25;70,97517395019531;71,01063537597656;69,79609680175781;69,83155822753906;67,23885345458984;3963566
2016-10-26;69,6187973022461;69,6187973022461;68,71453857421875;68,91844177246094;66,35966491699219;3686304
2016-10-27;69,11347198486328;70,53191375732422;69,09574127197266;69,44149017333984;66,86328125;4746511
2016-10-28;69,43262481689453;70,01773071289062;68,98936462402344;69,31737518310547;66,74378967285156;2932687
2016-10-31;69,37056732177734;69,65425872802734;69,11347198486328;69,63652801513672;67,05107116699219;2952089
2016-11-01;69,77836608886719;69,7872314453125;68,10283660888672;68,28900909423828;65,75359344482422;4783622
2016-11-02;68,3067398071289;68,6790771484375;67,97872161865234;68,03191375732422;65,50602722167969;3126590
2016-11-03;68,2269515991211;68,52836608886719;67,72163391113281;67,85460662841797;65,3353271484375;3233976
2016-11-04;67,96099090576172;68,70567321777344;67,89893341064453;68,20922088623047;65,6767578125;2929529
2016-11-07;68,90071105957031;69,51241302490234;68,891845703125;69,32624053955078;66,75231170654297;4182962
2016-11-08;69,2641830444336;70,39893341064453;69,10460662841797;69,97340393066406;67,37540435791016;4444771
2016-11-09;69,98226928710938;71,40071105957031;69,39716339111328;71,12588500976562;68,48516082763672;5276107
2016-11-10;71,7730484008789;72,07447052001953;70,99290466308594;71,13475036621094;68,49364471435547;4376302
2016-11-11;71,71985626220703;72,07447052001953;71,17021179199219;71,75531768798828;69,09121704101562;4044331
2016-11-14;71,6932601928711;71,9769515991211;70,03546142578125;70,12411499023438;67,52057647705078;5259864
2016-11-15;71,391845703125;71,49822998046875;70,35460662841797;70,5939712524414;67,97296142578125;5481516
2016-11-16;70,60283660888672;71,15248107910156;70,42552947998047;71,108154296875;68,46806335449219;5869435
2016-11-17;71,16134643554688;71,3209228515625;70,85993194580078;70,89539337158203;68,2632064819336;3236119
2016-11-18;70,8687973022461;70,89539337158203;69,68971252441406;70,02659606933594;67,42665100097656;3727927
2016-11-21;70,26596069335938;70,5851058959961;69,51241302490234;70,23049926757812;67,62297821044922;5148192
2016-11-22;69,91134643554688;70,18617248535156;69,17552947998047;69,52127838134766;66,94010162353516;4537493
2016-11-23;69,3439712524414;70,22163391113281;69,29964447021484;70,17730712890625;67,57177734375;1988326
2016-11-25;70,4432601928711;70,8687973022461;70,31028747558594;70,53191375732422;67,9132308959961;1077466
2016-11-28;70,48758697509766;70,6648941040039;69,87588500976562;70,06205749511719;67,46080780029297;2672119
2016-11-29;70,06205749511719;70,33687591552734;69,81382751464844;70,15071105957031;67,54615783691406;2102705
2016-11-30;70,23936462402344;70,3723373413086;69,14893341064453;69,29964447021484;66,72666931152344;6288036
2016-12-01;69,2641830444336;69,43262481689453;68,18262481689453;68,28014373779297;65,74503326416016;4440598
2016-12-02;68,33333587646484;68,65248107910156;67,79255676269531;68,54609680175781;66,00112915039062;3771919
2016-12-05;68,891845703125;68,97163391113281;68,27127838134766;68,35993194580078;65,8218765258789;3299174
2016-12-06;68,55496215820312;68,62588500976562;67,75709533691406;68,59928894042969;66,05233764648438;3908633
2016-12-07;68,52836608886719;68,69680786132812;67,61524963378906;68,2358169555664;65,7023696899414;5288064
2016-12-08;68,26241302490234;69,29964447021484;68,24468231201172;68,91844177246094;66,35966491699219;4811710
2016-12-09;69,07801055908203;69,23758697509766;68,66134643554688;69,23758697509766;66,66693115234375;3301769
2016-12-12;69,07801055908203;69,3439712524414;68,72340393066406;68,99822998046875;66,43646240234375;5427485
2016-12-13;69,29964447021484;70,5230484008789;69,29077911376953;70,24822998046875;67,64006042480469;6491640
2016-12-14;70,23049926757812;70,48758697509766;69,6276626586914;69,77836608886719;67,1876449584961;4246694
2016-12-15;69,68085479736328;70,85993194580078;69,57447052001953;70,68262481689453;68,05831909179688;5247794
2016-12-16;70,8687973022461;71,47163391113281;70,05319213867188;70,23049926757812;67,62297821044922;5204254
2016-12-19;70,15957641601562;70,62943267822266;69,51241302490234;69,68971252441406;67,10227966308594;3071318
2016-12-20;69,89361572265625;70,05319213867188;69,57447052001953;69,90248107910156;67,30714416503906;6183922
2016-12-21;69,6187973022461;69,94680786132812;69,43262481689453;69,46808624267578;66,88886260986328;3039509
2016-12-22;69,32624053955078;69,73403930664062;69,29964447021484;69,44149017333984;66,86328125;2319168
2016-12-23;69,49468231201172;70,05319213867188;69,42375946044922;69,99113464355469;67,39253997802734;1514002
2016-12-27;69,96453857421875;70,32801055908203;69,84042358398438;69,87588500976562;67,28153991699219;2483405
2016-12-28;69,66312408447266;69,92021179199219;69,2021255493164;69,2641830444336;66,79850769042969;2024760
2016-12-29;69,28191375732422;69,53900909423828;69,16666412353516;69,3439712524414;66,87544250488281;1463806
2016-12-30;69,64539337158203;69,64539337158203;68,84751892089844;69,00709533691406;66,55059051513672;2272356
2017-01-03;69,53900909423828;69,99113464355469;69,3439712524414;69,84042358398438;67,35424041748047;3205438
2017-01-04;69,79609680175781;70,7269515991211;69,72517395019531;70,28369140625;67,78170776367188;3604411
2017-01-05;70,29255676269531;70,96630859375;70,15957641601562;70,93085479736328;68,40583038330078;3822905
2017-01-06;70,91312408447266;71,56028747558594;70,68262481689453;71,30319213867188;68,76490020751953;2372861
2017-01-09;71,27659606933594;71,53369140625;71,14361572265625;71,44503784179688;68,90170288085938;2614027
2017-01-10;71,33865356445312;72,09220123291016;71,24113464355469;71,89716339111328;69,3377456665039;3945518
2017-01-11;71,81737518310547;72,49113464355469;71,48936462402344;72,1187973022461;69,55147552490234;3135840
2017-01-12;71,85283660888672;72,20744323730469;71,5514144897461;72,06560516357422;69,50019836425781;4057416
2017-01-13;72,0567398071289;72,33155822753906;71,87943267822266;72,1276626586914;69,56004333496094;2781648
2017-01-17;71,80850982666016;71,87943267822266;71,15248107910156;71,72872161865234;69,17530822753906;3627310
2017-01-18;72,25177001953125;72,34042358398438;71,80850982666016;71,9769515991211;69,4146957397461;2389104
2017-01-19;71,88829803466797;72,07447052001953;71,12588500976562;71,45390319824219;68,91027069091797;3305153
2017-01-20;71,66666412353516;71,72872161865234;71,02836608886719;71,391845703125;68,85041046142578;2494459
2017-01-23;71,20567321777344;71,36524963378906;70,7978744506836;70,92198944091797;68,39728546142578;2769578
2017-01-24;70,93085479736328;71,31205749511719;70,00886535644531;70,9485855102539;68,42292785644531;3394378
2017-01-25;71,14361572265625;71,86170196533203;71,07269287109375;71,8351058959961;69,27789306640625;2522434
2017-01-26;71,68439483642578;71,82624053955078;71,40957641601562;71,6223373413086;69,07269287109375;2154593
2017-01-27;71,7730484008789;71,82624053955078;71,36524963378906;71,7730484008789;69,2180404663086;2569020
2017-01-30;72,08333587646484;72,10993194580078;70,68262481689453;71,24113464355469;68,70507049560547;2610305
2017-01-31;73,04077911376953;74,56560516357422;72,5709228515625;74,39716339111328;71,74874114990234;7035223
2017-02-01;74,95567321777344;75,12411499023438;73,4485855102539;74,06028747558594;71,42386627197266;5237530
2017-02-02;73,68794250488281;74,35283660888672;73,2358169555664;74,2021255493164;71,5606460571289;2685430
2017-02-03;74,32624053955078;74,43262481689453;73,87411499023438;74,1932601928711;71,55208587646484;1933166
2017-02-06;73,80319213867188;73,90957641601562;73,19149017333984;73,57269287109375;70,95361328125;2328982
2017-02-07;73,58155822753906;73,84751892089844;73,3687973022461;73,65248107910156;71,03057098388672;1962269
2017-02-08;73,2978744506836;73,6790771484375;73,20035552978516;73,56382751464844;70,94507598876953;1917036
2017-02-09;73,59042358398438;74,46808624267578;73,50177001953125;74,25531768798828;71,61194610595703;2365867
2017-02-10;74,2641830444336;74,53014373779297;74,06914520263672;74,45035552978516;71,80004119873047;1509264
2017-02-13;74,4858169555664;74,71630859375;74,29964447021484;74,63652801513672;71,9795913696289;1655791
2017-02-14;74,17552947998047;74,72517395019531;74,06914520263672;74,5567398071289;71,90265655517578;1496630
2017-02-15;74,24645233154297;75,07978820800781;74,14893341064453;75,00886535644531;72,33866882324219;2347368
2017-02-16;74,98226928710938;75,03546142578125;74,14893341064453;74,68971252441406;72,03087615966797;2803757
2017-02-17;74,53014373779297;74,6985855102539;74,18439483642578;74,51241302490234;71,8598861694336;2642227
2017-02-21;74,93794250488281;75,41666412353516;74,75177001953125;75,13298034667969;72,45836639404297;2602973
2017-02-22;75,03546142578125;75,28369140625;74,91134643554688;75,17730712890625;72,50111389160156;2331012
2017-02-23;75,35460662841797;75,5230484008789;75,02659606933594;75,46985626220703;72,78324890136719;2016638
2017-02-24;75,63829803466797;76,31205749511719;75,36347198486328;76,31205749511719;73,595458984375;2225995
2017-02-27;76,17021179199219;76,53369140625;76,0372314453125;76,35638427734375;73,63819885253906;1963622
2017-02-28;76,12588500976562;76,29432678222656;75,7358169555664;75,84220123291016;73,142333984375;2570148
2017-03-01;76,72872161865234;77,65071105957031;76,47163391113281;77,358154296875;74,60433197021484;2888582
2017-03-02;77,10993194580078;77,1276626586914;76,64006805419922;76,79077911376953;74,0571517944336;1724825
2017-03-03;76,8351058959961;77,09220123291016;76,42730712890625;76,9769515991211;74,23670959472656;2474155
2017-03-06;76,40957641601562;76,67552947998047;75,92198944091797;76,3209228515625;73,60403442382812;2501791
2017-03-07;76,22340393066406;76,53369140625;76,01950073242188;76,30319213867188;73,58690643310547;1791941
2017-03-08;76,26773071289062;76,95035552978516;76,14361572265625;76,79077911376953;74,0571517944336;2111503
2017-03-09;76,7021255493164;77,51773071289062;76,7021255493164;77,40248107910156;74,64706420898438;2605906
2017-03-10;77,60638427734375;78,0230484008789;77,4290771484375;77,8014144897461;75,03182983398438;2527848
2017-03-13;77,65071105957031;77,73936462402344;77,08333587646484;77,5709228515625;74,80953979492188;1841460
2017-03-14;77,37588500976562;77,37588500976562;76,6312026977539;77,00354766845703;74,26233673095703;1883534
2017-03-15;77,18085479736328;77,83687591552734;77,1276626586914;77,54432678222656;74,78388214111328;2009983
2017-03-16;77,39361572265625;77,54432678222656;76,23226928710938;76,59574127197266;73,86907196044922;2987057
2017-03-17;76,7021255493164;77,01241302490234;76,58687591552734;76,8351058959961;74,09989929199219;3504922
2017-03-20;76,94149017333984;77,03014373779297;76,54255676269531;76,65779876708984;73,92888641357422;1733398
2017-03-21;76,95035552978516;77,18971252441406;76,16134643554688;76,48936462402344;73,76644897460938;2059502
2017-03-22;76,60460662841797;76,73758697509766;76,08155822753906;76,52482604980469;73,80066680908203;1979076
2017-03-23;76,52482604980469;76,82624053955078;76,23226928710938;76,50709533691406;73,78357696533203;2475960
2017-03-24;76,54255676269531;77,02127838134766;75,89539337158203;76,25;73,53564453125;3510900
2017-03-27;75,8687973022461;76,45390319824219;75,70922088623047;76,27659606933594;73,56129455566406;2365754
2017-03-28;76,07269287109375;76,29432678222656;75,62056732177734;76,14361572265625;73,43301391601562;3466344
2017-03-29;75,83333587646484;76,09928894042969;75,57624053955078;75,90425872802734;73,32170867919922;1851048
2017-03-30;75,9485855102539;76,25886535644531;75,71808624267578;75,99290466308594;73,40733337402344;2541158
2017-03-31;75,54077911376953;76,08155822753906;75,54077911376953;75,82447052001953;73,24462890625;2452723
2017-04-03;75,93971252441406;76,19680786132812;75,42552947998047;75,78014373779297;73,2018051147461;2891515
2017-04-04;75,91312408447266;75,91312408447266;75,25709533691406;75,5939712524414;73,0219955444336;2891177
2017-04-05;75,8687973022461;76,7641830444336;75,70035552978516;76,0372314453125;73,45014953613281;2844929
2017-04-06;75,88652801513672;76,48936462402344;75,33687591552734;76,35638427734375;73,75843048095703;2253518
2017-04-07;76,26773071289062;76,5514144897461;76,06382751464844;76,30319213867188;73,7070541381836;1513212
2017-04-10;76,40071105957031;76,56028747558594;76,14361572265625;76,33865356445312;73,74132537841797;1844957
2017-04-11;76,13475036621094;76,43617248535156;75,9485855102539;76,42730712890625;73,82695770263672;1441246
2017-04-12;76,60460662841797;76,60460662841797;75,8687973022461;76,01950073242188;73,43302154541016;1815742
2017-04-13;75,8067398071289;76,48049926757812;75,74468231201172;76,04609680175781;73,45872497558594;2227913
2017-04-17;76,1790771484375;76,87943267822266;76,07269287109375;76,86170196533203;74,24655151367188;1873270
2017-04-18;76,58687591552734;76,80850982666016;76,40957641601562;76,71985626220703;74,10955047607422;2115790
2017-04-19;77,02127838134766;77,1187973022461;76,36524963378906;76,6312026977539;74,02391052246094;2914075
2017-04-20;75,7978744506836;76,0372314453125;73,4485855102539;73,48403930664062;70,98384857177734;9945576
2017-04-21;73,48403930664062;73,71453857421875;72,32269287109375;72,4290771484375;69,96476745605469;8614987
2017-04-24;73,27127838134766;73,75886535644531;72,8014144897461;73,10283660888672;70,6156005859375;6010661
2017-04-25;73,40425872802734;74,06028747558594;73,27127838134766;73,84751892089844;71,33492279052734;7625731
2017-04-26;74,16666412353516;74,46808624267578;73,42198944091797;73,56382751464844;71,06090545654297;5498323
2017-04-27;73,73226928710938;73,84751892089844;73,38652801513672;73,50177001953125;71,0009536743164;3124109
2017-04-28;73,51063537597656;74,02482604980469;73,46630859375;73,87411499023438;71,36062622070312;4810243
2017-05-01;74,08687591552734;74,37943267822266;73,68794250488281;73,69680786132812;71,1893539428711;4774486
2017-05-02;73,93617248535156;74,18439483642578;73,52836608886719;73,58155822753906;71,07803344726562;4220863
2017-05-03;73,608154296875;73,80319213867188;73,0851058959961;73,41312408447266;70,91532135009766;2501904
2017-05-04;73,38652801513672;74,59220123291016;73,38652801513672;74,53900909423828;72,0029067993164;3381067
2017-05-05;74,80496215820312;74,81382751464844;74,21099090576172;74,3439712524414;71,81450653076172;1841234
2017-05-08;74,37056732177734;74,37943267822266;73,92730712890625;73,92730712890625;71,41199493408203;3705142
2017-05-09;73,83865356445312;74,1312026977539;73,59928894042969;73,73226928710938;71,22359466552734;2762134
2017-05-10;73,67021179199219;73,98936462402344;73,38652801513672;73,76773071289062;71,25786590576172;1972872
2017-05-11;73,59042358398438;73,76773071289062;73,11170196533203;73,38652801513672;70,8896255493164;2227462
2017-05-12;73,24468231201172;73,66134643554688;73,19149017333984;73,43971252441406;70,9410171508789;2407603
2017-05-15;73,608154296875;74,07801055908203;73,51950073242188;73,82978820800781;71,31783294677734;3107753
2017-05-16;73,78546142578125;74,02482604980469;73,12943267822266;73,59042358398438;71,08657836914062;2262204
2017-05-17;73,59042358398438;73,59042358398438;72,56205749511719;72,60638427734375;70,13602447509766;2432194
2017-05-18;72,47340393066406;72,90779876708984;72,1276626586914;72,5;70,03327941894531;3033643
2017-05-19;72,73049926757812;73,20922088623047;72,43794250488281;72,81914520263672;70,34153747558594;3506162
2017-05-22;72,81914520263672;73,67021179199219;72,73936462402344;73,50177001953125;71,0009536743164;3885734
2017-05-23;73,84751892089844;75,08865356445312;73,73226928710938;74,42375946044922;71,8915786743164;3202279
2017-05-24;74,82269287109375;74,82269287109375;74,29964447021484;74,43262481689453;71,90013122558594;2492542
2017-05-25;74,42375946044922;75,01773071289062;74,16666412353516;74,92021179199219;72,37113189697266;2205240
2017-05-26;74,74290466308594;74,9290771484375;74,51241302490234;74,82269287109375;72,27693939208984;1222865
2017-05-30;74,63652801513672;75,31028747558594;74,38829803466797;75,18617248535156;72,62803649902344;2736979
2017-05-31;75,35460662841797;75,78014373779297;75,27482604980469;75,3014144897461;72,73938751220703;4330279
