Date;Open;High;Low;Close;Adj Close;Volume
2006-01-30;18,742034912109375;19,303255081176758;18,7185115814209;19,084815979003906;11,468151092529297;5503193
2006-01-31;18,953752517700195;19,145307540893555;18,839492797851562;19,034406661987305;11,437856674194336;3573177
2006-02-01;18,910064697265625;19,091537475585938;18,836132049560547;19,071374893188477;11,460067749023438;3206873
2006-02-02;19,10498046875;19,10498046875;18,73867416381836;18,859655380249023;11,332849502563477;2876277
2006-02-03;18,785722732543945;18,8764591217041;18,617692947387695;18,647939682006836;11,205628395080566;3218478
2006-02-06;18,624414443969727;18,8260498046875;18,567283630371094;18,779001235961914;11,284387588500977;2373390
2006-02-07;18,782363891601562;18,802526473999023;18,55048179626465;18,55720329284668;11,151103973388672;3521996
2006-02-08;18,65129852294922;18,923507690429688;18,53367805480957;18,883180618286133;11,346989631652832;4205803
2006-02-09;18,883180618286133;19,101619720458984;18,795804977416992;18,903343200683594;11,359105110168457;2845627
2006-02-10;18,906705856323242;19,027685165405273;18,785722732543945;18,990718841552734;11,411604881286621;2378448
2006-02-13;18,99407958984375;19,088176727294922;18,920146942138672;19,064651489257812;11,456034660339355;2171937
2006-02-14;19,071374893188477;19,467924118041992;18,94367027282715;19,41079330444336;11,664031982421875;3654115
2006-02-15;19,343582153320312;19,488086700439453;19,071374893188477;19,441038131713867;11,682204246520996;2629297
2006-02-16;19,488086700439453;20,029142379760742;19,471284866333008;19,988815307617188;12,011367797851562;7557889
2006-02-17;20,28790855407715;20,28790855407715;19,87119483947754;20,156845092773438;12,112335205078125;4619123
2006-02-21;20,16356658935547;20,254302978515625;20,10643768310547;20,160205841064453;12,114352226257324;3355061
2006-02-22;20,378644943237305;20,634050369262695;20,33159637451172;20,553396224975586;12,350626945495605;5177358
2006-02-23;20,60716438293457;20,963388442993164;20,48282241821289;20,65421485900879;12,411209106445312;4758384
2006-02-24;20,657573699951172;20,657573699951172;20,42569351196289;20,576919555664062;12,364758491516113;2653697
2006-02-27;20,684459686279297;20,8424072265625;20,580280303955078;20,73150634765625;12,457649230957031;2251387
2006-02-28;20,54331398010254;20,634050369262695;20,240861892700195;20,35848045349121;12,233502388000488;4260258
2006-03-01;20,341678619384766;20,59372329711914;20,274465560913086;20,566837310791016;12,35870361328125;2896511
2006-03-02;20,38200569152832;20,684459686279297;20,30807113647461;20,46265983581543;12,296102523803711;4003756
2006-03-03;20,291269302368164;20,684459686279297;20,25094223022461;20,489545822143555;12,312260627746582;2524256
2006-03-06;20,449216842651367;20,57019805908203;20,264385223388672;20,28790855407715;12,191097259521484;2631380
2006-03-07;20,297990798950195;20,60716438293457;20,23413848876953;20,55003547668457;12,348604202270508;2872408
2006-03-08;20,49962615966797;20,590362548828125;20,328235626220703;20,52651023864746;12,334466934204102;3312807
2006-03-09;20,52987289428711;20,822242736816406;20,49962615966797;20,573558807373047;12,362739562988281;3426477
2006-03-10;20,573558807373047;20,620607376098633;20,40216827392578;20,600444793701172;12,378897666931152;3818670
2006-03-13;20,684459686279297;20,714704513549805;20,48282241821289;20,65421485900879;12,411209106445312;2040413
2006-03-14;20,620607376098633;21,081008911132812;20,553396224975586;21,027240753173828;12,635361671447754;3045295
2006-03-15;20,98019027709961;21,178466796875;20,939863204956055;21,10453224182129;12,681805610656738;4057318
2006-03-16;21,17174530029297;21,64558982849121;21,165023803710938;21,474199295043945;12,90394401550293;3710653
2006-03-17;21,561574935913086;21,985008239746094;21,55821418762207;21,679195404052734;13,02712631225586;5475817
2006-03-20;21,60862159729004;21,65230941772461;21,40362548828125;21,494361877441406;12,916059494018555;2579603
2006-03-21;21,480920791625977;21,70271873474121;21,262481689453125;21,289365768432617;12,792872428894043;3133969
2006-03-22;21,282644271850586;21,591819763183594;21,235595703125;21,517885208129883;12,930191993713379;2354048
2006-03-23;21,544771194458008;21,655670166015625;21,343135833740234;21,504444122314453;12,922115325927734;2823608
2006-03-24;21,50780487060547;21,716161727905273;21,44731330871582;21,685916900634766;13,031163215637207;2179376
2006-03-27;21,685916900634766;21,77665138244629;21,386823654174805;21,55149269104004;12,950389862060547;2393922
2006-03-28;21,591819763183594;21,63214683532715;21,33977508544922;21,423789978027344;12,87364673614502;2643877
2006-03-29;21,45403480529785;21,591819763183594;21,376741409301758;21,53468894958496;12,944350242614746;2222523
2006-03-30;21,437231063842773;21,625425338745117;21,29608726501465;21,39690589904785;12,861530303955078;2368629
2006-03-31;21,36665916442871;21,5716552734375;21,35321617126465;21,356578826904297;12,837292671203613;3176521
2006-04-03;21,356578826904297;21,692636489868164;21,22887420654297;21,306169509887695;12,806988716125488;4898241
2006-04-04;21,306169509887695;21,736324310302734;21,094451904296875;21,679195404052734;13,031214714050293;6178371
2006-04-05;21,68255615234375;22,15639877319336;21,67583465576172;22,03877830505371;13,247355461120605;6252763
2006-04-06;22,176563262939453;22,260578155517578;22,052221298217773;22,112712860107422;13,291796684265137;3953467
2006-04-07;22,274019241333008;22,297544479370117;21,934600830078125;21,988370895385742;13,217056274414062;2061540
2006-04-10;22,05558204650879;22,149677276611328;21,84386444091797;22,001811981201172;13,225132942199707;2116887
2006-04-11;22,139596939086914;22,15639877319336;21,77665138244629;21,961484909057617;13,200895309448242;3247937
2006-04-12;22,34795379638672;22,6302433013916;22,09926986694336;22,16312026977539;13,322099685668945;6357506
2006-04-13;21,90099334716797;22,465574264526367;21,90099334716797;22,297544479370117;13,402896881103516;2956322
2006-04-17;22,599998474121094;22,599998474121094;22,03877830505371;22,190004348754883;13,338260650634766;3163726
2006-04-18;22,210168838500977;22,519344329833984;22,190004348754883;22,41852569580078;13,475618362426758;4608708
2006-04-19;22,64032554626465;22,845321655273438;22,44877052307129;22,720979690551758;13,65742301940918;5091064
2006-04-20;22,724340438842773;22,724340438842773;22,092548370361328;22,190004348754883;13,338260650634766;5494861
2006-04-21;22,364755630493164;22,364755630493164;21,82706069946289;21,927879333496094;13,180689811706543;5380596
2006-04-24;21,84386444091797;22,005172729492188;21,759849548339844;21,874109268188477;13,148375511169434;5252345
2006-04-25;21,860666275024414;21,924518585205078;21,642227172851562;21,729604721069336;13,061511993408203;3466649
2006-04-26;21,685916900634766;22,005172729492188;21,669113159179688;21,84386444091797;13,130192756652832;5784393
2006-04-27;21,669113159179688;21,927879333496094;21,618703842163086;21,759849548339844;13,079690933227539;4861640
2006-04-28;21,726242065429688;21,729604721069336;21,501083374023438;21,544771194458008;12,950408935546875;3814504
2006-05-01;21,628786087036133;21,729604721069336;21,40362548828125;21,40362548828125;12,865569114685059;3472897
2006-05-02;21,39690589904785;21,8001766204834;21,33977508544922;21,743045806884766;13,06959342956543;4696788
2006-05-03;21,73968505859375;21,810258865356445;21,544771194458008;21,67583465576172;13,02918815612793;2818549
2006-05-04;21,67583465576172;21,981647491455078;21,61534309387207;21,90099334716797;13,16452693939209;3655603
2006-05-05;22,109350204467773;22,643686294555664;22,065662384033203;22,468935012817383;13,505921363830566;5892112
2006-05-08;22,371477127075195;22,818435668945312;22,371477127075195;22,74114227294922;13,66954231262207;4658402
2006-05-09;22,74114227294922;22,78483009338379;22,643686294555664;22,75458526611328;13,677621841430664;3660364
2006-05-10;22,700815200805664;23,009990692138672;22,700815200805664;22,925975799560547;13,780645370483398;3620788
2006-05-11;22,98310661315918;22,98310661315918;22,768028259277344;22,919254302978516;13,776603698730469;4963705
2006-05-12;22,919254302978516;22,919254302978516;22,321069717407227;22,378198623657227;13,451375007629395;3234547
2006-05-15;22,378198623657227;22,431968688964844;21,8573055267334;22,112712860107422;13,291796684265137;3067612
2006-05-16;22,112712860107422;22,153039932250977;21,803537368774414;21,897634506225586;13,162515640258789;3759156
2006-05-17;21,67583465576172;21,840503692626953;21,191909790039062;21,443952560424805;12,88980770111084;3991556
2006-05-18;21,48427963256836;21,504444122314453;20,936504364013672;20,976831436157227;12,609025001525879;4512892
2006-05-19;21,10453224182129;21,121335983276367;20,671016693115234;21,081008911132812;12,671647071838379;6250977
2006-05-22;21,081008911132812;21,289365768432617;20,785276412963867;21,077648162841797;12,669621467590332;4722379
2006-05-23;21,131418228149414;21,326332092285156;20,828964233398438;20,839046478271484;12,526204109191895;4343874
2006-05-24;20,852489471435547;21,165023803710938;20,741588592529297;21,067567825317383;12,663565635681152;5011018
2006-05-25;21,181827545166016;21,42715072631836;21,094451904296875;21,39018440246582;12,857492446899414;3736839
2006-05-26;21,440593719482422;21,601900100708008;21,329692840576172;21,55821418762207;12,958491325378418;2400171
2006-05-30;21,568294525146484;21,5716552734375;20,97347068786621;20,97347068786621;12,607007026672363;3753205
2006-05-31;21,121335983276367;21,759849548339844;20,976831436157227;21,544771194458008;12,950408935546875;6224196
2006-06-01;21,437231063842773;21,833782196044922;21,437231063842773;21,830421447753906;13,122112274169922;3234547
2006-06-02;21,8505859375;21,971567153930664;21,497722625732422;21,61534309387207;12,992830276489258;3271445
2006-06-05;21,61534309387207;21,76321029663086;21,232236862182617;21,24231719970703;12,768610954284668;3843070
2006-06-06;21,269201278686523;21,400266647338867;21,087730407714844;21,2860050201416;12,794864654541016;4092728
2006-06-07;21,76993179321289;21,964845657348633;21,168384552001953;21,168384552001953;12,724166870117188;4377499
2006-06-08;20,946584701538086;21,25912094116211;20,66765594482422;21,17174530029297;12,726187705993652;6319715
2006-06-09;21,181827545166016;21,501083374023438;21,181827545166016;21,235595703125;12,764568328857422;4017444
2006-06-12;21,63886833190918;21,63886833190918;20,88609504699707;20,90289878845215;12,56458568572998;3826704
2006-06-13;20,90289878845215;21,06084632873535;20,657573699951172;20,72478675842285;12,45752239227295;4558420
2006-06-14;20,694541931152344;20,9499454498291;20,37528419494629;20,576919555664062;12,368638038635254;6673522
2006-06-15;20,597084045410156;21,400266647338867;20,58700180053711;21,32297134399414;12,817093849182129;4246273
2006-06-16;21,165023803710938;21,585098266601562;21,161663055419922;21,474199295043945;12,90799331665039;4680124
2006-06-19;21,487640380859375;21,5716552734375;21,232236862182617;21,43387222290039;12,88375473022461;4756896
2006-06-20;21,474199295043945;21,5716552734375;21,218793869018555;21,292726516723633;12,798909187316895;3632988
2006-06-21;21,235595703125;21,588459014892578;21,225515365600586;21,52124786376953;12,936272621154785;3779093
2006-06-22;21,373380661010742;21,373380661010742;21,081008911132812;21,208711624145508;12,748406410217285;4448915
2006-06-23;21,124696731567383;21,53468894958496;21,037321090698242;21,393543243408203;12,859513282775879;3088739
2006-06-26;21,373380661010742;21,457395553588867;21,235595703125;21,386823654174805;12,85547161102295;2513246
2006-06-27;21,333053588867188;21,588459014892578;21,18518829345703;21,18518829345703;12,734267234802246;3613051
2006-06-28;21,24231719970703;21,252399444580078;20,943225860595703;21,161663055419922;12,724164962768555;2740587
2006-06-29;21,037321090698242;21,65230941772461;21,037321090698242;21,6220645904541;13,000993728637695;4982452
2006-06-30;21,6220645904541;21,766569137573242;21,524608612060547;21,61534309387207;12,996953964233398;3281265
2006-07-03;21,642227172851562;21,877470016479492;21,61534309387207;21,84386444091797;13,13436222076416;1666074
2006-07-05;21,84386444091797;21,84386444091797;21,34649658203125;21,47083854675293;12,910065650939941;3129506
2006-07-06;21,55821418762207;21,759849548339844;21,4641170501709;21,544771194458008;12,954521179199219;2581389
2006-07-07;21,544771194458008;21,55149269104004;20,983552932739258;21,050764083862305;12,65748119354248;3412194
2006-07-10;21,070926666259766;21,11125373840332;20,872652053833008;21,04740333557129;12,655461311340332;4277517
2006-07-11;21,037321090698242;21,262481689453125;20,802080154418945;21,22215461730957;12,760537147521973;6578003
2006-07-12;21,22215461730957;21,49100112915039;21,124696731567383;21,289365768432617;12,800946235656738;4730413
2006-07-13;21,22215461730957;21,22215461730957;20,65085220336914;20,83568572998047;12,528157234191895;4803912
2006-07-14;20,839046478271484;20,933143615722656;20,46265983581543;20,610525131225586;12,392775535583496;3645188
2006-07-17;20,46938133239746;20,617246627807617;20,297990798950195;20,297990798950195;12,204854011535645;3904666
2006-07-18;20,398807525634766;20,42569351196289;20,069469451904297;20,29463005065918;12,202835083007812;4057318
2006-07-19;20,281187057495117;21,201990127563477;20,261024475097656;21,050764083862305;12,65748119354248;5544555
2006-07-20;21,706079483032227;22,14295768737793;21,336414337158203;21,33977508544922;12,83126163482666;10105057
2006-07-21;21,373380661010742;21,373380661010742;20,8995361328125;21,06084632873535;12,663544654846191;5424040
2006-07-24;21,070926666259766;21,554853439331055;21,050764083862305;21,531328201293945;12,946442604064941;4473911
2006-07-25;21,591819763183594;21,773292541503906;21,356578826904297;21,63214683532715;13,00705337524414;3205385
2006-07-26;21,55821418762207;21,662391662597656;21,262481689453125;21,501083374023438;12,928254127502441;4634299
2006-07-27;21,642227172851562;21,847225189208984;21,544771194458008;21,80689811706543;13,112135887145996;6610735
2006-07-28;21,890911102294922;22,277381896972656;21,80689811706543;22,042139053344727;13,253580093383789;6112311
2006-07-31;21,88755226135254;22,02533531188965;21,74640655517578;21,911075592041016;13,174774169921875;3942755
2006-08-01;21,77665138244629;21,8505859375;21,406986236572266;21,4641170501709;12,906025886535645;4905680
2006-08-02;21,467477798461914;21,585098266601562;21,168384552001953;21,39018440246582;12,861568450927734;6999357
2006-08-03;21,235595703125;21,84386444091797;21,205350875854492;21,672473907470703;13,031303405761719;3615134
2006-08-04;21,94468116760254;22,14295768737793;21,830421447753906;22,052221298217773;13,25964069366455;6761006
2006-08-07;21,948043823242188;22,109350204467773;21,706079483032227;21,786733627319336;13,10000991821289;3270850
2006-08-08;21,89427375793457;21,99509048461914;21,524608612060547;21,70271873474121;13,049489974975586;4825634
2006-08-09;21,90099334716797;21,961484909057617;21,175106048583984;21,205350875854492;12,750432014465332;5182119
2006-08-10;21,14822006225586;21,400266647338867;20,936504364013672;21,306169509887695;12,811055183410645;3952872
2006-08-11;21,306169509887695;21,33977508544922;21,087730407714844;21,299448013305664;12,807010650634766;2518304
2006-08-14;21,961484909057617;21,961484909057617;21,34649658203125;21,39690589904785;12,865612983703613;5874258
2006-08-15;21,726242065429688;21,88755226135254;21,669113159179688;21,729604721069336;13,065658569335938;4769097
2006-08-16;21,84386444091797;22,09926986694336;21,780012130737305;22,035417556762695;13,249543190002441;3289597
2006-08-17;21,921157836914062;22,247135162353516;21,880830764770508;22,159759521484375;13,324305534362793;5393986
2006-08-18;22,153039932250977;22,15639877319336;21,89427375793457;21,985008239746094;13,219229698181152;3064339
2006-08-21;21,911075592041016;21,91443634033203;21,70271873474121;21,786733627319336;13,10000991821289;3762430
2006-08-22;21,810258865356445;22,176563262939453;21,766569137573242;22,122793197631836;13,30207347869873;6307515
2006-08-23;22,042139053344727;22,12615394592285;21,94468116760254;22,109350204467773;13,293993949890137;9969367
2006-08-24;22,112712860107422;22,314346313476562;21,988370895385742;22,021976470947266;13,24145221710205;5332985
2006-08-25;21,96820640563965;22,112712860107422;21,877470016479492;21,981647491455078;13,217209815979004;2485572
2006-08-28;21,911075592041016;22,257217407226562;21,911075592041016;22,1866455078125;13,340470314025879;4277517
2006-08-29;22,203447341918945;22,606718063354492;22,190004348754883;22,606718063354492;13,593050956726074;6276271
2006-08-30;22,58655548095703;22,757946014404297;22,438688278198242;22,452131271362305;13,500102996826172;5506764
2006-08-31;22,482376098632812;22,53614616394043;22,240413665771484;22,277381896972656;13,395027160644531;2897106
2006-09-01;22,28074073791504;22,532785415649414;22,277381896972656;22,381559371948242;13,457666397094727;2304354
2006-09-05;22,384920120239258;22,526065826416016;21,96820640563965;22,45549201965332;13,50212287902832;5561218
2006-09-06;22,45549201965332;22,45549201965332;22,021976470947266;22,03877830505371;13,25156021118164;4240916
2006-09-07;21,890911102294922;21,978288650512695;21,65230941772461;21,773292541503906;13,091924667358398;4190330
2006-09-08;21,81361961364746;21,95140266418457;21,749767303466797;21,8573055267334;13,142448425292969;1548536
2006-09-11;22,11943244934082;22,146318435668945;21,642227172851562;21,692636489868164;13,043429374694824;2844735
2006-09-12;21,722883224487305;21,88755226135254;21,706079483032227;21,816978454589844;13,118191719055176;2955727
2006-09-13;21,77665138244629;22,1933650970459;21,756488800048828;22,129514694213867;13,30611801147461;3323817
2006-09-14;22,132875442504883;22,284101486206055;21,971567153930664;22,213529586791992;13,356634140014648;2190089
2006-09-15;22,398361206054688;22,489097595214844;22,32442855834961;22,415164947509766;13,477876663208008;4071303
2006-09-18;22,49245834350586;22,49245834350586;22,226972579956055;22,401723861694336;13,469791412353516;3799328
2006-09-19;22,314346313476562;22,526065826416016;22,20680809020996;22,505901336669922;13,532434463500977;4117724
2006-09-20;22,556310653686523;22,892370223999023;22,519344329833984;22,75458526611328;13,681965827941895;4432847
2006-09-21;22,75458526611328;22,8083553314209;22,489097595214844;22,522703170776367;13,542532920837402;3813016
2006-09-22;22,49917984008789;22,549589157104492;22,139596939086914;22,48573875427246;13,52031135559082;2787602
2006-09-25;22,66048812866211;22,845321655273438;22,509262084960938;22,771387100219727;13,69206714630127;4761062
2006-09-26;22,845321655273438;22,852041244506836;22,522703170776367;22,717618942260742;13,659732818603516;5888839
2006-09-27;22,932697296142578;22,979745864868164;22,78483009338379;22,919254302978516;13,785055160522461;4402792
2006-09-28;22,919254302978516;23,100725173950195;22,919254302978516;23,006629943847656;13,837603569030762;3422014
2006-09-29;23,006629943847656;23,204904556274414;22,885648727416992;23,07720184326172;13,88005256652832;3318163
2006-10-02;23,07720184326172;23,07720184326172;22,58655548095703;22,620161056518555;13,6051607131958;4480755
2006-10-03;22,62352180480957;22,81171417236328;22,4722957611084;22,653766632080078;13,625370979309082;3697560
2006-10-04;22,61680030822754;22,848682403564453;22,549589157104492;22,8083553314209;13,718352317810059;4671197
2006-10-05;22,74786376953125;23,154495239257812;22,700815200805664;23,110807418823242;13,90026569366455;2458791
2006-10-06;22,993186950683594;23,12761116027832;22,804994583129883;23,030153274536133;13,85175609588623;3481824
2006-10-09;22,848682403564453;23,057039260864258;22,78483009338379;23,036874771118164;13,855796813964844;2470694
2006-10-10;23,097366333007812;23,228429794311523;22,885648727416992;23,16457748413086;13,932601928710938;2579603
2006-10-11;23,080562591552734;23,10744857788086;22,794912338256836;22,942777633666992;13,799203872680664;2843842
2006-10-12;23,10744857788086;23,450227737426758;23,100725173950195;23,42670440673828;14,090264320373535;3829680
2006-10-13;23,352771759033203;23,584651947021484;23,110807418823242;23,524160385131836;14,148879051208496;3517235
2006-10-16;23,446868896484375;24,045053482055664;23,396459579467773;24,04169273376465;14,46015739440918;3440760
2006-10-17;23,90390968322754;23,994644165039062;23,6384220123291;23,913990020751953;14,383353233337402;4811351
2006-10-18;24,04169273376465;24,250049591064453;23,490554809570312;23,68882942199707;14,247923851013184;5126474
2006-10-19;23,56448745727539;23,65522575378418;23,10744857788086;23,561128616333008;14,17111587524414;4469745
2006-10-20;23,56448745727539;23,63170051574707;23,305723190307617;23,614896774291992;14,203457832336426;5108620
2006-10-23;23,60817527770996;23,725797653198242;23,490554809570312;23,66866683959961;14,235797882080078;3562763
2006-10-24;23,66866683959961;23,85685920715332;23,46367073059082;23,819894790649414;14,32675552368164;3471112
2006-10-25;23,870302200317383;23,944236755371094;23,510719299316406;23,68882942199707;14,247923851013184;6155459
2006-10-26;23,759403228759766;23,88038444519043;23,524160385131836;23,866941452026367;14,35505199432373;2640902
2006-10-27;23,79300880432129;23,79300880432129;23,48383331298828;23,618257522583008;14,205477714538574;2942932
2006-10-30;23,71907615661621;24,02825164794922;23,52752113342285;23,910629272460938;14,381326675415039;3697858
2006-10-31;24,04169273376465;24,243328094482422;24,0316104888916;24,118986129760742;14,506645202636719;3191400
2006-11-01;24,2601318359375;24,2601318359375;23,661945343017578;23,661945343017578;14,2317533493042;3611861
2006-11-02;23,658584594726562;23,658584594726562;23,40654182434082;23,54432487487793;14,161012649536133;3449092
2006-11-03;23,73587989807129;23,769485473632812;23,45694923400879;23,63170051574707;14,213563919067383;2096058
2006-11-06;23,80645179748535;23,93751335144043;23,65186309814453;23,84341812133789;14,340900421142578;2239782
2006-11-07;23,846778869628906;24,108905792236328;23,742599487304688;23,81317138671875;14,322710037231445;2742670
2006-11-08;23,77956771850586;24,39119529724121;23,641782760620117;24,290376663208008;14,609731674194336;3888598
2006-11-09;24,364309310913086;24,5457820892334;24,22988510131836;24,243328094482422;14,581435203552246;3998400
2006-11-10;24,2097225189209;24,25341033935547;23,96776008605957;24,14251136779785;14,520798683166504;3614241
2006-11-13;24,145870208740234;24,488651275634766;24,132429122924805;24,381113052368164;14,664313316345215;2621262
2006-11-14;24,39119529724121;24,53569984436035;24,203001022338867;24,52897834777832;14,753238677978516;2204372
2006-11-15;24,47184944152832;24,868398666381836;24,46512794494629;24,670124053955078;14,838133811950684;3811230
2006-11-16;24,77766227722168;24,90200424194336;24,502094268798828;24,5457820892334;14,763345718383789;2772426
2006-11-17;24,488651275634766;24,656681060791016;24,3676700592041;24,643238067626953;14,821962356567383;1775579
2006-11-20;24,518896102905273;24,626436233520508;24,330703735351562;24,481931686401367;14,724944114685059;2828369
2006-11-21;24,606273651123047;25,24478530883789;24,532339096069336;25,197736740112305;15,155481338500977;5252940
2006-11-22;25,20109748840332;25,298555374145508;24,949052810668945;25,110361099243164;15,102923393249512;2086238
2006-11-24;24,92552947998047;25,28847312927246;24,92552947998047;25,036428451538086;15,058452606201172;853123
