Date;Open;High;Low;Close;Adj Close;Volume
2000-06-20;5,515625;5,515625;5,40625;5,4375;4,472227573394775;632800
2000-06-21;5,453125;5,453125;5,359375;5,375;4,420825004577637;927600
2000-06-22;5,359375;5,375;5,296875;5,34375;4,395118713378906;402400
2000-06-23;5,375;5,375;5,25;5,296875;4,3565673828125;241600
2000-06-26;5,296875;5,34375;5,265625;5,296875;4,3565673828125;306400
2000-06-27;5,328125;5,46875;5,3125;5,421875;4,459376811981201;276000
2000-06-28;5,359375;5,453125;5,328125;5,363280773162842;4,4111833572387695;706800
2000-06-29;5,328125;5,5;5,328125;5,4375;4,472227573394775;1347600
2000-06-30;5,5;5,515625;5,328125;5,402344226837158;4,443312644958496;760400
2000-07-03;5,40625;5,484375;5,328125;5,46875;4,497929573059082;256800
2000-07-05;5,4375;5,609375;5,4375;5,59375;4,600739002227783;314800
2000-07-06;5,546875;5,625;5,5;5,59375;4,600739002227783;354400
2000-07-07;5,609375;5,609375;5,5;5,578125;4,587887763977051;372000
2000-07-10;5,546875;5,546875;5,4375;5,484375;4,51077938079834;490000
2000-07-11;5,484375;5,515625;5,421875;5,515625;4,536481857299805;679200
2000-07-12;5,46875;5,53125;5,421875;5,515625;4,536481857299805;435200
2000-07-13;5,484375;5,484375;5,40625;5,4375;4,472227573394775;450400
2000-07-14;5,4375;5,484375;5,390625;5,4375;4,472227573394775;896800
2000-07-17;5,375;5,453125;5,34375;5,453125;4,485078811645508;362800
2000-07-18;5,421875;5,4375;5,3125;5,375;4,420825004577637;292000
2000-07-19;5,46875;5,484375;5,328125;5,390625;4,43367338180542;302000
2000-07-20;5,453125;5,515625;5,421875;5,515625;4,536481857299805;316000
2000-07-21;5,453125;5,484375;5,328125;5,34375;4,395118713378906;344400
2000-07-24;5,375;5,421875;5,21875;5,234375;4,305161476135254;248800
2000-07-25;5,40625;5,578125;5,40625;5,46875;4,497929573059082;638000
2000-07-26;5,46875;5,65625;5,453125;5,515625;4,536481857299805;700400
2000-07-27;5,53125;5,65625;5,5;5,625;4,62644100189209;602000
2000-07-28;5,5;5,640625;5,4375;5,46875;4,497929573059082;624000
2000-07-31;5,5;5,78125;5,5;5,734375;4,716402053833008;1074800
2000-08-01;5,59375;5,890625;5,59375;5,828125;4,793510437011719;607600
2000-08-02;5,828125;6,0625;5,8125;5,828125;4,793510437011719;818000
2000-08-03;5,890625;6,25;5,890625;6,15625;5,06338357925415;916000
2000-08-04;6,171875;6,3125;6,078125;6,28125;5,166193008422852;545200
2000-08-07;6,296875;7,046875;6,296875;7,046875;5,795904159545898;2231600
2000-08-08;7,046875;7,375;6,96875;7,296875;6,001523017883301;2475600
2000-08-09;7,3125;7,5;7,21875;7,234375;5,950118541717529;3145200
2000-08-10;7,234375;7,234375;6,9375;6,953125;5,718796730041504;766800
2000-08-11;7,015625;7,296875;7,015625;7,25;5,96297025680542;927200
2000-08-14;7,625;7,734375;7,515625;7,65625;6,297101974487305;997600
2000-08-15;7,59375;7,609375;7,296875;7,390625;6,078629493713379;1112000
2000-08-16;7,328125;7,359375;7,1875;7,21875;5,93726921081543;1018400
2000-08-17;7,21875;7,28125;7,09375;7,234375;5,950118541717529;696400
2000-08-18;7,171875;7,234375;7,09375;7,1875;5,91156530380249;900800
2000-08-21;7,25;7,5625;7,25;7,40625;6,091481685638428;742800
2000-08-22;7,390625;7,4375;7,328125;7,4375;6,117187023162842;508800
2000-08-23;7,4375;7,4375;7,21875;7,28125;5,988673210144043;698000
2000-08-24;7,21875;7,34375;7,21875;7,234375;5,950118541717529;644400
2000-08-25;7,171875;7,21875;7,09375;7,171875;5,898715496063232;509200
2000-08-28;7,125;7,265625;7,109375;7,15625;5,885863780975342;292800
2000-08-29;7,125;7,625;7,125;7,515625;6,18143892288208;1486400
2000-08-30;7,546875;7,875;7,515625;7,84375;6,45131778717041;2930400
2000-08-31;7,859375;8,421875;7,859375;8,23828125;6,775810718536377;1340400
2000-09-01;8,375;8,375;8,171875;8,234375;6,772599220275879;1180800
2000-09-05;8,125;8,5;8,109375;8,453125;6,952513694763184;1615600
2000-09-06;8,5;8,546875;8,375;8,375;6,88825798034668;855600
2000-09-07;8,40625;8,515625;8,375;8,5;6,991068363189697;849600
2000-09-08;8,515625;8,515625;8,25;8,28125;6,811152935028076;764400
2000-09-11;8,28125;8,5;8,234375;8,453125;6,952513694763184;1559600
2000-09-12;8,515625;8,5625;8,4375;8,5625;7,042471408843994;1111200
2000-09-13;8,390625;8,625;8,390625;8,546875;7,029623031616211;881600
2000-09-14;8,546875;8,609375;8,515625;8,53125;7,016768455505371;716000
2000-09-15;8,46875;8,484375;8,21875;8,25;6,7854437828063965;877200
2000-09-18;8,265625;8,265625;7,671875;7,8125;6,425613880157471;1693200
2000-09-19;7,875;8,03125;7,703125;8,015625;6,592678546905518;815200
2000-09-20;8,0;8,375;7,984375;8,34375;6,871129512786865;1130800
2000-09-21;8,34375;8,34375;7,953125;8,171875;6,729589462280273;736000
2000-09-22;8,15625;8,296875;8,015625;8,25;6,793920993804932;653600
2000-09-25;8,25;8,25;8,078125;8,09375;6,665252208709717;724000
2000-09-26;8,078125;8,375;8,078125;8,203125;6,755322456359863;836000
2000-09-27;8,21875;8,53125;8,21875;8,375;6,896862983703613;1233600
2000-09-28;8,375;8,375;8,28125;8,34375;6,871129512786865;1201600
2000-09-29;8,3125;8,5;8,25;8,25;6,793920993804932;1780400
2000-10-02;8,34375;8,421875;8,25;8,25;6,793920993804932;971600
2000-10-03;8,359375;8,46875;8,328125;8,390625;6,909730911254883;1715600
2000-10-04;8,359375;8,625;8,328125;8,46875;6,974065780639648;1140400
2000-10-05;8,5625;8,59375;8,4375;8,453125;6,961199760437012;1448400
2000-10-06;8,453125;8,6875;8,40625;8,546875;7,03840446472168;948800
2000-10-09;8,578125;9,0;8,578125;8,671875;7,141340732574463;944800
2000-10-10;8,71875;8,75;8,296875;8,34375;6,871129512786865;681200
2000-10-11;8,390625;8,484375;7,9375;7,984375;6,575181007385254;1280000
2000-10-12;8,0;8,0;7,53125;7,625;6,279233932495117;926800
2000-10-13;7,5625;7,921875;7,5;7,515625;6,1891608238220215;1685200
2000-10-16;7,578125;7,875;7,53125;7,78125;6,4079060554504395;849600
2000-10-17;7,859375;7,859375;7,515625;7,625;6,279233932495117;373200
2000-10-18;7,5625;7,5625;7,25;7,296875;6,00901985168457;762400
2000-10-19;7,28125;7,71875;7,28125;7,4375;6,124824523925781;701200
2000-10-20;7,3125;7,5;7,25;7,265625;5,983284950256348;1165600
2000-10-23;7,34375;7,4375;7,015625;7,015625;5,777410507202148;1202000
2000-10-24;7,09375;7,484375;7,09375;7,390625;6,086223602294922;1292400
2000-10-25;7,40625;7,546875;7,265625;7,359375;6,060491561889648;710400
2000-10-26;7,359375;7,578125;7,328125;7,40625;6,099092483520508;616400
2000-10-27;7,34375;7,5625;7,3125;7,53125;6,202029228210449;694400
2000-10-30;7,53125;7,96875;7,53125;7,953125;6,5494465827941895;933600
2000-10-31;7,921875;8,34375;7,921875;8,328125;6,858260631561279;940000
2000-11-01;8,3125;8,40625;8,25;8,328125;6,858260631561279;1183600
2000-11-02;8,46875;8,703125;8,40625;8,625;7,102736949920654;1158000
2000-11-03;8,640625;8,78125;8,484375;8,71875;7,1799421310424805;1094400
2000-11-06;8,734375;8,734375;8,609375;8,625;7,102736949920654;722400
2000-11-07;8,59375;8,65625;8,421875;8,515625;7,012666702270508;711200
2000-11-08;8,578125;9,03125;8,5625;9,03125;7,437282085418701;1755600
2000-11-09;9,0;9,1875;8,875;9,171875;7,553094387054443;2112800
2000-11-10;9,234375;9,265625;9,09375;9,15625;7,540227890014648;1478800
2000-11-13;9,15625;9,328125;9,09375;9,28125;7,6431660652160645;1116800
2000-11-14;9,34375;9,375;9,171875;9,34375;7,694634437561035;1703600
2000-11-15;9,375;9,65625;9,3125;9,515625;7,836175918579102;1528800
2000-11-16;9,515625;9,546875;9,40625;9,46875;7,797571182250977;674400
2000-11-17;9,46875;9,734375;9,46875;9,640625;7,939114570617676;1133600
2000-11-20;9,6875;9,6875;9,28125;9,421875;7,75897216796875;1079200
2000-11-21;9,671875;9,6875;9,59375;9,6875;7,97771692276001;1136800
2000-11-22;9,65625;9,8125;9,4375;9,71875;8,003451347351074;1383200
2000-11-24;9,734375;10,046875;9,734375;10,015625;8,24792766571045;527600
2000-11-27;9,96875;10,4375;9,96875;10,375;8,543874740600586;1444800
2000-11-28;10,296875;10,328125;10,203125;10,265625;8,453804016113281;1238000
2000-11-29;10,296875;10,296875;9,828125;9,890625;8,144988059997559;960400
2000-11-30;9,828125;9,828125;9,65625;9,65625;7,951980113983154;1790400
2000-12-01;9,671875;10,0;9,671875;9,921875;8,170719146728516;1589600
2000-12-04;9,921875;9,96875;9,421875;9,421875;7,75897216796875;2448400
2000-12-05;9,671875;10,984375;9,515625;10,9375;9,007092475891113;3317200
2000-12-06;10,875;11,125;10,3125;10,3125;8,492406845092773;3313600
2000-12-07;10,3125;10,734375;10,21875;10,484375;8,633950233459473;1446400
2000-12-08;10,546875;10,984375;10,515625;10,859375;8,942765235900879;1137600
2000-12-11;10,796875;11,25;10,796875;10,9375;9,007092475891113;1322400
2000-12-12;10,9375;11,234375;10,8125;10,890625;8,96849536895752;1372000
2000-12-13;11,0;11,015625;10,625;10,640625;8,762617111206055;713200
2000-12-14;10,640625;10,671875;10,25;10,390625;8,556743621826172;790800
2000-12-15;10,3125;10,59375;10,28125;10,515625;8,659680366516113;1622400
2000-12-18;10,484375;10,75;10,484375;10,6875;8,801219940185547;1119600
2000-12-19;10,625;10,671875;10,328125;10,359375;8,531005859375;699200
2000-12-20;10,40625;10,40625;9,640625;9,765625;8,049818992614746;1184400
2000-12-21;9,703125;10,0;9,40625;9,90625;8,165740013122559;1099600
2000-12-22;9,875;10,28125;9,828125;10,265625;8,461971282958984;875600
2000-12-26;10,203125;10,875;10,1875;10,8125;8,912758827209473;1122000
2000-12-27;10,59375;10,96875;10,125;10,296875;8,487730979919434;1348000
2000-12-28;10,3125;10,78125;10,171875;10,640625;8,77108383178711;1346400
2000-12-29;10,6875;10,8125;10,546875;10,546875;8,693808555603027;1050400
2001-01-02;10,609375;10,625;10,0;10,078125;8,307418823242188;1460800
2001-01-03;10,140625;10,625;10,015625;10,609375;8,745325088500977;2142000
2001-01-04;10,578125;10,984375;10,546875;10,65625;8,783960342407227;1580400
2001-01-05;10,71875;10,71875;10,03125;10,15625;8,371817588806152;2005600
2001-01-08;10,109375;10,21875;9,328125;9,515625;7,843744277954102;2265600
2001-01-09;9,515625;10,09375;9,515625;9,921875;8,178614616394043;1302800
2001-01-10;9,875;10,09375;9,59375;10,046875;8,281657218933105;1132000
2001-01-11;10,0625;10,21875;9,96875;9,96875;8,217259407043457;1785200
2001-01-12;9,90625;9,984375;9,671875;9,90625;8,165740013122559;1161600
2001-01-16;9,625;10,09375;9,625;9,828125;8,101338386535645;1755200
2001-01-17;9,9375;10,15625;9,8125;9,921875;8,178614616394043;1210000
2001-01-18;9,75;9,796875;9,28125;9,390625;7,740706920623779;2092400
2001-01-19;9,203125;9,296875;8,5;8,75;7,212642192840576;2328000
2001-01-22;8,53125;8,671875;8,34375;8,4375;6,955046653747559;2139600
2001-01-23;8,59375;9,046875;8,546875;8,875;7,31567907333374;2122000
2001-01-24;8,9375;9,28125;8,75;9,078125;7,483113765716553;1279200
2001-01-25;9,1875;9,34375;8,875;9,0625;7,4702348709106445;2873600
2001-01-26;9,09375;9,09375;8,765625;8,765625;7,225521087646484;1346000
2001-01-29;8,662500381469727;8,975000381469727;8,625;8,765000343322754;7,22500467300415;1110000
2001-01-30;8,827500343322754;8,887499809265137;8,5;8,6225004196167;7,107541561126709;1431200
2001-01-31;8,6225004196167;8,817500114440918;8,537500381469727;8,625;7,109600067138672;1912000
2001-02-01;8,75;8,9975004196167;8,657500267028809;8,869999885559082;7,311554431915283;882000
2001-02-02;8,895000457763672;8,989999771118164;8,587499618530273;8,664999961853027;7,142572402954102;1402400
2001-02-05;8,71500015258789;9,125;8,697500228881836;8,979999542236328;7,402230262756348;1159600
2001-02-06;9,25;9,5;9,107500076293945;9,362500190734863;7,717522621154785;1910000
2001-02-07;9,25;9,300000190734863;9,092499732971191;9,210000038146973;7,59181547164917;1066000
2001-02-08;9,1875;9,210000038146973;8,774999618530273;8,875;7,31567907333374;1052400
2001-02-09;8,9375;8,97249984741211;8,654999732971191;8,727499961853027;7,194093704223633;983200
2001-02-12;8,727499961853027;8,982500076293945;8,712499618530273;8,947500228881836;7,375441074371338;1082400
2001-02-13;9,0;9,375;9,0;9,1875;7,5732741355896;1673200
2001-02-14;9,274999618530273;9,274999618530273;9,005000114440918;9,074999809265137;7,480536460876465;764000
2001-02-15;9,012499809265137;9,274999618530273;9,012499809265137;9,079999923706055;7,484661102294922;897200
2001-02-16;9,135000228881836;9,135000228881836;8,892499923706055;9,024999618530273;7,439323902130127;630000
2001-02-20;8,962499618530273;9,052499771118164;8,5625;8,5625;7,0580830574035645;1012400
2001-02-21;8,612500190734863;8,65250015258789;8,404999732971191;8,420000076293945;6,940620422363281;746400
2001-02-22;8,420000076293945;8,4399995803833;8,125;8,197500228881836;6,7572126388549805;2588000
2001-02-23;8,260000228881836;8,265000343322754;7,962500095367432;8,210000038146973;6,767517566680908;1394800
2001-02-26;8,212499618530273;8,692500114440918;8,212499618530273;8,600000381469727;7,088995456695557;1236000
2001-02-27;8,649999618530273;8,649999618530273;8,345000267028809;8,489999771118164;6,998323440551758;673200
2001-02-28;8,524999618530273;8,675000190734863;8,462499618530273;8,587499618530273;7,078691005706787;990400
2001-03-01;8,637499809265137;8,637499809265137;8,1850004196167;8,282500267028809;6,827279567718506;1163600
2001-03-02;8,207500457763672;8,9375;8,207500457763672;8,782500267028809;7,2394280433654785;1781600
2001-03-05;8,800000190734863;9,037500381469727;8,664999961853027;8,664999961853027;7,142572402954102;1446800
2001-03-06;8,987500190734863;9,180000305175781;8,975000381469727;9,107500076293945;7,507327079772949;1390400
2001-03-07;9,007499694824219;9,167499542236328;8,895000457763672;9,045000076293945;7,455811500549316;1237600
2001-03-08;9,047499656677246;9,375;9,0;9,307499885559082;7,672189235687256;850400
2001-03-09;9,25;9,2524995803833;8,90999984741211;8,912500381469727;7,3465895652771;587200
2001-03-12;8,925000190734863;8,960000038146973;8,5625;8,582500457763672;7,074571132659912;1057200
2001-03-13;8,557499885559082;8,635000228881836;8,359999656677246;8,507499694824219;7,012746810913086;727200
2001-03-14;8,444999694824219;8,47249984741211;8,199999809265137;8,204999923706055;6,763394832611084;983200
2001-03-15;8,207500457763672;8,547499656677246;8,207500457763672;8,524999618530273;7,027170181274414;906000
2001-03-16;8,387499809265137;8,524999618530273;8,100000381469727;8,154999732971191;6,730076313018799;1074400
2001-03-19;8,3125;8,600000381469727;8,265000343322754;8,555000305175781;7,060183525085449;793200
2001-03-20;8,712499618530273;9,074999809265137;8,712499618530273;8,977499961853027;7,408862590789795;2542800
2001-03-21;8,977499961853027;9,5;8,975000381469727;9,40250015258789;7,759596824645996;4116000
2001-03-22;9,40250015258789;9,600000381469727;9,082500457763672;9,265000343322754;7,646124362945557;3609200
2001-03-23;9,265000343322754;9,572500228881836;9,265000343322754;9,462499618530273;7,809113502502441;1768800
2001-03-26;9,524999618530273;9,875;9,5;9,737500190734863;8,036063194274902;1736400
2001-03-27;9,949999809265137;9,949999809265137;9,600000381469727;9,720000267028809;8,021623611450195;1524400
2001-03-28;9,72249984741211;9,867500305175781;9,512499809265137;9,732500076293945;8,031936645507812;1044400
2001-03-29;9,732500076293945;10,375;9,732500076293945;10,34000015258789;8,533289909362793;2160000
2001-03-30;10,302499771118164;10,449999809265137;9,949999809265137;10,102499961853027;8,337287902832031;1778400
2001-04-02;10,164999961853027;10,337499618530273;9,875;9,989999771118164;8,2444429397583;1166800
2001-04-03;9,927499771118164;9,967499732971191;9,5;9,645000457763672;7,959729194641113;1382400
2001-04-04;9,625;9,925000190734863;9,625;9,8149995803833;8,100020408630371;1120000
2001-04-05;9,8125;10,012499809265137;9,537500381469727;9,954999923706055;8,215559959411621;1754000
2001-04-06;9,930000305175781;9,932499885559082;9,324999809265137;9,390000343322754;7,7492828369140625;1609200
2001-04-09;9,449999809265137;9,824999809265137;9,449999809265137;9,75;8,046380996704102;1316000
2001-04-10;9,899999618530273;10,272500038146973;9,899999618530273;10,192500114440918;8,411564826965332;1022400
2001-04-11;10,1875;10,272500038146973;9,787500381469727;9,787500381469727;8,0773286819458;1429600
2001-04-12;9,850000381469727;10,024999618530273;9,725000381469727;10,0024995803833;8,254758834838867;682800
2001-04-16;10,02750015258789;10,050000190734863;9,907500267028809;9,932499885559082;8,196990013122559;554400
2001-04-17;9,899999618530273;10,017499923706055;9,6875;9,897500038146973;8,168110847473145;846800
2001-04-18;9,875;10,6875;9,52750015258789;10,6225004196167;8,766427993774414;2458400
2001-04-19;10,625;10,869999885559082;10,6225004196167;10,657500267028809;8,79531478881836;1895200
2001-04-20;10,657500267028809;10,762499809265137;10,635000228881836;10,71500015258789;8,842761039733887;1469200
2001-04-23;10,699999809265137;10,710000038146973;10,425000190734863;10,602499961853027;8,749924659729004;938400
2001-04-24;10,862500190734863;11,574999809265137;10,850000381469727;11,145000457763672;9,197639465332031;2197200
2001-04-25;11,3125;12,225000381469727;11,177499771118164;11,7524995803833;9,698983192443848;3429600
2001-04-26;11,7524995803833;12,5600004196167;11,7524995803833;12,375;10,212713241577148;3683200
2001-04-27;12,399999618530273;12,479999542236328;12,175000190734863;12,392499923706055;10,227156639099121;2242800
2001-04-30;12,1875;12,1875;11,604999542236328;11,694999694824219;9,651528358459473;4404800
2001-05-01;11,125;11,1274995803833;10,199999809265137;10,625;8,768488883972168;14295600
2001-05-02;10,75;10,8125;10,462499618530273;10,727499961853027;8,853080749511719;5986800
2001-05-03;10,787500381469727;10,789999961853027;10,449999809265137;10,649999618530273;8,78912353515625;2325200
2001-05-04;10,637499809265137;10,9375;10,427499771118164;10,912500381469727;9,005755424499512;2416000
2001-05-07;10,912500381469727;11,587499618530273;10,912500381469727;11,25;9,284285545349121;3348000
2001-05-08;11,375;11,4350004196167;10,987500190734863;11,34000015258789;9,358558654785156;2062800
2001-05-09;11,3125;11,3125;11,197500228881836;11,232500076293945;9,269838333129883;1239200
2001-05-10;11,425000190734863;11,71500015258789;11,352499961853027;11,617500305175781;9,587570190429688;2045200
2001-05-11;11,654999732971191;11,6850004196167;11,125;11,15250015258789;9,203821182250977;1448000
2001-05-14;10,96500015258789;11,112500190734863;10,9399995803833;10,9975004196167;9,07590389251709;2231200
2001-05-15;11,1875;11,3125;11,074999809265137;11,287500381469727;9,315232276916504;1416000
2001-05-16;11,067500114440918;11,232500076293945;10,954999923706055;11,202500343322754;9,245083808898926;2517600
2001-05-17;11,149999618530273;11,422499656677246;11,010000228881836;11,392499923706055;9,401883125305176;1441200
2001-05-18;11,392499923706055;11,392499923706055;11,149999618530273;11,182499885559082;9,228574752807617;1037600
2001-05-21;11,149999618530273;11,180000305175781;10,607500076293945;10,630000114440918;8,772614479064941;2080800
2001-05-22;10,567500114440918;10,7475004196167;10,412500381469727;10,6875;8,820067405700684;2753600
2001-05-23;10,625;10,625;10,447500228881836;10,582500457763672;8,733416557312012;2378400
2001-05-24;10,520000457763672;10,625;10,399999618530273;10,539999961853027;8,698341369628906;1232400
2001-05-25;10,5;10,5;9,925000190734863;10,022500038146973;8,271267890930176;3289200
2001-05-29;9,600000381469727;9,9375;9,5625;9,819999694824219;8,104148864746094;3165600
2001-05-30;9,882499694824219;10,03499984741211;9,762499809265137;10,012499809265137;8,26301097869873;1552800
2001-05-31;9,9375;10,225000381469727;9,9375;10,100000381469727;8,335221290588379;1799600
2001-06-01;10,100000381469727;10,3100004196167;10,095000267028809;10,28499984741211;8,487898826599121;1858800
2001-06-04;10,287500381469727;10,4350004196167;10,287500381469727;10,4350004196167;8,611688613891602;1310800
2001-06-05;10,625;10,662500381469727;10,5024995803833;10,557499885559082;8,712782859802246;2659200
2001-06-06;10,4375;10,482500076293945;10,274999618530273;10,3100004196167;8,508529663085938;970000
2001-06-07;10,3100004196167;10,47249984741211;10,207500457763672;10,425000190734863;8,603434562683105;1073200
2001-06-08;10,487500190734863;10,609999656677246;10,324999809265137;10,542499542236328;8,700406074523926;524800
2001-06-11;10,5;10,550000190734863;10,199999809265137;10,21500015258789;8,430130958557129;866000
2001-06-12;10,175000190734863;10,175000190734863;9,827500343322754;10,029999732971191;8,277454376220703;1479200
2001-06-13;10,022500038146973;10,25;9,962499618530273;10,164999961853027;8,397242546081543;805200
2001-06-14;10,162500381469727;10,162500381469727;9,77750015258789;9,862500190734863;8,147344589233398;813600
2001-06-15;9,65999984741211;9,824999809265137;9,444999694824219;9,765000343322754;8,066802024841309;2222800
2001-06-18;9,942500114440918;9,9975004196167;9,800000190734863;9,917499542236328;8,192780494689941;894000
2001-06-19;9,975000381469727;9,994999885559082;9,8774995803833;9,9350004196167;8,207237243652344;1822000
2001-06-20;9,987500190734863;10,6875;9,987500190734863;10,574999809265137;8,735937118530273;3143200
2001-06-21;10,6850004196167;10,72249984741211;10,399999618530273;10,617500305175781;8,771045684814453;2305600
2001-06-22;10,407500267028809;10,447500228881836;10,0625;10,140000343322754;8,376583099365234;2226400
2001-06-25;10,225000381469727;10,710000038146973;10,225000381469727;10,399999618530273;8,591373443603516;2030800
2001-06-26;10,5625;11,047499656677246;10,512499809265137;10,989999771118164;9,078766822814941;2879600
2001-06-27;10,96500015258789;11,09749984741211;10,84000015258789;11,029999732971191;9,11180591583252;2238800
2001-06-28;11,104999542236328;11,242500305175781;10,837499618530273;10,927499771118164;9,027137756347656;1454400
2001-06-29;11,024999618530273;11,045000076293945;10,649999618530273;10,657500267028809;8,804089546203613;3192400
2001-07-02;10,670000076293945;10,859999656677246;10,664999961853027;10,84749984741211;8,961048126220703;1754400
2001-07-03;10,84749984741211;10,947500228881836;10,725000381469727;10,914999961853027;9,016810417175293;954400
2001-07-05;10,9350004196167;10,9350004196167;10,835000038146973;10,867500305175781;8,977574348449707;1726000
2001-07-06;10,864999771118164;10,864999771118164;10,567500114440918;10,619999885559082;8,773113250732422;1646400
2001-07-09;10,619999885559082;10,7475004196167;10,425000190734863;10,449999809265137;8,63267707824707;1907600
2001-07-10;10,537500381469727;10,737500190734863;10,515000343322754;10,637499809265137;8,787566184997559;2352000
2001-07-11;10,475000381469727;10,635000228881836;10,475000381469727;10,5649995803833;8,727677345275879;1844000
2001-07-12;10,574999809265137;11,047499656677246;10,574999809265137;10,984999656677246;9,074636459350586;1303200
2001-07-13;10,987500190734863;11,0625;10,885000228881836;11,015000343322754;9,099417686462402;947600
2001-07-16;10,96500015258789;10,989999771118164;10,755000114440918;10,767499923706055;8,894957542419434;1298000
2001-07-17;10,767499923706055;10,887499809265137;10,640000343322754;10,645000457763672;8,793763160705566;1518800
2001-07-18;10,647500038146973;11,2524995803833;10,647500038146973;11,2524995803833;9,295612335205078;3873200
2001-07-19;11,662500381469727;12,085000038146973;11,637499809265137;12,0024995803833;9,915183067321777;5885600
2001-07-20;12,005000114440918;12,005000114440918;11,327500343322754;11,327500343322754;9,357574462890625;3434000
2001-07-23;11,5;11,6875;10,967499732971191;10,967499732971191;9,060178756713867;5195200
2001-07-24;11,074999809265137;11,1225004196167;10,375;10,430000305175781;8,616154670715332;9515200
2001-07-25;10,399999618530273;10,399999618530273;10,0;10,207500457763672;8,432348251342773;6082000
2001-07-26;10,25;10,569999694824219;10,212499618530273;10,4975004196167;8,671919822692871;1924800
2001-07-27;10,375;10,375;10,199999809265137;10,242500305175781;8,461262702941895;1658800
2001-07-30;10,2475004196167;10,425000190734863;10,164999961853027;10,395000457763672;8,587239265441895;1273200
2001-07-31;10,475000381469727;10,737500190734863;10,375;10,3774995803833;8,572783470153809;5326800
2001-08-01;10,3774995803833;10,399999618530273;10,074999809265137;10,114999771118164;8,355931282043457;3316400
2001-08-02;10,15999984741211;10,300000190734863;9,862500190734863;10,09000015258789;8,335283279418945;3375200
2001-08-03;10,092499732971191;10,092499732971191;9,725000381469727;9,7475004196167;8,05234432220459;2220800
2001-08-06;9,850000381469727;9,850000381469727;9,125;9,307499885559082;7,688861846923828;3611200
2001-08-07;9,287500381469727;9,417499542236328;8,800000190734863;9,047499656677246;7,474079608917236;4513200
2001-08-08;9,024999618530273;9,357500076293945;8,800000190734863;8,925000190734863;7,37288236618042;3066400
2001-08-09;8,922499656677246;9,037500381469727;8,845000267028809;8,949999809265137;7,393537521362305;2071200
2001-08-10;8,8774995803833;9,102499961853027;8,774999618530273;8,97249984741211;7,4121222496032715;2296400
2001-08-13;8,824999809265137;8,850000381469727;8,087499618530273;8,532500267028809;7,048642635345459;5844800
2001-08-14;8,6274995803833;8,890000343322754;8,604999542236328;8,787500381469727;7,259295463562012;2475200
2001-08-15;8,800000190734863;8,829999923706055;8,712499618530273;8,77750015258789;7,251034259796143;2231600
2001-08-16;8,850000381469727;9,087499618530273;8,850000381469727;9,037500381469727;7,4658203125;2668800
2001-08-17;9,024999618530273;9,0600004196167;8,755000114440918;9,005000114440918;7,438973426818848;3123200
2001-08-20;9,005000114440918;9,045000076293945;8,887499809265137;9,017499923706055;7,4492974281311035;2701200
2001-08-21;9,020000457763672;9,237500190734863;8,869999885559082;8,944999694824219;7,389408111572266;2183600
2001-08-22;8,949999809265137;9,037500381469727;8,8149995803833;9,005000114440918;7,438973426818848;3192400
2001-08-23;9,037500381469727;9,369999885559082;9,037500381469727;9,25;7,6413655281066895;2302800
2001-08-24;9,227499961853027;9,574999809265137;9,175000190734863;9,522500038146973;7,866474628448486;2039600
2001-08-27;9,524999618530273;9,524999618530273;9,125;9,335000038146973;7,711581707000732;3623600
2001-08-28;9,335000038146973;9,425000190734863;9,057499885559082;9,0600004196167;7,484405994415283;3267600
2001-08-29;9,0625;9,522500038146973;9,0625;9,227499961853027;7,622779369354248;2959600
2001-08-30;9,175000190734863;9,53499984741211;9,175000190734863;9,335000038146973;7,711581707000732;1526400
2001-08-31;9,337499618530273;9,550000190734863;9,324999809265137;9,462499618530273;7,816908359527588;1496800
2001-09-04;9,555000305175781;9,637499809265137;9,369999885559082;9,607500076293945;7,9366936683654785;1411600
2001-09-05;9,5;9,574999809265137;9,149999618530273;9,225000381469727;7,620711326599121;3054800
2001-09-06;9,162500381469727;9,217499732971191;8,899999618530273;8,912500381469727;7,362560272216797;1454800
2001-09-07;8,625;8,699999809265137;8,194999694824219;8,297499656677246;6,854508399963379;3881600
2001-09-10;8,295000076293945;8,329999923706055;7,925000190734863;8,0024995803833;6,610812187194824;2774000
2001-09-17;7,75;7,887499809265137;7,425000190734863;7,4375;6,14407205581665;1954400
2001-09-18;7,412499904632568;7,599999904632568;7,375;7,440000057220459;6,1461358070373535;1863600
2001-09-19;7,567500114440918;7,869999885559082;6,974999904632568;7,125;5,893836498260498;4094000
2001-09-20;7,125;7,125;6,675000190734863;6,78000020980835;5,6084513664245605;3108000
2001-09-21;6,625;6,849999904632568;6,525000095367432;6,75;5,5836358070373535;2550000
2001-09-24;7,5;7,550000190734863;7,224999904632568;7,324999809265137;6,059277534484863;3366800
2001-09-25;7,230000019073486;7,6875;7,230000019073486;7,542500019073486;6,239195823669434;3476800
2001-09-26;7,545000076293945;7,650000095367432;7,425000190734863;7,612500190734863;6,297100067138672;2418800
2001-09-27;7,637499809265137;7,637499809265137;7,232500076293945;7,485000133514404;6,1916303634643555;3073600
2001-09-28;7,465000152587891;7,742499828338623;7,465000152587891;7,662499904632568;6,33845853805542;1783200
2001-10-01;7,710000038146973;7,710000038146973;7,502500057220459;7,570000171661377;6,2619428634643555;1986800
