;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
1832;28;3;60;2;3;3;6;0,03;0,05;GE;in_sample_3_2x;20,37600725636237;1,1716343837327443;-13,300582684254236;25,0
1833;28;3;60;2;3;3;6;0,03;0,05;GE;out_of_sample_val_1;8,110678511241186;1,0229367827551306;-4,720563760435315;6,0
1834;28;3;60;2;3;3;6;0,03;0,05;GE;out_of_sample_val_2;15,268212711516616;0,8461453194593485;-14,187146959198929;21,0
1835;28;3;60;2;3;3;6;0,03;0,06;GE;in_sample_1_2x;13,912807053581266;0,7064193499700392;-14,86807137465006;45,0
1836;28;3;60;2;3;3;6;0,03;0,06;GE;in_sample_2_2x;9,49328803748706;0,5375364388296817;-23,65417874327639;38,0
1837;28;3;60;2;3;3;6;0,03;0,06;GE;in_sample_3_2x;24,548711617484063;1,2734478367295137;-13,300588938686852;25,0
1838;28;3;60;2;3;3;6;0,03;0,06;GE;out_of_sample_val_1;9,436568156208056;1,1595921119523735;-4,720563760435315;6,0
1839;28;3;60;2;3;3;6;0,03;0,06;GE;out_of_sample_val_2;5,181079133439437;0,2734341656108507;-14,770386160864158;20,0
1840;28;3;60;2;3;3;6;0,03;0,07;GE;in_sample_1_2x;13,707543440196712;0,6933119506575324;-22,58261308641676;41,0
1841;28;3;60;2;3;3;6;0,03;0,07;GE;in_sample_2_2x;13,452341691216184;0,7014173004522928;-19,112244708784388;38,0
1842;28;3;60;2;3;3;6;0,03;0,07;GE;in_sample_3_2x;36,39913516002902;1,767487494269546;-9,120575274893271;23,0
1843;28;3;60;2;3;3;6;0,03;0,07;GE;out_of_sample_val_1;12,969990811014776;1,535256396476972;-4,720563760435315;5,0
1844;28;3;60;2;3;3;6;0,03;0,07;GE;out_of_sample_val_2;12,54009661096054;0,5910712834929696;-14,770394098123084;20,0
1845;28;3;70;2;3;3;6;0,01;0,05;GE;in_sample_1_2x;11,726429056435704;0,7800546768117986;-15,910465183816513;55,0
1846;28;3;70;2;3;3;6;0,01;0,05;GE;in_sample_2_2x;12,677718885882785;0,8209701620338875;-11,571988289451152;48,0
1847;28;3;70;2;3;3;6;0,01;0,05;GE;in_sample_3_2x;17,45604737112185;1,0485497956356793;-8,838347225749876;23,0
1848;28;3;70;2;3;3;6;0,01;0,05;GE;out_of_sample_val_1;5,50140157410095;0,7799081280151783;-4,525522020011186;7,0
1849;28;3;70;2;3;3;6;0,01;0,05;GE;out_of_sample_val_2;16,689667699017342;1,1610351386405395;-8,241750009448957;20,0
1850;28;3;70;2;3;3;6;0,01;0,06;GE;in_sample_1_2x;7,495608380920338;0,5043687402839822;-23,66305522685617;51,0
1851;28;3;70;2;3;3;6;0,01;0,06;GE;in_sample_2_2x;12,342531618945207;0,7817671723041917;-11,572024893507727;46,0
1852;28;3;70;2;3;3;6;0,01;0,06;GE;in_sample_3_2x;17,19615507397645;1,0069330921436277;-8,83832247942392;22,0
1853;28;3;70;2;3;3;6;0,01;0,06;GE;out_of_sample_val_1;8,126433725421656;1,0492383007121775;-4,525522020011186;7,0
1854;28;3;70;2;3;3;6;0,01;0,06;GE;out_of_sample_val_2;1,0720179309821942;0,0742215501837156;-19,61396869433043;19,0
1855;28;3;70;2;3;3;6;0,01;0,07;GE;in_sample_1_2x;11,340465962735458;0,7081985390001255;-22,55521323716525;49,0
1856;28;3;70;2;3;3;6;0,01;0,07;GE;in_sample_2_2x;14,886496555563289;0,8425226473426016;-16,538577667792165;45,0
1857;28;3;70;2;3;3;6;0,01;0,07;GE;in_sample_3_2x;27,646017742260053;1,504924420444891;-7,2135494358233405;20,0
1858;28;3;70;2;3;3;6;0,01;0,07;GE;out_of_sample_val_1;10,476482527153784;1,2333334391706887;-4,525522020011186;8,0
1859;28;3;70;2;3;3;6;0,01;0,07;GE;out_of_sample_val_2;7,114829080154284;0,4338548583973012;-18,672505827131424;19,0
1860;28;3;70;2;3;3;6;0,02;0,05;GE;in_sample_1_2x;17,138568349138005;1,0253804184252218;-12,885389740556985;49,0
1861;28;3;70;2;3;3;6;0,02;0,05;GE;in_sample_2_2x;10,955860241145457;0,6889304299304009;-14,866071012846191;44,0
1862;28;3;70;2;3;3;6;0,02;0,05;GE;in_sample_3_2x;16,71409589814532;1,0012471911545828;-8,838358669410528;23,0
1863;28;3;70;2;3;3;6;0,02;0,05;GE;out_of_sample_val_1;13,158118032075672;1,4964764036682972;-4,96087142886894;7,0
1864;28;3;70;2;3;3;6;0,02;0,05;GE;out_of_sample_val_2;13,513673378082805;0,8443933282412545;-11,279124662898576;20,0
1865;28;3;70;2;3;3;6;0,02;0,06;GE;in_sample_1_2x;12,275473105438062;0,7255045757015126;-12,898276743586932;44,0
1866;28;3;70;2;3;3;6;0,02;0,06;GE;in_sample_2_2x;10,39099450615304;0,6427601500132423;-14,866069709125684;42,0
1867;28;3;70;2;3;3;6;0,02;0,06;GE;in_sample_3_2x;16,455847849492542;0,9382328502061174;-9,1390821972128;22,0
1868;28;3;70;2;3;3;6;0,02;0,06;GE;out_of_sample_val_1;15,828473337075998;1,678376968877335;-4,96087142886894;7,0
1869;28;3;70;2;3;3;6;0,02;0,06;GE;out_of_sample_val_2;-1,6789112809713511;-0,1077282096543314;-20,98655748174889;19,0
1870;28;3;70;2;3;3;6;0,02;0,07;GE;in_sample_1_2x;13,072902069213988;0,713436437580945;-14,867937492910077;44,0
1871;28;3;70;2;3;3;6;0,02;0,07;GE;in_sample_2_2x;14,701798031438674;0,8097278756800729;-15,111964091438068;41,0
1872;28;3;70;2;3;3;6;0,02;0,07;GE;in_sample_3_2x;26,06315937300021;1,4167597379447383;-7,872520924771942;20,0
1873;28;3;70;2;3;3;6;0,02;0,07;GE;out_of_sample_val_1;11,695536424057964;1,430357567258186;-4,96087142886894;5,0
1874;28;3;70;2;3;3;6;0,02;0,07;GE;out_of_sample_val_2;4,199437771600612;0,2401333647204101;-20,06119906639657;19,0
1875;28;3;70;2;3;3;6;0,03;0,05;GE;in_sample_1_2x;16,99653832214758;0,9314053968103744;-14,81428485573828;45,0
1876;28;3;70;2;3;3;6;0,03;0,05;GE;in_sample_2_2x;12,39484058274476;0,7054009141969291;-17,784351160615675;42,0
1877;28;3;70;2;3;3;6;0,03;0,05;GE;in_sample_3_2x;20,36332896234887;1,130081833549149;-10,248178510335404;23,0
1878;28;3;70;2;3;3;6;0,03;0,05;GE;out_of_sample_val_1;10,93057445567518;1,2270100828171513;-6,295981118030869;7,0
1879;28;3;70;2;3;3;6;0,03;0,05;GE;out_of_sample_val_2;13,135698992210877;0,8081516816489541;-12,284699583005898;20,0
1880;28;3;70;2;3;3;6;0,03;0,06;GE;in_sample_1_2x;12,25698792878671;0,6856920792607037;-14,82684581676116;42,0
1881;28;3;70;2;3;3;6;0,03;0,06;GE;in_sample_2_2x;13,551150207778171;0,7407209457476397;-17,784372862288787;41,0
1882;28;3;70;2;3;3;6;0,03;0,06;GE;in_sample_3_2x;20,097012991393548;1,0659988359902184;-10,364793555341857;22,0
1883;28;3;70;2;3;3;6;0,03;0,06;GE;out_of_sample_val_1;13,548396141770102;1,4216108566167671;-6,295981118030869;7,0
1884;28;3;70;2;3;3;6;0,03;0,06;GE;out_of_sample_val_2;3,601188257126342;0,2019453385872124;-12,40158291220277;19,0
1885;28;3;70;2;3;3;6;0,03;0,07;GE;in_sample_1_2x;11,33877358782005;0,5878733340949102;-18,45368264825954;42,0
1886;28;3;70;2;3;3;6;0,03;0,07;GE;in_sample_2_2x;18,68531526881008;0,9200560274664508;-17,784394281577732;40,0
1887;28;3;70;2;3;3;6;0,03;0,07;GE;in_sample_3_2x;32,353178009574336;1,5899199773809465;-10,248150645269885;20,0
1888;28;3;70;2;3;3;6;0,03;0,07;GE;out_of_sample_val_1;10,520157685244923;1,2707558164306236;-6,295981118030869;5,0
1889;28;3;70;2;3;3;6;0,03;0,07;GE;out_of_sample_val_2;9,795236659355156;0,4937054826227854;-12,40158291220277;19,0
1890;49;4;80;2;3;3;6;0,01;0,05;WM;in_sample_1_2x;8,559525228377417;0,635967831359012;-15,425206005354696;41,0
1891;49;4;80;2;3;3;6;0,01;0,05;WM;in_sample_2_2x;7,880272296215796;0,7006437447114352;-10,385936194028966;40,0
1892;49;4;80;2;3;3;6;0,01;0,05;WM;in_sample_3_2x;2,382676812910556;0,2258050684752438;-9,755241691997774;22,0
1893;49;4;80;2;3;3;6;0,01;0,05;WM;out_of_sample_val_1;4,553021488292064;0,6604507863745425;-3,152761403416615;4,0
1894;49;4;80;2;3;3;6;0,01;0,05;WM;out_of_sample_val_2;1,8862937971327651;0,1903951256313497;-14,783233775590777;15,0
1895;49;4;80;2;3;3;6;0,01;0,06;WM;in_sample_1_2x;9,205856734616468;0,6406122631737676;-15,42521095798458;41,0
1896;49;4;80;2;3;3;6;0,01;0,06;WM;in_sample_2_2x;6,986769481159016;0,5884932047980417;-9,784811097017842;37,0
1897;49;4;80;2;3;3;6;0,01;0,06;WM;in_sample_3_2x;4,481688937707795;0,4495937673882834;-9,287405631622248;20,0
1898;49;4;80;2;3;3;6;0,01;0,06;WM;out_of_sample_val_1;-0,6161812534044242;-0,0776352652788287;-8,522966361101226;4,0
1899;49;4;80;2;3;3;6;0,01;0,06;WM;out_of_sample_val_2;2,3910899103504857;0,2393947215803639;-14,783233775590777;15,0
1900;49;4;80;2;3;3;6;0,01;0,07;WM;in_sample_1_2x;9,671868822149875;0,6696980694950319;-15,425211530142446;41,0
1901;49;4;80;2;3;3;6;0,01;0,07;WM;in_sample_2_2x;3,196071352123253;0,2485399010932586;-15,371844862168729;35,0
1902;49;4;80;2;3;3;6;0,01;0,07;WM;in_sample_3_2x;4,168770944823064;0,4118444056455496;-9,287405631622248;19,0
1903;49;4;80;2;3;3;6;0,01;0,07;WM;out_of_sample_val_1;-0,6161812534044242;-0,0776352652788287;-8,522966361101226;4,0
1904;49;4;80;2;3;3;6;0,01;0,07;WM;out_of_sample_val_2;2,7284159235016814;0,2671135670949174;-14,78327953047951;15,0
1905;49;4;80;2;3;3;6;0,02;0,05;WM;in_sample_1_2x;10,961044283919662;0,7212371268549979;-22,288767565962186;37,0
1906;49;4;80;2;3;3;6;0,02;0,05;WM;in_sample_2_2x;9,00008119024076;0,756401115827152;-16,250410167942732;39,0
1907;49;4;80;2;3;3;6;0,02;0,05;WM;in_sample_3_2x;2,7960956194840403;0,2601404494272382;-12,650564985814215;20,0
1908;49;4;80;2;3;3;6;0,02;0,05;WM;out_of_sample_val_1;3,397743191651892;0,4408539309266289;-4,4787035210137045;4,0
1909;49;4;80;2;3;3;6;0,02;0,05;WM;out_of_sample_val_2;4,283416083351987;0,4369004718432136;-14,08063431286145;13,0
1910;49;4;80;2;3;3;6;0,02;0,06;WM;in_sample_1_2x;10,971461824399498;0,6606781345360485;-22,288761889716124;36,0
1911;49;4;80;2;3;3;6;0,02;0,06;WM;in_sample_2_2x;6,416749716413306;0,5149954758324513;-16,250416627771735;36,0
1912;49;4;80;2;3;3;6;0,02;0,06;WM;in_sample_3_2x;4,059034256289373;0,3846342369620031;-11,19639473700218;18,0
1913;49;4;80;2;3;3;6;0,02;0,06;WM;out_of_sample_val_1;0,2703008529483908;0,0293249844733958;-7,430153881755219;3,0
1914;49;4;80;2;3;3;6;0,02;0,06;WM;out_of_sample_val_2;4,977519690061283;0,5022427373417974;-14,080599204003184;13,0
1915;49;4;80;2;3;3;6;0,02;0,07;WM;in_sample_1_2x;11,445014202906131;0,6858938386287585;-22,28876281544956;36,0
1916;49;4;80;2;3;3;6;0,02;0,07;WM;in_sample_2_2x;2,3854003845548144;0,1792255775731404;-22,44880590761773;35,0
1917;49;4;80;2;3;3;6;0,02;0,07;WM;in_sample_3_2x;4,034861014877023;0,3767327898606178;-11,19639473700218;17,0
1918;49;4;80;2;3;3;6;0,02;0,07;WM;out_of_sample_val_1;0,2703008529483908;0,0293249844733958;-7,430153881755219;3,0
1919;49;4;80;2;3;3;6;0,02;0,07;WM;out_of_sample_val_2;1,1306522473528702;0,1087674972976178;-21,59461341252754;13,0
1920;49;4;80;2;3;3;6;0,03;0,05;WM;in_sample_1_2x;9,314528065590144;0,6036223174448422;-18,754574388751436;34,0
1921;49;4;80;2;3;3;6;0,03;0,05;WM;in_sample_2_2x;11,6538921326109;0,8994178217183203;-14,536452864752349;34,0
1922;49;4;80;2;3;3;6;0,03;0,05;WM;in_sample_3_2x;-0,6211872366284177;-0,0584976023789065;-15,664354412062808;19,0
1923;49;4;80;2;3;3;6;0,03;0,05;WM;out_of_sample_val_1;0,950023583553916;0,1243881263487711;-7,483630136301533;4,0
1924;49;4;80;2;3;3;6;0,03;0,05;WM;out_of_sample_val_2;-2,101119593024148;-0,2256057548911256;-20,68113752622356;13,0
1925;49;4;80;2;3;3;6;0,03;0,06;WM;in_sample_1_2x;9,324789458504656;0,5556151589988856;-18,75457121679458;33,0
1926;49;4;80;2;3;3;6;0,03;0,06;WM;in_sample_2_2x;8,33808601298589;0,6322146784432953;-18,72183704807597;32,0
1927;49;4;80;2;3;3;6;0,03;0,06;WM;in_sample_3_2x;1,0511690291916675;0,1009981152524355;-15,664354412062808;17,0
1928;49;4;80;2;3;3;6;0,03;0,06;WM;out_of_sample_val_1;-0,302067504088932;-0,0328844079876781;-8,13611059355457;3,0
1929;49;4;80;2;3;3;6;0,03;0,06;WM;out_of_sample_val_2;-1,4495267551691726;-0,1539555283140632;-20,6810888087642;13,0
1930;49;4;80;2;3;3;6;0,03;0,07;WM;in_sample_1_2x;9,791308888871386;0,5806282811697085;-18,754573976207777;33,0
1931;49;4;80;2;3;3;6;0,03;0,07;WM;in_sample_2_2x;3,186597735926555;0,2376683616723509;-18,7218338997563;32,0
1932;49;4;80;2;3;3;6;0,03;0,07;WM;in_sample_3_2x;1,6862550422062084;0,1598079175722292;-15,664354412062808;16,0
1933;49;4;80;2;3;3;6;0,03;0,07;WM;out_of_sample_val_1;-0,302067504088932;-0,0328844079876781;-8,13611059355457;3,0
1934;49;4;80;2;3;3;6;0,03;0,07;WM;out_of_sample_val_2;-4,854022323056439;-0,4932924732392305;-27,55089880547954;13,0
1935;49;4;90;2;3;3;6;0,01;0,05;WM;in_sample_1_2x;13,38979880724014;0,9190920464707222;-14,218912380612569;43,0
1936;49;4;90;2;3;3;6;0,01;0,05;WM;in_sample_2_2x;10,477451352695976;0,970997028741416;-8,457839011079981;35,0
1937;49;4;90;2;3;3;6;0,01;0,05;WM;in_sample_3_2x;3,757853384708421;0,3862455969371069;-9,755254562015924;21,0
1938;49;4;90;2;3;3;6;0,01;0,05;WM;out_of_sample_val_1;9,677620591298265;1,2107673298145671;-3,4580902422651105;4,0
1939;49;4;90;2;3;3;6;0,01;0,05;WM;out_of_sample_val_2;8,772732046918886;0,9553426220376252;-8,826047272080316;11,0
1940;49;4;90;2;3;3;6;0,01;0,06;WM;in_sample_1_2x;15,19633148756636;0,9601969284705888;-14,719247997372642;42,0
1941;49;4;90;2;3;3;6;0,01;0,06;WM;in_sample_2_2x;10,525884782037645;0,9683864082967588;-7,929829143934041;32,0
1942;49;4;90;2;3;3;6;0,01;0,06;WM;in_sample_3_2x;5,6013074955216124;0,6040637239718355;-6,527645287428118;20,0
1943;49;4;90;2;3;3;6;0,01;0,06;WM;out_of_sample_val_1;-1,1869799099351264;-0,1245497962436173;-9,22488922097714;4,0
1944;49;4;90;2;3;3;6;0,01;0,06;WM;out_of_sample_val_2;9,496686243076269;1,0222126708159236;-8,826056937965298;11,0
1945;49;4;90;2;3;3;6;0,01;0,07;WM;in_sample_1_2x;16,770109171086034;1,032921300354089;-14,324987784811016;41,0
1946;49;4;90;2;3;3;6;0,01;0,07;WM;in_sample_2_2x;6,148880950685887;0,4972590227953649;-13,071407181478545;29,0
1947;49;4;90;2;3;3;6;0,01;0,07;WM;in_sample_3_2x;5,285018405832553;0,5594858088831596;-6,527645287428118;19,0
1948;49;4;90;2;3;3;6;0,01;0,07;WM;out_of_sample_val_1;-1,1869799099351264;-0,1245497962436173;-9,22488922097714;4,0
1949;49;4;90;2;3;3;6;0,01;0,07;WM;out_of_sample_val_2;10,262774168252877;1,066462883211366;-8,826063036481802;11,0
1950;49;4;90;2;3;3;6;0,02;0,05;WM;in_sample_1_2x;15,59949899210289;0,9646981206717944;-18,1182568982626;39,0
1951;49;4;90;2;3;3;6;0,02;0,05;WM;in_sample_2_2x;12,311929617005868;1,081920941470617;-8,848787177469008;34,0
1952;49;4;90;2;3;3;6;0,02;0,05;WM;in_sample_3_2x;3,2049820576183;0,3313840373439167;-8,056850711998386;20,0
1953;49;4;90;2;3;3;6;0,02;0,05;WM;out_of_sample_val_1;9,677620591298265;1,2107673298145671;-3,4580902422651105;4,0
1954;49;4;90;2;3;3;6;0,02;0,05;WM;out_of_sample_val_2;8,512735445484786;0,933722001107286;-9,37844498835535;10,0
1955;49;4;90;2;3;3;6;0,02;0,06;WM;in_sample_1_2x;16,83801086798098;0,9545666515986604;-18,11825633258948;37,0
1956;49;4;90;2;3;3;6;0,02;0,06;WM;in_sample_2_2x;12,4659137776733;1,0867284330546836;-9,085430884979395;31,0
1957;49;4;90;2;3;3;6;0,02;0,06;WM;in_sample_3_2x;3,847308853314857;0,4006404468443593;-8,056850711998386;19,0
1958;49;4;90;2;3;3;6;0,02;0,06;WM;out_of_sample_val_1;7,039812061192574;0,5346549890609494;-6,834390968070481;3,0
1959;49;4;90;2;3;3;6;0,02;0,06;WM;out_of_sample_val_2;9,23498728655434;1,0011601047491594;-9,378461969227049;10,0
1960;49;4;90;2;3;3;6;0,02;0,07;WM;in_sample_1_2x;18,43422855726984;1,0207974001193512;-17,739712611903425;36,0
1961;49;4;90;2;3;3;6;0,02;0,07;WM;in_sample_2_2x;8,189489488907897;0,6306115706815388;-16,4290748195838;28,0
1962;49;4;90;2;3;3;6;0,02;0,07;WM;in_sample_3_2x;3,823163219294101;0,3911253539819493;-8,056850711998386;18,0
1963;49;4;90;2;3;3;6;0,02;0,07;WM;out_of_sample_val_1;7,996753587233418;0,6008315736127694;-6,834390968070481;3,0
1964;49;4;90;2;3;3;6;0,02;0,07;WM;out_of_sample_val_2;9,999244899115078;1,0462330771922008;-9,378476635949994;10,0
1965;49;4;90;2;3;3;6;0,03;0,05;WM;in_sample_1_2x;12,159851761386564;0,7418285199873197;-22,70489561250012;37,0
1966;49;4;90;2;3;3;6;0,03;0,05;WM;in_sample_2_2x;12,217093032007886;1,003303518894667;-9,81464808645045;31,0
1967;49;4;90;2;3;3;6;0,03;0,05;WM;in_sample_3_2x;1,3998965694028476;0,1333807894704635;-14,755447655840516;17,0
1968;49;4;90;2;3;3;6;0,03;0,05;WM;out_of_sample_val_1;7,695997089115614;0,9681152390545684;-4,352007486002196;4,0
1969;49;4;90;2;3;3;6;0,03;0,05;WM;out_of_sample_val_2;2,502318671644188;0,2893474268428855;-14,93501641493208;10,0
1970;49;4;90;2;3;3;6;0,03;0,06;WM;in_sample_1_2x;12,057798199295044;0,695724157390024;-22,70488810478877;35,0
1971;49;4;90;2;3;3;6;0,03;0,06;WM;in_sample_2_2x;11,42925418329115;0,9696283278938044;-12,385013287623735;30,0
1972;49;4;90;2;3;3;6;0,03;0,06;WM;in_sample_3_2x;2,222081905611506;0,2130643474326879;-14,755447655840516;16,0
1973;49;4;90;2;3;3;6;0,03;0,06;WM;out_of_sample_val_1;7,039812061192574;0,5346549890609494;-6,834390968070481;3,0
1974;49;4;90;2;3;3;6;0,03;0,06;WM;out_of_sample_val_2;3,18449281321016;0,3638847819000753;-14,934970308891604;10,0
1975;49;4;90;2;3;3;6;0,03;0,07;WM;in_sample_1_2x;14,095599651680567;0,7993450520848076;-22,347544364899708;34,0
1976;49;4;90;2;3;3;6;0,03;0,07;WM;in_sample_2_2x;8,091655574400392;0,6226937289500692;-16,29693179646634;28,0
1977;49;4;90;2;3;3;6;0,03;0,07;WM;in_sample_3_2x;2,8645376493615204;0,2708883268964218;-14,755447655840516;15,0
1978;49;4;90;2;3;3;6;0,03;0,07;WM;out_of_sample_val_1;7,996753587233418;0,6008315736127694;-6,834390968070481;3,0
1979;49;4;90;2;3;3;6;0,03;0,07;WM;out_of_sample_val_2;4,13281281805431;0,4568613897259019;-14,934970069966855;10,0
1980;49;4;100;2;3;3;6;0,01;0,05;WM;in_sample_1_2x;13,53542115162938;0,924316761472692;-13,334817028863055;39,0
1981;49;4;100;2;3;3;6;0,01;0,05;WM;in_sample_2_2x;10,284043855613634;0,9807766397408856;-9,337946538415132;35,0
1982;49;4;100;2;3;3;6;0,01;0,05;WM;in_sample_3_2x;10,441863223775847;1,1043154650390938;-5,128050636860316;17,0
1983;49;4;100;2;3;3;6;0,01;0,05;WM;out_of_sample_val_1;1,7536040422671206;0,3161297904684056;-3,152761403416615;3,0
1984;49;4;100;2;3;3;6;0,01;0,05;WM;out_of_sample_val_2;10,821202147667218;1,1373432441135274;-7,62009656726006;10,0
1985;49;4;100;2;3;3;6;0,01;0,06;WM;in_sample_1_2x;9,415629839202944;0,6233482695070609;-19,685437207838756;37,0
1986;49;4;100;2;3;3;6;0,01;0,06;WM;in_sample_2_2x;8,355935708838459;0,7839843290488553;-10,2026128188651;33,0
1987;49;4;100;2;3;3;6;0,01;0,06;WM;in_sample_3_2x;10,449395358936876;1,077634644335277;-5,128057131237362;17,0
1988;49;4;100;2;3;3;6;0,01;0,06;WM;out_of_sample_val_1;-3,277192637927173;-0,4797411107267142;-8,522966361101226;3,0
1989;49;4;100;2;3;3;6;0,01;0,06;WM;out_of_sample_val_2;11,558781386151228;1,2010894131205403;-7,620042470205668;10,0
1990;49;4;100;2;3;3;6;0,01;0,07;WM;in_sample_1_2x;10,955536199232284;0,7157440587620533;-19,68543647588975;36,0
1991;49;4;100;2;3;3;6;0,01;0,07;WM;in_sample_2_2x;3,5488575186131577;0,2917618550317858;-19,831106939240893;31,0
1992;49;4;100;2;3;3;6;0,01;0,07;WM;in_sample_3_2x;9,939405376294276;0,998506604412905;-5,143208652579013;16,0
1993;49;4;100;2;3;3;6;0,01;0,07;WM;out_of_sample_val_1;-3,277192637927173;-0,4797411107267142;-8,522966361101226;3,0
1994;49;4;100;2;3;3;6;0,01;0,07;WM;out_of_sample_val_2;12,339259580983208;1,2390307278138213;-7,620061726864147;10,0
1995;49;4;100;2;3;3;6;0,02;0,05;WM;in_sample_1_2x;16,104826747068124;1,0191564321761064;-18,216094418918612;35,0
1996;49;4;100;2;3;3;6;0,02;0,05;WM;in_sample_2_2x;11,367726618553764;1,0125738684521328;-10,31529755934696;34,0
1997;49;4;100;2;3;3;6;0,02;0,05;WM;in_sample_3_2x;8,359504159490871;0,8741800779581989;-6,550212683273493;17,0
1998;49;4;100;2;3;3;6;0,02;0,05;WM;out_of_sample_val_1;0,6292624694264948;0,0967604158999889;-4,4787035210137045;3,0
1999;49;4;100;2;3;3;6;0,02;0,05;WM;out_of_sample_val_2;10,541271124016326;1,0820575523885856;-7,620091217084912;10,0
2000;49;4;100;2;3;3;6;0,02;0,06;WM;in_sample_1_2x;10,35580543613781;0,6370027345809822;-26,340349754512392;32,0
2001;49;4;100;2;3;3;6;0,02;0,06;WM;in_sample_2_2x;8,71125147221914;0,7854921465659236;-10,67333716440827;32,0
2002;49;4;100;2;3;3;6;0,02;0,06;WM;in_sample_3_2x;8,366904618948023;0,8544168528436596;-6,550206090879662;17,0
2003;49;4;100;2;3;3;6;0,02;0,06;WM;out_of_sample_val_1;-2,414449411354591;-0,2944505982876473;-7,430153881755219;2,0
2004;49;4;100;2;3;3;6;0,02;0,06;WM;out_of_sample_val_2;11,276987308663866;1,144717455858308;-7,62010112087127;10,0
2005;49;4;100;2;3;3;6;0,02;0,07;WM;in_sample_1_2x;11,908953347170147;0,7228537680933776;-26,34034496205112;31,0
2006;49;4;100;2;3;3;6;0,02;0,07;WM;in_sample_2_2x;4,171135058555886;0,3297892434383954;-20,10576215697042;30,0
2007;49;4;100;2;3;3;6;0,02;0,07;WM;in_sample_3_2x;8,165440395700664;0,8126742950523184;-6,998238044748484;16,0
2008;49;4;100;2;3;3;6;0,02;0,07;WM;out_of_sample_val_1;-2,414449411354591;-0,2944505982876473;-7,430153881755219;2,0
2009;49;4;100;2;3;3;6;0,02;0,07;WM;out_of_sample_val_2;12,055516900154696;1,1841213447073686;-7,620089914165151;10,0
2010;49;4;100;2;3;3;6;0,03;0,05;WM;in_sample_1_2x;14,652332963170146;0,9227300937262022;-15,538366989277952;29,0
2011;49;4;100;2;3;3;6;0,03;0,05;WM;in_sample_2_2x;9,981899582266651;0,848596791316559;-13,89135040991839;32,0
2012;49;4;100;2;3;3;6;0,03;0,05;WM;in_sample_3_2x;5,264181541635216;0,5331913666210892;-12,58126545148438;16,0
2013;49;4;100;2;3;3;6;0,03;0,05;WM;out_of_sample_val_1;-1,752923312083754;-0,2708730765879286;-7,483630136301533;3,0
2014;49;4;100;2;3;3;6;0,03;0,05;WM;out_of_sample_val_2;9,445545130164357;0,9732448614868804;-9,69117074553133;10,0
2015;49;4;100;2;3;3;6;0,03;0,06;WM;in_sample_1_2x;10,114679522219047;0,600377001429505;-23,76940726308148;28,0
2016;49;4;100;2;3;3;6;0,03;0,06;WM;in_sample_2_2x;6,159264995575109;0,5533309923904399;-16,801961325798732;31,0
2017;49;4;100;2;3;3;6;0,03;0,06;WM;in_sample_3_2x;5,271385179534449;0,5227611283112029;-12,446004669775393;16,0
2018;49;4;100;2;3;3;6;0,03;0,06;WM;out_of_sample_val_1;-2,971485724498668;-0,3635058445457635;-8,13611059355457;2,0
2019;49;4;100;2;3;3;6;0,03;0,06;WM;out_of_sample_val_2;10,173970299407207;1,0366748684215528;-9,691138950719225;10,0
2020;49;4;100;2;3;3;6;0,03;0,07;WM;in_sample_1_2x;12,055926380004037;0,7040628747310769;-23,769406129746496;27,0
2021;49;4;100;2;3;3;6;0,03;0,07;WM;in_sample_2_2x;2,9656759946505407;0,2361056542862756;-20,51664485379405;29,0
2022;49;4;100;2;3;3;6;0,03;0,07;WM;in_sample_3_2x;5,760638816661778;0,5593410672575077;-13,98109838492415;15,0
2023;49;4;100;2;3;3;6;0,03;0,07;WM;out_of_sample_val_1;-2,971485724498668;-0,3635058445457635;-8,13611059355457;2,0
2024;49;4;100;2;3;3;6;0,03;0,07;WM;out_of_sample_val_2;10,944771059653968;1,0793995239020246;-9,691178363087316;10,0
2025;49;3;50;2;3;3;6;0,01;0,05;ADBE;in_sample_1_2x;29,80801386244487;1,0555127208785129;-18,7365445333617;72,0
2026;49;3;50;2;3;3;6;0,01;0,05;ADBE;in_sample_2_2x;12,581592819744758;0,7354781278892061;-22,46521321465544;69,0
2027;49;3;50;2;3;3;6;0,01;0,05;ADBE;in_sample_3_2x;20,378833243601967;1,3217184818006278;-13,44462699236555;31,0
2028;49;3;50;2;3;3;6;0,01;0,05;ADBE;out_of_sample_val_1;17,931665904569407;1,5300357269836666;-5,014428362836931;6,0
2029;49;3;50;2;3;3;6;0,01;0,05;ADBE;out_of_sample_val_2;-2,5489015111536006;-0,213065479538419;-27,71291742068961;26,0
2030;49;3;50;2;3;3;6;0,01;0,06;ADBE;in_sample_1_2x;22,77381086265562;0,7825283754724559;-26,04736950949167;69,0
2031;49;3;50;2;3;3;6;0,01;0,06;ADBE;in_sample_2_2x;17,141464939052863;0,868027339617889;-22,465210646556333;67,0
2032;49;3;50;2;3;3;6;0,01;0,06;ADBE;in_sample_3_2x;22,79811954811677;1,3425800396573355;-13,444617072756094;30,0
2033;49;3;50;2;3;3;6;0,01;0,06;ADBE;out_of_sample_val_1;19,53011789731229;1,6323031719683074;-5,014428362836931;6,0
