Date;Open;High;Low;Close;Adj Close;Volume
2002-05-07;7,763750076293945;7,777500152587891;7,712500095367432;7,715000152587891;3,820878744125366;3904800
2002-05-08;7,643750190734863;7,8125;7,599999904632568;7,78000020980835;3,853070020675659;4618400
2002-05-09;7,787499904632568;7,893750190734863;7,760000228881836;7,768750190734863;3,847499370574951;4408800
2002-05-10;7,784999847412109;7,902500152587891;7,746250152587891;7,784999847412109;3,855546474456787;5829600
2002-05-13;7,815000057220459;7,903749942779541;7,764999866485596;7,860000133514404;3,8926923274993896;6886400
2002-05-14;7,900000095367432;7,93874979019165;7,808750152587891;7,9375;3,931072950363159;5665600
2002-05-15;7,9375;7,93874979019165;7,855000019073486;7,863749980926514;3,8945472240448;6364000
2002-05-16;7,864999771118164;7,896249771118164;7,712500095367432;7,735000133514404;3,8307838439941406;6312000
2002-05-17;7,787499904632568;7,787499904632568;7,616250038146973;7,755000114440918;3,840688705444336;9808000
2002-05-20;7,737500190734863;7,887499809265137;7,723750114440918;7,856249809265137;3,8908348083496094;6573600
2002-05-21;7,912499904632568;7,96750020980835;7,871250152587891;7,928750038146973;3,9267385005950928;4970400
2002-05-22;7,925000190734863;8,09375;7,913750171661377;8,092499732971191;4,00783634185791;4292000
2002-05-23;8,092499732971191;8,163749694824219;8,071249961853027;8,113750457763672;4,0183610916137695;8928000
2002-05-24;8,123749732971191;8,123749732971191;8,024999618530273;8,074999809265137;3,9991707801818848;4269600
2002-05-28;8,102499961853027;8,102499961853027;8,0;8,023750305175781;3,9737887382507324;4037600
2002-05-29;7,993750095367432;8,024999618530273;7,940000057220459;7,974999904632568;3,9496450424194336;6866400
2002-05-30;7,96875;8,001250267028809;7,862500190734863;7,933750152587891;3,9292144775390625;6224800
2002-05-31;7,875;7,962500095367432;7,862500190734863;7,87375020980835;3,8995015621185303;6448000
2002-06-03;7,612500190734863;7,613749980926514;7,449999809265137;7,477499961853027;3,7032570838928223;11792800
2002-06-04;7,487500190734863;7,606249809265137;7,474999904632568;7,5;3,7143986225128174;12770400
2002-06-05;7,449999809265137;7,471250057220459;7,356249809265137;7,393750190734863;3,697521686553955;5925600
2002-06-06;7,368750095367432;7,369999885559082;7,067500114440918;7,074999809265137;3,538118600845337;30939200
2002-06-07;7,074999809265137;7,175000190734863;7,037499904632568;7,15625;3,5787506103515625;55332000
2002-06-10;7,15749979019165;7,286250114440918;7,142499923706055;7,246250152587891;3,62375807762146;7678400
2002-06-11;7,262499809265137;7,353750228881836;7,261250019073486;7,341249942779541;3,671267509460449;10161600
2002-06-12;7,347499847412109;7,4375;7,300000190734863;7,346250057220459;3,6737687587738037;8314400
2002-06-13;7,346250057220459;7,519999980926514;7,34375;7,483749866485596;3,742530345916748;11727200
2002-06-14;7,412499904632568;7,480000019073486;7,377500057220459;7,46875;3,7350285053253174;11655200
2002-06-17;7,49875020980835;7,556250095367432;7,387499809265137;7,543749809265137;3,772535562515259;6259200
2002-06-18;7,625;7,643750190734863;7,573750019073486;7,601250171661377;3,801290273666382;7732000
2002-06-19;7,574999809265137;7,681250095367432;7,53000020980835;7,56374979019165;3,7825374603271484;7329600
2002-06-20;7,550000190734863;7,625;7,478750228881836;7,587500095367432;3,794412851333618;7971200
2002-06-21;7,587500095367432;7,643750190734863;7,537499904632568;7,633749961853027;3,8175432682037354;8825600
2002-06-24;7,631249904632568;7,652500152587891;7,510000228881836;7,541250228881836;3,77128529548645;8956000
2002-06-25;7,566249847412109;7,612500190734863;7,487500190734863;7,5;3,7506563663482666;6737600
2002-06-26;7,425000190734863;7,466249942779541;7,340000152587891;7,381249904632568;3,6912717819213867;9316800
2002-06-27;7,400000095367432;7,474999904632568;7,297500133514404;7,361249923706055;3,681269645690918;7741600
2002-06-28;7,375;7,5;7,360000133514404;7,49875020980835;3,7500298023223877;8008800
2002-07-01;7,5;7,510000228881836;7,369999885559082;7,381249904632568;3,6912717819213867;5927200
2002-07-02;7,381249904632568;7,40625;7,231249809265137;7,271249771118164;3,6362602710723877;5694400
2002-07-03;7,271249771118164;7,337500095367432;7,24875020980835;7,260000228881836;3,63063383102417;8232000
2002-07-05;7,28125;7,287499904632568;7,1875;7,252500057220459;3,626884937286377;3936800
2002-07-08;7,25;7,263750076293945;7,114999771118164;7,177499771118164;3,589376926422119;5185600
2002-07-09;7,190000057220459;7,193749904632568;6,953750133514404;6,956250190734863;3,4787356853485107;6604800
2002-07-10;6,981249809265137;6,981249809265137;6,6875;6,695000171661377;3,3480849266052246;12450400
2002-07-11;6,695000171661377;6,90500020980835;6,59375;6,855000019073486;3,4280993938446045;15087200
2002-07-12;6,855000019073486;6,855000019073486;6,676249980926514;6,75;3,3755908012390137;8414400
2002-07-15;6,6875;6,978750228881836;6,414999961853027;6,961249828338623;3,4812347888946533;14164800
2002-07-16;6,898749828338623;6,974999904632568;6,753749847412109;6,783750057220459;3,3924660682678223;10396800
2002-07-17;6,837500095367432;6,90625;6,678750038146973;6,708749771118164;3,3549623489379883;8156800
2002-07-18;6,702499866485596;6,724999904632568;6,53125;6,548749923706055;3,274949550628662;10026400
2002-07-19;6,3125;6,31374979019165;6,050000190734863;6,177499771118164;3,089290142059326;16302400
2002-07-22;6,164999961853027;6,275000095367432;5,962500095367432;6,146249771118164;3,073662757873535;9984000
2002-07-23;6,146249771118164;6,246250152587891;5,706250190734863;5,787499904632568;2,894257068634033;11262400
2002-07-24;5,643750190734863;6,362500190734863;5,625;6,316249847412109;3,1586766242980957;19618400
2002-07-25;6,317500114440918;6,53125;6,287499904632568;6,381249904632568;3,1911838054656982;16108800
2002-07-26;6,381249904632568;6,481249809265137;6,293749809265137;6,372499942779541;3,18680739402771;7874400
2002-07-29;6,434999942779541;6,59375;6,315000057220459;6,573750019073486;3,2874505519866943;6948000
2002-07-30;6,537499904632568;6,971250057220459;6,513750076293945;6,862500190734863;3,4318482875823975;16350400
2002-07-31;6,862500190734863;7,081250190734863;6,71999979019165;7,081250190734863;3,5412440299987793;11106400
2002-08-01;7,03125;7,125;6,824999809265137;6,949999809265137;3,47560715675354;10265600
2002-08-02;6,949999809265137;7,037499904632568;6,768750190734863;6,84375;3,422473430633545;8219200
2002-08-05;6,84375;6,981249809265137;6,703750133514404;6,739999771118164;3,3705897331237793;9722400
2002-08-06;6,849999904632568;6,974999904632568;6,833749771118164;6,918749809265137;3,459980010986328;9057600
2002-08-07;7,006249904632568;7,012499809265137;6,863749980926514;6,922500133514404;3,4618539810180664;11085600
2002-08-08;6,953750133514404;7,072500228881836;6,833749771118164;7,068749904632568;3,534994125366211;12726400
2002-08-09;7,070000171661377;7,212500095367432;7,013750076293945;7,050000190734863;3,5256168842315674;12357600
2002-08-12;7,050000190734863;7,203750133514404;7,003749847412109;7,125;3,563122510910034;12836800
2002-08-13;7,125;7,125;6,912499904632568;6,931250095367432;3,4662318229675293;7545600
2002-08-14;6,931250095367432;7,0;6,862500190734863;6,977499961853027;3,489358901977539;13932800
2002-08-15;7,012499809265137;7,079999923706055;6,949999809265137;6,96875;3,4849863052368164;9045600
2002-08-16;6,96875;6,96875;6,888750076293945;6,914999961853027;3,4581053256988525;7892000
2002-08-19;6,9375;6,985000133514404;6,883749961853027;6,985000133514404;3,4931106567382812;7227200
2002-08-20;6,987500190734863;7,09250020980835;6,926249980926514;7,068749904632568;3,534994125366211;4594400
2002-08-21;7,131249904632568;7,297500133514404;7,076250076293945;7,297500133514404;3,6493892669677734;6459200
2002-08-22;7,3125;7,355000019073486;7,238749980926514;7,335000038146973;3,668142080307007;7198400
2002-08-23;7,333749771118164;7,333749771118164;7,238749980926514;7,288750171661377;3,6450133323669434;4923200
2002-08-26;7,3125;7,417500019073486;7,3125;7,397500038146973;3,6993966102600098;5891200
2002-08-27;7,428750038146973;7,474999904632568;7,247499942779541;7,252500057220459;3,626884937286377;6609600
2002-08-28;7,183750152587891;7,24875020980835;7,101250171661377;7,192500114440918;3,63319993019104;8446400
2002-08-29;7,143750190734863;7,168749809265137;7,052499771118164;7,135000228881836;3,604153871536255;6981600
2002-08-30;7,135000228881836;7,206250190734863;7,043749809265137;7,135000228881836;3,604153871536255;4664000
2002-09-03;7,0625;7,074999809265137;6,868750095367432;6,931250095367432;3,5012314319610596;9508000
2002-09-04;6,949999809265137;6,987500190734863;6,824999809265137;6,951250076293945;3,5113353729248047;10908800
2002-09-05;6,9375;7,0;6,886250019073486;6,951250076293945;3,5113353729248047;5890400
2002-09-06;7,025000095367432;7,025000095367432;6,912499904632568;6,962500095367432;3,517017126083374;5563200
2002-09-09;6,65625;6,724999904632568;6,53125;6,606249809265137;3,3370625972747803;25046400
2002-09-10;6,574999809265137;6,576250076293945;6,306250095367432;6,349999904632568;3,2076199054718018;24481600
2002-09-11;6,34375;6,423749923706055;6,335000038146973;6,40500020980835;3,235403060913086;10274400
2002-09-12;6,375;6,385000228881836;6,263750076293945;6,264999866485596;3,1646835803985596;14152800
2002-09-13;6,266250133514404;6,497499942779541;6,231249809265137;6,483749866485596;3,2751824855804443;9951200
2002-09-16;6,425000190734863;6,607500076293945;6,353750228881836;6,568749904632568;3,3181190490722656;9839200
2002-09-17;6,637499809265137;6,643750190734863;6,400000095367432;6,412499904632568;3,2391929626464844;11106400
2002-09-18;6,362500190734863;6,65625;6,357500076293945;6,581250190734863;3,3244333267211914;8742400
2002-09-19;6,582499980926514;6,638750076293945;6,481249809265137;6,506249904632568;3,286548614501953;9988800
2002-09-20;6,507500171661377;6,550000190734863;6,275000095367432;6,496250152587891;3,2814977169036865;24748800
2002-09-23;6,40625;6,577499866485596;6,400000095367432;6,518750190734863;3,292863130569458;11948000
2002-09-24;6,462500095367432;6,462500095367432;6,324999809265137;6,393750190734863;3,2297203540802;12472000
2002-09-25;6,431250095367432;6,566249847412109;6,377500057220459;6,5;3,2833914756774902;9193600
2002-09-26;6,512499809265137;6,65500020980835;6,483749866485596;6,653749942779541;3,361058235168457;9836800
2002-09-27;6,65500020980835;6,6875;6,5625;6,598750114440918;3,3332748413085938;11167200
2002-09-30;6,571249961853027;6,766250133514404;6,487500190734863;6,724999904632568;3,3970465660095215;7394400
2002-10-01;6,775000095367432;6,9375;6,662499904632568;6,9375;3,5043888092041016;10628000
2002-10-02;6,900000095367432;7,012499809265137;6,84499979019165;6,881249904632568;3,475975513458252;8186400
2002-10-03;6,900000095367432;7,012499809265137;6,71875;6,747499942779541;3,408411741256714;13424800
2002-10-04;6,74875020980835;6,74875020980835;6,493750095367432;6,711249828338623;3,3901000022888184;14846400
2002-10-07;6,726250171661377;6,9375;6,71875;6,778749942779541;3,4241981506347656;9211200
2002-10-08;6,8125;6,818749904632568;6,381249904632568;6,596250057220459;3,3320107460021973;24023200
2002-10-09;6,536250114440918;6,536250114440918;6,081250190734863;6,099999904632568;3,0813372135162354;22196800
2002-10-10;6,137499809265137;6,712500095367432;6,043749809265137;6,608749866485596;3,338324546813965;21082400
2002-10-11;6,618750095367432;6,681250095367432;6,5;6,616250038146973;3,3421146869659424;13020800
2002-10-14;6,362500190734863;6,75;6,349999904632568;6,71999979019165;3,394519805908203;11616800
2002-10-15;6,893750190734863;6,900000095367432;6,777500152587891;6,822500228881836;3,446298360824585;10611200
2002-10-16;6,787499904632568;6,787499904632568;6,536250114440918;6,625;3,346532106399536;13844800
2002-10-17;6,875;6,875;6,59375;6,807499885559082;3,438720464706421;13642400
2002-10-18;6,637499809265137;6,946249961853027;6,625;6,909999847412109;3,4904978275299072;10080800
2002-10-21;6,918749809265137;7,193749904632568;6,868750095367432;7,193749904632568;3,6338303089141846;11252000
2002-10-22;7,150000095367432;7,355000019073486;6,987500190734863;7,038750171661377;3,5555331707000732;13474400
2002-10-23;7,0;7,231249809265137;7,0;7,190000057220459;3,631934404373169;6599200
2002-10-24;7,260000228881836;7,394999980926514;7,162499904632568;7,197500228881836;3,6357269287109375;14647200
2002-10-25;7,181250095367432;7,340000152587891;7,087500095367432;7,328750133514404;3,702022075653076;6879200
2002-10-28;7,328750133514404;7,5;7,326250076293945;7,34375;3,7096009254455566;7670400
2002-10-29;7,331250190734863;7,393750190734863;7,21750020980835;7,381249904632568;3,728543281555176;7612800
2002-10-30;7,443749904632568;7,472499847412109;7,386250019073486;7,425000190734863;3,750643491744995;7667200
2002-10-31;7,449999809265137;7,497499942779541;7,306250095367432;7,372499942779541;3,7241225242614746;6833600
2002-11-01;7,375;7,40500020980835;7,306250095367432;7,381249904632568;3,728543281555176;7085600
2002-11-04;7,382500171661377;7,675000190734863;7,382500171661377;7,639999866485596;3,859248161315918;9401600
2002-11-05;7,639999866485596;7,650000095367432;7,5;7,537499904632568;3,8074705600738525;8291200
2002-11-06;7,538750171661377;7,625;7,474999904632568;7,5;3,7885282039642334;12300800
2002-11-07;7,50124979019165;7,50124979019165;7,128749847412109;7,164999961853027;3,6193060874938965;15697600
2002-11-08;7,166250228881836;7,24875020980835;7,037499904632568;7,047500133514404;3,5599522590637207;9882400
2002-11-11;7,048749923706055;7,074999809265137;6,931250095367432;6,976250171661377;3,5239627361297607;9749600
2002-11-12;7,037499904632568;7,0625;6,851250171661377;6,881249904632568;3,475975513458252;11037600
2002-11-13;6,882500171661377;6,99875020980835;6,832499980926514;6,875;3,4728174209594727;9904000
2002-11-14;6,981249809265137;6,983749866485596;6,862500190734863;6,943749904632568;3,5075464248657227;5573600
2002-11-15;6,96875;7,112500190734863;6,956250190734863;7,112500190734863;3,5927882194519043;6230400
2002-11-18;7,143750190734863;7,202499866485596;7,0625;7,147500038146973;3,6104679107666016;5724000
2002-11-19;7,148749828338623;7,182499885559082;7,068749904632568;7,147500038146973;3,6104679107666016;3887200
2002-11-20;7,15625;7,34250020980835;7,143750190734863;7,306250095367432;3,690657615661621;11468000
2002-11-21;7,356249809265137;7,417500019073486;7,320000171661377;7,338749885559082;3,7070748805999756;7247200
2002-11-22;7,317500114440918;7,519999980926514;7,317500114440918;7,483749866485596;3,7803189754486084;7836000
2002-11-25;7,485000133514404;7,547500133514404;7,363749980926514;7,454999923706055;3,765798807144165;10559200
2002-11-26;7,349999904632568;7,381249904632568;7,261250019073486;7,261250019073486;3,7039473056793213;6908800
2002-11-27;7,3125;7,37375020980835;7,266250133514404;7,356249809265137;3,7524068355560303;6868800
2002-11-29;7,337500095367432;7,358749866485596;7,262499809265137;7,349999904632568;3,749220371246338;1980800
2002-12-02;7,349999904632568;7,349999904632568;7,176249980926514;7,199999809265137;3,672703742980957;7640000
2002-12-03;7,224999904632568;7,380000114440918;7,224999904632568;7,341249942779541;3,744755506515503;7200800
2002-12-04;7,367499828338623;7,425000190734863;7,201250076293945;7,201250076293945;3,6733436584472656;6666400
2002-12-05;7,224999904632568;7,306250095367432;7,150000095367432;7,1875;3,6663262844085693;5299200
2002-12-06;7,18874979019165;7,18874979019165;7,090000152587891;7,168749809265137;3,656763792037964;4893600
2002-12-09;7,168749809265137;7,392499923706055;7,162499904632568;7,360000133514404;3,754321813583374;8361600
2002-12-10;7,371250152587891;7,40500020980835;7,318749904632568;7,400000095367432;3,7747247219085693;7937600
2002-12-11;7,381249904632568;7,403749942779541;7,323750019073486;7,368750095367432;3,758784532546997;8104800
2002-12-12;7,369999885559082;7,447500228881836;7,304999828338623;7,447500228881836;3,7989559173583984;4828000
2002-12-13;7,449999809265137;7,537499904632568;7,426249980926514;7,456250190734863;3,8034183979034424;5352800
2002-12-16;7,457499980926514;7,525000095367432;7,457499980926514;7,474999904632568;3,812983274459839;4991200
2002-12-17;7,525000095367432;7,5625;7,445000171661377;7,471250057220459;3,811068296432495;8406400
2002-12-18;7,481249809265137;7,507500171661377;7,456250190734863;7,50124979019165;3,82637095451355;6756800
2002-12-19;7,502500057220459;7,502500057220459;7,375;7,394999980926514;3,7721738815307617;6809600
2002-12-20;7,462500095367432;7,5;7,420000076293945;7,449999809265137;3,800229549407959;7888000
2002-12-23;7,474999904632568;7,538750171661377;7,453750133514404;7,5;3,825732707977295;5332800
2002-12-24;7,474999904632568;7,496250152587891;7,429999828338623;7,449999809265137;3,800229549407959;4155200
2002-12-26;7,46875;7,558750152587891;7,461249828338623;7,474999904632568;3,812983274459839;2747200
2002-12-27;7,474999904632568;7,522500038146973;7,387499809265137;7,416250228881836;3,783012866973877;2996000
2002-12-30;7,431250095367432;7,5625;7,40625;7,553750038146973;3,8531510829925537;7292000
2002-12-31;7,558750152587891;7,56374979019165;7,449999809265137;7,516250133514404;3,834021806716919;5903200
2003-01-02;7,536250114440918;7,666250228881836;7,481249809265137;7,666250228881836;3,9105355739593506;6556000
2003-01-03;7,671249866485596;7,735000133514404;7,611249923706055;7,648749828338623;3,9016103744506836;6476000
2003-01-06;7,625;7,971250057220459;7,625;7,925000190734863;4,042526721954346;12576000
2003-01-07;7,926249980926514;7,926249980926514;7,566249847412109;7,587500095367432;3,870368719100952;19920000
2003-01-08;7,587500095367432;7,65625;7,537499904632568;7,599999904632568;3,876744031906128;8247200
2003-01-09;7,599999904632568;7,614999771118164;7,521249771118164;7,614999771118164;3,8843941688537598;7975200
2003-01-10;7,599999904632568;7,602499961853027;7,486249923706055;7,548749923706055;3,850600481033325;4388000
2003-01-13;7,550000190734863;7,550000190734863;7,412499904632568;7,420000076293945;3,7849271297454834;11253600
2003-01-14;7,462500095367432;7,53125;7,388750076293945;7,480000019073486;3,8155322074890137;6624000
2003-01-15;7,480000019073486;7,480000019073486;7,418749809265137;7,428750038146973;3,7893881797790527;7484800
2003-01-16;7,474999904632568;7,474999904632568;7,262499809265137;7,318749904632568;3,733278751373291;12397600
2003-01-17;7,318749904632568;7,331250190734863;7,257500171661377;7,28125;3,7141482830047607;5736000
2003-01-21;7,352499961853027;7,356249809265137;7,192500114440918;7,192500114440918;3,6688785552978516;5528800
2003-01-22;7,184999942779541;7,324999809265137;7,102499961853027;7,284999847412109;3,716062068939209;9326400
2003-01-23;7,224999904632568;7,362500190734863;7,224999904632568;7,31125020980835;3,729451894760132;6405600
2003-01-24;7,1875;7,318749904632568;7,137499809265137;7,244999885559082;3,6956593990325928;9414400
2003-01-27;7,246250152587891;7,25;7,143750190734863;7,152500152587891;3,6484742164611816;12029600
2003-01-28;7,212500095367432;7,31125020980835;7,18874979019165;7,272500038146973;3,709685802459717;8980000
2003-01-29;7,256249904632568;7,43874979019165;7,21750020980835;7,3125;3,7300918102264404;4480800
2003-01-30;7,287499904632568;7,34250020980835;7,241250038146973;7,25;3,6982104778289795;9010400
2003-01-31;7,25;7,3125;7,21999979019165;7,298749923706055;3,723076820373535;7829600
2003-02-03;7,293749809265137;7,362500190734863;7,273749828338623;7,31125020980835;3,729451894760132;6056000
2003-02-04;7,277500152587891;7,286250114440918;7,170000076293945;7,207499980926514;3,676530599594116;6668800
2003-02-05;7,208749771118164;7,25;7,118750095367432;7,125;3,6344475746154785;7239200
2003-02-06;7,125;7,212500095367432;7,111249923706055;7,130000114440918;3,6369965076446533;5140800
2003-02-07;7,133749961853027;7,15625;7,06374979019165;7,068749904632568;3,6057543754577637;5850400
2003-02-10;7,074999809265137;7,146249771118164;7,03000020980835;7,077499866485596;3,6102187633514404;5762400
2003-02-11;7,077499866485596;7,088749885559082;6,87624979019165;6,888750076293945;3,5139358043670654;9431200
2003-02-12;6,875;6,898749828338623;6,757500171661377;6,775000095367432;3,4559123516082764;13257600
2003-02-13;6,776249885559082;6,9375;6,693749904632568;6,889999866485596;3,5145742893218994;10083200
2003-02-14;7,03125;7,182499885559082;6,981249809265137;7,159999847412109;3,6523008346557617;12849600
2003-02-18;7,206250190734863;7,235000133514404;7,15749979019165;7,202499866485596;3,6739799976348877;6047200
2003-02-19;7,202499866485596;7,256249904632568;7,112500190734863;7,143750190734863;3,6440134048461914;7888800
2003-02-20;7,175000190734863;7,211249828338623;7,082499980926514;7,135000228881836;3,639547824859619;8212800
2003-02-21;7,181250095367432;7,262499809265137;7,125;7,162499904632568;3,6535747051239014;7160800
2003-02-24;7,175000190734863;7,222499847412109;7,139999866485596;7,142499923706055;3,6433749198913574;6963200
2003-02-25;7,142499923706055;7,288750171661377;7,142499923706055;7,288750171661377;3,717977523803711;7946400
2003-02-26;7,231249809265137;7,235000133514404;7,054999828338623;7,065000057220459;3,641310214996338;12022400
2003-02-27;7,096250057220459;7,168749809265137;7,007500171661377;7,028749942779541;3,6226279735565186;8115200
2003-02-28;7,059999942779541;7,074999809265137;7,0;7,00124979019165;3,608454465866089;5109600
2003-03-03;7,023749828338623;7,143750190734863;7,023749828338623;7,105000019073486;3,661926507949829;6524800
2003-03-04;7,09499979019165;7,162499904632568;7,085000038146973;7,09499979019165;3,6567718982696533;5244800
2003-03-05;7,113749980926514;7,178750038146973;7,097499847412109;7,158750057220459;3,689629077911377;6007200
2003-03-06;7,15625;7,263750076293945;7,112500190734863;7,242499828338623;3,7327921390533447;10964000
2003-03-07;7,243750095367432;7,289999961853027;7,139999866485596;7,203750133514404;3,7128212451934814;8530400
2003-03-10;7,099999904632568;7,161250114440918;7,099999904632568;7,121250152587891;3,670302391052246;6629600
2003-03-11;7,150000095367432;7,221250057220459;7,125;7,159999847412109;3,690272808074951;7284000
2003-03-12;7,15625;7,197500228881836;7,09375;7,18874979019165;3,7050914764404297;6378400
2003-03-13;7,199999809265137;7,211249828338623;7,106249809265137;7,195000171661377;3,708310842514038;6871200
2003-03-14;7,224999904632568;7,242499828338623;7,159999847412109;7,172500133514404;3,696716785430908;5476000
2003-03-17;7,178750038146973;7,232500076293945;7,163750171661377;7,21999979019165;3,721196174621582;7652800
2003-03-18;7,262499809265137;7,351250171661377;7,241250038146973;7,288750171661377;3,75662899017334;7498400
2003-03-19;7,300000190734863;7,324999809265137;7,242499828338623;7,302499771118164;3,7637178897857666;4927200
2003-03-20;7,308750152587891;7,371250152587891;7,278749942779541;7,338749885559082;3,782400369644165;4260000
2003-03-21;7,381249904632568;7,461249828338623;7,326250076293945;7,461249828338623;3,845536947250366;6764000
2003-03-24;7,4375;7,448750019073486;7,321249961853027;7,324999809265137;3,7753148078918457;5428800
2003-03-25;7,375;7,431250095367432;7,335000038146973;7,381249904632568;3,804305076599121;4714400
2003-03-26;7,43625020980835;7,443749904632568;7,34499979019165;7,364999771118164;3,795929431915283;3772000
2003-03-27;7,352499961853027;7,414999961853027;7,297500133514404;7,408750057220459;3,8184778690338135;2945600
2003-03-28;7,362500190734863;7,375;7,317500114440918;7,337500095367432;3,781757354736328;4852000
2003-03-31;7,337500095367432;7,427499771118164;7,283750057220459;7,366250038146973;3,7965750694274902;7465600
2003-04-01;7,356249809265137;7,388750076293945;7,327499866485596;7,381249904632568;3,804305076599121;5904000
2003-04-02;7,393750190734863;7,463749885559082;7,375;7,398749828338623;3,813324451446533;8410400
2003-04-03;7,40625;7,40625;7,237500190734863;7,246250152587891;3,7347254753112793;13254400
2003-04-04;7,300000190734863;7,331250190734863;7,21750020980835;7,329999923706055;3,7778892517089844;13231200
2003-04-07;7,366250038146973;7,481249809265137;7,349999904632568;7,357500076293945;3,792064905166626;9912000
2003-04-08;7,357500076293945;7,403749942779541;7,346250057220459;7,371250152587891;3,7991514205932617;5662400
2003-04-09;7,400000095367432;7,426249980926514;7,3125;7,31374979019165;3,7695152759552;6945600
2003-04-10;7,331250190734863;7,426249980926514;7,324999809265137;7,408750057220459;3,8184778690338135;5944800
2003-04-11;7,449999809265137;7,46875;7,37624979019165;7,402500152587891;3,8152565956115723;12327200
