Date;Open;High;Low;Close;Adj Close;Volume
2019-06-12;50,83250045776367;51,32749938964844;50,6974983215332;51,13750076293945;44,971595764160156;5236000
2019-06-13;51,150001525878906;51,375;50,8125;51,192501068115234;45,019981384277344;6806400
2019-06-14;51,415000915527344;51,83250045776367;51,23749923706055;51,7400016784668;45,501468658447266;5525200
2019-06-17;51,8125;52,0;51,3125;51,592498779296875;45,37174606323242;6233600
2019-06-18;51,95750045776367;51,98749923706055;50,967498779296875;51,35499954223633;45,162879943847656;6576400
2019-06-19;51,0724983215332;51,76750183105469;51,064998626708984;51,560001373291016;45,343170166015625;6602800
2019-06-20;51,665000915527344;51,8650016784668;51,18000030517578;51,595001220703125;45,37394332885742;8883600
2019-06-21;51,782501220703125;52,11750030517578;51,35499954223633;51,88750076293945;45,63117980957031;12560800
2019-06-24;52,09000015258789;52,162498474121094;51,717498779296875;52,04999923706055;45,774078369140625;6009200
2019-06-25;52,095001220703125;52,227500915527344;51,48749923706055;51,55500030517578;45,338768005371094;6954000
2019-06-26;51,349998474121094;51,560001373291016;50,755001068115234;50,76750183105469;44,64622497558594;7394400
2019-06-27;51,20000076293945;51,3650016784668;50,904998779296875;51,13750076293945;44,971595764160156;7529200
2019-06-28;50,99250030517578;52,057498931884766;50,8125;51,21500015258789;45,039756774902344;11647600
2019-07-01;51,092498779296875;51,21500015258789;50,26499938964844;51,005001068115234;44,85508346557617;8478800
2019-07-02;51,192501068115234;51,974998474121094;51,1875;51,915000915527344;45,65535354614258;6696000
2019-07-03;51,97249984741211;52,3650016784668;51,915000915527344;52,182498931884766;45,89060592651367;5654400
2019-07-05;51,86000061035156;52,11750030517578;51,33250045776367;52,02750015258789;45,75429153442383;4196400
2019-07-08;52,15250015258789;52,33250045776367;51,85499954223633;52,282501220703125;45,97854995727539;4322400
2019-07-09;52,060001373291016;52,25;51,79249954223633;52,040000915527344;45,76529312133789;7276000
2019-07-10;52,10749816894531;52,70500183105469;51,88750076293945;52,369998931884766;46,05550003051758;5922000
2019-07-11;52,397499084472656;52,68000030517578;52,13999938964844;52,599998474121094;46,25776290893555;5830400
2019-07-12;52,474998474121094;52,564998626708984;51,9474983215332;52,182498931884766;45,89060592651367;6283200
2019-07-15;52,16749954223633;52,404998779296875;51,92250061035156;52,212501525878906;45,9169807434082;8714000
2019-07-16;52,165000915527344;52,35749816894531;51,70000076293945;51,970001220703125;45,703731536865234;4281600
2019-07-17;52,17499923706055;52,834999084472656;52,17499923706055;52,477500915527344;46,15003967285156;6556800
2019-07-18;52,564998626708984;53,119998931884766;52,25;53,09000015258789;46,688690185546875;4413200
2019-07-19;52,95000076293945;53,125;52,349998474121094;52,432498931884766;46,11045455932617;5843600
2019-07-22;52,502498626708984;52,67250061035156;51,932498931884766;52,34000015258789;46,02911376953125;6547600
2019-07-23;52,352500915527344;52,375;51,73249816894531;51,82500076293945;45,57621383666992;6337200
2019-07-24;52,084999084472656;52,525001525878906;51,6349983215332;52,51499938964844;46,18301773071289;6080000
2019-07-25;52,03499984741211;52,36000061035156;51,7599983215332;51,907501220703125;45,64876174926758;7010000
2019-07-26;52,03499984741211;52,4375;51,95000076293945;52,29249954223633;45,987342834472656;4324800
2019-07-29;52,474998474121094;52,8849983215332;52,31999969482422;52,845001220703125;46,473228454589844;5274000
2019-07-30;52,84749984741211;53,092498779296875;52,067501068115234;52,34749984741211;46,03571319580078;6447200
2019-07-31;52,467498779296875;52,54249954223633;51,5525016784668;51,79249954223633;45,54762649536133;8446000
2019-08-01;51,657501220703125;52,90250015258789;51,619998931884766;52,564998626708984;46,226985931396484;7507600
2019-08-02;52,779998779296875;53,307498931884766;52,505001068115234;52,852500915527344;46,479820251464844;6912800
2019-08-05;52,88999938964844;53,15999984741211;51,775001525878906;52,01250076293945;45,7411003112793;8838400
2019-08-06;52,03499984741211;53,037498474121094;51,65999984741211;52,849998474121094;46,47761917114258;7171600
2019-08-07;52,84749984741211;53,5;52,15999984741211;53,217498779296875;46,80080795288086;6892800
2019-08-08;53,30500030517578;53,974998474121094;52,8025016784668;53,80500030517578;47,317481994628906;5971200
2019-08-09;53,96500015258789;54,29499816894531;53,752498626708984;54,119998931884766;47,59449005126953;5828800
2019-08-12;54,27750015258789;54,27750015258789;53,657501220703125;53,86249923706055;47,3680305480957;3922400
2019-08-13;53,84749984741211;54,26250076293945;53,69499969482422;53,904998779296875;47,40541458129883;7496800
2019-08-14;54,025001525878906;54,494998931884766;53,682498931884766;53,7400016784668;47,26031494140625;9558000
2019-08-15;53,657501220703125;54,467498779296875;53,5724983215332;54,287498474121094;47,741798400878906;7865600
2019-08-16;54,5724983215332;54,94499969482422;54,099998474121094;54,38249969482422;47,825340270996094;10488400
2019-08-19;54,32749938964844;54,90250015258789;54,154998779296875;54,7400016784668;48,139739990234375;5632400
2019-08-20;54,95000076293945;54,95000076293945;54,34749984741211;54,782501220703125;48,1771125793457;8316000
2019-08-21;54,96500015258789;55,334999084472656;54,787498474121094;55,314998626708984;48,64540100097656;7483600
2019-08-22;55,29249954223633;55,442501068115234;54,88249969482422;55,404998779296875;48,72455978393555;9159600
2019-08-23;55,63249969482422;56,04999923706055;55,157501220703125;55,474998474121094;48,786109924316406;10485600
2019-08-26;55,625;55,92250061035156;55,397499084472656;55,904998779296875;49,16426467895508;7455200
2019-08-27;56,057498931884766;56,39250183105469;55,974998474121094;56,002498626708984;49,250003814697266;9541200
2019-08-28;55,78499984741211;55,994998931884766;55,04249954223633;55,29750061035156;48,90290451049805;11356800
2019-08-29;55,630001068115234;55,630001068115234;54,8025016784668;55,279998779296875;48,88741683959961;8512000
2019-08-30;55,45249938964844;55,4900016784668;54,712501525878906;54,77000045776367;48,436397552490234;11786800
2019-09-03;54,70249938964844;56,397499084472656;54,70249938964844;56,38999938964844;49,86906051635742;9718400
2019-09-04;56,397499084472656;56,4900016784668;55,70750045776367;56,029998779296875;49,550697326660156;8909600
2019-09-05;54,79499816894531;55,334999084472656;54,650001525878906;54,95249938964844;48,59779357910156;17661200
2019-09-06;55,02750015258789;55,25749969482422;54,689998626708984;55,03499984741211;48,67075729370117;9130400
2019-09-09;54,79999923706055;55,22249984741211;54,72249984741211;54,97249984741211;48,615482330322266;8297600
2019-09-10;54,81999969482422;54,915000915527344;54,092498779296875;54,529998779296875;48,224151611328125;11094800
2019-09-11;54,505001068115234;55,147499084472656;54,36249923706055;55,01499938964844;48,6530647277832;8818000
2019-09-12;55,467498779296875;55,5625;54,93000030517578;55,185001373291016;48,803409576416016;8671200
2019-09-13;55,01499938964844;55,029998779296875;54,4474983215332;54,622501373291016;48,30596160888672;8213200
2019-09-16;54,64250183105469;54,77000045776367;54,314998626708984;54,57749938964844;48,266170501708984;5033600
2019-09-17;54,61000061035156;55,58250045776367;54,61000061035156;55,55500030517578;49,13062286376953;7596800
2019-09-18;55,71500015258789;56,04750061035156;55,342498779296875;55,974998474121094;49,50205993652344;7681600
2019-09-19;56,185001373291016;56,349998474121094;55,88999938964844;56,224998474121094;49,72314453125;5906800
2019-09-20;56,29999923706055;56,5;55,90999984741211;56,43000030517578;49,90443420410156;19007200
2019-09-23;56,36000061035156;56,6150016784668;56,209999084472656;56,31999969482422;49,807159423828125;6634000
2019-09-24;56,470001220703125;57,16749954223633;56,34000015258789;57,127498626708984;50,521270751953125;8674400
2019-09-25;57,224998474121094;57,372501373291016;56,877498626708984;57,342498779296875;50,7114143371582;8423600
2019-09-26;57,497501373291016;58,1974983215332;57,39500045776367;57,93000030517578;51,23097229003906;8703600
2019-09-27;58,0625;58,14250183105469;57,537498474121094;57,814998626708984;51,129268646240234;7501200
2019-09-30;58,005001068115234;58,36249923706055;57,9375;58,247501373291016;51,51176452636719;8937600
2019-10-01;58,040000915527344;58,29249954223633;57,662498474121094;58,00749969482422;51,29950714111328;6727600
2019-10-02;57,92250061035156;58,119998931884766;57,13249969482422;57,27750015258789;50,653926849365234;8138400
2019-10-03;57,21500015258789;57,5724983215332;57,13999938964844;57,54249954223633;50,88828659057617;8017600
2019-10-04;57,52750015258789;58,46500015258789;57,5;58,397499084472656;51,64441680908203;6552800
2019-10-07;58,36249923706055;58,45500183105469;57,79249954223633;58,13750076293945;51,414485931396484;6154000
2019-10-08;58,03499984741211;58,04499816894531;57,4900016784668;57,49250030517578;50,84407424926758;6968000
2019-10-09;58,057498931884766;58,567501068115234;57,75;58,34000015258789;51,593570709228516;6004000
2019-10-10;58,005001068115234;58,21500015258789;57,560001373291016;58,0;51,29288101196289;7465600
2019-10-11;57,9474983215332;58,095001220703125;57,13750076293945;57,3849983215332;50,74900436401367;8301600
2019-10-14;57,502498626708984;57,595001220703125;56,88750076293945;57,224998474121094;50,60750961303711;4711600
2019-10-15;57,334999084472656;57,45500183105469;56,70750045776367;56,8849983215332;50,30681610107422;5672400
2019-10-16;56,91749954223633;57,584999084472656;56,64500045776367;57,477500915527344;50,8307991027832;7662000
2019-10-17;57,317501068115234;57,897499084472656;57,317501068115234;57,772499084472656;51,09169387817383;5366400
2019-10-18;57,79750061035156;58,19499969482422;57,57749938964844;58,119998931884766;51,39899444580078;8784400
2019-10-21;58,102500915527344;58,2599983215332;57,662498474121094;58,20000076293945;51,469749450683594;6488400
2019-10-22;58,4474983215332;59,97249984741211;58,252498626708984;59,060001373291016;52,23031234741211;12636800
2019-10-23;59,38750076293945;59,650001525878906;58,9275016784668;59,0;52,17724609375;8912400
2019-10-24;59,0;59,41749954223633;58,70500183105469;59,38750076293945;52,51993179321289;6411200
2019-10-25;59,404998779296875;59,412498474121094;58,89250183105469;59,220001220703125;52,37179946899414;6072400
2019-10-28;59,125;59,1775016784668;58,15999984741211;58,307498931884766;51,564823150634766;7164400
2019-10-29;58,067501068115234;58,29249954223633;57,79999923706055;58,150001525878906;51,42552947998047;6861200
2019-10-30;58,33250045776367;59,157501220703125;58,252498626708984;58,8650016784668;52,057857513427734;4959200
2019-10-31;58,880001068115234;59,625;58,72999954223633;59,584999084472656;52,694583892822266;8228400
2019-11-01;59,67250061035156;59,72249984741211;58,772499084472656;58,9275016784668;52,113128662109375;8018000
2019-11-04;58,807498931884766;58,807498931884766;57,04750061035156;57,400001525878906;50,76227569580078;13459600
2019-11-05;56,852500915527344;57,32500076293945;56,1775016784668;56,77750015258789;50,211753845214844;9502400
2019-11-06;56,875;57,125;56,650001525878906;56,872501373291016;50,29576110839844;6976400
2019-11-07;56,654998779296875;56,65999984741211;55,165000915527344;55,772499084472656;49,32296371459961;12473200
2019-11-08;55,775001525878906;56,17250061035156;55,2599983215332;55,52000045776367;49,09966278076172;6431600
2019-11-11;55,59000015258789;55,869998931884766;55,4275016784668;55,55500030517578;49,13062286376953;6142800
2019-11-12;55,54750061035156;56,0;55,522499084472656;55,80500030517578;49,35171127319336;5798400
2019-11-13;56,224998474121094;57,04499816894531;56,224998474121094;56,977500915527344;50,38862228393555;7189200
2019-11-14;57,0;57,529998779296875;56,90250015258789;57,467498779296875;50,821956634521484;6329600
2019-11-15;57,60499954223633;57,8849983215332;57,087501525878906;57,85499954223633;51,16465377807617;7382400
2019-11-18;57,994998931884766;58,61000061035156;57,9375;58,040000915527344;51,32825469970703;7002400
2019-11-19;58,022499084472656;58,584999084472656;57,782501220703125;58,165000915527344;51,43880844116211;6522400
2019-11-20;58,334999084472656;59,189998626708984;58,18000030517578;58,80500030517578;52,00478744506836;8506000
2019-11-21;58,932498931884766;59,067501068115234;58,52750015258789;58,78499984741211;51,98710250854492;4990000
2019-11-22;58,85499954223633;59,04249954223633;57,93000030517578;58,345001220703125;51,597984313964844;5016000
2019-11-25;58,467498779296875;58,63999938964844;57,939998626708984;58,13999938964844;51,416690826416016;7456400
2019-11-26;58,29249954223633;58,810001373291016;58,25;58,72999954223633;51,93846893310547;15634000
2019-11-27;58,33250045776367;58,4474983215332;58,13999938964844;58,26750183105469;51,80510330200195;8584000
2019-11-29;58,65250015258789;58,932498931884766;58,307498931884766;58,45500183105469;51,971805572509766;3557600
2019-12-02;58,4275016784668;58,4275016784668;57,76750183105469;57,8125;51,40056228637695;7118000
2019-12-03;58,0;58,20500183105469;57,84749984741211;58,057498931884766;51,61839294433594;9249200
2019-12-04;57,912498474121094;58,61750030517578;57,875;58,564998626708984;52,069602966308594;6699200
2019-12-05;58,279998779296875;58,6974983215332;58,25749969482422;58,63999938964844;52,136287689208984;6413200
2019-12-06;58,602500915527344;58,85749816894531;58,377498626708984;58,59749984741211;52,098506927490234;6196000
2019-12-09;58,73500061035156;58,74250030517578;58,459999084472656;58,567501068115234;52,07183074951172;4560000
2019-12-10;58,59000015258789;58,73749923706055;58,45249938964844;58,61249923706055;52,111846923828125;4345600
2019-12-11;58,75;58,96500015258789;58,48500061035156;58,94499969482422;52,4074592590332;6212800
2019-12-12;58,880001068115234;59,04750061035156;58,192501068115234;58,474998474121094;51,98959732055664;6970400
2019-12-13;58,27000045776367;59,345001220703125;58,192501068115234;59,23749923706055;52,66752243041992;8345200
2019-12-16;59,310001373291016;59,875;59,099998474121094;59,86750030517578;53,2276496887207;14284800
2019-12-17;59,8650016784668;60,224998474121094;59,70500183105469;59,95500183105469;53,30543899536133;10374000
2019-12-18;60,182498931884766;60,25;59,685001373291016;60,0724983215332;53,409912109375;8585600
2019-12-19;60,037498474121094;60,255001068115234;59,85749816894531;60,162498474121094;53,48993682861328;6882800
2019-12-20;61,02000045776367;61,252498626708984;60,0525016784668;60,6775016784668;53,947818756103516;16198000
2019-12-23;60,69499969482422;60,7400016784668;59,584999084472656;59,69499969482422;53,074275970458984;9474800
2019-12-24;59,727500915527344;60,127498626708984;59,459999084472656;60,127498626708984;53,45881271362305;2739600
2019-12-26;60,0625;60,4900016784668;60,02000045776367;60,4900016784668;53,781105041503906;5813200
2019-12-27;60,56999969482422;60,692501068115234;60,38249969482422;60,627498626708984;53,90336227416992;4319200
2019-12-30;60,42250061035156;60,55500030517578;60,0724983215332;60,3224983215332;53,63218688964844;4450000
2019-12-31;60,39250183105469;60,647499084472656;59,97999954223633;60,540000915527344;53,825565338134766;6910000
2020-01-02;60,49250030517578;60,91999816894531;59,48749923706055;59,654998779296875;53,038719177246094;7884800
2020-01-03;59,657501220703125;60,34000015258789;59,53499984741211;60,08000183105469;53,41658401489258;7097200
2020-01-06;60,17499923706055;60,650001525878906;60,10499954223633;60,380001068115234;53,68331527709961;5518800
2020-01-07;60,17250061035156;60,5525016784668;60,04249954223633;60,32749938964844;53,636634826660156;6653200
2020-01-08;60,41749954223633;60,73749923706055;60,25;60,29999923706055;53,6121826171875;5936000
2020-01-09;60,162498474121094;60,95500183105469;60,13249969482422;60,772499084472656;54,03227233886719;6958000
2020-01-10;60,95500183105469;61,17499923706055;60,79750061035156;60,88750076293945;54,134521484375;5125600
2020-01-13;60,76250076293945;61,70750045776367;60,76250076293945;61,599998474121094;54,76799774169922;5879600
2020-01-14;61,557498931884766;61,95000076293945;61,45000076293945;61,932498931884766;55,06362533569336;8252800
2020-01-15;62,14500045776367;63,04750061035156;62,13750076293945;62,89500045776367;55,919368743896484;6397200
2020-01-16;62,720001220703125;63,07749938964844;62,584999084472656;63,067501068115234;56,0727424621582;7914400
2020-01-17;63,092498779296875;63,4375;62,852500915527344;63,349998474121094;56,32390594482422;9354000
2020-01-21;63,50749969482422;64,32499694824219;63,20249938964844;64,22250366210938;57,09965133666992;11486400
2020-01-22;64,73750305175781;65,19499969482422;64,41500091552734;64,9749984741211;57,7686767578125;7065600
2020-01-23;64,83999633789062;65,6875;64,83999633789062;65,0199966430664;57,808685302734375;10212400
2020-01-24;64,25749969482422;66,0199966430664;64,0425033569336;65,93000030517578;58,617774963378906;10310400
2020-01-27;65,65499877929688;66,94000244140625;65,57250213623047;66,68499755859375;59,28902053833008;8678800
2020-01-28;66,68499755859375;67,25;65,92749786376953;66,45249938964844;59,082313537597656;8262800
2020-01-29;66,6875;66,70249938964844;66,02999877929688;66,44000244140625;59,07122039794922;6008400
2020-01-30;66,46749877929688;67,5625;66,25499725341797;67,48249816894531;59,998085021972656;6328800
2020-01-31;67,36499786376953;67,66500091552734;66,68250274658203;67,05000305175781;59,61355209350586;7536800
2020-02-03;67,17250061035156;67,37000274658203;66,55249786376953;66,70249938964844;59,30459213256836;11041200
2020-02-04;66,56749725341797;66,82749938964844;65,9800033569336;66,13500213623047;58,80003356933594;10482800
2020-02-05;66,07250213623047;66,91500091552734;65,55249786376953;66,67749786376953;59,28235626220703;8666800
2020-02-06;66,6875;67,5824966430664;66,58999633789062;67,0824966430664;59,64243698120117;7874400
2020-02-07;67,37750244140625;67,9124984741211;67,29750061035156;67,38500213623047;59,91138458251953;6410000
2020-02-10;67,57749938964844;67,95249938964844;67,3324966430664;67,93499755859375;60,4003791809082;7666800
2020-02-11;68,19000244140625;68,49749755859375;67,98750305175781;68,0374984741211;60,49151611328125;7850800
2020-02-12;67,85749816894531;68,06749725341797;67,52999877929688;67,56500244140625;60,071434020996094;5836400
2020-02-13;67,56500244140625;68,96749877929688;67,56500244140625;68,86750030517578;61,2294807434082;7500400
2020-02-14;68,92250061035156;69,7699966430664;68,88500213623047;69,62999725341797;61,90739822387695;7354800
2020-02-18;70,0;70,8375015258789;69,59249877929688;70,51000213623047;62,689796447753906;9789600
2020-02-19;68,75499725341797;69,27999877929688;68,63749694824219;68,6675033569336;61,05165100097656;21134800
2020-02-20;68,98500061035156;69,28500366210938;68,32749938964844;69,25749969482422;61,576210021972656;10731600
2020-02-21;69,38249969482422;69,69000244140625;69,01750183105469;69,39749908447266;61,7006950378418;11030800
2020-02-24;68,69999694824219;69,65249633789062;68,48249816894531;68,48500061035156;60,88938903808594;9091600
2020-02-25;68,48500061035156;68,9749984741211;67,44999694824219;67,5824966430664;60,08698654174805;10285600
2020-02-26;67,23249816894531;68,32499694824219;67,0;67,36750030517578;59,895835876464844;9551600
2020-02-27;67,01000213623047;67,73249816894531;63,90250015258789;63,962501525878906;57,16547393798828;14604000
2020-02-28;62,037498474121094;63,477500915527344;60,77000045776367;63,189998626708984;56,47507095336914;27468400
2020-03-02;63,412498474121094;67,2249984741211;63,08250045776367;67,0875015258789;59,95840072631836;19305600
2020-03-03;67,27249908447266;68,57499694824219;65,72250366210938;66,2874984741211;59,243408203125;15636000
2020-03-04;67,30000305175781;70,64250183105469;67,30000305175781;70,55500030517578;63,057411193847656;14713200
2020-03-05;69,26249694824219;69,96499633789062;68,11000061035156;69,04000091552734;61,70341873168945;12412000
2020-03-06;67,13999938964844;68,22750091552734;65,42500305175781;67,95500183105469;60,73370361328125;14556400
2020-03-09;63,6150016784668;66,58000183105469;63,6150016784668;65,31999969482422;58,37871551513672;15564400
2020-03-10;66,40750122070312;66,83000183105469;60,57749938964844;63,932498931884766;57,138648986816406;23743600
2020-03-11;62,29999923706055;62,30500030517578;59,63999938964844;60,314998626708984;53,905574798583984;19631200
2020-03-12;54,032501220703125;57,915000915527344;51,51250076293945;52,22249984741211;46,67303466796875;31668400
2020-03-13;55,01250076293945;55,497501373291016;49,09000015258789;55,38999938964844;49,503936767578125;31586400
2020-03-16;49,5;55,165000915527344;49,185001373291016;50,342498779296875;44,99281692504883;20240400
2020-03-17;51,3650016784668;56,86750030517578;51,0;55,439998626708984;49,54861831665039;21538000
2020-03-18;52,26499938964844;56,997501373291016;49,939998626708984;52,65999984741211;47,06404113769531;22198000
2020-03-19;52,502498626708984;55,407501220703125;50,1349983215332;51,775001525878906;46,27308654785156;17441200
2020-03-20;51,4375;52,474998474121094;46,71500015258789;47,9375;42,84336853027344;22482400
2020-03-23;46,66749954223633;47,14250183105469;43,70000076293945;45,415000915527344;40,58893585205078;23661600
2020-03-24;46,962501525878906;52,119998931884766;46,622501373291016;51,63249969482422;46,145729064941406;17900800
2020-03-25;51,41999816894531;55,0625;48,76750183105469;52,567501068115234;46,98137664794922;17794400
2020-03-26;52,724998474121094;58,54249954223633;52,650001525878906;57,775001525878906;51,635494232177734;14655200
2020-03-27;56,369998931884766;60,08000183105469;55,84749984741211;57,98749923706055;51,82541275024414;16184400
2020-03-30;59,32749938964844;62,057498931884766;58,59000015258789;61,502498626708984;54,966888427734375;16373600
2020-03-31;60,52750015258789;61,974998474121094;59,790000915527344;60,154998779296875;53,76258087158203;18899200
2020-04-01;57,7400016784668;57,997501373291016;53,2599983215332;54,557498931884766;48,759910583496094;13691200
2020-04-02;53,75;57,3849983215332;53,53499984741211;56,61249923706055;50,596519470214844;9234400
2020-04-03;55,9900016784668;57,14250183105469;54,3849983215332;55,40999984741211;49,52181625366211;8755600
2020-04-06;57,6974983215332;59,2599983215332;57,005001068115234;58,627498626708984;52,397396087646484;13267600
2020-04-07;60,087501525878906;60,247501373291016;57,040000915527344;57,122501373291016;51,05232238769531;10507200
2020-04-08;57,407501220703125;59,04750061035156;56,0099983215332;58,375;52,17173385620117;18290800
2020-04-09;58,959999084472656;62,717498779296875;58,845001220703125;61,31999969482422;54,80377960205078;19587600
