Date;Open;High;Low;Close;Adj Close;Volume
2005-02-22;40,7042236328125;41,19248962402344;40,56338119506836;41,004695892333984;22,078800201416016;1299726
2005-02-23;40,65727615356445;41,33333206176758;40,525821685791016;41,1643180847168;22,164751052856445;1589513
2005-02-24;41,258216857910156;41,45539855957031;40,995304107666016;41,314552307128906;22,245643615722656;1166708
2005-02-25;41,079811096191406;41,671363830566406;40,9295768737793;41,59624481201172;22,526853561401367;1354467
2005-02-28;41,34272384643555;41,68075180053711;41,12676239013672;41,314552307128906;22,37429428100586;1439774
2005-03-01;41,11737060546875;41,78403854370117;41,089202880859375;41,68075180053711;22,572612762451172;1391636
2005-03-02;41,68075180053711;41,887325286865234;41,36150360107422;41,5399055480957;22,4963321685791;785012
2005-03-03;41,58685302734375;41,859153747558594;41,50234603881836;41,63380432128906;22,54718017578125;641343
2005-03-04;41,78403854370117;42,037559509277344;41,69013977050781;41,859153747558594;22,669231414794922;871703
2005-03-07;41,82159423828125;41,859153747558594;41,3051643371582;41,43661880493164;22,440406799316406;1155099
2005-03-08;41,35211181640625;41,389671325683594;41,19248962402344;41,19248962402344;22,308183670043945;1256061
2005-03-09;41,20187759399414;41,24882507324219;40,90140914916992;41,04225540161133;22,226829528808594;1356171
2005-03-10;41,239437103271484;41,48356628417969;41,061031341552734;41,061031341552734;22,23699951171875;861266
2005-03-11;41,12676239013672;41,22065734863281;40,58216094970703;40,7042236328125;22,043766021728516;1053711
2005-03-14;40,7042236328125;40,90140914916992;40,41314697265625;40,854461669921875;22,125137329101562;2257587
2005-03-15;40,938968658447266;41,023475646972656;40,676055908203125;40,685447692871094;22,033588409423828;960630
2005-03-16;40,62910842895508;40,75117492675781;40,328636169433594;40,43192672729492;21,896297454833984;901203
2005-03-17;40,38497543334961;40,38497543334961;39,82159423828125;39,82159423828125;21,565773010253906;2014448
2005-03-18;40,00939178466797;40,94835662841797;40,0;40,197181701660156;21,7691707611084;7238273
2005-03-21;40,21596145629883;40,62910842895508;40,140846252441406;40,42253494262695;21,891210556030273;1885476
2005-03-22;40,18779373168945;40,845069885253906;40,122066497802734;40,15023422241211;21,74374771118164;1687706
2005-03-23;40,04694747924805;40,356807708740234;39,91549301147461;40,26291275024414;21,804767608642578;1914870
2005-03-24;40,469482421875;40,51643371582031;39,99060821533203;40,206573486328125;21,774255752563477;1120061
2005-03-28;40,375587463378906;40,75117492675781;40,197181701660156;40,21596145629883;21,779338836669922;1551066
2005-03-29;40,16901397705078;40,610328674316406;40,122066497802734;40,2253532409668;21,7844295501709;1136994
2005-03-30;40,4600944519043;40,6948356628418;40,38497543334961;40,56338119506836;21,96748924255371;1243494
2005-03-31;40,65727615356445;40,72300338745117;40,507041931152344;40,62910842895508;22,003080368041992;969150
2005-04-01;40,6009407043457;40,760562896728516;39,91549301147461;40,08450698852539;21,708148956298828;1198551
2005-04-04;40,140846252441406;40,610328674316406;39,84976577758789;40,441314697265625;21,901384353637695;1282793
2005-04-05;40,55398941040039;40,95774459838867;40,55398941040039;40,78873062133789;22,08953857421875;1297490
2005-04-06;40,78873062133789;40,938968658447266;40,6948356628418;40,75117492675781;22,06919288635254;652313
2005-04-07;40,81690216064453;41,01408386230469;40,676055908203125;40,86384963989258;22,130210876464844;844226
2005-04-08;40,854461669921875;40,98591613769531;40,65727615356445;40,65727615356445;22,01833152770996;604707
2005-04-11;40,58216094970703;40,910797119140625;40,4600944519043;40,507041931152344;21,93698501586914;708545
2005-04-12;40,507041931152344;41,004695892333984;40,25352096557617;40,77934265136719;22,084449768066406;879158
2005-04-13;40,685447692871094;40,976524353027344;40,43192672729492;40,469482421875;21,916643142700195;790017
2005-04-14;40,469482421875;40,845069885253906;40,469482421875;40,80751037597656;22,099699020385742;1184706
2005-04-15;40,87323760986328;41,004695892333984;40,769954681396484;40,77934265136719;22,084449768066406;2217969
2005-04-18;40,845069885253906;40,854461669921875;40,57276916503906;40,591548919677734;21,98275375366211;1931484
2005-04-19;40,441314697265625;40,610328674316406;39,99060821533203;40,33802795410156;21,845443725585938;1144662
2005-04-20;40,291080474853516;40,48826217651367;39,98122024536133;40,08450698852539;21,708148956298828;905889
2005-04-21;40,2347412109375;40,54460144042969;40,18779373168945;40,42253494262695;21,891210556030273;855834
2005-04-22;40,30986022949219;40,469482421875;40,04694747924805;40,30046844482422;21,82510757446289;1399091
2005-04-25;40,39436721801758;40,6948356628418;40,26291275024414;40,375587463378906;21,86579132080078;1102169
2005-04-26;40,25352096557617;40,45070266723633;40,08450698852539;40,18779373168945;21,76409149169922;886826
2005-04-27;40,04694747924805;40,51643371582031;39,7652587890625;40,18779373168945;21,76409149169922;1134119
2005-04-28;40,845069885253906;41,230045318603516;40,65727615356445;40,90140914916992;22,150556564331055;2921721
2005-04-29;41,28638458251953;42,206573486328125;41,173709869384766;42,206573486328125;22,85738182067871;3293406
2005-05-02;41,877933502197266;42,2347412109375;41,71831130981445;42,15962219238281;22,831945419311523;1459796
2005-05-03;42,04694747924805;42,48826217651367;41,98122024536133;42,356807708740234;22,938735961914062;1921154
2005-05-04;42,30046844482422;42,741783142089844;42,06572723388672;42,7042236328125;23,126880645751953;1250097
2005-05-05;42,676055908203125;42,94835662841797;42,43192672729492;42,610328674316406;23,076034545898438;1167773
2005-05-06;42,72300338745117;42,95774459838867;42,66666793823242;42,685447692871094;23,11671257019043;1225389
2005-05-09;42,6948356628418;42,94835662841797;42,4600944519043;42,741783142089844;23,1472225189209;1099932
2005-05-10;42,75117492675781;42,854461669921875;42,30046844482422;42,43192672729492;22,979421615600586;1019205
2005-05-11;42,53520965576172;42,72300338745117;42,15962219238281;42,38497543334961;22,953990936279297;894813
2005-05-12;42,41314697265625;42,80751037597656;42,31924819946289;42,328636169433594;22,923477172851562;912279
2005-05-13;42,31924819946289;42,375587463378906;41,943660736083984;42,15962219238281;22,831945419311523;796620
2005-05-16;42,34741973876953;42,64788818359375;42,291080474853516;42,54460144042969;23,04044532775879;788526
2005-05-17;42,40375518798828;42,62910842895508;42,25352096557617;42,507041931152344;23,020103454589844;791189
2005-05-18;42,6009407043457;42,9295768737793;42,441314697265625;42,78873062133789;23,172653198242188;1066491
2005-05-19;42,66666793823242;42,79812240600586;42,54460144042969;42,676055908203125;23,11162567138672;782988
2005-05-20;42,72300338745117;42,72300338745117;42,31924819946289;42,43192672729492;22,979421615600586;1013774
2005-05-23;42,39436721801758;42,90140914916992;42,328636169433594;42,87323760986328;23,218412399291992;693635
2005-05-24;42,62910842895508;42,89201736450195;42,42253494262695;42,8356819152832;23,198078155517578;942525
2005-05-25;42,741783142089844;42,98591613769531;42,591548919677734;42,79812240600586;23,177734375;1236891
2005-05-26;42,80751037597656;43,173709869384766;42,769954681396484;43,01408386230469;23,29469108581543;938052
2005-05-27;42,58216094970703;42,95774459838867;42,58216094970703;42,95774459838867;23,39338493347168;744009
2005-05-31;42,95774459838867;42,95774459838867;42,58216094970703;42,71361541748047;23,260440826416016;947531
2005-06-01;42,4600944519043;43,21126937866211;42,45070266723633;43,21126937866211;23,53143310546875;1575242
2005-06-02;43,09859085083008;43,37089157104492;42,976524353027344;43,3051643371582;23,582571029663086;1070112
2005-06-03;43,36150360107422;43,63380432128906;43,19248962402344;43,36150360107422;23,613262176513672;1039334
2005-06-06;43,36150360107422;43,65258026123047;43,36150360107422;43,54929733276367;23,715518951416016;975753
2005-06-07;43,65258026123047;44,028167724609375;43,52112579345703;43,58685302734375;23,735980987548828;1416663
2005-06-08;43,66197204589844;43,66197204589844;43,12676239013672;43,28638458251953;23,572355270385742;1126025
2005-06-09;43,38028335571289;43,38028335571289;42,95774459838867;43,323944091796875;23,592803955078125;954134
2005-06-10;43,09859085083008;43,10798263549805;42,51643371582031;42,741783142089844;23,27577018737793;1554048
2005-06-13;42,48826217651367;42,845069885253906;42,33802795410156;42,40375518798828;23,09170150756836;1285029
2005-06-14;42,40375518798828;42,49765396118164;42,26291275024414;42,40375518798828;23,09170150756836;1806347
2005-06-15;42,36619567871094;42,507041931152344;42,13145446777344;42,507041931152344;23,147945404052734;1018779
2005-06-16;42,58216094970703;42,58216094970703;42,16901397705078;42,49765396118164;23,1428279876709;1682061
2005-06-17;42,63849639892578;42,9295768737793;42,441314697265625;42,72300338745117;23,265544891357422;2119989
2005-06-20;42,72300338745117;42,826290130615234;42,45070266723633;42,769954681396484;23,29111671447754;809933
2005-06-21;42,769954681396484;42,854461669921875;42,40375518798828;42,591548919677734;23,1939697265625;737406
2005-06-22;42,71361541748047;42,80751037597656;42,40375518798828;42,676055908203125;23,239978790283203;582342
2005-06-23;42,62910842895508;42,62910842895508;42,037559509277344;42,15962219238281;22,958744049072266;658916
2005-06-24;42,07511520385742;42,2441291809082;41,7558708190918;41,7558708190918;22,73888397216797;710994
2005-06-27;41,7558708190918;41,78403854370117;41,50234603881836;41,69953155517578;22,70819854736328;922823
2005-06-28;41,69953155517578;42,08450698852539;41,671363830566406;42,01877975463867;22,882047653198242;648479
2005-06-29;41,92488479614258;41,92488479614258;41,63380432128906;41,81220626831055;22,76955223083496;950406
2005-06-30;41,83098602294922;42,122066497802734;41,69953155517578;41,727699279785156;22,723529815673828;939011
2005-07-01;41,859153747558594;42,0;41,65258026123047;41,91549301147461;22,825809478759766;596400
2005-07-05;41,82159423828125;42,140846252441406;41,69953155517578;41,859153747558594;22,795122146606445;621641
2005-07-06;41,56807327270508;41,887325286865234;41,56807327270508;41,68075180053711;22,697967529296875;973091
2005-07-07;41,37089157104492;41,474178314208984;40,845069885253906;41,3990592956543;22,54457664489746;890234
2005-07-08;41,408451080322266;42,056339263916016;41,408451080322266;41,90610122680664;22,820688247680664;595229
2005-07-11;41,95305252075195;41,962440490722656;41,54929733276367;41,59624481201172;22,65195655822754;1023572
2005-07-12;41,408451080322266;42,09389877319336;41,3990592956543;41,99060821533203;22,866708755493164;933260
2005-07-13;41,69013977050781;41,887325286865234;41,57746505737305;41,82159423828125;22,774667739868164;809720
2005-07-14;42,71361541748047;42,71361541748047;41,971832275390625;42,08450698852539;22,9178409576416;764883
2005-07-15;41,95305252075195;42,15962219238281;41,95305252075195;42,06572723388672;22,907609939575195;565728
2005-07-18;41,877933502197266;41,93427276611328;41,60563278198242;41,66197204589844;22,687744140625;987362
2005-07-19;41,69013977050781;41,78403854370117;41,60563278198242;41,7558708190918;22,73888397216797;796407
2005-07-20;41,59624481201172;41,84037780761719;41,408451080322266;41,81220626831055;22,76955223083496;646349
2005-07-21;41,78403854370117;41,84037780761719;41,46479034423828;41,802818298339844;22,764446258544922;889595
2005-07-22;41,877933502197266;41,943660736083984;41,66197204589844;41,7746467590332;22,749101638793945;563598
2005-07-25;41,7652587890625;41,962440490722656;41,66197204589844;41,69013977050781;22,703088760375977;635805
2005-07-26;41,69013977050781;42,08450698852539;41,50234603881836;41,74647903442383;22,7337703704834;755618
2005-07-27;42,25352096557617;42,65727615356445;42,112674713134766;42,13145446777344;22,943408966064453;1416237
2005-07-28;42,43192672729492;43,09859085083008;42,30046844482422;43,0704231262207;23,454742431640625;1446377
2005-07-29;42,95774459838867;43,13615036010742;42,48826217651367;42,54460144042969;23,168399810791016;1043807
2005-08-01;42,48826217651367;42,7042236328125;42,21596145629883;42,25352096557617;23,009891510009766;854663
2005-08-02;42,2253532409668;42,769954681396484;41,95305252075195;42,71361541748047;23,260440826416016;951152
2005-08-03;42,591548919677734;42,769954681396484;42,45070266723633;42,685447692871094;23,24509048461914;674678
2005-08-04;42,56338119506836;42,58216094970703;42,21596145629883;42,41314697265625;23,096813201904297;670418
2005-08-05;42,26291275024414;42,42253494262695;41,93427276611328;42,08450698852539;22,9178409576416;1111541
2005-08-08;42,206573486328125;42,48826217651367;42,07511520385742;42,122066497802734;22,938297271728516;749334
2005-08-09;42,26291275024414;42,47887420654297;42,17840576171875;42,26291275024414;23,01499366760254;691824
2005-08-10;42,43192672729492;42,938968658447266;42,41314697265625;42,591548919677734;23,1939697265625;886187
2005-08-11;42,61971664428711;42,80751037597656;42,272300720214844;42,80751037597656;23,311569213867188;713124
2005-08-12;42,80751037597656;42,94835662841797;42,441314697265625;42,53520965576172;23,16327476501465;968937
2005-08-15;42,66666793823242;42,826290130615234;42,41314697265625;42,81690216064453;23,31668472290039;590223
2005-08-16;43,19248962402344;43,5399055480957;42,43192672729492;42,56338119506836;23,178627014160156;1920408
2005-08-17;42,65727615356445;42,94835662841797;42,56338119506836;42,77934265136719;23,296218872070312;1396748
2005-08-18;42,826290130615234;42,976524353027344;42,79812240600586;42,8356819152832;23,3269100189209;1042316
2005-08-19;43,061031341552734;43,19248962402344;42,845069885253906;42,94835662841797;23,38826560974121;801732
2005-08-22;42,98591613769531;43,21126937866211;42,72300338745117;42,95774459838867;23,39338493347168;1110795
2005-08-23;43,004695892333984;43,079811096191406;42,64788818359375;42,7042236328125;23,255313873291016;585750
2005-08-24;42,72300338745117;42,79812240600586;42,41314697265625;42,4600944519043;23,122377395629883;935922
2005-08-25;42,53520965576172;42,72300338745117;42,28168869018555;42,441314697265625;23,112150192260742;1184387
2005-08-26;42,30986022949219;42,6948356628418;42,272300720214844;42,40375518798828;23,09170150756836;1147538
2005-08-29;42,43192672729492;42,71361541748047;42,356807708740234;42,65727615356445;23,229751586914062;1021868
2005-08-30;42,36619567871094;42,375587463378906;41,877933502197266;42,16901397705078;23,105262756347656;1039760
2005-08-31;42,16901397705078;42,61971664428711;41,7746467590332;42,56338119506836;23,321338653564453;947531
2005-09-01;42,328636169433594;43,023475646972656;42,272300720214844;42,39436721801758;23,22872543334961;908126
2005-09-02;42,42253494262695;42,591548919677734;42,26291275024414;42,41314697265625;23,239015579223633;795449
2005-09-06;42,6948356628418;43,12676239013672;42,54460144042969;43,004695892333984;23,563135147094727;927402
2005-09-07;43,01408386230469;43,089202880859375;42,826290130615234;43,061031341552734;23,594013214111328;1479711
2005-09-08;42,910797119140625;43,10798263549805;42,64788818359375;42,73239517211914;23,413942337036133;803117
2005-09-09;42,86384963989258;43,10798263549805;42,7042236328125;43,03286361694336;23,578563690185547;723987
2005-09-12;42,96713638305664;43,004695892333984;42,49765396118164;42,63849639892578;23,36249542236328;1146686
2005-09-13;42,64788818359375;42,64788818359375;42,18779373168945;42,53520965576172;23,305892944335938;1310163
2005-09-14;42,61971664428711;42,77934265136719;42,507041931152344;42,591548919677734;23,33677101135254;1781106
2005-09-15;42,61971664428711;42,73239517211914;42,33802795410156;42,72300338745117;23,408796310424805;2017004
2005-09-16;42,73239517211914;43,004695892333984;42,2347412109375;42,25352096557617;23,15155792236328;8688377
2005-09-19;42,25352096557617;42,25352096557617;41,7652587890625;41,943660736083984;22,981769561767578;1894742
2005-09-20;42,01877975463867;42,08450698852539;41,74647903442383;41,92488479614258;22,971477508544922;1639781
2005-09-21;41,671363830566406;41,73708724975586;41,173709869384766;41,230045318603516;22,59077262878418;1898150
2005-09-22;41,389671325683594;41,58685302734375;40,769954681396484;41,154930114746094;22,549610137939453;1722851
2005-09-23;41,1643180847168;41,45539855957031;41,05164337158203;41,37089157104492;22,667945861816406;1401647
2005-09-26;41,81220626831055;42,01877975463867;41,50234603881836;41,530517578125;22,755407333374023;2386665
2005-09-27;41,7652587890625;42,88262939453125;41,63380432128906;42,54460144042969;23,31104278564453;2681244
2005-09-28;43,11737060546875;43,3051643371582;42,4600944519043;42,6009407043457;23,3419189453125;1086620
2005-09-29;42,72300338745117;42,995304107666016;42,43192672729492;42,95774459838867;23,537412643432617;1547871
2005-09-30;44,122066497802734;44,122066497802734;43,154930114746094;43,314552307128906;23,732908248901367;1911036
2005-10-03;43,258216857910156;43,45539855957031;43,13615036010742;43,37089157104492;23,76378059387207;1235507
2005-10-04;43,492958068847656;43,82159423828125;43,24882507324219;43,2957763671875;23,722620010375977;1419219
2005-10-05;43,21126937866211;43,28638458251953;42,976524353027344;42,976524353027344;23,547700881958008;1169796
2005-10-06;43,13615036010742;43,26760482788086;42,79812240600586;43,023475646972656;23,573415756225586;1334019
2005-10-07;43,21126937866211;43,21126937866211;42,53520965576172;42,826290130615234;23,465394973754883;890021
2005-10-10;43,01408386230469;43,35211181640625;42,685447692871094;42,854461669921875;23,48082733154297;1049345
2005-10-11;42,86384963989258;43,11737060546875;42,845069885253906;42,920188903808594;23,516834259033203;892683
2005-10-12;43,22065734863281;43,33333206176758;42,81690216064453;42,90140914916992;23,506546020507812;929426
2005-10-13;42,72300338745117;43,13615036010742;42,56338119506836;42,79812240600586;23,449953079223633;1227945
2005-10-14;42,676055908203125;43,154930114746094;42,48826217651367;43,01408386230469;23,568281173706055;1094714
2005-10-17;43,10798263549805;43,239437103271484;42,81690216064453;43,19248962402344;23,666038513183594;1145195
2005-10-18;43,21126937866211;43,56807327270508;43,079811096191406;43,239437103271484;23,691757202148438;955731
2005-10-19;43,11737060546875;43,27699661254883;42,685447692871094;43,27699661254883;23,712345123291016;986616
2005-10-20;43,12676239013672;43,3051643371582;42,79812240600586;42,90140914916992;23,506546020507812;1103553
2005-10-21;43,079811096191406;43,314552307128906;42,845069885253906;43,27699661254883;23,712345123291016;1604849
2005-10-24;43,34272384643555;43,65258026123047;43,19248962402344;43,5399055480957;23,85638999938965;854343
2005-10-25;43,42723083496094;43,60563278198242;43,061031341552734;43,558685302734375;23,86667823791504;808229
2005-10-26;43,63380432128906;43,84976577758789;43,230045318603516;43,314552307128906;23,732908248901367;1410380
2005-10-27;43,323944091796875;43,34272384643555;42,94835662841797;43,0704231262207;23,599145889282227;807696
2005-10-28;43,389671325683594;43,68075180053711;43,2957763671875;43,624412536621094;23,902687072753906;1149135
2005-10-31;42,25352096557617;42,48826217651367;40,845069885253906;41,474178314208984;22,72454071044922;7746278
2005-11-01;41,474178314208984;42,10328674316406;41,474178314208984;41,962440490722656;22,9920597076416;3238452
2005-11-02;41,727699279785156;41,73708724975586;41,314552307128906;41,5399055480957;22,760541915893555;2229791
2005-11-03;41,63380432128906;41,63380432128906;41,12676239013672;41,36150360107422;22,662797927856445;1999005
2005-11-04;41,36150360107422;41,46479034423828;41,20187759399414;41,22065734863281;22,58562660217285;1664702
2005-11-07;41,26760482788086;41,65258026123047;41,239437103271484;41,42723083496094;22,698814392089844;1276403
2005-11-08;41,42723083496094;41,42723083496094;41,1643180847168;41,26760482788086;22,611339569091797;1020803
2005-11-09;41,089202880859375;41,558685302734375;41,089202880859375;41,46479034423828;22,719392776489258;1194504
2005-11-10;41,54929733276367;42,15962219238281;41,44601058959961;42,09389877319336;23,064083099365234;1349888
2005-11-11;42,028167724609375;42,197181701660156;41,65258026123047;42,13145446777344;23,08466911315918;661898
2005-11-14;42,08450698852539;42,112674713134766;41,82159423828125;41,971832275390625;22,997209548950195;938478
2005-11-15;41,877933502197266;42,01877975463867;41,50234603881836;41,65258026123047;22,822284698486328;1452873
2005-11-16;41,7558708190918;41,7652587890625;41,2957763671875;41,2957763671875;22,626789093017578;1288544
2005-11-17;41,558685302734375;41,59624481201172;41,22065734863281;41,54929733276367;22,76569938659668;3186267
2005-11-18;41,859153747558594;41,95305252075195;41,65258026123047;41,84976577758789;22,930328369140625;1331463
2005-11-21;41,793426513671875;42,2441291809082;41,793426513671875;42,112674713134766;23,074382781982422;1321665
2005-11-22;42,112674713134766;42,30986022949219;42,10328674316406;42,25352096557617;23,15155792236328;1611878
2005-11-23;42,25352096557617;42,45070266723633;42,06572723388672;42,39436721801758;23,22872543334961;1320707
2005-11-25;42,507041931152344;42,525821685791016;42,25352096557617;42,42253494262695;23,244163513183594;304377
2005-11-28;42,36619567871094;42,51643371582031;42,30986022949219;42,47887420654297;23,27503204345703;1684617
2005-11-29;42,36619567871094;42,53520965576172;42,25352096557617;42,30046844482422;23,320587158203125;1566402
2005-11-30;42,39436721801758;42,40375518798828;41,3051643371582;41,38028335571289;22,81328582763672;2761226
2005-12-01;41,56807327270508;41,877933502197266;41,474178314208984;41,727699279785156;23,004810333251953;1377258
2005-12-02;41,78403854370117;41,95305252075195;40,7042236328125;41,84037780761719;23,066936492919922;1107174
2005-12-05;41,84037780761719;41,84976577758789;41,41783905029297;41,643192291259766;22,95822525024414;1211970
2005-12-06;41,65258026123047;41,66197204589844;41,44601058959961;41,51173782348633;22,8857479095459;1149348
2005-12-07;41,3990592956543;41,492958068847656;41,089202880859375;41,154930114746094;22,68903350830078;1417622
2005-12-08;41,27699661254883;41,35211181640625;41,10798263549805;41,230045318603516;22,730449676513672;633462
2005-12-09;41,230045318603516;41,408451080322266;41,173709869384766;41,21126937866211;22,720104217529297;789591
2005-12-12;41,323944091796875;41,33333206176758;40,976524353027344;41,173709869384766;22,699386596679688;1647555
2005-12-13;41,12676239013672;41,492958068847656;40,910797119140625;41,239437103271484;22,735626220703125;2442258
2005-12-14;41,26760482788086;42,0;41,258216857910156;41,727699279785156;23,004810333251953;1782810
2005-12-15;41,727699279785156;41,971832275390625;41,60563278198242;41,71831130981445;22,999631881713867;1354467
2005-12-16;42,04694747924805;42,04694747924805;41,68075180053711;41,90610122680664;23,103172302246094;1809542
2005-12-19;41,859153747558594;41,86854553222656;41,54929733276367;41,65258026123047;22,963390350341797;759132
2005-12-20;41,7558708190918;41,98122024536133;41,3990592956543;41,83098602294922;23,061748504638672;1440626
2005-12-21;42,0;42,140846252441406;41,48356628417969;41,492958068847656;22,875398635864258;1033370
2005-12-22;41,492958068847656;41,83098602294922;41,474178314208984;41,65258026123047;22,963390350341797;1232312
2005-12-23;41,65258026123047;41,78403854370117;41,18309783935547;41,43661880493164;22,844337463378906;946785
2005-12-27;41,42723083496094;41,42723083496094;41,05164337158203;41,1643180847168;22,69422149658203;1213568
2005-12-28;41,1643180847168;41,3051643371582;40,938968658447266;41,09859085083008;22,657976150512695;1241364
2005-12-29;40,938968658447266;41,04225540161133;40,741783142089844;40,826290130615234;22,50786018371582;1227093
2005-12-30;40,826290130615234;40,845069885253906;40,58216094970703;40,58216094970703;22,373273849487305;886719
2006-01-03;41,26760482788086;41,314552307128906;40,845069885253906;41,05164337158203;22,632099151611328;2196989
2006-01-04;41,314552307128906;41,45539855957031;41,154930114746094;41,408451080322266;22,828805923461914;2072277
2006-01-05;41,36150360107422;41,61502456665039;41,314552307128906;41,558685302734375;22,911624908447266;1479285
2006-01-06;41,60563278198242;41,78403854370117;41,51173782348633;41,69013977050781;22,98410987854004;1082040
2006-01-09;41,7558708190918;41,91549301147461;41,69953155517578;41,887325286865234;23,092815399169922;1245731
2006-01-10;41,971832275390625;42,10328674316406;41,7558708190918;41,7652587890625;23,025524139404297;1135610
2006-01-11;42,00939178466797;42,00939178466797;41,3990592956543;41,492958068847656;22,875398635864258;1178955
2006-01-12;41,66197204589844;41,71831130981445;41,05164337158203;41,2957763671875;22,766687393188477;1686960
2006-01-13;41,44601058959961;41,58685302734375;41,05164337158203;41,089202880859375;22,652801513671875;1197486
2006-01-17;40,90140914916992;41,43661880493164;40,90140914916992;41,079811096191406;22,647619247436523;1490894
2006-01-18;41,03286361694336;41,3990592956543;41,03286361694336;41,079811096191406;22,647619247436523;1011431
2006-01-19;41,089202880859375;41,54929733276367;41,079811096191406;41,13615036010742;22,678680419921875;1173843
2006-01-20;41,13615036010742;41,19248962402344;40,610328674316406;40,685447692871094;22,430204391479492;1060634
2006-01-23;40,685447692871094;40,6948356628418;40,28168869018555;40,49765396118164;22,326683044433594;1431893
2006-01-24;40,6009407043457;40,81690216064453;40,42253494262695;40,507041931152344;22,331850051879883;688629
2006-01-25;40,61971664428711;40,9295768737793;40,55398941040039;40,845069885253906;22,518220901489258;1912740
2006-01-26;41,01408386230469;41,12676239013672;40,88262939453125;40,98591613769531;22,595855712890625;1154354
2006-01-27;40,995304107666016;41,24882507324219;40,75117492675781;41,079811096191406;22,647619247436523;1102701
2006-01-30;40,90140914916992;41,230045318603516;40,86384963989258;41,01408386230469;22,611391067504883;1018779
2006-01-31;41,12676239013672;41,2957763671875;40,037559509277344;40,28168869018555;22,207609176635742;3476373
2006-02-01;40,51643371582031;41,36150360107422;40,4600944519043;41,004695892333984;22,606212615966797;3227589
2006-02-02;41,09859085083008;41,33333206176758;40,90140914916992;41,05164337158203;22,632099151611328;1379388
2006-02-03;41,061031341552734;41,11737060546875;40,43192672729492;40,64788818359375;22,409500122070312;1301963
2006-02-06;40,64788818359375;40,8356819152832;40,375587463378906;40,4600944519043;22,30596351623535;2351520
