Date;Open;High;Low;Close;Adj Close;Volume
2018-02-28;63,13615036010742;63,35211181640625;62,140846252441406;62,15962219238281;48,436771392822266;2268450
2018-03-01;62,73239517211914;63,69953155517578;62,34741973876953;62,826290130615234;48,95625686645508;2971883
2018-03-02;62,31924819946289;63,83098602294922;62,31924819946289;63,54929733276367;49,92253875732422;2442045
2018-03-05;63,314552307128906;64,99530792236328;63,3051643371582;64,97652435302734;51,04374313354492;4162659
2018-03-06;64,92958068847656;65,73709106445312;64,62910461425781;65,63380432128906;51,5600700378418;3482018
2018-03-07;64,7981185913086;65,44600677490234;64,43192291259766;65,07041931152344;51,117496490478516;2030849
2018-03-08;65,25821685791016;65,47417449951172;64,81690216064453;65,3896713256836;51,3682861328125;1547445
2018-03-09;65,58685302734375;66,48826599121094;65,07041931152344;65,96244049072266;51,818241119384766;3096807
2018-03-12;66,0938949584961;66,74178314208984;65,56807708740234;65,56807708740234;51,50844955444336;2623841
2018-03-13;65,86854553222656;66,30986022949219;65,22065734863281;65,3896713256836;51,3682861328125;2915438
2018-03-14;65,6431884765625;66,34741973876953;64,6854476928711;64,78873443603516;50,896209716796875;2723525
2018-03-15;64,7981185913086;65,12676239013672;62,42253494262695;62,90140914916992;49,41358184814453;3787140
2018-03-16;63,089202880859375;63,58685302734375;61,859153747558594;62,38497543334961;49,00788116455078;8968578
2018-03-19;62,31924819946289;63,18309783935547;62,112674713134766;62,375587463378906;49,00050735473633;3783626
2018-03-20;62,56338119506836;63,04225540161133;61,84976577758789;62,272300720214844;48,919368743896484;4396959
2018-03-21;60,07511520385742;60,38497543334961;59,18309783935547;59,793426513671875;46,9720458984375;5603285
2018-03-22;59,727699279785156;60,54460144042969;59,48356628417969;59,50234603881836;46,74337387084961;3108629
2018-03-23;59,7652587890625;60,42253494262695;59,10798263549805;59,10798263549805;46,43357849121094;2346195
2018-03-26;59,859153747558594;60,31924819946289;59,41783905029297;60,21596145629883;47,30397033691406;1835847
2018-03-27;60,469482421875;61,061031341552734;60,2441291809082;60,45070266723633;47,48837661743164;2094536
2018-03-28;60,58216094970703;61,05164337158203;59,877933502197266;60,0;47,13431930541992;3715359
2018-03-29;60,26291275024414;61,258216857910156;60,26291275024414;61,04225540161133;47,95308303833008;2073129
2018-04-02;61,004695892333984;61,023475646972656;59,04225540161133;59,26760482788086;46,558963775634766;1645851
2018-04-03;59,56807327270508;59,66197204589844;58,71361541748047;59,50234603881836;46,74337387084961;2000922
2018-04-04;59,154930114746094;61,530517578125;59,145538330078125;60,96713638305664;47,894065856933594;2510738
2018-04-05;61,18309783935547;61,389671325683594;60,441314697265625;60,61971664428711;47,62115478515625;1378217
2018-04-06;60,56338119506836;61,44601058959961;59,877933502197266;60,31924819946289;47,385108947753906;1760871
2018-04-09;60,57276916503906;61,26760482788086;60,04694747924805;60,54460144042969;47,5621452331543;1631687
2018-04-10;60,66666793823242;61,05164337158203;59,59624481201172;59,73708724975586;46,92777633666992;3302246
2018-04-11;59,643192291259766;59,90610122680664;59,28638458251953;59,48356628417969;46,7286262512207;1812417
2018-04-12;59,530517578125;59,671363830566406;58,72300338745117;58,78873062133789;46,18277359008789;1913060
2018-04-13;58,86384963989258;59,27699661254883;58,6009407043457;59,21126937866211;46,514713287353516;2329475
2018-04-16;59,10798263549805;59,98122024536133;58,61971664428711;59,93427276611328;47,08268737792969;2560580
2018-04-17;60,272300720214844;60,42253494262695;59,58685302734375;59,89671325683594;47,05317687988281;2043416
2018-04-18;59,7746467590332;59,92488479614258;59,389671325683594;59,5399055480957;46,77287673950195;2693279
2018-04-19;59,3051643371582;59,41783905029297;58,140846252441406;58,40375518798828;45,880348205566406;2070254
2018-04-20;58,356807708740234;58,78873062133789;56,15023422241211;56,591548919677734;44,45673370361328;4750965
2018-04-23;56,6948356628418;56,98591613769531;56,328636169433594;56,826290130615234;44,641136169433594;1614647
2018-04-24;57,01408386230469;57,18309783935547;56,26291275024414;56,769954681396484;44,596885681152344;2018175
2018-04-25;56,66666793823242;57,68075180053711;56,610328674316406;57,230045318603516;44,95831298828125;2368347
2018-04-26;57,22065734863281;57,2957763671875;55,12676239013672;56,43192672729492;44,33134078979492;5235860
2018-04-27;56,51643371582031;57,03286361694336;56,45070266723633;56,56338119506836;44,43461227416992;3295323
2018-04-30;56,58216094970703;56,78873062133789;55,258216857910156;55,3051643371582;43,44618606567383;3910041
2018-05-01;55,22065734863281;55,474178314208984;54,65727615356445;55,1643180847168;43,335540771484375;3288401
2018-05-02;54,995304107666016;55,004695892333984;52,95774459838867;53,19248962402344;41,78652572631836;4740528
2018-05-03;54,9295768737793;55,27699661254883;53,859153747558594;54,6009407043457;42,892974853515625;7710494
2018-05-04;54,75117492675781;56,94835662841797;54,6948356628418;56,15023422241211;44,11005401611328;6008198
2018-05-07;56,13145446777344;56,920188903808594;56,13145446777344;56,79812240600586;44,619014739990234;3630798
2018-05-08;56,65727615356445;56,9295768737793;56,328636169433594;56,61971664428711;44,47886276245117;2340551
2018-05-09;56,79812240600586;57,43661880493164;56,375587463378906;56,64788818359375;44,50098419189453;2306471
2018-05-10;56,910797119140625;57,45539855957031;56,77934265136719;57,314552307128906;45,02470016479492;2371862
2018-05-11;57,41783905029297;57,93427276611328;57,18309783935547;57,643192291259766;45,28287124633789;2341829
2018-05-14;57,727699279785156;57,95305252075195;57,35211181640625;57,887325286865234;45,474666595458984;3487982
2018-05-15;57,73708724975586;58,10328674316406;57,05164337158203;57,51173782348633;45,17960739135742;2955162
2018-05-16;57,63380432128906;57,91549301147461;57,37089157104492;57,73708724975586;45,35663604736328;2294649
2018-05-17;57,84976577758789;57,91549301147461;57,230045318603516;57,44601058959961;45,127986907958984;1909439
2018-05-18;56,90140914916992;56,976524353027344;55,671363830566406;56,51643371582031;44,39772033691406;3984911
2018-05-21;56,78873062133789;57,624412536621094;56,45070266723633;57,061031341552734;44,82554244995117;2667080
2018-05-22;57,258216857910156;58,33802795410156;57,0704231262207;57,7652587890625;45,378761291503906;2772728
2018-05-23;58,056339263916016;58,51643371582031;57,78403854370117;58,43192672729492;45,9024772644043;2129468
2018-05-24;58,48826217651367;59,69953155517578;58,42253494262695;59,63380432128906;46,846649169921875;4178102
2018-05-25;59,71831130981445;61,56807327270508;59,530517578125;61,24882507324219;48,11536407470703;4911567
2018-05-29;60,80751037597656;61,42723083496094;60,21596145629883;60,63849639892578;47,63590621948242;3970001
2018-05-30;60,80751037597656;62,2253532409668;60,507041931152344;61,943660736083984;48,661197662353516;3286377
2018-05-31;61,59624481201172;61,59624481201172;59,82159423828125;60,4600944519043;47,88774871826172;3125349
2018-06-01;60,56338119506836;60,65727615356445;59,708919525146484;59,93427276611328;47,47126388549805;2551634
2018-06-04;60,206573486328125;60,96713638305664;60,112674713134766;60,676055908203125;48,05879211425781;2270474
2018-06-05;60,75117492675781;60,920188903808594;59,13615036010742;59,408451080322266;47,05479431152344;3452517
2018-06-06;59,408451080322266;59,408451080322266;58,38497543334961;59,0704231262207;46,787044525146484;7237527
2018-06-07;57,887325286865234;59,34272384643555;57,54929733276367;58,4600944519043;46,30363845825195;5586564
2018-06-08;58,75117492675781;60,0;58,75117492675781;59,82159423828125;47,382015228271484;2897120
2018-06-11;59,98122024536133;61,7558708190918;59,98122024536133;61,45539855957031;48,67608642578125;2774645
2018-06-12;62,26291275024414;62,26291275024414;61,061031341552734;61,69953155517578;48,86943817138672;2178138
2018-06-13;61,887325286865234;62,2441291809082;61,27699661254883;61,7558708190918;48,914058685302734;1775249
2018-06-14;61,89671325683594;62,7042236328125;61,51173782348633;62,53520965576172;49,531349182128906;2545989
2018-06-15;62,610328674316406;63,04225540161133;62,10328674316406;62,96713638305664;49,87345886230469;4034966
2018-06-18;62,769954681396484;63,20187759399414;61,84976577758789;62,21596145629883;49,27848815917969;1968866
2018-06-19;61,793426513671875;62,94835662841797;61,78403854370117;62,525821685791016;49,52390670776367;1548510
2018-06-20;62,610328674316406;62,73239517211914;61,50234603881836;62,61971664428711;49,59828186035156;1526891
2018-06-21;62,72300338745117;63,089202880859375;62,31924819946289;62,760562896728516;49,709835052490234;1788561
2018-06-22;63,05164337158203;63,57746505737305;62,7042236328125;63,28638458251953;50,126319885253906;2161205
2018-06-25;63,68075180053711;65,01408386230469;63,671363830566406;64,83567810058594;51,35344314575195;4556390
2018-06-26;64,60093688964844;64,76995086669922;64,24413299560547;64,50704193115234;51,0931396484375;3791826
2018-06-27;64,36619567871094;65,99060821533203;63,65258026123047;64,95774841308594;51,450130462646484;6520889
2018-06-28;64,92958068847656;65,88732147216797;64,4507064819336;65,41783905029297;51,814552307128906;3251339
2018-06-29;65,48356628417969;66,00939178466797;64,54460144042969;65,60563659667969;51,963287353515625;2370903
2018-07-02;65,34272003173828;65,7840347290039;64,92958068847656;65,36150360107422;51,76992416381836;2195711
2018-07-03;65,4366226196289;65,49295806884766;64,94835662841797;65,10797882080078;51,569129943847656;1280663
2018-07-05;65,47417449951172;67,18309783935547;65,2957763671875;67,1737060546875;53,20529556274414;3554118
2018-07-06;67,22065734863281;67,83098602294922;66,72300720214844;67,44600677490234;53,42097091674805;2174304
2018-07-09;67,44600677490234;67,55868530273438;65,93427276611328;66,16901397705078;52,40952682495117;2672192
2018-07-10;66,3568115234375;66,57276916503906;65,7840347290039;66,3286361694336;52,53594207763672;2464943
2018-07-11;66,41314697265625;66,43192291259766;65,82159423828125;66,03755950927734;52,305397033691406;1414640
2018-07-12;66,34741973876953;66,60093688964844;65,9812240600586;66,36619567871094;52,56569290161133;1602719
2018-07-13;66,16901397705078;66,95774841308594;65,93427276611328;66,8262939453125;52,93012237548828;2106996
2018-07-16;66,76056671142578;66,76056671142578;66,1408462524414;66,28169250488281;52,49876022338867;1233164
2018-07-17;66,12206268310547;66,66666412353516;66,03755950927734;66,33802795410156;52,543392181396484;1422414
2018-07-18;66,39436340332031;66,47887420654297;64,50704193115234;64,75117492675781;51,286529541015625;2546735
2018-07-19;64,7042236328125;65,69013977050781;64,67605590820312;65,35211181640625;51,762489318847656;1778124
2018-07-20;65,80281829833984;66,07511901855469;65,16432189941406;65,91548919677734;52,20870590209961;1416663
2018-07-23;65,77465057373047;66,05633544921875;65,2018814086914;65,59624481201172;51,95585632324219;1606127
2018-07-24;65,3896713256836;65,93427276611328;64,98591613769531;65,89671325683594;52,19384002685547;1505165
2018-07-25;65,91548919677734;66,57276916503906;65,89671325683594;66,52582550048828;52,692138671875;2933756
2018-07-26;66,99530792236328;67,84976196289062;66,4507064819336;66,55399322509766;52,71444320678711;2677730
2018-07-27;66,78873443603516;67,26760864257812;66,46009063720703;67,04225158691406;53,101165771484375;1633284
2018-07-30;66,43192291259766;67,3145523071289;66,29107666015625;66,97652435302734;53,04911804199219;1851183
2018-07-31;67,13614654541016;67,39906311035156;66,28169250488281;66,69483947753906;52,826011657714844;2525648
2018-08-01;66,78873443603516;66,80751037597656;64,93896484375;65,19248962402344;51,63606262207031;3383931
2018-08-02;64,50704193115234;65,7652587890625;62,71361541748047;65,61502075195312;51,97073745727539;4162659
2018-08-03;65,91548919677734;68,76995086669922;65,74647521972656;67,74647521972656;53,6589469909668;3862542
2018-08-06;67,88732147216797;68,22534942626953;67,21126556396484;67,79342651367188;53,696136474609375;2198373
2018-08-07;67,65258026123047;67,68074798583984;67,01408386230469;67,51173400878906;53,4730339050293;1822641
2018-08-08;67,74647521972656;67,83098602294922;66,66666412353516;66,67605590820312;52,81112289428711;1472789
2018-08-09;67,09859466552734;67,09859466552734;66,57276916503906;66,94835662841797;53,026798248291016;1514004
2018-08-10;66,74178314208984;67,42723083496094;66,50704193115234;67,02347564697266;53,086299896240234;1198764
2018-08-13;67,11737060546875;67,1737060546875;66,28169250488281;66,67605590820312;52,81112289428711;1635521
2018-08-14;66,7981185913086;67,74647521972656;66,7981185913086;67,14553833007812;53,1829719543457;1677695
2018-08-15;67,05164337158203;67,77465057373047;66,89202117919922;67,69953155517578;53,621768951416016;1518051
2018-08-16;67,69953155517578;68,83567810058594;67,59624481201172;68,26290893554688;54,06800079345703;2204231
2018-08-17;68,24413299560547;69,37089538574219;68,24413299560547;69,13614654541016;54,759666442871094;2122439
2018-08-20;69,27699279785156;69,7840347290039;69,09859466552734;69,22065734863281;54,826576232910156;1680464
2018-08-21;69,37089538574219;69,50234985351562;67,59624481201172;67,81221008300781;53,71102523803711;2033298
2018-08-22;67,87793731689453;68,2347412109375;67,16432189941406;67,73709106445312;53,651527404785156;1326884
2018-08-23;67,33333587646484;67,71830749511719;66,98591613769531;67,70892333984375;53,62921905517578;1187475
2018-08-24;67,71830749511719;68,49765014648438;67,68074798583984;68,02816772460938;53,882080078125;1008981
2018-08-27;68,2159652709961;68,44131469726562;67,42723083496094;67,6244125366211;53,56228256225586;1298874
2018-08-28;67,28638458251953;67,63380432128906;66,65727996826172;67,10797882080078;53,15324020385742;1218041
2018-08-29;67,48356628417969;67,530517578125;67,0798110961914;67,42723083496094;53,40610122680664;1420497
2018-08-30;67,1549301147461;67,75586700439453;67,11737060546875;67,37089538574219;53,36147689819336;1218573
2018-08-31;66,92958068847656;67,69013977050781;66,91079711914062;67,408447265625;53,81120300292969;1492172
2018-09-04;67,42723083496094;67,88732147216797;67,24882507324219;67,52112579345703;53,901161193847656;1125705
2018-09-05;67,2018814086914;68,31925201416016;66,96713256835938;68,26290893554688;54,493316650390625;1639461
2018-09-06;68,04695129394531;69,22065734863281;68,03755950927734;69,1549301147461;55,205406188964844;1582377
2018-09-07;68,86385345458984;69,89671325683594;68,6854476928711;69,56807708740234;55,53520584106445;2050871
2018-09-10;69,61502075195312;70,02816772460938;69,27699279785156;69,50234985351562;55,482757568359375;1946714
2018-09-11;69,38027954101562;69,47417449951172;68,69483947753906;68,97652435302734;55,062992095947266;1060634
2018-09-12;69,28638458251953;69,96244049072266;69,06103515625;69,9061050415039;55,805049896240234;1206539
2018-09-13;70,00939178466797;70,27230072021484;69,408447265625;70,2347412109375;56,06739807128906;1665554
2018-09-14;70,06572723388672;70,33802795410156;69,59624481201172;70,27230072021484;56,09738540649414;922077
2018-09-17;70,13145446777344;70,40375518798828;69,7840347290039;70,1408462524414;55,99245071411133;1233483
2018-09-18;69,23943328857422;69,4366226196289;68,02816772460938;68,88262939453125;54,988040924072266;2610741
2018-09-19;68,97652435302734;69,34272003173828;67,80281829833984;67,9812240600586;54,2684440612793;1564379
2018-09-20;68,18778991699219;68,47887420654297;67,70892333984375;68,3568115234375;54,56828689575195;1891334
2018-09-21;68,48826599121094;68,94835662841797;68,0938949584961;68,7042236328125;54,845611572265625;3001703
2018-09-24;68,15962219238281;68,94835662841797;67,83098602294922;67,92488098144531;54,22347640991211;1275018
2018-09-25;68,03755950927734;68,15962219238281;67,4366226196289;67,69953155517578;54,0435791015625;1064361
2018-09-26;67,84037780761719;68,39436340332031;67,48356628417969;67,52112579345703;53,901161193847656;1390890
2018-09-27;66,9201889038086;67,1737060546875;65,25821685791016;65,73709106445312;52,47698211669922;2316162
2018-09-28;65,86854553222656;66,44131469726562;65,6431884765625;65,74647521972656;52,48448944091797;2227767
2018-10-01;65,79342651367188;66,07511901855469;65,4366226196289;65,6244125366211;52,38704299926758;1581099
2018-10-02;65,84037780761719;66,8450698852539;65,74647521972656;66,12206268310547;52,78430938720703;1555965
2018-10-03;66,50704193115234;66,8262939453125;64,31925201416016;64,47887420654297;51,47256851196289;2954736
2018-10-04;63,802818298339844;65,06103515625;62,66666793823242;64,9201889038086;51,82487106323242;2348006
2018-10-05;64,78873443603516;65,44600677490234;64,78873443603516;65,14553833007812;52,004756927490234;1361709
2018-10-08;65,3145523071289;66,24413299560547;65,3145523071289;65,97183227539062;52,66438293457031;1973552
2018-10-09;65,89671325683594;66,03755950927734;64,63849639892578;64,77934265136719;51,712425231933594;1585785
2018-10-10;64,97652435302734;66,10328674316406;64,52582550048828;64,53520965576172;51,51754379272461;2688060
2018-10-11;64,7042236328125;65,11737060546875;63,3990592956543;63,492958068847656;50,68553161621094;3303311
2018-10-12;63,7746467590332;64,06572723388672;63,37089157104492;63,802818298339844;50,93288803100586;1755759
2018-10-15;63,859153747558594;65,02347564697266;63,859153747558594;64,47887420654297;51,47256851196289;1808264
2018-10-16;64,77934265136719;65,9812240600586;64,48826599121094;65,58685302734375;52,3570671081543;1814654
2018-10-17;65,33333587646484;65,92488098144531;64,85446166992188;65,39906311035156;52,20713806152344;1458411
2018-10-18;65,55868530273438;66,2159652709961;64,99530792236328;65,3145523071289;52,13969421386719;1873761
2018-10-19;65,72769927978516;67,00469207763672;65,72769927978516;66,8262939453125;53,346492767333984;2820866
2018-10-22;67,16432189941406;67,55868530273438;66,08451080322266;66,28169250488281;52,91172409057617;1842024
2018-10-23;66,0187759399414;67,1549301147461;65,44600677490234;66,83567810058594;53,35397720336914;2670381
2018-10-24;66,99530792236328;68,52582550048828;66,97652435302734;67,08920288085938;53,556358337402344;3435158
2018-10-25;66,92958068847656;66,99530792236328;65,9812240600586;66,24413299560547;52,881752014160156;2465688
2018-10-26;66,06572723388672;66,44131469726562;64,53520965576172;64,93896484375;51,83985900878906;1797827
2018-10-29;65,2018814086914;66,80751037597656;65,2018814086914;66,0;52,686859130859375;1653945
2018-10-30;66,55399322509766;67,6244125366211;66,1408462524414;67,47417449951172;53,863685607910156;2140863
2018-10-31;61,66197204589844;63,34272384643555;60,98591613769531;61,48356628417969;49,08146667480469;8446196
2018-11-01;61,13615036010742;61,13615036010742;59,643192291259766;60,09389877319336;47,97210693359375;6832827
2018-11-02;59,877933502197266;60,30986022949219;58,73239517211914;59,154930114746094;47,22254943847656;5114982
2018-11-05;59,48356628417969;60,21596145629883;59,079811096191406;59,2957763671875;47,33498001098633;3965741
2018-11-06;59,42723083496094;60,48826217651367;58,98591613769531;60,4600944519043;48,26442337036133;6053247
2018-11-07;60,79812240600586;60,938968658447266;59,37089157104492;60,34741973876953;48,17448806762695;2574318
2018-11-08;60,112674713134766;61,24882507324219;60,09389877319336;61,20187759399414;48,85658645629883;4070217
2018-11-09;61,11737060546875;61,65258026123047;60,525821685791016;61,04225540161133;48,729156494140625;2455464
2018-11-12;60,976524353027344;61,492958068847656;60,197181701660156;60,375587463378906;48,19698715209961;2393907
2018-11-13;60,4600944519043;60,676055908203125;58,77934265136719;59,54929733276367;47,537357330322266;3718554
2018-11-14;58,51643371582031;59,12676239013672;58,028167724609375;58,64788818359375;46,81778335571289;4271076
2018-11-15;58,30046844482422;58,72300338745117;57,60563278198242;58,7042236328125;46,862754821777344;2739180
2018-11-16;58,6948356628418;58,920188903808594;57,7558708190918;57,962440490722656;46,270599365234375;3605771
2018-11-19;57,93427276611328;58,47887420654297;57,1643180847168;57,92488479614258;46,24061965942383;4619864
2018-11-20;58,49765396118164;59,05164337158203;57,793426513671875;57,943660736083984;46,25559616088867;4483863
2018-11-21;57,943660736083984;59,389671325683594;57,82159423828125;58,112674713134766;46,39052963256836;4235399
2018-11-23;57,887325286865234;58,10328674316406;57,42723083496094;57,971832275390625;46,278099060058594;1021761
2018-11-26;57,91549301147461;58,17840576171875;57,46479034423828;57,74647903442383;46,09819793701172;3555929
2018-11-27;57,78403854370117;58,66666793823242;57,37089157104492;58,45070266723633;46,66035842895508;3275088
2018-11-28;57,877933502197266;58,8356819152832;57,61502456665039;58,77934265136719;46,92272186279297;2511057
2018-11-29;58,75117492675781;59,7652587890625;58,71361541748047;59,389671325683594;47,40993118286133;2862188
2018-11-30;58,88262939453125;59,802818298339844;58,854461669921875;59,7652587890625;48,135948181152344;3342290
2018-12-03;59,727699279785156;59,727699279785156;58,826290130615234;59,26760482788086;47,73513412475586;3128757
2018-12-04;59,56807327270508;60,01877975463867;57,78403854370117;57,971832275390625;46,69149398803711;2940678
2018-12-06;57,98122024536133;58,21596145629883;56,78873062133789;57,530517578125;46,3360481262207;3918455
2018-12-07;57,51173782348633;57,51173782348633;56,525821685791016;57,12676239013672;46,01085662841797;2886789
2018-12-10;57,230045318603516;57,43661880493164;55,877933502197266;56,61971664428711;45,60246658325195;3560615
2018-12-11;56,8356819152832;57,802818298339844;56,79812240600586;57,154930114746094;46,033538818359375;1963541
2018-12-12;57,51173782348633;57,671363830566406;57,004695892333984;57,27699661254883;46,13185119628906;2898291
2018-12-13;57,43661880493164;57,61502456665039;56,95774459838867;57,323944091796875;46,1696662902832;1959174
2018-12-14;57,10798263549805;57,45539855957031;56,38497543334961;56,676055908203125;45,64785385131836;2935034
2018-12-17;56,525821685791016;56,854461669921875;55,1643180847168;55,61502456665039;44,793277740478516;2532357
2018-12-18;55,54929733276367;56,122066497802734;54,910797119140625;55,258216857910156;44,505897521972656;2876352
2018-12-19;56,01877975463867;56,78873062133789;54,910797119140625;55,10798263549805;44,384883880615234;3636975
2018-12-20;54,910797119140625;55,04225540161133;53,04225540161133;53,82159423828125;43,34882736206055;3503318
2018-12-21;54,2441291809082;55,35211181640625;53,69953155517578;54,122066497802734;43,590824127197266;5673362
2018-12-24;53,971832275390625;53,98122024536133;52,2441291809082;52,41314697265625;42,21442794799805;1176506
2018-12-26;52,62910842895508;53,69013977050781;51,74647903442383;53,66197204589844;43,22024917602539;2251197
2018-12-27;53,50234603881836;53,65258026123047;52,16901397705078;53,65258026123047;43,21269226074219;2644502
2018-12-28;53,82159423828125;54,48826217651367;53,408451080322266;53,7558708190918;43,2958869934082;1795164
2018-12-31;53,69953155517578;53,943660736083984;53,09859085083008;53,530517578125;43,11437225341797;2229045
2019-01-02;53,314552307128906;53,61502456665039;52,685447692871094;53,18309783935547;42,83455276489258;2391884
2019-01-03;53,09859085083008;53,61502456665039;52,845069885253906;53,27699661254883;42,91018295288086;1799105
2019-01-04;53,35211181640625;54,09389877319336;53,21126937866211;53,802818298339844;43,33369064331055;2020305
2019-01-07;53,59624481201172;54,2347412109375;53,2957763671875;54,056339263916016;43,53789138793945;2055557
2019-01-08;54,037559509277344;54,4600944519043;53,73708724975586;54,356807708740234;43,77988052368164;2309027
2019-01-09;54,291080474853516;54,95774459838867;54,17840576171875;54,41314697265625;43,825260162353516;2659944
2019-01-10;54,4600944519043;54,89201736450195;54,15023422241211;54,73239517211914;44,08238983154297;2215946
2019-01-11;54,9295768737793;55,0704231262207;54,39436721801758;55,004695892333984;44,30170822143555;1525826
2019-01-14;54,81690216064453;55,1643180847168;54,507041931152344;54,96713638305664;44,271453857421875;2610209
2019-01-15;55,05164337158203;55,793426513671875;55,04225540161133;55,69013977050781;44,8537712097168;1531364
2019-01-16;55,54929733276367;55,7746467590332;55,2957763671875;55,51173782348633;44,710079193115234;2062266
2019-01-17;55,34272384643555;55,887325286865234;55,05164337158203;55,66197204589844;44,83108139038086;1454151
2019-01-18;55,90610122680664;56,291080474853516;55,63380432128906;55,802818298339844;44,944522857666016;2559941
2019-01-22;55,73708724975586;55,962440490722656;54,591548919677734;55,11737060546875;44,39246368408203;2407752
2019-01-23;55,12676239013672;55,63380432128906;55,023475646972656;55,52112579345703;44,717647552490234;3271787
2019-01-24;54,7042236328125;54,71361541748047;53,93427276611328;54,140846252441406;43,60594177246094;2910432
2019-01-25;54,272300720214844;54,72300338745117;54,140846252441406;54,25352096557617;43,69669723510742;1840853
2019-01-28;54,2253532409668;54,591548919677734;53,78403854370117;54,57276916503906;43,95382308959961;1788561
2019-01-29;54,441314697265625;54,79812240600586;54,328636169433594;54,676055908203125;44,03701400756836;1873016
2019-01-30;54,57276916503906;55,10798263549805;54,2347412109375;54,30046844482422;43,73450469970703;4007808
2019-01-31;54,31924819946289;55,45539855957031;54,30046844482422;55,408451080322266;44,62689971923828;3259433
2019-02-01;55,59624481201172;55,78403854370117;54,55398941040039;55,11737060546875;44,39246368408203;2466966
2019-02-04;55,230045318603516;55,50234603881836;54,86384963989258;55,323944091796875;44,55882263183594;2371436
