Date;Open;High;Low;Close;Adj Close;Volume
2002-07-16;5,587500095367432;5,625;5,50124979019165;5,588749885559082;1,2662990093231201;29740800
2002-07-17;5,699999809265137;5,762499809265137;5,668749809265137;5,712500095367432;1,294338345527649;21190400
2002-07-18;5,775000095367432;5,800000190734863;5,581250190734863;5,581250190734863;1,2645998001098633;25139200
2002-07-19;5,5625;5,599999904632568;5,462500095367432;5,599999904632568;1,2688478231430054;19084800
2002-07-22;5,336249828338623;5,349999904632568;5,125;5,175000190734863;1,1725512742996216;74355200
2002-07-23;5,1875;5,273749828338623;4,987500190734863;5,037499904632568;1,141396403312683;46160000
2002-07-24;4,875;5,3125;4,849999904632568;5,25;1,1895447969436646;65446400
2002-07-25;5,099999904632568;5,162499904632568;4,99875020980835;5,081250190734863;1,1513093709945679;54368000
2002-07-26;5,125;5,212500095367432;4,862500190734863;4,912499904632568;1,1130738258361816;46755200
2002-07-29;4,913750171661377;5,03125;4,8125;4,837500095367432;1,0960806608200073;66630400
2002-07-30;4,9375;4,987500190734863;4,74875020980835;4,912499904632568;1,1130738258361816;73964800
2002-07-31;5,06125020980835;5,212500095367432;4,987500190734863;5,167500019073486;1,1708520650863647;101824000
2002-08-01;5,137499809265137;5,262499809265137;4,971250057220459;5,25;1,1895447969436646;54163200
2002-08-02;5,375;5,456250190734863;5,275000095367432;5,387499809265137;1,220699667930603;47680000
2002-08-05;5,275000095367432;5,40749979019165;5,112500190734863;5,1875;1,1753841638565063;35920000
2002-08-06;5,138750076293945;5,199999809265137;5,087500095367432;5,175000190734863;1,1725512742996216;33139200
2002-08-07;5,211249828338623;5,277500152587891;5,112500190734863;5,277500152587891;1,1957759857177734;39420800
2002-08-08;5,412499904632568;5,574999809265137;5,349999904632568;5,537499904632568;1,2546864748001099;60851200
2002-08-09;5,46875;5,775000095367432;5,4375;5,625;1,2745122909545898;85497600
2002-08-12;5,5625;5,62375020980835;5,349999904632568;5,400000095367432;1,223531723022461;18553600
2002-08-13;5,253749847412109;5,362500190734863;5,0625;5,112500190734863;1,1583900451660156;45177600
2002-08-14;5,162499904632568;5,199999809265137;4,949999809265137;5,050000190734863;1,1442289352416992;55670400
2002-08-15;5,012499809265137;5,150000095367432;5,00124979019165;5,125;1,1612223386764526;21689600
2002-08-16;5,012499809265137;5,1875;4,926249980926514;5,082499980926514;1,1515928506851196;34889600
2002-08-19;5,0625;5,150000095367432;4,956250190734863;4,987500190734863;1,130068063735962;40080000
2002-08-20;4,987500190734863;5,0625;4,901249885559082;4,925000190734863;1,1159067153930664;27897600
2002-08-21;5,0;5,074999809265137;4,962500095367432;5,025000095367432;1,1385643482208252;43916800
2002-08-22;4,962500095367432;5,175000190734863;4,949999809265137;5,162499904632568;1,1697193384170532;33286400
2002-08-23;5,162499904632568;5,228750228881836;5,102499961853027;5,153749942779541;1,1677368879318237;18556800
2002-08-26;5,241250038146973;5,356249809265137;5,1875;5,335000038146973;1,2088040113449097;27859200
2002-08-27;5,497499942779541;5,512499809265137;5,37624979019165;5,462500095367432;1,237693190574646;43555200
2002-08-28;5,5;5,53000020980835;5,408750057220459;5,452499866485596;1,2354273796081543;29161600
2002-08-29;5,431250095367432;5,474999904632568;5,318749904632568;5,449999809265137;1,2348607778549194;30003200
2002-08-30;5,462500095367432;5,550000190734863;5,449999809265137;5,5;1,246190071105957;43564800
2002-09-02;5,5;5,525000095367432;5,462500095367432;5,512499809265137;1,2490222454071045;8966400
2002-09-03;5,496250152587891;5,650000095367432;5,412499904632568;5,538750171661377;1,254969596862793;49984000
2002-09-04;5,537499904632568;5,699999809265137;5,5;5,662499904632568;1,2830091714859009;61276800
2002-09-05;5,661250114440918;5,743750095367432;5,550000190734863;5,625;1,2745122909545898;25244800
2002-09-06;5,724999904632568;5,800000190734863;5,650000095367432;5,678750038146973;1,2866910696029663;30960000
2002-09-09;5,662499904632568;5,761250019073486;5,627500057220459;5,71875;1,2957544326782227;22172800
2002-09-10;5,712500095367432;5,893750190734863;5,712500095367432;5,824999809265137;1,3198285102844238;53289600
2002-09-11;5,949999809265137;5,96875;5,831250190734863;5,9375;1,3453190326690674;23248000
2002-09-12;5,9375;5,962500095367432;5,877500057220459;5,925000190734863;1,3424865007400513;22329600
2002-09-13;5,962500095367432;6,048749923706055;5,856249809265137;6,00124979019165;1,3597630262374878;23756800
2002-09-16;6,037499904632568;6,050000190734863;5,863749980926514;5,900000095367432;1,336822271347046;27644800
2002-09-17;5,849999904632568;5,849999904632568;5,587500095367432;5,648749828338623;1,2798936367034912;29600000
2002-09-18;5,5;5,612500190734863;5,449999809265137;5,503749847412109;1,2470390796661377;35331200
2002-09-19;5,462500095367432;5,6875;5,306250095367432;5,337500095367432;1,2093708515167236;76371200
2002-09-20;5,349999904632568;5,525000095367432;5,237500190734863;5,5;1,246190071105957;62294400
2002-09-23;5,324999809265137;5,362500190734863;5,212500095367432;5,275000095367432;1,1952095031738281;31891200
2002-09-24;5,199999809265137;5,256249904632568;5,050000190734863;5,1875;1,1753841638565063;48118400
2002-09-25;5,231249809265137;5,268750190734863;4,9375;5,021249771118164;1,1377143859863281;60336000
2002-09-26;5,087500095367432;5,150000095367432;4,900000095367432;4,99875020980835;1,132616400718689;42598400
2002-09-27;4,949999809265137;4,997499942779541;4,49875020980835;4,587500095367432;1,0394357442855835;117568000
2002-09-30;4,900000095367432;4,900000095367432;4,300000190734863;4,618750095367432;1,0465161800384521;59484800
2002-10-01;4,668749809265137;5,074999809265137;4,638750076293945;4,962500095367432;1,1244035959243774;59580800
2002-10-02;5,025000095367432;5,112500190734863;4,877500057220459;4,956250190734863;1,122987151145935;43804800
2002-10-03;4,962500095367432;5,175000190734863;4,900000095367432;5,099999904632568;1,155557632446289;29321600
2002-10-04;5,131249904632568;5,168749809265137;5,071249961853027;5,106249809265137;1,1569734811782837;21920000
2002-10-07;5,018750190734863;5,175000190734863;4,862500190734863;4,885000228881836;1,1068429946899414;29264000
2002-10-08;4,775000095367432;4,9375;4,690000057220459;4,93625020980835;1,1184557676315308;45420800
2002-10-09;4,78125;4,900000095367432;4,752500057220459;4,867499828338623;1,102878212928772;35500800
2002-10-10;4,962500095367432;4,987500190734863;4,75124979019165;4,800000190734863;1,0875842571258545;47852800
2002-10-11;4,795000076293945;4,900000095367432;4,631249904632568;4,631249904632568;1,0493485927581787;47158400
2002-10-14;4,487500190734863;4,551249980926514;4,393750190734863;4,462500095367432;1,011113166809082;54288000
2002-10-15;4,518750190734863;4,559999942779541;4,394999980926514;4,474999904632568;1,0139451026916504;30758400
2002-10-16;4,400000095367432;4,448750019073486;4,337500095367432;4,375;0,991287350654602;46768000
2002-10-17;4,628749847412109;4,792500019073486;4,481249809265137;4,792500019073486;1,0858845710754395;48649600
2002-10-18;4,75;4,925000190734863;4,712500095367432;4,862500190734863;1,1017454862594604;31964800
2002-10-21;4,900000095367432;4,918749809265137;4,731249809265137;4,888750076293945;1,107692837715149;44252800
2002-10-22;4,837500095367432;4,987500190734863;4,763750076293945;4,974999904632568;1,1272355318069458;35740800
2002-10-23;4,987500190734863;5,3125;4,875;5,28125;1,1966253519058228;58041600
2002-10-24;5,574999809265137;5,599999904632568;5,192500114440918;5,326250076293945;1,2068215608596802;78409600
2002-10-25;5,418749809265137;5,548749923706055;5,262499809265137;5,427499771118164;1,2297627925872803;40022400
2002-10-28;5,375;5,474999904632568;5,326250076293945;5,377500057220459;1,2184338569641113;24979200
2002-10-29;5,293749809265137;5,300000190734863;5,150000095367432;5,177499771118164;1,173117995262146;44566400
2002-10-30;5,276249885559082;5,449999809265137;5,25;5,449999809265137;1,2348607778549194;54342400
2002-10-31;5,4375;5,56125020980835;5,387499809265137;5,536250114440918;1,2544031143188477;36800000
2002-11-01;5,587500095367432;5,68625020980835;5,443749904632568;5,523749828338623;1,251570701599121;41696000
2002-11-04;5,625;5,6875;5,349999904632568;5,375;1,2178676128387451;39603200
2002-11-05;5,287499904632568;5,4375;5,262499809265137;5,275000095367432;1,1952095031738281;23984000
2002-11-06;5,224999904632568;5,309999942779541;5,074999809265137;5,199999809265137;1,178215503692627;28467200
2002-11-07;5,237500190734863;5,462500095367432;5,112500190734863;5,462500095367432;1,237693190574646;33334400
2002-11-08;5,512499809265137;5,525000095367432;5,393750190734863;5,40749979019165;1,2252312898635864;26630400
2002-11-11;5,497499942779541;5,525000095367432;5,451250076293945;5,497499942779541;1,2456235885620117;11827200
2002-11-12;5,363749980926514;5,487500190734863;5,34499979019165;5,40625;1,2249480485916138;26073600
2002-11-13;5,212500095367432;5,335000038146973;5,199999809265137;5,288750171661377;1,1983251571655273;13382400
2002-11-14;5,286250114440918;5,431250095367432;5,268750190734863;5,431250095367432;1,230612874031067;13027200
2002-11-15;5,431250095367432;5,431250095367432;5,431250095367432;5,431250095367432;1,230612874031067;0
2002-11-18;5,56125020980835;5,5625;5,431250095367432;5,487500190734863;1,243357539176941;27187200
2002-11-19;5,481249809265137;5,599999904632568;5,449999809265137;5,463749885559082;1,2379764318466187;38800000
2002-11-20;5,462500095367432;5,611249923706055;5,412499904632568;5,577499866485596;1,2637497186660767;44496000
2002-11-21;5,599999904632568;5,737500190734863;5,5;5,713749885559082;1,2946209907531738;40710400
2002-11-22;5,643750190734863;5,699999809265137;5,599999904632568;5,650000095367432;1,2801767587661743;23408000
2002-11-25;5,65625;5,775000095367432;5,488749980926514;5,512499809265137;1,2490222454071045;24288000
2002-11-26;5,525000095367432;5,574999809265137;5,380000114440918;5,422500133514404;1,2286299467086792;38428800
2002-11-27;5,425000190734863;5,512499809265137;5,349999904632568;5,393750190734863;1,2221156358718872;23971200
2002-11-28;5,400000095367432;5,400000095367432;5,337500095367432;5,400000095367432;1,223531723022461;7548800
2002-11-29;5,425000190734863;5,556250095367432;5,388750076293945;5,512499809265137;1,2490222454071045;19468800
2002-12-02;5,625;5,650000095367432;5,53125;5,587500095367432;1,266015648841858;27638400
2002-12-03;5,543749809265137;5,650000095367432;5,513750076293945;5,637499809265137;1,2773443460464478;19702400
2002-12-04;5,606249809265137;5,625;5,545000076293945;5,612500190734863;1,271680235862732;16076800
2002-12-05;5,50124979019165;5,625;5,5;5,550000190734863;1,2575188875198364;23417600
2002-12-06;5,5625;5,606249809265137;5,525000095367432;5,56125020980835;1,2600681781768799;17459200
2002-12-09;5,462500095367432;5,537499904632568;5,448750019073486;5,485000133514404;1,2427911758422852;15609600
2002-12-10;5,512499809265137;5,5625;5,400000095367432;5,5;1,246190071105957;18566400
2002-12-11;5,587500095367432;5,610000133514404;5,462500095367432;5,5625;1,2603510618209839;24588800
2002-12-12;5,599999904632568;5,693749904632568;5,537499904632568;5,650000095367432;1,2801767587661743;34899200
2002-12-13;5,625;5,662499904632568;5,56374979019165;5,625;1,2745122909545898;27446400
2002-12-16;5,6875;5,6875;5,606249809265137;5,612500190734863;1,271680235862732;53632000
2002-12-17;5,675000190734863;5,743750095367432;5,632500171661377;5,650000095367432;1,2801767587661743;46134400
2002-12-18;5,650000095367432;5,6875;5,5625;5,638750076293945;1,2776275873184204;49625600
2002-12-19;5,693749904632568;5,9375;5,5625;5,9375;1,3453190326690674;70732800
2002-12-20;5,977499961853027;6,224999904632568;5,976250171661377;6,087500095367432;1,3793054819107056;95235200
2002-12-23;6,175000190734863;6,262499809265137;6,012499809265137;6,09499979019165;1,3810045719146729;28310400
2002-12-24;6,09499979019165;6,09499979019165;6,09499979019165;6,09499979019165;1,3810045719146729;0
2002-12-25;6,09499979019165;6,09499979019165;6,09499979019165;6,09499979019165;1,3810045719146729;0
2002-12-26;6,006249904632568;6,087500095367432;5,962500095367432;5,987500190734863;1,356647253036499;12697600
2002-12-27;5,881249904632568;5,987500190734863;5,831250190734863;5,831250190734863;1,321244478225708;11478400
2002-12-30;5,837500095367432;5,931250095367432;5,800000190734863;5,800000190734863;1,3141635656356812;8684800
2002-12-31;5,800000190734863;5,800000190734863;5,800000190734863;5,800000190734863;1,3141635656356812;0
2003-01-01;5,800000190734863;5,800000190734863;5,800000190734863;5,800000190734863;1,3141635656356812;0
2003-01-02;5,820000171661377;5,974999904632568;5,818749904632568;5,887499809265137;1,3339896202087402;9900800
2003-01-03;5,920000076293945;5,987500190734863;5,848750114440918;5,862500190734863;1,3283252716064453;11356800
2003-01-06;5,974999904632568;6,175000190734863;5,912499904632568;6,137499809265137;1,3906347751617432;45209600
2003-01-07;6,0625;6,098750114440918;5,9375;5,997499942779541;1,3589131832122803;34985600
2003-01-08;6,037499904632568;6,068749904632568;5,974999904632568;6,025000095367432;1,36514413356781;18156800
2003-01-09;6,074999809265137;6,287499904632568;6,037499904632568;6,273749828338623;1,4215059280395508;55267200
2003-01-10;6,400000095367432;6,568749904632568;6,34250020980835;6,56374979019165;1,487214207649231;60156800
2003-01-13;6,625;6,637499809265137;6,480000019073486;6,550000190734863;1,4840996265411377;36873600
2003-01-14;6,465000152587891;6,611249923706055;6,4375;6,568749904632568;1,4883469343185425;36553600
2003-01-15;6,462500095367432;6,537499904632568;6,412499904632568;6,519999980926514;1,4773008823394775;39462400
2003-01-16;6,552499771118164;6,643750190734863;6,525000095367432;6,5625;1,4869310855865479;32089600
2003-01-17;6,324999809265137;6,525000095367432;6,318749904632568;6,324999809265137;1,4331178665161133;52268800
2003-01-20;6,337500095367432;6,337500095367432;6,212500095367432;6,275000095367432;1,4217891693115234;15452800
2003-01-21;6,25;6,300000190734863;6,1875;6,226250171661377;1,4107435941696167;41936000
2003-01-22;6,132500171661377;6,1875;5,893750190734863;5,893750190734863;1,3354061841964722;52204800
2003-01-23;5,9375;5,954999923706055;5,824999809265137;5,927499771118164;1,343052625656128;61670400
2003-01-24;5,912499904632568;5,925000190734863;5,638750076293945;5,638750076293945;1,2776275873184204;32403200
2003-01-27;5,631249904632568;5,6875;5,512499809265137;5,65625;1,2815930843353271;72457600
2003-01-28;5,675000190734863;5,681250095367432;5,513750076293945;5,581250190734863;1,2645998001098633;50134400
2003-01-29;5,612500190734863;5,875;5,565000057220459;5,875;1,3311573266983032;47305600
2003-01-30;5,875;5,949999809265137;5,81374979019165;5,922500133514404;1,341920256614685;30425600
2003-01-31;5,862500190734863;6,018750190734863;5,856249809265137;5,93874979019165;1,3456016778945923;32412800
2003-02-03;5,949999809265137;6,037499904632568;5,926249980926514;5,993750095367432;1,3580634593963623;23334400
2003-02-04;5,918749809265137;5,962500095367432;5,838749885559082;5,862500190734863;1,3283252716064453;34153600
2003-02-05;5,892499923706055;5,9375;5,776249885559082;5,856249809265137;1,326908826828003;34134400
2003-02-06;5,65625;5,849999904632568;5,637499809265137;5,681250095367432;1,287257432937622;31571200
2003-02-07;5,818749904632568;5,860000133514404;5,533750057220459;5,625;1,2745122909545898;32860800
2003-02-10;5,737500190734863;5,893750190734863;5,599999904632568;5,875;1,3311573266983032;44848000
2003-02-11;5,900000095367432;5,987500190734863;5,800000190734863;5,800000190734863;1,3141635656356812;29475200
2003-02-12;5,818749904632568;5,887499809265137;5,737500190734863;5,856249809265137;1,326908826828003;41315200
2003-02-13;5,849999904632568;5,849999904632568;5,731249809265137;5,775000095367432;1,3084996938705444;26032000
2003-02-14;5,787499904632568;5,8125;5,695000171661377;5,733749866485596;1,2991529703140259;15392000
2003-02-17;5,78249979019165;5,837500095367432;5,752500057220459;5,775000095367432;1,3084996938705444;29840000
2003-02-18;5,574999809265137;5,78125;5,56374979019165;5,739999771118164;1,3005690574645996;62316800
2003-02-19;5,675000190734863;5,724999904632568;5,612500190734863;5,681250095367432;1,287257432937622;29452800
2003-02-20;5,556250095367432;5,662499904632568;5,536250114440918;5,5625;1,2603510618209839;39510400
2003-02-21;5,5625;5,648749828338623;5,537499904632568;5,637499809265137;1,2773443460464478;20512000
2003-02-24;5,668749809265137;5,668749809265137;5,443749904632568;5,449999809265137;1,2348607778549194;22208000
2003-02-25;5,349999904632568;5,400000095367432;5,295000076293945;5,326250076293945;1,2068215608596802;43414400
2003-02-26;5,387499809265137;5,423749923706055;5,1875;5,206250190734863;1,1796319484710693;30009600
2003-02-27;5,25;5,268750190734863;5,113749980926514;5,237500190734863;1,1867128610610962;38700800
2003-02-28;5,300000190734863;5,337500095367432;5,25;5,336249828338623;1,2090873718261719;21894400
2003-03-03;5,336249828338623;5,336249828338623;5,336249828338623;5,336249828338623;1,2090873718261719;0
2003-03-04;5,336249828338623;5,336249828338623;5,336249828338623;5,336249828338623;1,2090873718261719;0
2003-03-05;5,242499828338623;5,275000095367432;5,199999809265137;5,201250076293945;1,1784989833831787;17478400
2003-03-06;5,260000228881836;5,37375020980835;5,21875;5,37375020980835;1,2175843715667725;39452800
2003-03-07;5,418749809265137;5,536250114440918;5,291250228881836;5,512499809265137;1,2490222454071045;29856000
2003-03-10;5,431250095367432;5,46750020980835;5,375;5,400000095367432;1,223531723022461;38627200
2003-03-11;5,449999809265137;5,75;5,362500190734863;5,625;1,2745122909545898;45270400
2003-03-12;5,625;5,798749923706055;5,599999904632568;5,787499904632568;1,3113312721252441;46496000
2003-03-13;5,662499904632568;5,824999809265137;5,625;5,731249809265137;1,2985867261886597;48691200
2003-03-14;5,793749809265137;5,861249923706055;5,715000152587891;5,762499809265137;1,3056665658950806;30940800
2003-03-17;5,625;5,818749904632568;5,599999904632568;5,737500190734863;1,3000028133392334;59347200
2003-03-18;5,737500190734863;5,949999809265137;5,693749904632568;5,949999809265137;1,3481509685516357;64947200
2003-03-19;5,925000190734863;6,025000095367432;5,875;5,974999904632568;1,3538156747817993;40665600
2003-03-20;5,9375;6,112500190734863;5,837500095367432;6,087500095367432;1,3793054819107056;42275200
2003-03-21;6,102499961853027;6,212500095367432;6,0;6,025000095367432;1,36514413356781;33958400
2003-03-24;5,912499904632568;6,025000095367432;5,851250171661377;5,866250038146973;1,3291748762130737;22307200
2003-03-25;5,862500190734863;5,997499942779541;5,849999904632568;5,981249809265137;1,3552310466766357;20902400
2003-03-26;5,956250190734863;6,022500038146973;5,90625;5,912499904632568;1,3396543264389038;29430400
2003-03-27;5,806250095367432;5,925000190734863;5,787499904632568;5,925000190734863;1,3424865007400513;36422400
2003-03-28;5,793749809265137;5,897500038146973;5,737500190734863;5,8125;1,3169960975646973;24550400
2003-03-31;5,75;5,800000190734863;5,728750228881836;5,800000190734863;1,3141635656356812;19379200
2003-04-01;5,824999809265137;5,986249923706055;5,824999809265137;5,949999809265137;1,3481509685516357;47360000
2003-04-02;6,0;6,09375;6,0;6,036250114440918;1,3676934242248535;45932800
2003-04-03;6,06374979019165;6,1875;6,050000190734863;6,112500190734863;1,3849698305130005;35641600
