Date;Open;High;Low;Close;Adj Close;Volume
2005-11-28;17,204999923706055;17,344999313354492;16,5;16,5049991607666;3,810922622680664;8622000
2005-11-29;16,584999084472656;16,84000015258789;16,350000381469727;16,825000762939453;3,884810209274292;7927600
2005-11-30;16,725000381469727;17,125;16,524999618530273;17,125;3,9540786743164062;10154400
2005-12-01;17,219999313354492;17,549999237060547;17,075000762939453;17,5;4,040665149688721;10212800
2005-12-02;17,674999237060547;17,940000534057617;17,649999618530273;17,790000915527344;4,10762357711792;11250000
2005-12-05;17,7450008392334;18,0;17,674999237060547;17,7450008392334;4,097234725952148;6828600
2005-12-06;17,950000762939453;18,049999237060547;17,475000381469727;17,950000762939453;4,144566059112549;12061200
2005-12-07;17,815000534057617;18,139999389648438;17,774999618530273;17,815000534057617;4,1133952140808105;8718000
2005-12-08;17,969999313354492;18,200000762939453;17,670000076293945;17,969999313354492;4,1491851806640625;9697000
2005-12-09;18,049999237060547;18,125;17,920000076293945;18,049999237060547;4,167655944824219;4997800
2005-12-12;18,145000457763672;18,44499969482422;18,024999618530273;18,145000457763672;4,189592361450195;7816200
2005-12-13;18,270000457763672;18,375;17,854999542236328;18,270000457763672;4,218451976776123;8300800
2005-12-14;18,424999237060547;18,475000381469727;18,25;18,424999237060547;4,254241943359375;8352800
2005-12-15;18,149999618530273;18,475000381469727;18,125;18,149999618530273;4,190746307373047;6051000
2005-12-16;18,149999618530273;18,389999389648438;18,145000457763672;18,149999618530273;4,190746307373047;7743800
2005-12-19;18,145000457763672;18,350000381469727;18,024999618530273;18,145000457763672;4,189592361450195;12868800
2005-12-20;18,149999618530273;18,25;17,969999313354492;18,149999618530273;4,190746307373047;5031600
2005-12-21;18,405000686645508;18,540000915527344;18,25;18,405000686645508;4,2496256828308105;5777800
2005-12-22;18,450000762939453;18,600000381469727;18,3700008392334;18,450000762939453;4,26001501083374;4700800
2005-12-23;18,325000762939453;18,575000762939453;18,200000762939453;18,325000762939453;4,231152057647705;4432000
2005-12-26;18,270000457763672;18,399999618530273;18,219999313354492;18,270000457763672;4,218451976776123;1655400
2005-12-27;18,149999618530273;18,424999237060547;18,05500030517578;18,149999618530273;4,190746307373047;5701600
2005-12-28;18,450000762939453;18,485000610351562;18,309999465942383;18,450000762939453;4,26001501083374;7251800
2005-12-29;18,604999542236328;18,739999771118164;18,459999084472656;18,604999542236328;4,295803070068359;5867000
2006-01-02;19,045000076293945;19,045000076293945;18,364999771118164;19,045000076293945;4,459477424621582;5230200
2006-01-03;19,645000457763672;19,665000915527344;19,149999618530273;19,645000457763672;4,599971771240234;11266800
2006-01-04;19,739999771118164;19,795000076293945;19,530000686645508;19,739999771118164;4,622213363647461;9003600
2006-01-05;19,700000762939453;19,885000228881836;19,5049991607666;19,700000762939453;4,612849712371826;8084000
2006-01-06;20,424999237060547;20,44499969482422;19,770000457763672;20,424999237060547;4,78261137008667;11941200
2006-01-09;20,344999313354492;20,649999618530273;20,18000030517578;20,420000076293945;4,781440734863281;8782200
2006-01-10;20,454999923706055;20,625;20,225000381469727;20,454999923706055;4,789634704589844;13541600
2006-01-11;20,625;21,225000381469727;20,604999542236328;21,149999618530273;4,952374458312988;15117800
2006-01-12;21,145000457763672;21,795000076293945;20,950000762939453;21,325000762939453;4,993351936340332;16237800
2006-01-13;21,424999237060547;21,6200008392334;21,079999923706055;21,299999237060547;4,987496852874756;7932600
2006-01-16;21,30500030517578;21,895000457763672;21,30500030517578;21,725000381469727;5,08701229095459;10409800
2006-01-17;21,475000381469727;22,0049991607666;21,125;21,399999618530273;5,010910987854004;12339600
2006-01-18;21,100000381469727;21,325000762939453;20,860000610351562;21,190000534057617;4,961740493774414;9901600
2006-01-19;21,75;21,989999771118164;21,600000381469727;21,850000381469727;5,1162824630737305;10552800
2006-01-20;21,975000381469727;22,139999389648438;21,704999923706055;22,125;5,180675029754639;6858800
2006-01-23;22,0;22,375;21,899999618530273;22,350000381469727;5,233360290527344;7922000
2006-01-24;22,475000381469727;23,040000915527344;22,475000381469727;22,774999618530273;5,332876682281494;10833600
2006-01-25;22,774999618530273;22,774999618530273;22,774999618530273;22,774999618530273;5,332876682281494;0
2006-01-26;22,625;22,80500030517578;22,385000228881836;22,75;5,327022075653076;12571800
2006-01-27;23,149999618530273;23,200000762939453;22,434999465942383;22,4950008392334;5,267312049865723;13650200
2006-01-30;22,520000457763672;23,200000762939453;22,399999618530273;23,165000915527344;5,424195766448975;10331000
2006-01-31;23,149999618530273;23,5;22,975000381469727;23,5;5,502638339996338;13251000
2006-02-01;23,354999542236328;23,649999618530273;23,25;23,375;5,4733662605285645;12117600
2006-02-02;23,25;23,399999618530273;21,899999618530273;22,350000381469727;5,233360290527344;16821000
2006-02-03;22,0;22,725000381469727;21,7549991607666;22,094999313354492;5,173648357391357;12211400
2006-02-06;22,584999084472656;22,725000381469727;22,149999618530273;22,674999237060547;5,309460163116455;10532400
2006-02-07;22,575000762939453;22,649999618530273;21,674999237060547;21,690000534057617;5,0788164138793945;10122200
2006-02-08;21,594999313354492;21,75;21,05500030517578;21,264999389648438;4,979302406311035;16351600
2006-02-09;21,549999237060547;21,725000381469727;21,020000457763672;21,100000381469727;4,940667629241943;12686800
2006-02-10;21,7450008392334;21,7450008392334;20,5049991607666;20,68000030517578;4,842321395874023;21443000
2006-02-13;20,645000457763672;21,079999923706055;20,350000381469727;20,399999618530273;4,77675724029541;13200000
2006-02-14;20,5;20,719999313354492;20,059999465942383;20,450000762939453;4,788466453552246;17796000
2006-02-15;20,5;21,0;20,405000686645508;20,575000762939453;4,81773567199707;17220600
2006-02-16;21,225000381469727;21,649999618530273;20,639999389648438;21,100000381469727;4,940667629241943;23145200
2006-02-17;22,024999618530273;22,424999237060547;21,725000381469727;22,0;5,15140438079834;17009000
2006-02-20;22,325000762939453;22,719999313354492;21,940000534057617;22,354999542236328;5,234530448913574;18518800
2006-02-21;22,700000762939453;22,84000015258789;22,030000686645508;22,030000686645508;5,15842866897583;11906400
2006-02-22;22,059999465942383;22,350000381469727;21,450000762939453;21,774999618530273;5,098719596862793;12803800
2006-02-23;21,649999618530273;22,024999618530273;21,40999984741211;21,9950008392334;5,150233268737793;9609600
2006-02-24;22,25;22,5049991607666;22,05500030517578;22,360000610351562;5,235701560974121;7016200
2006-02-27;22,360000610351562;22,360000610351562;22,360000610351562;22,360000610351562;5,235701560974121;0
2006-02-28;22,360000610351562;22,360000610351562;22,360000610351562;22,360000610351562;5,235701560974121;0
2006-03-01;21,93000030517578;22,600000381469727;21,719999313354492;22,565000534057617;5,283700466156006;9702200
2006-03-02;22,575000762939453;22,729999542236328;22,360000610351562;22,600000381469727;5,291898727416992;10203400
2006-03-03;22,5049991607666;22,799999237060547;22,264999389648438;22,75;5,327022075653076;9549800
2006-03-06;22,799999237060547;22,809999465942383;22,125;22,125;5,180675029754639;10576600
2006-03-07;21,950000762939453;21,950000762939453;21,049999237060547;21,174999237060547;4,958226680755615;19829400
2006-03-08;20,799999237060547;21,350000381469727;20,309999465942383;21,040000915527344;4,926616191864014;21121000
2006-03-09;21,325000762939453;21,600000381469727;20,350000381469727;20,450000762939453;4,788466453552246;13700200
2006-03-10;20,579999923706055;20,969999313354492;20,309999465942383;20,604999542236328;4,824759483337402;11997600
2006-03-13;20,725000381469727;21,075000762939453;20,575000762939453;20,84000015258789;4,879786968231201;9868600
2006-03-14;21,274999618530273;21,760000228881836;20,450000762939453;21,760000228881836;5,0952067375183105;14922600
2006-03-15;21,799999237060547;22,25;21,665000915527344;22,03499984741211;5,159600734710693;12651200
2006-03-16;22,079999923706055;22,200000762939453;21,559999465942383;21,850000381469727;5,1162824630737305;12572600
2006-03-17;21,700000762939453;21,950000762939453;21,274999618530273;21,399999618530273;5,010910987854004;11002800
2006-03-20;21,75;21,924999237060547;21,454999923706055;21,725000381469727;5,08701229095459;17789200
2006-03-21;21,575000762939453;21,799999237060547;21,30500030517578;21,385000228881836;5,0074005126953125;10118000
2006-03-22;21,424999237060547;21,549999237060547;20,875;21,03499984741211;4,925445079803467;20274000
2006-03-23;21,25;21,440000534057617;20,924999237060547;21,200000762939453;4,964083194732666;10026800
2006-03-24;21,229999542236328;21,415000915527344;21,1299991607666;21,225000381469727;4,969933986663818;7070400
2006-03-27;20,969999313354492;21,334999084472656;20,924999237060547;21,299999237060547;4,987496852874756;12877400
2006-03-28;21,125;21,424999237060547;20,860000610351562;20,860000610351562;4,884469509124756;12854000
2006-03-29;21,03499984741211;21,575000762939453;20,96500015258789;21,454999923706055;5,023792266845703;12259000
2006-03-30;21,524999618530273;21,735000610351562;21,514999389648438;21,575000762939453;5,051887035369873;9468000
2006-03-31;21,614999771118164;21,6299991607666;21,260000228881836;21,56999969482422;5,05072021484375;8228800
2006-04-03;22,1200008392334;22,184999465942383;21,475000381469727;22,125;5,180675029754639;12340600
2006-04-04;21,985000610351562;22,0;21,610000610351562;21,645000457763672;5,068280220031738;7550800
2006-04-05;21,725000381469727;22,049999237060547;21,475000381469727;22,049999237060547;5,163112163543701;11744800
2006-04-06;22,149999618530273;22,2450008392334;21,934999465942383;22,200000762939453;5,198236465454102;8970800
2006-04-07;22,225000381469727;22,225000381469727;21,815000534057617;21,915000915527344;5,131503105163574;10843600
2006-04-10;21,950000762939453;22,125;21,719999313354492;21,950000762939453;5,1396965980529785;8929600
2006-04-11;22,100000381469727;22,19499969482422;21,645000457763672;21,725000381469727;5,08701229095459;12437400
2006-04-12;21,764999389648438;21,875;21,46500015258789;21,700000762939453;5,081158638000488;12536400
2006-04-13;21,649999618530273;21,75;21,450000762939453;21,674999237060547;5,075305461883545;7020200
2006-04-14;21,674999237060547;21,674999237060547;21,674999237060547;21,674999237060547;5,075305461883545;0
2006-04-17;21,69499969482422;22,03499984741211;21,69499969482422;22,014999389648438;5,154918193817139;12730200
2006-04-18;22,200000762939453;23,05500030517578;22,200000762939453;23,05500030517578;5,398436069488525;19443600
2006-04-19;23,264999389648438;23,399999618530273;22,905000686645508;23,344999313354492;5,466343879699707;13055600
2006-04-20;23,200000762939453;23,545000076293945;22,8799991607666;23,155000686645508;5,421853065490723;14975600
2006-04-21;23,155000686645508;23,155000686645508;23,155000686645508;23,155000686645508;5,421853065490723;0
2006-04-24;23,5;23,549999237060547;23,0;23,0;5,385560035705566;8721200
2006-04-25;23,075000762939453;23,2450008392334;22,774999618530273;22,9950008392334;5,384389400482178;8245200
2006-04-26;23,350000381469727;23,485000610351562;22,815000534057617;23,174999237060547;5,426537036895752;12160600
2006-04-27;22,934999465942383;23,149999618530273;22,5;22,700000762939453;5,315312385559082;10507000
2006-04-28;22,739999771118164;23,295000076293945;22,739999771118164;23,114999771118164;5,4124884605407715;9521600
2006-05-01;23,114999771118164;23,114999771118164;23,114999771118164;23,114999771118164;5,4124884605407715;0
2006-05-02;22,799999237060547;23,549999237060547;22,799999237060547;23,524999618530273;5,508490085601807;17356200
2006-05-03;23,5049991607666;23,5049991607666;22,959999084472656;23,475000381469727;5,49678373336792;12820400
2006-05-04;23,350000381469727;23,700000762939453;23,155000686645508;23,25;5,444099426269531;13905600
2006-05-05;23,204999923706055;23,799999237060547;23,204999923706055;23,739999771118164;5,558834552764893;14439400
2006-05-08;23,549999237060547;23,850000381469727;23,424999237060547;23,780000686645508;5,568199157714844;11440800
2006-05-09;23,68000030517578;24,114999771118164;23,68000030517578;23,780000686645508;5,568199157714844;652017984
2006-05-10;24,0;24,049999237060547;23,760000228881836;24,075000762939453;5,6372761726379395;470056352
2006-05-11;24,094999313354492;24,19499969482422;23,655000686645508;23,979999542236328;5,615030288696289;679820480
2006-05-12;23,325000762939453;23,600000381469727;23,25;23,68000030517578;5,544783592224121;651535232
2006-05-15;23,25;23,4950008392334;22,399999618530273;23,450000762939453;5,49092960357666;1336049152
2006-05-16;23,125;23,295000076293945;22,604999542236328;22,850000381469727;5,350437641143799;671452672
2006-05-17;22,725000381469727;23,075000762939453;22,0049991607666;23,0;5,385560035705566;601421120
2006-05-18;22,4950008392334;22,4950008392334;21,655000686645508;21,7450008392334;5,091695308685303;17677400
2006-05-19;22,030000686645508;22,149999618530273;21,110000610351562;21,639999389648438;5,067108631134033;14006800
2006-05-22;21,075000762939453;21,600000381469727;20,600000381469727;21,4950008392334;5,033158779144287;15664600
2006-05-23;21,704999923706055;22,25;21,0;21,4950008392334;5,033158779144287;751995008
2006-05-24;21,350000381469727;21,700000762939453;20,8799991607666;21,25;4,9757890701293945;775588864
2006-05-25;21,729999542236328;21,850000381469727;21,299999237060547;21,450000762939453;5,022620677947998;743515072
2006-05-26;22,0;22,549999237060547;21,774999618530273;21,71500015258789;5,084670543670654;658253824
2006-05-29;22,5;22,75;22,299999237060547;22,375;5,239212989807129;4725800
2006-05-30;22,200000762939453;22,299999237060547;21,625;22,375;5,239212989807129;596815424
2006-05-31;21,825000762939453;22,149999618530273;21,719999313354492;21,799999237060547;5,104572772979736;773726208
2006-06-01;22,030000686645508;22,145000457763672;21,674999237060547;22,0;5,15140438079834;614610816
2006-06-02;22,399999618530273;22,565000534057617;22,049999237060547;22,094999313354492;5,173648357391357;718477760
2006-06-05;22,440000534057617;22,450000762939453;21,450000762939453;22,34000015258789;5,231016635894775;436184448
2006-06-06;21,399999618530273;21,579999923706055;20,854999542236328;21,5049991607666;5,035498142242432;598332160
2006-06-07;21,375;21,375;20,274999618530273;21,274999618530273;4,981644153594971;704318400
2006-06-08;20,239999771118164;20,350000381469727;19,325000762939453;20,274999618530273;4,747487545013428;721497920
2006-06-09;20,59000015258789;20,69499969482422;19,690000534057617;20,145000457763672;4,717047214508057;654011712
2006-06-12;19,905000686645508;20,0;19,0;19,690000534057617;4,610507011413574;576095104
2006-06-13;18,75;19,0;18,15999984741211;19,0;4,448939800262451;825067072
2006-06-14;18,424999237060547;19,049999237060547;18,204999923706055;18,25;4,273325443267822;887050304
2006-06-15;18,25;18,25;18,25;18,25;4,273325443267822;0
2006-06-16;19,80500030517578;20,364999771118164;19,475000381469727;19,049999237060547;4,460648536682129;641583552
2006-06-19;20,25;20,299999237060547;19,3700008392334;20,149999618530273;4,718217849731445;692431744
2006-06-20;19,670000076293945;20,03499984741211;19,524999618530273;19,65999984741211;4,603481292724609;407442400
2006-06-21;19,75;20,420000076293945;19,450000762939453;19,649999618530273;4,601141452789307;459848832
2006-06-22;20,25;20,459999084472656;20,0;20,209999084472656;4,732268810272217;259786896
2006-06-23;20,104999542236328;20,774999618530273;19,834999084472656;20,18000030517578;4,725244522094727;448751744
2006-06-26;20,575000762939453;20,645000457763672;20,354999542236328;20,520000457763672;4,8048553466796875;8009600
2006-06-27;20,520000457763672;20,825000762939453;20,299999237060547;20,520000457763672;4,8048553466796875;253568672
2006-06-28;20,399999618530273;20,71500015258789;20,399999618530273;20,30500030517578;4,754512310028076;391424544
2006-06-29;20,815000534057617;21,549999237060547;20,799999237060547;20,700000762939453;4,847002983093262;627573632
2006-06-30;21,625;21,924999237060547;21,40999984741211;21,5;5,034327983856201;588345600
2006-07-03;21,5;21,94499969482422;21,225000381469727;21,59000015258789;5,0554022789001465;591976256
2006-07-04;21,799999237060547;21,950000762939453;21,575000762939453;21,799999237060547;5,104572772979736;228591552
2006-07-05;21,399999618530273;21,614999771118164;21,05500030517578;21,704999923706055;5,082329750061035;546497024
2006-07-06;21,549999237060547;21,700000762939453;21,424999237060547;21,399999618530273;5,010910987854004;562186752
2006-07-07;21,725000381469727;21,725000381469727;21,260000228881836;21,575000762939453;5,051887035369873;515231104
2006-07-10;21,40999984741211;21,475000381469727;21,110000610351562;21,399999618530273;5,010910987854004;321354048
2006-07-11;21,299999237060547;22,0;21,100000381469727;21,309999465942383;4,989836692810059;645736256
2006-07-12;21,875;22,170000076293945;21,825000762939453;21,895000457763672;5,126818656921387;549870208
2006-07-13;21,75;21,899999618530273;21,600000381469727;21,905000686645508;5,1291608810424805;398954624
2006-07-14;21,885000228881836;22,15999984741211;21,850000381469727;21,799999237060547;5,104572772979736;550678592
2006-07-17;21,969999313354492;22,145000457763672;21,075000762939453;21,149999618530273;4,952374458312988;17494400
2006-07-18;21,969999313354492;22,145000457763672;21,075000762939453;21,174999237060547;4,958226680755615;726239168
2006-07-19;21,25;21,850000381469727;21,05500030517578;21,174999237060547;4,958226680755615;589344448
2006-07-20;21,860000610351562;22,065000534057617;21,174999237060547;21,174999237060547;4,958226680755615;8777200
2006-07-21;21,309999465942383;21,450000762939453;20,950000762939453;21,174999237060547;4,958226680755615;289852928
2006-07-24;21,274999618530273;21,860000610351562;21,0;21,0;4,917251110076904;316306272
2006-07-25;21,950000762939453;22,075000762939453;21,55500030517578;22,0;5,15140438079834;9534800
2006-07-26;22,125;22,25;21,860000610351562;22,104999542236328;5,175990581512451;6642800
2006-07-27;22,229999542236328;22,5;22,1299991607666;22,3700008392334;5,238041400909424;8323600
2006-07-28;22,450000762939453;22,635000228881836;22,274999618530273;22,3700008392334;5,238041400909424;347609440
2006-07-31;22,43000030517578;22,56999969482422;22,399999618530273;22,549999237060547;5,280189514160156;242254960
2006-08-01;22,299999237060547;22,645000457763672;22,200000762939453;22,450000762939453;5,256774425506592;690284928
2006-08-02;22,575000762939453;22,915000915527344;22,559999465942383;22,5049991607666;5,269652366638184;441925792
2006-08-03;22,75;23,114999771118164;22,610000610351562;22,850000381469727;5,350437641143799;412657760
2006-08-04;23,18000030517578;23,290000915527344;22,725000381469727;22,959999084472656;5,37619161605835;531521024
2006-08-07;22,924999237060547;23,200000762939453;22,735000610351562;22,844999313354492;5,349264144897461;333003840
2006-08-08;23,135000228881836;23,264999389648438;22,975000381469727;23,125;5,414828300476074;395445184
2006-08-09;23,25;23,31999969482422;22,850000381469727;23,100000381469727;5,408974647521973;510045856
2006-08-10;22,780000686645508;22,9950008392334;22,649999618530273;22,924999237060547;5,367996692657471;405887328
2006-08-11;22,93000030517578;23,075000762939453;22,604999542236328;22,700000762939453;5,315312385559082;7984400
2006-08-14;22,700000762939453;22,799999237060547;22,125;22,700000762939453;5,315312385559082;449955808
2006-08-15;22,350000381469727;22,850000381469727;22,204999923706055;22,155000686645508;5,187700271606445;536614816
2006-08-16;22,7450008392334;22,815000534057617;22,524999618530273;22,600000381469727;5,291898727416992;647443904
2006-08-17;22,600000381469727;22,649999618530273;22,05500030517578;22,645000457763672;5,302435874938965;514170560
2006-08-18;22,19499969482422;22,44499969482422;22,014999389648438;22,174999237060547;5,192380905151367;423109984
2006-08-21;22,389999389648438;22,524999618530273;22,174999237060547;22,44499969482422;5,2556047439575195;542870016
2006-08-22;22,229999542236328;22,350000381469727;22,024999618530273;22,174999237060547;5,192380905151367;470347648
2006-08-23;22,100000381469727;22,149999618530273;21,399999618530273;22,125;5,180675029754639;469001792
2006-08-24;21,514999389648438;21,850000381469727;21,165000915527344;21,424999237060547;5,016763687133789;552485312
2006-08-25;21,850000381469727;21,950000762939453;21,674999237060547;21,649999618530273;5,069450855255127;321769920
2006-08-28;21,75;21,875;21,6299991607666;21,950000762939453;5,1396965980529785;403857920
2006-08-29;21,829999923706055;21,989999771118164;21,40999984741211;21,825000762939453;5,110428810119629;322645920
2006-08-30;21,649999618530273;21,725000381469727;21,18000030517578;21,575000762939453;5,051887035369873;437289376
2006-08-31;21,7450008392334;21,829999923706055;21,354999542236328;21,549999237060547;5,0460357666015625;499292576
2006-09-01;21,649999618530273;22,049999237060547;21,524999618530273;21,5;5,034327983856201;451953696
2006-09-04;22,0;22,200000762939453;21,80500030517578;21,940000534057617;5,137355804443359;334187744
2006-09-05;21,975000381469727;22,045000076293945;21,75;22,084999084472656;5,171308517456055;410875776
2006-09-06;21,700000762939453;21,725000381469727;21,174999237060547;21,80500030517578;5,1057448387146;518021152
2006-09-07;21,80500030517578;21,80500030517578;21,80500030517578;21,80500030517578;5,1057448387146;0
2006-09-08;21,049999237060547;21,1299991607666;20,524999618530273;21,18000030517578;4,959397792816162;538894272
2006-09-11;20,364999771118164;20,364999771118164;19,655000686645508;19,885000228881836;4,656167030334473;22262600
2006-09-12;19,950000762939453;20,09000015258789;19,475000381469727;19,899999618530273;4,659679889678955;20999600
2006-09-13;20,420000076293945;20,594999313354492;19,709999084472656;20,354999542236328;4,7662200927734375;21136400
2006-09-14;20,350000381469727;20,5049991607666;19,764999389648438;19,850000381469727;4,647972106933594;13457800
2006-09-15;19,950000762939453;20,049999237060547;19,350000381469727;19,674999237060547;4,606995105743408;20027600
2006-09-18;19,825000762939453;20,334999084472656;19,700000762939453;20,309999465942383;4,755682945251465;19540000
2006-09-19;20,274999618530273;20,420000076293945;19,790000915527344;19,854999542236328;4,649142742156982;16813600
2006-09-20;19,899999618530273;20,05500030517578;19,125;19,334999084472656;4,5273823738098145;17876800
2006-09-21;19,899999618530273;20,05500030517578;19,125;19,334999084472656;4,5273823738098145;17928200
2006-09-22;19,405000686645508;19,59000015258789;19,100000381469727;19,274999618530273;4,513333797454834;19905200
2006-09-25;19,049999237060547;19,2450008392334;18,575000762939453;19,149999618530273;4,484063625335693;19998600
2006-09-26;19,049999237060547;19,2450008392334;18,575000762939453;19,239999771118164;4,5051374435424805;20018800
2006-09-27;19,225000381469727;19,674999237060547;19,200000762939453;19,575000762939453;4,583578586578369;18582600
2006-09-28;19,600000381469727;20,100000381469727;19,424999237060547;20,0;4,683095932006836;18235000
2006-09-29;19,969999313354492;20,489999771118164;19,969999313354492;20,280000686645508;4,748659133911133;15924800
2006-10-02;20,5;20,674999237060547;20,235000610351562;20,2549991607666;4,742806434631348;14042400
2006-10-03;20,075000762939453;20,125;19,3799991607666;19,450000762939453;4,5543107986450195;17937000
2006-10-04;19,520000457763672;20,059999465942383;19,15999984741211;20,049999237060547;4,694803237915039;26126400
2006-10-05;20,350000381469727;20,479999542236328;19,875;20,040000915527344;4,692461967468262;19953200
2006-10-06;19,8700008392334;20,200000762939453;19,760000228881836;20,114999771118164;4,71002197265625;12535000
2006-10-09;20,0;20,725000381469727;19,94499969482422;20,44499969482422;4,787292957305908;19412600
2006-10-10;20,375;20,584999084472656;20,260000228881836;20,5049991607666;4,80134391784668;14158600
2006-10-11;20,424999237060547;20,524999618530273;20,2549991607666;20,34000015258789;4,762707233428955;12950800
2006-10-12;20,34000015258789;20,34000015258789;20,34000015258789;20,34000015258789;4,762707233428955;0
2006-10-13;20,75;20,905000686645508;20,610000610351562;20,825000762939453;4,876275062561035;12384200
2006-10-16;20,81999969482422;21,1200008392334;20,610000610351562;21,0;4,917251110076904;20038800
2006-10-17;20,975000381469727;21,040000915527344;20,649999618530273;20,69499969482422;4,845832347869873;11841600
2006-10-18;20,875;20,975000381469727;20,434999465942383;20,530000686645508;4,8071980476379395;14129200
2006-10-19;20,649999618530273;20,90999984741211;20,28499984741211;20,875;4,8879804611206055;12212200
2006-10-20;20,899999618530273;20,959999084472656;20,399999618530273;20,610000610351562;4,825931072235107;13027200
2006-10-23;20,424999237060547;20,59000015258789;20,149999618530273;20,584999084472656;4,820075035095215;15726000
2006-10-24;20,46500015258789;20,9950008392334;20,375;20,94499969482422;4,904371738433838;14468200
2006-10-25;20,96500015258789;21,68000030517578;20,899999618530273;21,604999542236328;5,0589141845703125;19901600
2006-10-26;21,700000762939453;21,899999618530273;21,40999984741211;21,649999618530273;5,069450855255127;14319400
2006-10-27;21,575000762939453;21,875;21,5;21,575000762939453;5,051887035369873;10344200
2006-10-30;21,475000381469727;21,530000686645508;21,209999084472656;21,299999237060547;4,987496852874756;10516400
2006-10-31;21,395000457763672;21,625;21,1299991607666;21,55500030517578;5,047205448150635;12480000
2006-11-01;21,200000762939453;21,450000762939453;21,049999237060547;21,225000381469727;5,088138580322266;13337800
2006-11-02;21,225000381469727;21,225000381469727;21,225000381469727;21,225000381469727;5,088138580322266;0
2006-11-03;21,25;21,600000381469727;21,21500015258789;21,600000381469727;5,178035259246826;11002800
2006-11-06;21,674999237060547;22,049999237060547;21,600000381469727;22,049999237060547;5,285910129547119;12594400
2006-11-07;21,950000762939453;22,21500015258789;21,799999237060547;21,850000381469727;5,237967014312744;12313200
2006-11-08;21,725000381469727;22,329999923706055;21,604999542236328;22,325000762939453;5,35183572769165;13851000
2006-11-09;22,510000228881836;22,75;22,200000762939453;22,405000686645508;5,3710126876831055;20211600
2006-11-10;22,399999618530273;22,725000381469727;22,125;22,524999618530273;5,399778842926025;14801400
2006-11-13;22,094999313354492;22,334999084472656;21,975000381469727;22,049999237060547;5,285910129547119;15715000
2006-11-14;22,1299991607666;22,475000381469727;21,96500015258789;22,274999618530273;5,339849472045898;16421000
2006-11-15;22,274999618530273;22,274999618530273;22,274999618530273;22,274999618530273;5,339849472045898;0
2006-11-16;22,440000534057617;22,540000915527344;21,84000015258789;21,934999465942383;5,258342742919922;18142000
2006-11-17;21,579999923706055;21,75;21,424999237060547;21,75;5,213994026184082;19650400
2006-11-20;21,75;21,75;21,75;21,75;5,213994026184082;0
2006-11-21;21,799999237060547;22,21500015258789;21,690000534057617;22,21500015258789;5,325465202331543;20428000
2006-11-22;22,325000762939453;22,450000762939453;21,829999923706055;22,2450008392334;5,332658290863037;14634800
2006-11-23;22,18000030517578;22,389999389648438;22,059999465942383;22,100000381469727;5,297898292541504;6315600
2006-11-24;21,950000762939453;22,31999969482422;21,924999237060547;22,149999618530273;5,3098835945129395;10380000
2006-11-27;22,05500030517578;22,299999237060547;21,799999237060547;21,96500015258789;5,265537261962891;12179400
2006-11-28;22,0;22,190000534057617;21,75;22,139999389648438;5,307486057281494;12359800
2006-11-29;22,200000762939453;22,825000762939453;22,200000762939453;22,7549991607666;5,454916477203369;22273600
2006-11-30;22,78499984741211;23,075000762939453;22,719999313354492;22,905000686645508;5,490874767303467;14441200
