Date;Open;High;Low;Close;Adj Close;Volume
2008-04-14;7,557499885559082;7,764999866485596;7,557499885559082;7,707499980926514;6,150234699249268;23023600
2008-04-15;7,772500038146973;7,772500038146973;7,59499979019165;7,672500133514404;6,122308254241943;20370800
2008-04-16;7,715000152587891;7,837500095367432;7,672500133514404;7,809999942779541;6,232025146484375;12578800
2008-04-17;7,772500038146973;7,829999923706055;7,695000171661377;7,797500133514404;6,222051620483398;12254400
2008-04-18;7,912499904632568;8,095000267028809;7,912499904632568;8,010000228881836;6,391618251800537;19508400
2008-04-21;7,952499866485596;7,994999885559082;7,857500076293945;7,962500095367432;6,353715419769287;17173200
2008-04-22;7,914999961853027;7,929999828338623;7,722499847412109;7,872499942779541;6,281896591186523;16784400
2008-04-23;7,887499809265137;8,039999961853027;7,789999961853027;7,920000076293945;6,31980037689209;16981600
2008-04-24;7,929999828338623;8,050000190734863;7,837500095367432;7,989999771118164;6,375656604766846;30038800
2008-04-25;8,037500381469727;8,25;7,994999885559082;8,234999656677246;6,571155548095703;17293600
2008-04-28;8,262499809265137;8,292499542236328;8,1274995803833;8,225000381469727;6,563176155090332;14532000
2008-04-29;8,225000381469727;8,3725004196167;8,180000305175781;8,319999694824219;6,638980865478516;12074000
2008-04-30;8,382499694824219;8,412500381469727;8,010000228881836;8,055000305175781;6,427525997161865;21898400
2008-05-01;7,962500095367432;8,357500076293945;7,869999885559082;8,25;6,583125591278076;15982800
2008-05-02;8,34749984741211;8,449999809265137;8,010000228881836;8,032500267028809;6,409570217132568;25820800
2008-05-05;7,972499847412109;8,0600004196167;7,832499980926514;7,862500190734863;6,273917198181152;23358800
2008-05-06;7,835000038146973;8,055000305175781;7,772500038146973;8,010000228881836;6,414050579071045;17929600
2008-05-07;8,022500038146973;8,132499694824219;7,927499771118164;7,9375;6,355997085571289;14819600
2008-05-08;8,012499809265137;8,087499618530273;7,695000171661377;7,75;6,2058539390563965;30764800
2008-05-09;7,732500076293945;7,894999980926514;7,622499942779541;7,760000228881836;6,21386194229126;22303200
2008-05-12;7,787499904632568;8,102499961853027;7,787499904632568;8,03499984741211;6,43406867980957;18349600
2008-05-13;8,077500343322754;8,077500343322754;7,579999923706055;7,662499904632568;6,135788440704346;45749600
2008-05-14;7,712500095367432;7,997499942779541;7,662499904632568;7,849999904632568;6,285928249359131;25112400
2008-05-15;7,869999885559082;8,022500038146973;7,760000228881836;8,010000228881836;6,414050579071045;20230800
2008-05-16;8,119999885559082;8,119999885559082;7,84250020980835;7,957499980926514;6,37200927734375;21006400
2008-05-19;7,947500228881836;8,050000190734863;7,880000114440918;7,927499771118164;6,347987651824951;16184000
2008-05-20;7,902500152587891;7,912499904632568;7,752500057220459;7,84499979019165;6,281924724578857;17974400
2008-05-21;7,864999771118164;7,90500020980835;7,739999771118164;7,760000228881836;6,21386194229126;25532400
2008-05-22;7,784999847412109;7,9375;7,712500095367432;7,835000038146973;6,2739176750183105;12895600
2008-05-23;7,815000057220459;7,914999961853027;7,667500019073486;7,804999828338623;6,249893665313721;24772800
2008-05-27;7,829999923706055;8,022500038146973;7,792500019073486;7,920000076293945;6,341981887817383;17551600
2008-05-28;7,957499980926514;8,03499984741211;7,817500114440918;7,940000057220459;6,357995510101318;16299200
2008-05-29;7,9375;8,09749984741211;7,84250020980835;8,045000076293945;6,442076206207275;14904000
2008-05-30;8,045000076293945;8,0625;7,925000190734863;8,015000343322754;6,418055534362793;11889600
2008-06-02;7,875;7,945000171661377;7,707499980926514;7,894999980926514;6,321962356567383;18446400
2008-06-03;7,909999847412109;8,050000190734863;7,90749979019165;8,010000228881836;6,414050579071045;19141600
2008-06-04;7,920000076293945;8,145000457763672;7,920000076293945;8,057499885559082;6,452085971832275;15972000
2008-06-05;8,130000114440918;8,3149995803833;8,074999809265137;8,237500190734863;6,596223831176758;20245600
2008-06-06;8,107500076293945;8,147500038146973;7,860000133514404;7,902500152587891;6,327968597412109;22778800
2008-06-09;7,889999866485596;7,972499847412109;7,784999847412109;7,855000019073486;6,2899322509765625;16682000
2008-06-10;7,797500133514404;8,135000228881836;7,795000076293945;8,072500228881836;6,46409797668457;23436000
2008-06-11;7,980000019073486;8,072500228881836;7,795000076293945;7,820000171661377;6,261906147003174;17533600
2008-06-12;7,897500038146973;8,21500015258789;7,875;8,087499618530273;6,4761061668396;23516400
2008-06-13;8,1875;8,27750015258789;8,1274995803833;8,267499923706055;6,620244979858398;16893200
2008-06-16;8,300000190734863;8,40250015258789;8,132499694824219;8,352499961853027;6,6883087158203125;20150400
2008-06-17;8,362500190734863;8,407500267028809;8,112500190734863;8,135000228881836;6,514143466949463;12916800
2008-06-18;8,074999809265137;8,194999694824219;8,005000114440918;8,0600004196167;6,454089164733887;17886800
2008-06-19;8,0625;8,292499542236328;8,055000305175781;8,274999618530273;6,62624979019165;16328800
2008-06-20;8,227499961853027;8,25;8,029999732971191;8,117500305175781;6,500132083892822;19752000
2008-06-23;8,167499542236328;8,202500343322754;7,972499847412109;8,0024995803833;6,40804386138916;22996000
2008-06-24;7,949999809265137;8,0625;7,849999904632568;7,9375;6,355997085571289;33180400
2008-06-25;7,972499847412109;8,300000190734863;7,934999942779541;8,135000228881836;6,514143466949463;28776800
2008-06-26;8,005000114440918;8,149999618530273;7,965000152587891;7,980000019073486;6,390026569366455;20617600
2008-06-27;8,147500038146973;8,1850004196167;7,84499979019165;7,962500095367432;6,37601375579834;21134000
2008-06-30;7,784999847412109;8,145000457763672;7,78000020980835;7,867499828338623;6,299943447113037;27958800
2008-07-01;7,75;8,0;7,704999923706055;7,980000019073486;6,390026569366455;24623600
2008-07-02;7,994999885559082;8,012499809265137;7,807499885559082;7,807499885559082;6,251896858215332;19950400
2008-07-03;7,860000133514404;7,925000190734863;7,664999961853027;7,807499885559082;6,251896858215332;11555200
2008-07-07;7,847499847412109;8,032500267028809;7,722499847412109;7,78249979019165;6,23187780380249;26675600
2008-07-08;7,777500152587891;8,1274995803833;7,747499942779541;8,114999771118164;6,498127460479736;22834800
2008-07-09;8,137499809265137;8,137499809265137;7,872499942779541;7,90749979019165;6,331971645355225;20826800
2008-07-10;8,017499923706055;8,142499923706055;7,84499979019165;7,909999847412109;6,333975791931152;29742800
2008-07-11;7,752500057220459;8,007499694824219;7,632500171661377;7,837500095367432;6,2759199142456055;30753200
2008-07-14;7,947500228881836;8,172499656677246;7,894999980926514;8,072500228881836;6,46409797668457;26051200
2008-07-15;8,024999618530273;8,232500076293945;7,875;8,154999732971191;6,530159950256348;38117200
2008-07-16;8,170000076293945;8,582500457763672;8,072500228881836;8,537500381469727;6,83644962310791;37342000
2008-07-17;8,567500114440918;8,890000343322754;8,430000305175781;8,817500114440918;7,060662269592285;37415600
2008-07-18;9,109999656677246;9,109999656677246;8,632499694824219;8,635000228881836;6,914522171020508;31097200
2008-07-21;8,677499771118164;8,757499694824219;8,395000457763672;8,529999732971191;6,830440998077393;22220800
2008-07-22;8,487500190734863;8,77750015258789;8,460000038146973;8,75;7,0066070556640625;21174400
2008-07-23;8,755000114440918;8,869999885559082;8,442500114440918;8,5;6,80642032623291;38053600
2008-07-24;8,329999923706055;8,47249984741211;8,167499542236328;8,210000038146973;6,574202060699463;31251200
2008-07-25;8,212499618530273;8,454999923706055;8,0600004196167;8,117500305175781;6,500132083892822;27824400
2008-07-28;8,107500076293945;8,212499618530273;7,997499942779541;8,145000457763672;6,522151470184326;29981600
2008-07-29;8,114999771118164;8,547499656677246;8,114999771118164;8,507499694824219;6,812424182891846;33063200
2008-07-30;8,532500267028809;8,7524995803833;8,362500190734863;8,537500381469727;6,83644962310791;28153200
2008-07-31;8,482500076293945;8,682499885559082;8,322500228881836;8,427499771118164;6,748365879058838;28778800
2008-08-01;8,492500305175781;8,607500076293945;8,282500267028809;8,517499923706055;6,820433616638184;28597600
2008-08-04;8,512499809265137;8,552499771118164;8,25;8,3725004196167;6,704323768615723;26340400
2008-08-05;8,447500228881836;8,90999984741211;8,432499885559082;8,845000267028809;7,106025218963623;38748800
2008-08-06;8,792499542236328;8,859999656677246;8,574999809265137;8,617500305175781;6,9232497215271;31740800
2008-08-07;8,585000038146973;8,845000267028809;8,390000343322754;8,755000114440918;7,033714771270752;32974000
2008-08-08;8,767499923706055;9,237500190734863;8,7475004196167;9,217499732971191;7,405284881591797;38375200
2008-08-11;9,199999809265137;9,380000114440918;9,074999809265137;9,25;7,431394577026367;65702000
2008-08-12;9,0625;9,1850004196167;8,9375;9,042499542236328;7,264689922332764;38508000
2008-08-13;8,930000305175781;9,020000457763672;8,739999771118164;8,947500228881836;7,1883673667907715;40474000
2008-08-14;8,962499618530273;9,170000076293945;8,890000343322754;9,012499809265137;7,240588665008545;31927200
2008-08-15;9,0;9,197500228881836;8,925000190734863;8,989999771118164;7,2225141525268555;20886400
2008-08-18;9,037500381469727;9,100000381469727;8,84000015258789;8,897500038146973;7,148199081420898;16674000
2008-08-19;8,859999656677246;8,862500190734863;8,6225004196167;8,692500114440918;6,983505725860596;17906800
2008-08-20;8,75;8,795000076293945;8,612500190734863;8,717499732971191;7,0035881996154785;25927600
2008-08-21;8,65250015258789;8,882499694824219;8,574999809265137;8,800000190734863;7,0698652267456055;25095200
2008-08-22;8,835000038146973;9,005000114440918;8,835000038146973;8,9975004196167;7,228539943695068;23664800
2008-08-25;8,942500114440918;8,975000381469727;8,869999885559082;8,887499809265137;7,140162467956543;26190800
2008-08-26;8,887499809265137;8,925000190734863;8,78499984741211;8,907500267028809;7,156233310699463;24556400
2008-08-27;8,8100004196167;8,994999885559082;8,75;8,962499618530273;7,2004170417785645;27748000
2008-08-28;9,015000343322754;9,145000457763672;8,920000076293945;9,135000228881836;7,339005947113037;25058800
2008-08-29;9,135000228881836;9,300000190734863;9,050000190734863;9,0600004196167;7,278750419616699;20742800
2008-09-02;9,197500228881836;9,242500305175781;9,0625;9,082500457763672;7,296828746795654;29373200
2008-09-03;9,047499656677246;9,229999542236328;8,984999656677246;9,197500228881836;7,389218330383301;30990400
2008-09-04;8,8125;8,890000343322754;8,494999885559082;8,517499923706055;6,84290885925293;55192800
2008-09-05;8,257499694824219;8,602499961853027;8,25;8,592499732971191;6,903166770935059;34790800
2008-09-08;8,75;8,8100004196167;8,547499656677246;8,757499694824219;7,035724639892578;34481600
2008-09-09;8,792499542236328;8,845000267028809;8,539999961853027;8,547499656677246;6,86700963973999;35171200
2008-09-10;8,757499694824219;8,757499694824219;8,460000038146973;8,632499694824219;6,935298442840576;33405600
2008-09-11;8,475000381469727;8,757499694824219;8,46500015258789;8,757499694824219;7,035724639892578;30061600
2008-09-12;8,625;8,7524995803833;8,447500228881836;8,5;6,828850746154785;32596800
2008-09-15;8,274999618530273;8,5649995803833;8,25;8,3100004196167;6,676205635070801;30090000
2008-09-16;8,100000381469727;8,710000038146973;8,100000381469727;8,555000305175781;6,8730363845825195;44711600
2008-09-17;8,40999984741211;8,542499542236328;8,0625;8,072500228881836;6,485398769378662;53070000
2008-09-18;8,1850004196167;8,302499771118164;7,8125;8,232500076293945;6,613943099975586;38278400
2008-09-19;8,352499961853027;9,0;8,087499618530273;8,137499809265137;6,537619590759277;35141200
2008-09-22;8,077500343322754;8,40250015258789;7,840000152587891;7,849999904632568;6,306643962860107;23246000
2008-09-23;7,887499809265137;8,142499923706055;7,864999771118164;7,960000038146973;6,395019054412842;29042000
2008-09-24;8,005000114440918;8,039999961853027;7,764999866485596;7,795000076293945;6,262457847595215;19969600
2008-09-25;7,847499847412109;8,1225004196167;7,840000152587891;7,934999942779541;6,374933242797852;28918800
2008-09-26;7,912499904632568;8,079999923706055;7,78249979019165;7,989999771118164;6,419118881225586;25628800
2008-09-29;7,857500076293945;8,050000190734863;7,5625;7,5625;6,075666427612305;33192000
2008-09-30;7,732500076293945;7,732500076293945;7,4375;7,630000114440918;6,129898548126221;29053200
2008-10-01;7,567500114440918;7,65749979019165;7,449999809265137;7,65500020980835;6,149982929229736;31902400
2008-10-02;7,602499961853027;7,662499904632568;7,3125;7,360000133514404;5,912980079650879;28081600
2008-10-03;7,5;7,59250020980835;7,409999847412109;7,46750020980835;5,999346733093262;39033600
2008-10-06;7,295000076293945;7,397500038146973;6,945000171661377;7,349999904632568;5,904946327209473;43967200
2008-10-07;7,420000076293945;7,525000095367432;6,945000171661377;6,957499980926514;5,5896124839782715;41189200
2008-10-08;6,787499904632568;7,4375;6,787499904632568;6,902500152587891;5,545427322387695;52621600
2008-10-09;6,670000076293945;6,860000133514404;6,179999828338623;6,287499904632568;5,051340103149414;64162000
2008-10-10;5,942500114440918;6,820000171661377;5,847499847412109;6,412499904632568;5,151764392852783;66424800
2008-10-13;6,767499923706055;6,767499923706055;6,40749979019165;6,75;5,422910213470459;32174400
2008-10-14;7,002500057220459;7,002500057220459;6,550000190734863;6,78000020980835;5,447012901306152;38919600
2008-10-15;6,777500152587891;6,84250020980835;6,454999923706055;6,462500095367432;5,191933631896973;37956800
2008-10-16;6,392499923706055;6,897500038146973;6,289999961853027;6,897500038146973;5,541411876678467;41536800
2008-10-17;6,642499923706055;7,017499923706055;6,642499923706055;6,744999885559082;5,418895244598389;31341200
2008-10-20;6,820000171661377;6,917500019073486;6,522500038146973;6,887499809265137;5,5333757400512695;31481200
2008-10-21;6,670000076293945;7,014999866485596;6,670000076293945;6,697500228881836;5,380731105804443;27220000
2008-10-22;6,565000057220459;6,692500114440918;6,097499847412109;6,28249979019165;5,047323226928711;35444400
2008-10-23;6,34499979019165;6,452499866485596;5,880000114440918;6,139999866485596;4,932840824127197;36107200
2008-10-24;5,800000190734863;6,227499961853027;5,800000190734863;5,90749979019165;4,746049880981445;35438000
2008-10-27;5,829999923706055;6,135000228881836;5,53000020980835;5,772500038146973;4,637592315673828;25702400
2008-10-28;5,914999961853027;6,347499847412109;5,800000190734863;6,34499979019165;5,097536563873291;32491200
2008-10-29;6,327499866485596;7,002500057220459;6,239999771118164;6,647500038146973;5,340563774108887;42148800
2008-10-30;6,829999923706055;6,932499885559082;6,572500228881836;6,675000190734863;5,3626580238342285;30549200
2008-10-31;6,715000152587891;6,802499771118164;6,539999961853027;6,690000057220459;5,374706745147705;36167600
2008-11-03;6,684999942779541;6,71750020980835;6,40749979019165;6,5;5,222059726715088;33360400
2008-11-04;6,587500095367432;6,617499828338623;6,352499961853027;6,59499979019165;5,320895671844482;23655200
2008-11-05;6,502500057220459;6,652500152587891;6,465000152587891;6,497499942779541;5,242232322692871;28814400
2008-11-06;6,497499942779541;6,607500076293945;5,949999809265137;6,002500057220459;4,8428635597229;45113200
2008-11-07;6,005000114440918;6,09499979019165;5,925000190734863;6,047500133514404;4,87916898727417;22622400
2008-11-10;6,159999847412109;6,182499885559082;5,840000152587891;5,925000190734863;4,780335903167725;22229600
2008-11-11;5,747499942779541;6,025000095367432;5,617499828338623;5,862500190734863;4,729909896850586;35023600
2008-11-12;5,692500114440918;5,710000038146973;5,382500171661377;5,4375;4,3870158195495605;37122400
2008-11-13;5,457499980926514;5,65749979019165;5,042500019073486;5,652500152587891;4,560479640960693;49632800
2008-11-14;5,574999809265137;5,612500190734863;5,275000095367432;5,329999923706055;4,3002848625183105;21910400
2008-11-17;5,28000020980835;5,40500020980835;5,15500020980835;5,15500020980835;4,159092903137207;28340800
2008-11-18;5,142499923706055;5,222499847412109;4,877500057220459;5,012499809265137;4,044122219085693;36570000
2008-11-19;5,074999809265137;5,074999809265137;4,590000152587891;4,605000019073486;3,7153491973876953;39999600
2008-11-20;4,522500038146973;4,945000171661377;4,449999809265137;4,617499828338623;3,725433588027954;33719200
2008-11-21;4,695000171661377;5,0;4,574999809265137;4,985000133514404;4,021936416625977;39369600
2008-11-24;5,15500020980835;5,457499980926514;4,892499923706055;5,28249979019165;4,261960983276367;40891600
2008-11-25;5,34250020980835;5,487500190734863;5,132500171661377;5,3125;4,286164283752441;25374000
2008-11-26;5,232500076293945;5,710000038146973;5,232500076293945;5,675000190734863;4,5786333084106445;29010400
2008-11-28;5,637499809265137;5,837500095367432;5,637499809265137;5,704999923706055;4,602835178375244;11054000
2008-12-01;5,602499961853027;5,610000133514404;5,065000057220459;5,072500228881836;4,092532157897949;31750400
2008-12-02;5,122499942779541;5,212500095367432;4,982500076293945;5,077499866485596;4,0965657234191895;27575200
2008-12-03;5,072500228881836;5,275000095367432;4,980000019073486;5,235000133514404;4,22363805770874;31298000
2008-12-04;5,065000057220459;5,090000152587891;4,747499942779541;4,822500228881836;3,8908300399780273;47477200
2008-12-05;4,784999847412109;5,047500133514404;4,505000114440918;5,019999980926514;4,050175666809082;48317200
2008-12-08;5,137499809265137;5,397500038146973;5,070000171661377;5,284999847412109;4,263977527618408;29922400
2008-12-09;5,239999771118164;5,352499961853027;4,982500076293945;5,017499923706055;4,048156261444092;25313200
2008-12-10;5,054999828338623;5,162499904632568;4,977499961853027;5,119999885559082;4,130852699279785;20623200
2008-12-11;5,077499866485596;5,079999923706055;4,90749979019165;4,940000057220459;3,985629081726074;21788800
2008-12-12;4,837500095367432;4,987500190734863;4,800000190734863;4,949999809265137;3,993696451187134;18393200
2008-12-15;4,997499942779541;5,025000095367432;4,855000019073486;4,929999828338623;3,977559804916382;18557600
2008-12-16;4,974999904632568;5,150000095367432;4,927499771118164;5,099999904632568;4,114718914031982;30981600
2008-12-17;5,050000190734863;5,297500133514404;5,03249979019165;5,235000133514404;4,22363805770874;35312000
2008-12-18;5,269999980926514;5,300000190734863;5,114999771118164;5,162499904632568;4,165143013000488;26502000
2008-12-19;5,215000152587891;5,267499923706055;5,074999809265137;5,162499904632568;4,165143013000488;29946800
2008-12-22;5,162499904632568;5,162499904632568;4,900000095367432;4,957499980926514;3,9997498989105225;19620000
2008-12-23;5,027500152587891;5,037499904632568;4,815000057220459;4,880000114440918;3,937221050262451;22132800
2008-12-24;4,974999904632568;4,997499942779541;4,872499942779541;4,949999809265137;3,993696451187134;4896400
2008-12-26;4,96750020980835;5,045000076293945;4,96750020980835;5,010000228881836;4,0421061515808105;5623600
2008-12-29;5,002500057220459;5,017499923706055;4,902500152587891;4,934999942779541;3,981595039367676;10756400
2008-12-30;4,962500095367432;5,019999980926514;4,90749979019165;5,010000228881836;4,0421061515808105;12012000
2008-12-31;5,005000114440918;5,202499866485596;4,977499961853027;5,142499923706055;4,149007320404053;12247600
2009-01-02;5,102499961853027;5,412499904632568;5,102499961853027;5,387499809265137;4,346675872802734;14485200
2009-01-05;5,364999771118164;5,425000190734863;5,247499942779541;5,347499847412109;4,314403533935547;21647200
2009-01-06;5,40500020980835;5,487500190734863;5,262499809265137;5,427499771118164;4,378946304321289;22698800
2009-01-07;5,372499942779541;5,502500057220459;5,337500095367432;5,427499771118164;4,378946304321289;23510400
2009-01-08;5,369999885559082;5,420000076293945;5,184999942779541;5,372499942779541;4,3345746994018555;34265600
2009-01-09;5,369999885559082;5,4375;5,152500152587891;5,199999809265137;4,195399761199951;28064800
2009-01-12;5,177499771118164;5,230000019073486;5,117499828338623;5,159999847412109;4,1631269454956055;19894800
2009-01-13;5,177499771118164;5,224999904632568;5,019999980926514;5,082499980926514;4,100598335266113;27259200
2009-01-14;5,014999866485596;5,03249979019165;4,882500171661377;4,894999980926514;3,949324607849121;22079600
2009-01-15;4,897500038146973;5,147500038146973;4,789999961853027;5,050000190734863;4,074378490447998;27727200
2009-01-16;5,114999771118164;5,190000057220459;4,977499961853027;5,162499904632568;4,165143013000488;21635200
2009-01-20;5,137499809265137;5,137499809265137;4,872499942779541;4,882500171661377;3,9392385482788086;19973600
2009-01-21;4,989999771118164;5,010000228881836;4,837500095367432;4,989999771118164;4,025970935821533;21940800
2009-01-22;4,855000019073486;5,159999847412109;4,840000152587891;5,052499771118164;4,07639217376709;25551200
2009-01-23;4,882500171661377;5,047500133514404;4,882500171661377;4,980000019073486;4,017902374267578;18886800
2009-01-26;4,972499847412109;5,159999847412109;4,96750020980835;5,057499885559082;4,080428123474121;13787200
2009-01-27;5,114999771118164;5,15749979019165;5,014999866485596;5,065000057220459;4,086480617523193;16644000
2009-01-28;5,15500020980835;5,264999866485596;5,105000019073486;5,21750020980835;4,2095184326171875;18955200
2009-01-29;5,204999923706055;5,224999904632568;4,992499828338623;5,012499809265137;4,044122219085693;14704800
2009-01-30;5,025000095367432;5,025000095367432;4,8125;4,855000019073486;3,917050361633301;18219600
2009-02-02;4,807499885559082;4,945000171661377;4,797500133514404;4,867499828338623;3,927136182785034;18394000
2009-02-03;4,914999961853027;4,997499942779541;4,8125;4,952499866485596;3,995713949203491;23115200
2009-02-04;4,832499980926514;5,050000190734863;4,832499980926514;4,980000019073486;4,017902374267578;24507600
2009-02-05;5,125;5,545000076293945;5,110000133514404;5,514999866485596;4,449544429779053;44529600
2009-02-06;5,53000020980835;5,852499961853027;5,452499866485596;5,704999923706055;4,602835178375244;34972800
2009-02-09;5,71999979019165;5,735000133514404;5,525000095367432;5,625;4,53829288482666;19293200
2009-02-10;5,5625;5,637499809265137;5,360000133514404;5,432499885559082;4,404514312744141;21892000
2009-02-11;5,429999828338623;5,519999980926514;5,352499961853027;5,457499980926514;4,424785137176514;19483600
2009-02-12;5,412499904632568;5,492499828338623;5,289999961853027;5,485000133514404;4,447081565856934;21411600
2009-02-13;5,457499980926514;5,545000076293945;5,367499828338623;5,409999847412109;4,3862738609313965;15568400
2009-02-17;5,272500038146973;5,4375;5,175000190734863;5,357500076293945;4,343705654144287;22115600
2009-02-18;5,429999828338623;5,429999828338623;5,232500076293945;5,34250020980835;4,331546306610107;19457600
2009-02-19;5,377500057220459;5,510000228881836;5,320000171661377;5,337500095367432;4,327492713928223;16442800
2009-02-20;5,25;5,394999980926514;5,175000190734863;5,324999809265137;4,317356586456299;18103200
