Date;Open;High;Low;Close;Adj Close;Volume
2019-04-17;54,869998931884766;55,2400016784668;54,7400016784668;55,060001373291016;50,92238235473633;4945300
2019-04-18;55,04999923706055;55,47999954223633;54,939998626708984;55,119998931884766;50,97786331176758;3577200
2019-04-22;54,970001220703125;55,16999816894531;54,310001373291016;54,40999984741211;50,321231842041016;3761300
2019-04-23;54,470001220703125;55,43000030517578;54,439998626708984;55,189998626708984;51,04261016845703;4718000
2019-04-24;55,25;55,779998779296875;55,25;55,41999816894531;51,25532150268555;4714500
2019-04-25;55,27000045776367;55,470001220703125;54,529998779296875;55,08000183105469;50,94087600708008;5487200
2019-04-26;54,880001068115234;55,11000061035156;54,52000045776367;55,060001373291016;50,92238235473633;2731400
2019-04-29;54,97999954223633;55,18000030517578;54,7599983215332;54,779998779296875;50,663421630859375;4540500
2019-04-30;54,86000061035156;55,02000045776367;54,529998779296875;54,880001068115234;50,75590515136719;4737900
2019-05-01;54,79999923706055;54,900001525878906;53,93000030517578;53,939998626708984;49,88654327392578;3319300
2019-05-02;54,040000915527344;54,5099983215332;53,84000015258789;54,45000076293945;50,35821533203125;3515900
2019-05-03;54,56999969482422;54,880001068115234;54,0;54,029998779296875;49,969783782958984;4916800
2019-05-06;53,4900016784668;54,380001068115234;53,2599983215332;54,189998626708984;50,11775207519531;5692500
2019-05-07;53,959999084472656;54,08000183105469;52,97999954223633;53,41999816894531;49,405616760253906;4456100
2019-05-08;53,380001068115234;54,34000015258789;53,18000030517578;54,0099983215332;49,95128631591797;3747300
2019-05-09;53,75;54,349998474121094;53,34000015258789;53,84000015258789;49,7940673828125;4971600
2019-05-10;53,84000015258789;54,56999969482422;53,150001525878906;54,2400016784668;50,16399383544922;4895900
2019-05-13;53,58000183105469;53,619998931884766;51,91999816894531;52,47999954223633;48,5362548828125;6723900
2019-05-14;52,869998931884766;52,869998931884766;52,060001373291016;52,58000183105469;48,62874984741211;6681400
2019-05-15;52,08000183105469;52,709999084472656;51,709999084472656;52,34000015258789;48,61946105957031;5323900
2019-05-16;52,40999984741211;53,380001068115234;52,380001068115234;52,689998626708984;48,9445686340332;5239000
2019-05-17;52,25;53,400001525878906;52,220001220703125;53,040000915527344;49,26969528198242;4645500
2019-05-20;52,97999954223633;53,2400016784668;52,70000076293945;52,970001220703125;49,204673767089844;9723800
2019-05-21;53,5;53,650001525878906;51,279998779296875;53,2599983215332;49,474056243896484;12248300
2019-05-22;52,36000061035156;52,77000045776367;51,29999923706055;51,720001220703125;48,04352569580078;10859200
2019-05-23;51,380001068115234;52,47999954223633;51,15999984741211;52,15999984741211;48,45225143432617;8858000
2019-05-24;52,25;52,59000015258789;51,41999816894531;51,619998931884766;47,95063018798828;7673100
2019-05-28;51,59000015258789;52,11000061035156;50,06999969482422;50,06999969482422;46,51081848144531;9810600
2019-05-29;49,59000015258789;50,209999084472656;49,04999923706055;49,72999954223633;46,19498062133789;9046900
2019-05-30;50,27000045776367;50,720001220703125;50,20000076293945;50,560001373291016;46,96598815917969;6509200
2019-05-31;50,13999938964844;50,43000030517578;49,869998931884766;50,290000915527344;46,71518325805664;5393100
2019-06-03;50,290000915527344;50,849998474121094;49,689998626708984;49,88999938964844;46,3436164855957;7498000
2019-06-04;50,470001220703125;50,70000076293945;50,119998931884766;50,70000076293945;47,09603500366211;7401100
2019-06-05;50,97999954223633;51,5;50,869998931884766;51,15999984741211;47,523338317871094;5711000
2019-06-06;50,77000045776367;51,08000183105469;50,540000915527344;50,900001525878906;47,28181457519531;6033100
2019-06-07;51,38999938964844;52,150001525878906;51,06999969482422;51,91999816894531;48,22930908203125;4594200
2019-06-10;52,2599983215332;52,38999938964844;51,540000915527344;51,630001068115234;47,95992660522461;4644000
2019-06-11;51,9900016784668;52,38999938964844;51,7599983215332;52,060001373291016;48,3593635559082;6101500
2019-06-12;52,06999969482422;52,43000030517578;51,869998931884766;52,130001068115234;48,424381256103516;4067200
2019-06-13;52,45000076293945;52,90999984741211;52,20000076293945;52,81999969482422;49,06533432006836;7546500
2019-06-14;52,97999954223633;53,459999084472656;52,849998474121094;53,34000015258789;49,548370361328125;5459300
2019-06-17;53,20000076293945;54,209999084472656;53,150001525878906;53,560001373291016;49,75273513793945;6854500
2019-06-18;54,0;54,380001068115234;53,56999969482422;53,83000183105469;50,003536224365234;6708100
2019-06-19;53,81999969482422;54,459999084472656;53,36000061035156;54,13999938964844;50,291500091552734;6312100
2019-06-20;54,529998779296875;54,560001373291016;53,61000061035156;53,83000183105469;50,003536224365234;5289300
2019-06-21;53,880001068115234;54,119998931884766;52,90999984741211;52,93000030517578;49,16751480102539;10912300
2019-06-24;52,97999954223633;53,11000061035156;52,68000030517578;52,779998779296875;49,02817153930664;7225800
2019-06-25;53,11000061035156;53,29999923706055;52,83000183105469;53,04999923706055;49,27897644042969;7990500
2019-06-26;53,02000045776367;53,33000183105469;52,540000915527344;52,849998474121094;49,09320068359375;4954100
2019-06-27;52,939998626708984;53,029998779296875;52,29999923706055;52,880001068115234;49,121070861816406;4907800
2019-06-28;52,90999984741211;53,04999923706055;52,66999816894531;52,880001068115234;49,121070861816406;6454100
2019-07-01;53,47999954223633;53,599998474121094;52,560001373291016;52,959999084472656;49,19537353515625;4079900
2019-07-02;53,0099983215332;53,310001373291016;52,59000015258789;52,779998779296875;49,02817153930664;3678600
2019-07-03;52,7599983215332;54,119998931884766;52,70000076293945;53,91999816894531;50,08713912963867;3341300
2019-07-05;53,959999084472656;54,709999084472656;53,77000045776367;54,43000030517578;50,560874938964844;4093800
2019-07-08;54,459999084472656;55,040000915527344;54,209999084472656;54,95000076293945;51,04393005371094;4246700
2019-07-09;54,869998931884766;55,060001373291016;54,47999954223633;54,790000915527344;50,89529800415039;4668600
2019-07-10;54,93000030517578;55,52000045776367;54,689998626708984;55,15999984741211;51,238990783691406;6568100
2019-07-11;55,43000030517578;56,060001373291016;55,2599983215332;55,86000061035156;51,88924026489258;5616800
2019-07-12;56,0099983215332;56,75;55,86000061035156;56,689998626708984;52,66024398803711;5366400
2019-07-15;56,68000030517578;57,150001525878906;56,15999984741211;56,470001220703125;52,45588302612305;4108300
2019-07-16;56,349998474121094;56,689998626708984;56,0;56,220001220703125;52,2236442565918;4374000
2019-07-17;56,130001068115234;56,529998779296875;56,060001373291016;56,29999923706055;52,2979621887207;4200300
2019-07-18;55,810001373291016;55,970001220703125;54,91999816894531;55,220001220703125;51,29472732543945;5754200
2019-07-19;55,59000015258789;55,650001525878906;54,61000061035156;54,63999938964844;50,75596237182617;6749400
2019-07-22;54,66999816894531;55,02000045776367;54,06999969482422;54,20000076293945;50,347232818603516;3318000
2019-07-23;54,5;54,72999954223633;54,189998626708984;54,650001525878906;50,765254974365234;4521200
2019-07-24;54,709999084472656;55,130001068115234;54,47999954223633;55,0;51,090370178222656;4926600
2019-07-25;54,849998474121094;55,2400016784668;54,58000183105469;55,04999923706055;51,13681411743164;4294500
2019-07-26;55,02000045776367;55,86000061035156;54,86000061035156;55,7599983215332;51,79634475708008;2883100
2019-07-29;55,630001068115234;55,900001525878906;55,38999938964844;55,439998626708984;51,49909210205078;2935400
2019-07-30;55,31999969482422;55,400001525878906;54,91999816894531;54,97999954223633;51,07179260253906;3918900
2019-07-31;54,900001525878906;55,34000015258789;54,02000045776367;54,560001373291016;50,68164825439453;5961200
2019-08-01;54,70000076293945;55,060001373291016;52,400001525878906;52,59000015258789;48,85169219970703;7937800
2019-08-02;52,560001373291016;52,91999816894531;52,119998931884766;52,36000061035156;48,63803482055664;5353000
2019-08-05;51,7599983215332;51,83000183105469;50,130001068115234;50,70000076293945;47,09603500366211;7504500
2019-08-06;50,869998931884766;52,4900016784668;50,72999954223633;52,349998474121094;48,628746032714844;8014200
2019-08-07;51,779998779296875;52,4900016784668;51,400001525878906;52,16999816894531;48,46152877807617;5364600
2019-08-08;52,560001373291016;53,599998474121094;52,380001068115234;53,529998779296875;49,724857330322266;5850200
2019-08-09;53,560001373291016;53,63999938964844;52,790000915527344;52,959999084472656;49,19537353515625;5654100
2019-08-12;52,70000076293945;52,790000915527344;51,540000915527344;51,720001220703125;48,04352569580078;4679400
2019-08-13;51,59000015258789;54,029998779296875;51,38999938964844;53,540000915527344;49,73414611816406;6367400
2019-08-14;51,849998474121094;52,220001220703125;51,38999938964844;51,43000030517578;47,98025894165039;8708700
2019-08-15;51,400001525878906;51,619998931884766;49,79999923706055;50,20000076293945;46,832759857177734;7416400
2019-08-16;50,970001220703125;51,58000183105469;50,380001068115234;51,38999938964844;47,94293975830078;9015100
2019-08-19;52,029998779296875;52,13999938964844;51,02000045776367;51,54999923706055;48,092201232910156;8093800
2019-08-20;50,029998779296875;51,81999969482422;49,36000061035156;51,5099983215332;48,054893493652344;16460800
2019-08-21;52,27000045776367;53,52000045776367;51,619998931884766;53,5;49,91139602661133;15877800
2019-08-22;53,63999938964844;54,970001220703125;53,58000183105469;54,880001068115234;51,198829650878906;10671600
2019-08-23;54,25;54,45000076293945;52,810001373291016;53,09000015258789;49,528907775878906;9037900
2019-08-26;53,380001068115234;53,84000015258789;53,04999923706055;53,45000076293945;49,86476516723633;6056700
2019-08-27;53,84000015258789;53,88999938964844;53,25;53,40999984741211;49,82744216918945;6653400
2019-08-28;53,279998779296875;54,77000045776367;53,15999984741211;54,61000061035156;50,94694900512695;5327700
2019-08-29;54,97999954223633;55,689998626708984;54,65999984741211;55,400001525878906;51,683963775634766;5956200
2019-08-30;55,849998474121094;56,13999938964844;54,939998626708984;54,970001220703125;51,28280258178711;5841200
2019-09-03;54,65999984741211;54,9900016784668;53,95000076293945;54,27000045776367;50,629756927490234;5049200
2019-09-04;54,400001525878906;54,68000030517578;54,27000045776367;54,400001525878906;50,75103759765625;5254200
2019-09-05;55,09000015258789;56,08000183105469;54,970001220703125;55,77000045776367;52,029144287109375;4950600
2019-09-06;55,790000915527344;56,75;55,790000915527344;56,13999938964844;52,374332427978516;5746200
2019-09-09;56,220001220703125;56,86000061035156;55,959999084472656;56,790000915527344;52,980735778808594;4461600
2019-09-10;56,90999984741211;56,9900016784668;55,970001220703125;56,91999816894531;53,10200119018555;6133400
2019-09-11;56,83000183105469;57,310001373291016;56,369998931884766;56,70000076293945;52,89677429199219;4451500
2019-09-12;56,709999084472656;57,150001525878906;56,45000076293945;56,75;52,943416595458984;4761800
2019-09-13;56,900001525878906;57,29999923706055;56,56999969482422;56,58000183105469;52,784812927246094;3583500
2019-09-16;55,22999954223633;56,439998626708984;55,08000183105469;55,43000030517578;51,711952209472656;6358300
2019-09-17;55,939998626708984;56,189998626708984;55,40999984741211;55,88999938964844;52,141090393066406;5961900
2019-09-18;55,84000015258789;56,380001068115234;55,61000061035156;56,27000045776367;52,495601654052734;6090800
2019-09-19;56,5;56,84000015258789;56,20000076293945;56,459999084472656;52,672855377197266;4110800
2019-09-20;56,63999938964844;56,68000030517578;54,72999954223633;54,810001373291016;51,13353729248047;9441900
2019-09-23;54,599998474121094;55,45000076293945;54,2599983215332;55,189998626708984;51,488040924072266;5170800
2019-09-24;55,560001373291016;56,16999816894531;55,02000045776367;55,29999923706055;51,59067153930664;6113600
2019-09-25;55,5099983215332;55,880001068115234;55,279998779296875;55,52000045776367;51,79591369628906;3411500
2019-09-26;55,58000183105469;55,77000045776367;54,86000061035156;55,220001220703125;51,51603698730469;3515100
2019-09-27;55,36000061035156;55,54999923706055;54,540000915527344;54,83000183105469;51,152198791503906;5689600
2019-09-30;55,279998779296875;55,869998931884766;55,16999816894531;55,7400016784668;52,001155853271484;4416500
2019-10-01;55,95000076293945;56,290000915527344;55,27000045776367;55,38999938964844;51,674625396728516;3854600
2019-10-02;54,95000076293945;55,220001220703125;54,16999816894531;54,189998626708984;50,555118560791016;4873000
2019-10-03;54,04999923706055;54,29999923706055;53,06999969482422;53,97999954223633;50,35921096801758;3643000
2019-10-04;54,33000183105469;55,36000061035156;54,13999938964844;55,290000915527344;51,58134078979492;4160500
2019-10-07;55,06999969482422;55,88999938964844;54,939998626708984;55,72999954223633;51,991825103759766;3809000
2019-10-08;55,31999969482422;56,150001525878906;55,029998779296875;55,41999816894531;51,70261001586914;5418300
2019-10-09;55,75;56,279998779296875;55,56999969482422;56,11000061035156;52,34632873535156;3745800
2019-10-10;56,09000015258789;57,459999084472656;56,09000015258789;57,43000030517578;53,57779312133789;5858500
2019-10-11;58,0;59,150001525878906;57,84000015258789;58,56999969482422;54,64133071899414;5040500
2019-10-14;58,540000915527344;58,65999984741211;58,099998474121094;58,119998931884766;54,22151184082031;3201600
2019-10-15;58,279998779296875;58,79999923706055;58,130001068115234;58,47999954223633;54,55736541748047;4914200
2019-10-16;58,540000915527344;59,380001068115234;58,34000015258789;59,290000915527344;55,31303024291992;4725200
2019-10-17;59,56999969482422;60,540000915527344;59,45000076293945;60,4900016784668;56,43254470825195;6368000
2019-10-18;60,40999984741211;60,88999938964844;60,18000030517578;60,36000061035156;56,31126022338867;6026100
2019-10-21;60,689998626708984;60,84000015258789;59,29999923706055;59,90999984741211;55,891448974609375;6152500
2019-10-22;60,029998779296875;60,86000061035156;59,88999938964844;60,36000061035156;56,31126022338867;3321600
2019-10-23;60,11000061035156;60,31999969482422;59,400001525878906;59,68000030517578;55,676876068115234;3898700
2019-10-24;59,970001220703125;59,970001220703125;58,900001525878906;59,11000061035156;55,14509963989258;4238000
2019-10-25;58,81999969482422;59,66999816894531;58,619998931884766;59,099998474121094;55,13578414916992;2829800
2019-10-28;59,08000183105469;59,22999954223633;58,310001373291016;58,34000015258789;54,426761627197266;5101400
2019-10-29;58,52000045776367;58,650001525878906;57,5;57,5099983215332;53,65242385864258;5309300
2019-10-30;57,529998779296875;58,619998931884766;57,36000061035156;58,560001373291016;54,63200378417969;4665500
2019-10-31;58,4900016784668;58,689998626708984;57,560001373291016;57,650001525878906;53,78303527832031;6221800
2019-11-01;58,04999923706055;58,59000015258789;57,90999984741211;58,0099983215332;54,11888885498047;3486300
2019-11-04;58,47999954223633;58,77000045776367;58,209999084472656;58,650001525878906;54,71596908569336;3033400
2019-11-05;59,2400016784668;59,2400016784668;58,33000183105469;59,220001220703125;55,24773025512695;5906000
2019-11-06;59,150001525878906;59,220001220703125;58,65999984741211;58,83000183105469;54,88389205932617;4052200
2019-11-07;59,130001068115234;59,93000030517578;59,040000915527344;59,29999923706055;55,322364807128906;3935400
2019-11-08;59,29999923706055;59,540000915527344;58,84000015258789;59,22999954223633;55,257049560546875;2340300
2019-11-11;58,84000015258789;59,0;58,29999923706055;58,54999923706055;54,62266540527344;2978300
2019-11-12;58,400001525878906;58,84000015258789;58,15999984741211;58,400001525878906;54,48272705078125;3496100
2019-11-13;58,2599983215332;58,650001525878906;57,630001068115234;58,439998626708984;54,73561096191406;3978300
2019-11-14;58,54999923706055;59,2400016784668;58,310001373291016;59,18000030517578;55,4287109375;3323400
2019-11-15;59,720001220703125;59,959999084472656;59,0;59,81999969482422;56,02814865112305;4752400
2019-11-18;59,70000076293945;59,880001068115234;59,119998931884766;59,54999923706055;55,77526092529297;7015500
2019-11-19;60,279998779296875;61,689998626708984;59,810001373291016;60,63999938964844;56,796165466308594;11468200
2019-11-20;60,560001373291016;60,779998779296875;58,70000076293945;59,31999969482422;55,55982971191406;8673900
2019-11-21;59,130001068115234;59,869998931884766;59,0;59,119998931884766;55,372520446777344;6924300
2019-11-22;59,22999954223633;59,4900016784668;58,61000061035156;59,18000030517578;55,4287109375;6193800
2019-11-25;59,29999923706055;59,83000183105469;58,97999954223633;59,349998474121094;55,58793258666992;5297800
2019-11-26;59,150001525878906;60,70000076293945;59,099998474121094;60,349998474121094;56,52454376220703;15894600
2019-11-27;60,619998931884766;61,22999954223633;60,400001525878906;60,970001220703125;57,10523986816406;5236000
2019-11-29;61,11000061035156;61,5;60,869998931884766;61,130001068115234;57,255104064941406;2425500
2019-12-02;61,209999084472656;61,40999984741211;60,34000015258789;60,400001525878906;56,57137680053711;4831900
2019-12-03;59,880001068115234;60,16999816894531;59,369998931884766;59,5;55,72842025756836;4781300
2019-12-04;59,75;60,15999984741211;59,5;59,880001068115234;56,08433151245117;4481400
2019-12-05;60,04999923706055;60,060001373291016;59,18000030517578;59,56999969482422;55,793983459472656;5160500
2019-12-06;60,060001373291016;60,4900016784668;59,75;59,84000015258789;56,046871185302734;4901700
2019-12-09;60,02000045776367;60,59000015258789;60,02000045776367;60,36000061035156;56,533912658691406;5364900
2019-12-10;60,400001525878906;60,5099983215332;59,9900016784668;60,2400016784668;56,42152404785156;4117700
2019-12-11;60,209999084472656;60,439998626708984;59,900001525878906;60,38999938964844;56,562007904052734;4059800
2019-12-12;60,54999923706055;61,08000183105469;60,13999938964844;60,86000061035156;57,00222396850586;3981100
2019-12-13;60,83000183105469;60,83000183105469;59,849998474121094;60,369998931884766;56,54328918457031;3525100
2019-12-16;60,720001220703125;61,2599983215332;60,529998779296875;60,599998474121094;56,758697509765625;6259400
2019-12-17;60,709999084472656;60,959999084472656;60,5;60,75;56,89918518066406;4755600
2019-12-18;60,91999816894531;61,040000915527344;60,439998626708984;60,5;56,66504669189453;6273600
2019-12-19;60,33000183105469;60,5099983215332;59,939998626708984;60,25;56,430885314941406;4318900
2019-12-20;61,040000915527344;61,150001525878906;59,95000076293945;59,97999954223633;56,17799758911133;8193200
2019-12-23;59,9900016784668;60,2400016784668;59,83000183105469;60,040000915527344;56,23419189453125;3907700
2019-12-24;60,08000183105469;60,40999984741211;59,90999984741211;60,380001068115234;56,55264663696289;1166500
2019-12-26;60,5;60,869998931884766;60,36000061035156;60,81999969482422;56,964752197265625;2584700
2019-12-27;61,0099983215332;61,29999923706055;60,59000015258789;60,849998474121094;56,99285125732422;2943800
2019-12-30;60,779998779296875;61,470001220703125;60,310001373291016;61,16999816894531;57,292572021484375;3493700
2019-12-31;61,099998474121094;61,22999954223633;60,65999984741211;61,060001373291016;57,189537048339844;3631000
2020-01-02;61,33000183105469;61,70000076293945;61,060001373291016;61,70000076293945;57,788970947265625;5190200
2020-01-03;61,04999923706055;61,56999969482422;60,77000045776367;61,2400016784668;57,358131408691406;3229200
2020-01-06;61,20000076293945;61,63999938964844;60,90999984741211;61,630001068115234;57,72340774536133;5223000
2020-01-07;61,22999954223633;61,66999816894531;61,13999938964844;61,59000015258789;57,68594741821289;4586700
2020-01-08;61,72999954223633;62,38999938964844;61,72999954223633;61,91999816894531;57,99502182006836;3658100
2020-01-09;62,06999969482422;62,84000015258789;62,0099983215332;62,63999938964844;58,66938400268555;5584400
2020-01-10;62,65999984741211;63,029998779296875;62,20000076293945;62,34000015258789;58,388397216796875;3853400
2020-01-13;62,31999969482422;62,65999984741211;62,029998779296875;62,52000045776367;58,5569953918457;3486500
2020-01-14;62,5;62,79999923706055;62,04999923706055;62,720001220703125;58,74431610107422;5316800
2020-01-15;62,56999969482422;62,849998474121094;61,709999084472656;61,79999923706055;57,88262939453125;5020500
2020-01-16;62,20000076293945;62,83000183105469;62,150001525878906;62,810001373291016;58,82861328125;4114600
2020-01-17;62,81999969482422;62,97999954223633;62,470001220703125;62,68000030517578;58,706851959228516;5382300
2020-01-21;62,439998626708984;62,7599983215332;62,09000015258789;62,29999923706055;58,3509407043457;5090600
2020-01-22;62,779998779296875;63,0099983215332;62,41999816894531;62,43000030517578;58,47270965576172;2943100
2020-01-23;62,34000015258789;62,529998779296875;61,93000030517578;62,45000076293945;58,49143600463867;3529600
2020-01-24;62,45000076293945;62,5;60,9900016784668;61,189998626708984;57,31129455566406;3909500
2020-01-27;60,2599983215332;61,220001220703125;60,16999816894531;60,93000030517578;57,06777572631836;3795700
2020-01-28;60,91999816894531;61,63999938964844;60,779998779296875;61,29999923706055;57,414337158203125;3928500
2020-01-29;61,689998626708984;61,779998779296875;61,08000183105469;61,09000015258789;57,21764373779297;3449200
2020-01-30;60,68000030517578;61,0099983215332;60,0;60,5;56,66504669189453;5375600
2020-01-31;60,380001068115234;60,459999084472656;58,84000015258789;59,040000915527344;55,29758834838867;6151900
2020-02-03;59,619998931884766;60,77000045776367;59,459999084472656;60,2400016784668;56,42152404785156;6333100
2020-02-04;61,20000076293945;61,869998931884766;61,08000183105469;61,279998779296875;57,39559555053711;4266700
2020-02-05;62,0;62,45000076293945;61,86000061035156;62,220001220703125;58,27601623535156;4353200
2020-02-06;62,470001220703125;62,5;61,810001373291016;61,81999969482422;57,9013786315918;4588900
2020-02-07;61,599998474121094;61,849998474121094;61,13999938964844;61,380001068115234;57,489261627197266;3727200
2020-02-10;61,45000076293945;61,869998931884766;61,189998626708984;61,650001525878906;57,742149353027344;3449700
2020-02-11;62,2599983215332;62,560001373291016;61,84000015258789;62,459999084472656;58,500797271728516;4490100
2020-02-12;62,790000915527344;63,369998931884766;62,38999938964844;63,290000915527344;59,497276306152344;4304700
2020-02-13;63,04999923706055;63,5099983215332;62,79999923706055;63,36000061035156;59,56308364868164;5195300
2020-02-14;63,630001068115234;63,88999938964844;63,150001525878906;63,380001068115234;59,58189010620117;5472300
2020-02-18;63,36000061035156;63,86000061035156;63,04999923706055;63,459999084472656;59,65708541870117;3498200
2020-02-19;63,58000183105469;63,91999816894531;63,38999938964844;63,810001373291016;59,986114501953125;3384500
2020-02-20;64,0;64,30000305175781;63,15999984741211;63,869998931884766;60,04252243041992;3015200
2020-02-21;63,52000045776367;63,91999816894531;63,04999923706055;63,310001373291016;59,516082763671875;4681000
2020-02-24;61,68000030517578;62,22999954223633;61,290000915527344;61,75;58,04956817626953;5638500
2020-02-25;61,970001220703125;62,119998931884766;59,619998931884766;59,720001220703125;56,14122009277344;8317600
2020-02-26;64,12000274658203;64,94999694824219;63,220001220703125;63,9900016784668;60,15532302856445;14677500
2020-02-27;61,7599983215332;63,70000076293945;60,060001373291016;60,119998931884766;56,51723861694336;12640100
2020-02-28;58,84000015258789;60,720001220703125;58,13999938964844;59,79999923706055;56,21642303466797;12935400
2020-03-02;60,220001220703125;62,31999969482422;59,369998931884766;62,189998626708984;58,46318817138672;10155000
2020-03-03;62,189998626708984;63,59000015258789;59,790000915527344;60,61000061035156;56,97787857055664;10092900
2020-03-04;61,09000015258789;62,439998626708984;60,13999938964844;62,27000045776367;58,538394927978516;6853500
2020-03-05;60,5;61,540000915527344;59,189998626708984;59,56999969482422;56,00020217895508;9162300
2020-03-06;57,2599983215332;59,2599983215332;57,02000045776367;58,560001373291016;55,050724029541016;10401300
2020-03-09;55,34000015258789;57,720001220703125;54,79999923706055;57,20000076293945;53,77223205566406;11188700
2020-03-10;58,560001373291016;59,130001068115234;55,68000030517578;57,970001220703125;54,49608612060547;12575500
2020-03-11;56,72999954223633;57,349998474121094;55,29999923706055;55,61000061035156;52,27751159667969;12107500
2020-03-12;51,95000076293945;52,119998931884766;48,0;49,36000061035156;46,40205383300781;13572800
2020-03-13;51,880001068115234;52,130001068115234;47,599998474121094;51,56999969482422;48,47960662841797;11254400
2020-03-16;45,91999816894531;45,93000030517578;40,810001373291016;41,04999923706055;38,59003448486328;13684100
2020-03-17;41,63999938964844;43,709999084472656;39,0;42,5099983215332;39,96253204345703;18604500
2020-03-18;39,27000045776367;41,04999923706055;36,959999084472656;40,849998474121094;38,402008056640625;18300900
2020-03-19;40,439998626708984;43,0;34,36000061035156;41,650001525878906;39,154075622558594;22567100
2020-03-20;42,72999954223633;42,75;37,0;37,369998931884766;35,13056182861328;13402000
2020-03-23;35,900001525878906;37,2400016784668;32,720001220703125;36,7599983215332;34,557125091552734;21303700
2020-03-24;39,45000076293945;41,75;38,86000061035156;41,040000915527344;38,580631256103516;14467600
2020-03-25;42,40999984741211;47,02000045776367;42,25;44,08000183105469;41,43845748901367;14331800
2020-03-26;44,619998931884766;48,7599983215332;44,220001220703125;47,959999084472656;45,0859489440918;17080100
2020-03-27;46,15999984741211;48,279998779296875;44,619998931884766;46,79999923706055;43,995460510253906;12743200
2020-03-30;47,16999816894531;48,18000030517578;45,400001525878906;47,54999923706055;44,700504302978516;12442400
2020-03-31;47,29999923706055;48,689998626708984;46,459999084472656;47,810001373291016;44,94493103027344;18375300
2020-04-01;44,279998779296875;46,650001525878906;43,93000030517578;44,619998931884766;41,94608688354492;8810000
2020-04-02;44,4900016784668;45,540000915527344;41,91999816894531;43,790000915527344;41,165836334228516;9665200
2020-04-03;43,25;43,34000015258789;40,720001220703125;40,959999084472656;38,505435943603516;12141200
2020-04-06;43,02000045776367;46,849998474121094;42,529998779296875;46,11000061035156;43,346805572509766;12722100
2020-04-07;49,650001525878906;50,43000030517578;46,209999084472656;46,68000030517578;43,88265609741211;14116000
2020-04-08;47,34000015258789;50,04999923706055;47,040000915527344;49,11000061035156;46,16702651977539;9146300
2020-04-09;50,08000183105469;51,2400016784668;48,369998931884766;48,810001373291016;45,885005950927734;11108600
