Date;Open;High;Low;Close;Adj Close;Volume
2005-12-12;5,744999885559082;5,795000076293945;5,715000152587891;5,724999904632568;4,453792095184326;4194400
2005-12-13;5,724999904632568;5,820000171661377;5,677499771118164;5,804999828338623;4,516029357910156;6024800
2005-12-14;5,804999828338623;5,909999847412109;5,789999961853027;5,867499828338623;4,564652442932129;9706000
2005-12-15;5,869999885559082;5,875;5,789999961853027;5,869999885559082;4,566596031188965;9585600
2005-12-16;5,925000190734863;5,925000190734863;5,760000228881836;5,772500038146973;4,490745544433594;10700400
2005-12-19;5,735000133514404;5,78249979019165;5,697500228881836;5,712500095367432;4,4440693855285645;7903600
2005-12-20;5,702499866485596;5,715000152587891;5,639999866485596;5,664999961853027;4,407113552093506;10841600
2005-12-21;5,712500095367432;5,737500190734863;5,652500152587891;5,675000190734863;4,4148945808410645;10328000
2005-12-22;5,71999979019165;5,71999979019165;5,65500020980835;5,6875;4,424618721008301;7178800
2005-12-23;5,699999809265137;5,752500057220459;5,699999809265137;5,710000038146973;4,4421257972717285;7025600
2005-12-27;5,71999979019165;5,784999847412109;5,675000190734863;5,6875;4,424618721008301;6365600
2005-12-28;5,699999809265137;5,789999961853027;5,695000171661377;5,742499828338623;4,467406272888184;6000400
2005-12-29;5,752500057220459;5,827499866485596;5,739999771118164;5,789999961853027;4,504360198974609;3944800
2005-12-30;5,744999885559082;5,840000152587891;5,744999885559082;5,807499885559082;4,51797342300415;5990400
2006-01-03;5,800000190734863;5,807499885559082;5,642499923706055;5,787499904632568;4,502416610717773;11716800
2006-01-04;5,787499904632568;6,110000133514404;5,78000020980835;6,079999923706055;4,729965686798096;32834000
2006-01-05;6,112500190734863;6,170000076293945;6,002500057220459;6,050000190734863;4,706628322601318;23384800
2006-01-06;6,112500190734863;6,137499809265137;6,054999828338623;6,130000114440918;4,76886510848999;19462400
2006-01-09;6,152500152587891;6,25;6,099999904632568;6,232500076293945;4,84860372543335;14356400
2006-01-10;6,232500076293945;6,25;6,212500095367432;6,25;4,86221981048584;13235200
2006-01-11;6,25;6,369999885559082;6,239999771118164;6,295000076293945;4,897226810455322;13517200
2006-01-12;6,275000095367432;6,317500114440918;6,202499866485596;6,235000133514404;4,850549697875977;10852400
2006-01-13;6,244999885559082;6,272500038146973;6,177499771118164;6,224999904632568;4,842770099639893;8222800
2006-01-17;6,179999828338623;6,202499866485596;6,122499942779541;6,15500020980835;4,788314342498779;6938800
2006-01-18;6,119999885559082;6,244999885559082;6,099999904632568;6,144999980926514;4,7805328369140625;8482400
2006-01-19;6,162499904632568;6,182499885559082;6,114999771118164;6,152500152587891;4,786367416381836;6190000
2006-01-20;6,1875;6,199999809265137;6,03000020980835;6,045000076293945;4,702739715576172;8892400
2006-01-23;5,875;6,099999904632568;5,875;5,989999771118164;4,6599507331848145;6768400
2006-01-24;6,037499904632568;6,117499828338623;6,0;6,057499885559082;4,71246337890625;11809200
2006-01-25;6,087500095367432;6,162499904632568;6,059999942779541;6,144999980926514;4,7805328369140625;7184400
2006-01-26;6,195000171661377;6,237500190734863;6,114999771118164;6,150000095367432;4,784423828125;8938000
2006-01-27;6,137499809265137;6,244999885559082;6,135000228881836;6,222499847412109;4,84082555770874;17678400
2006-01-30;6,237500190734863;6,272500038146973;6,210000038146973;6,212500095367432;4,833045959472656;8977600
2006-01-31;6,307499885559082;6,40749979019165;6,269999980926514;6,382500171661377;4,965299129486084;14870000
2006-02-01;6,369999885559082;6,372499942779541;6,25;6,322500228881836;4,9186201095581055;10491600
2006-02-02;6,357500076293945;6,447500228881836;6,3125;6,429999828338623;5,0022501945495605;12758800
2006-02-03;6,375;6,397500038146973;6,172500133514404;6,182499885559082;4,809708118438721;13008800
2006-02-06;6,182499885559082;6,307499885559082;6,182499885559082;6,289999961853027;4,893334865570068;6795600
2006-02-07;6,262499809265137;6,349999904632568;6,15749979019165;6,197500228881836;4,832902908325195;8251600
2006-02-08;6,247499942779541;6,247499942779541;6,137499809265137;6,204999923706055;4,838752269744873;16759200
2006-02-09;6,182499885559082;6,215000152587891;6,114999771118164;6,127500057220459;4,778315544128418;10562000
2006-02-10;6,112500190734863;6,167500019073486;6,070000171661377;6,110000133514404;4,764669418334961;11596800
2006-02-13;6,090000152587891;6,132500171661377;6,085000038146973;6,117499828338623;4,770516395568848;10433600
2006-02-14;6,117499828338623;6,159999847412109;6,09499979019165;6,152500152587891;4,797809600830078;10314000
2006-02-15;6,152500152587891;6,227499961853027;6,127500057220459;6,224999904632568;4,8543477058410645;14999600
2006-02-16;6,257500171661377;6,260000228881836;6,224999904632568;6,25;4,873843193054199;13662800
2006-02-17;6,252500057220459;6,252500057220459;6,102499961853027;6,112500190734863;4,766618728637695;7300000
2006-02-21;6,125;6,222499847412109;6,117499828338623;6,127500057220459;4,778315544128418;12801600
2006-02-22;6,0;6,190000057220459;5,987500190734863;6,112500190734863;4,766618728637695;15431200
2006-02-23;6,114999771118164;6,1875;6,074999809265137;6,082499980926514;4,743224143981934;8687600
2006-02-24;6,085000038146973;6,085000038146973;5,952499866485596;6,034999847412109;4,706182956695557;10612800
2006-02-27;6,050000190734863;6,197500228881836;6,050000190734863;6,175000190734863;4,8153557777404785;7454800
2006-02-28;6,137499809265137;6,204999923706055;6,09499979019165;6,122499942779541;4,774415493011475;8051600
2006-03-01;6,125;6,164999961853027;6,074999809265137;6,127500057220459;4,778315544128418;6320400
2006-03-02;6,074999809265137;6,135000228881836;6,03000020980835;6,067500114440918;4,731525421142578;9292800
2006-03-03;6,042500019073486;6,139999866485596;6,014999866485596;6,052499771118164;4,719827175140381;7920800
2006-03-06;6,050000190734863;6,059999942779541;5,965000152587891;6,010000228881836;4,686686992645264;4013600
2006-03-07;6,012499809265137;6,057499885559082;5,977499961853027;6,057499885559082;4,723728179931641;9603600
2006-03-08;6,025000095367432;6,215000152587891;6,025000095367432;6,195000171661377;4,830953121185303;17578800
2006-03-09;6,195000171661377;6,237500190734863;6,144999980926514;6,215000152587891;4,846550464630127;12728000
2006-03-10;6,212500095367432;6,277500152587891;6,199999809265137;6,264999866485596;4,885540962219238;8408800
2006-03-13;6,255000114440918;6,297500133514404;6,25;6,264999866485596;4,885540962219238;4646000
2006-03-14;6,255000114440918;6,329999923706055;6,239999771118164;6,322500228881836;4,930377960205078;5528000
2006-03-15;6,337500095367432;6,357500076293945;6,315000057220459;6,340000152587891;4,944025993347168;9919600
2006-03-16;6,337500095367432;6,357500076293945;6,320000171661377;6,34499979019165;4,9479241371154785;7345200
2006-03-17;6,362500190734863;6,412499904632568;6,349999904632568;6,382500171661377;4,977166175842285;14190000
2006-03-20;6,382500171661377;6,429999828338623;6,377500057220459;6,417500019073486;5,004461288452148;8426800
2006-03-21;6,422500133514404;6,5;6,375;6,482500076293945;5,055150508880615;12028800
2006-03-22;6,462500095367432;6,5;6,372499942779541;6,46750020980835;5,043453693389893;10966000
2006-03-23;6,494999885559082;6,570000171661377;6,472499847412109;6,480000019073486;5,0532002449035645;14936800
2006-03-24;6,457499980926514;6,465000152587891;6,292500019073486;6,322500228881836;4,930377960205078;14416800
2006-03-27;6,297500133514404;6,400000095367432;6,277500152587891;6,302499771118164;4,914780616760254;11692000
2006-03-28;6,300000190734863;6,300000190734863;6,222499847412109;6,227499961853027;4,856295108795166;12021200
2006-03-29;6,25;6,327499866485596;6,215000152587891;6,327499866485596;4,934277057647705;10693600
2006-03-30;6,304999828338623;6,355000019073486;6,262499809265137;6,272500038146973;4,891388416290283;10286000
2006-03-31;6,275000095367432;6,327499866485596;6,197500228881836;6,204999923706055;4,838752269744873;15727200
2006-04-03;6,202499866485596;6,232500076293945;6,027500152587891;6,097499847412109;4,75492000579834;22429600
2006-04-04;6,090000152587891;6,192500114440918;6,074999809265137;6,119999885559082;4,7724690437316895;26366400
2006-04-05;6,112500190734863;6,139999866485596;6,079999923706055;6,09499979019165;4,752969741821289;10434000
2006-04-06;6,09499979019165;6,159999847412109;6,074999809265137;6,144999980926514;4,791961193084717;14713600
2006-04-07;6,147500038146973;6,179999828338623;6,070000171661377;6,117499828338623;4,770516395568848;9835600
2006-04-10;6,110000133514404;6,125;6,070000171661377;6,102499961853027;4,758819103240967;13025600
2006-04-11;6,099999904632568;6,102499961853027;6,045000076293945;6,054999828338623;4,721778869628906;10992400
2006-04-12;6,0625;6,097499847412109;6,03249979019165;6,052499771118164;4,719827175140381;7163200
2006-04-13;6,052499771118164;6,087500095367432;6,037499904632568;6,057499885559082;4,723728179931641;5399600
2006-04-17;6,042500019073486;6,070000171661377;5,987500190734863;5,997499942779541;4,676940441131592;7752400
2006-04-18;6,002500057220459;6,122499942779541;6,002500057220459;6,105000019073486;4,760770320892334;5177600
2006-04-19;6,090000152587891;6,127500057220459;6,052499771118164;6,112500190734863;4,766618728637695;5281200
2006-04-20;6,097499847412109;6,1875;6,082499980926514;6,139999866485596;4,788061618804932;3664000
2006-04-21;6,195000171661377;6,195000171661377;6,105000019073486;6,127500057220459;4,778315544128418;8830400
2006-04-24;6,105000019073486;6,137499809265137;6,022500038146973;6,067500114440918;4,731525421142578;5651600
2006-04-25;6,067500114440918;6,135000228881836;6,042500019073486;6,074999809265137;4,7373738288879395;4908400
2006-04-26;6,087500095367432;6,147500038146973;6,03249979019165;6,039999961853027;4,710082054138184;9854800
2006-04-27;6,037499904632568;6,097499847412109;5,972499847412109;6,067500114440918;4,731525421142578;14807600
2006-04-28;6,070000171661377;6,099999904632568;6,002500057220459;6,03249979019165;4,704232215881348;9525600
2006-05-01;6,057499885559082;6,112500190734863;5,965000152587891;5,974999904632568;4,659392356872559;8854000
2006-05-02;5,974999904632568;6,037499904632568;5,932499885559082;5,977499961853027;4,661344051361084;17078400
2006-05-03;5,985000133514404;5,985000133514404;5,832499980926514;5,847499847412109;4,559967517852783;23662800
2006-05-04;5,857500076293945;6,054999828338623;5,857500076293945;6,007500171661377;4,684738636016846;16604000
2006-05-05;6,074999809265137;6,119999885559082;6,052499771118164;6,09250020980835;4,751021385192871;8891200
2006-05-08;6,067500114440918;6,232500076293945;6,0625;6,144999980926514;4,791961193084717;10785200
2006-05-09;6,137499809265137;6,179999828338623;6,127500057220459;6,137499809265137;4,799781322479248;6793600
2006-05-10;6,105000019073486;6,132500171661377;6,072500228881836;6,099999904632568;4,770455837249756;5823600
2006-05-11;6,065000057220459;6,074999809265137;5,96750020980835;5,989999771118164;4,684429168701172;8721600
2006-05-12;5,989999771118164;6,005000114440918;5,855000019073486;5,857500076293945;4,580809593200684;11488400
2006-05-15;5,857500076293945;6,019999980926514;5,824999809265137;5,96999979019165;4,668790340423584;10330000
2006-05-16;5,972499847412109;6,012499809265137;5,872499942779541;5,9375;4,643372058868408;13600000
2006-05-17;5,912499904632568;5,945000171661377;5,847499847412109;5,90500020980835;4,617957592010498;11281200
2006-05-18;5,914999961853027;6,005000114440918;5,882500171661377;5,962500095367432;4,662924289703369;10509600
2006-05-19;6,0;6,037499904632568;5,929999828338623;5,980000019073486;4,67661190032959;10002400
2006-05-22;5,977499961853027;5,997499942779541;5,864999771118164;5,945000171661377;4,649239540100098;7308800
2006-05-23;5,940000057220459;5,962500095367432;5,867499828338623;5,867499828338623;4,588629245758057;11019600
2006-05-24;5,840000152587891;5,927499771118164;5,802499771118164;5,927499771118164;4,635552406311035;19855600
2006-05-25;5,9375;5,947500228881836;5,880000114440918;5,932499885559082;4,639462471008301;6682800
2006-05-26;5,9375;5,9375;5,862500190734863;5,892499923706055;4,608180522918701;7071200
2006-05-30;5,862500190734863;5,887499809265137;5,795000076293945;5,809999942779541;4,54366397857666;7102800
2006-05-31;5,824999809265137;5,929999828338623;5,824999809265137;5,927499771118164;4,635552406311035;8181600
2006-06-01;5,9375;6,025000095367432;5,897500038146973;5,992499828338623;4,686386585235596;8881600
2006-06-02;5,994999885559082;5,997499942779541;5,857500076293945;5,925000190734863;4,633596420288086;7123200
2006-06-05;5,892499923706055;5,909999847412109;5,804999828338623;5,807499885559082;4,541708469390869;5423200
2006-06-06;5,84499979019165;5,875;5,727499961853027;5,822500228881836;4,553439617156982;8212400
2006-06-07;5,817500114440918;5,857500076293945;5,742499828338623;5,742499828338623;4,4908766746521;7300400
2006-06-08;5,75;5,862500190734863;5,662499904632568;5,822500228881836;4,553439617156982;10478000
2006-06-09;5,817500114440918;5,849999904632568;5,75;5,752500057220459;4,498696327209473;6555200
2006-06-12;5,775000095367432;5,797500133514404;5,619999885559082;5,622499942779541;4,397029399871826;10003200
2006-06-13;5,625;5,697500228881836;5,559999942779541;5,559999942779541;4,348153114318848;13449200
2006-06-14;5,5625;5,712500095367432;5,554999828338623;5,625;4,398986339569092;13986000
2006-06-15;5,627500057220459;5,755000114440918;5,617499828338623;5,737500190734863;4,48696756362915;12259600
2006-06-16;5,737500190734863;5,75;5,682499885559082;5,697500228881836;4,455681800842285;8800800
2006-06-19;5,722499847412109;5,737500190734863;5,617499828338623;5,650000095367432;4,418537139892578;6698000
2006-06-20;5,650000095367432;5,704999923706055;5,619999885559082;5,672500133514404;4,436132907867432;5628000
2006-06-21;5,662499904632568;5,75;5,659999847412109;5,739999771118164;4,48892068862915;5042800
2006-06-22;5,722499847412109;5,75;5,672500133514404;5,727499961853027;4,4791460037231445;6544000
2006-06-23;5,699999809265137;5,760000228881836;5,65500020980835;5,699999809265137;4,457637786865234;8153200
2006-06-26;5,684999942779541;5,739999771118164;5,675000190734863;5,697500228881836;4,455681800842285;6683600
2006-06-27;5,682499885559082;5,722499847412109;5,619999885559082;5,625;4,398986339569092;7652400
2006-06-28;5,637499809265137;5,672500133514404;5,554999828338623;5,632500171661377;4,40485143661499;6231600
2006-06-29;5,682499885559082;5,702499866485596;5,635000228881836;5,684999942779541;4,44590950012207;9551200
2006-06-30;5,710000038146973;5,727499961853027;5,667500019073486;5,715000152587891;4,4693708419799805;8382000
2006-07-03;5,71999979019165;5,735000133514404;5,622499942779541;5,65500020980835;4,42244815826416;3374400
2006-07-05;5,612500190734863;5,650000095367432;5,539999961853027;5,557499885559082;4,346198081970215;12408800
2006-07-06;5,824999809265137;5,855000019073486;5,71750020980835;5,84250020980835;4,569080352783203;26228800
2006-07-07;5,775000095367432;5,927499771118164;5,760000228881836;5,914999961853027;4,6257781982421875;18037200
2006-07-10;5,914999961853027;6,0625;5,914999961853027;5,972499847412109;4,670742988586426;9202400
2006-07-11;5,9375;5,992499828338623;5,855000019073486;5,974999904632568;4,672699928283691;7759200
2006-07-12;6,052499771118164;6,150000095367432;6,0;6,010000228881836;4,700071334838867;9801600
2006-07-13;5,982500076293945;6,022500038146973;5,877500057220459;5,927499771118164;4,635552406311035;15180800
2006-07-14;5,897500038146973;5,952499866485596;5,802499771118164;5,847499847412109;4,572989463806152;10242000
2006-07-17;5,820000171661377;6,0;5,809999942779541;5,987500190734863;4,682476043701172;9550400
2006-07-18;5,962500095367432;5,962500095367432;5,777500152587891;5,869999885559082;4,590586185455322;19768400
2006-07-19;5,90749979019165;6,150000095367432;5,902500152587891;6,117499828338623;4,7841386795043945;12933200
2006-07-20;6,09499979019165;6,107500076293945;5,980000019073486;5,989999771118164;4,684429168701172;7206800
2006-07-21;5,997499942779541;6,005000114440918;5,917500019073486;5,917500019073486;4,62773323059082;8219600
2006-07-24;6,025000095367432;6,195000171661377;6,019999980926514;6,177499771118164;4,8310627937316895;13795200
2006-07-25;6,130000114440918;6,277500152587891;6,090000152587891;6,244999885559082;4,883852481842041;12882400
2006-07-26;6,237500190734863;6,239999771118164;6,112500190734863;6,117499828338623;4,7841386795043945;8776000
2006-07-27;6,15749979019165;6,21999979019165;6,012499809265137;6,027500152587891;4,7137579917907715;9022000
2006-07-28;6,067500114440918;6,159999847412109;6,042500019073486;6,122499942779541;4,788051605224609;7690000
2006-07-31;6,142499923706055;6,184999942779541;6,067500114440918;6,09250020980835;4,764586925506592;6009600
2006-08-01;6,09499979019165;6,172500133514404;6,0;6,164999961853027;4,821289539337158;14134000
2006-08-02;6,164999961853027;6,167500019073486;6,022500038146973;6,050000190734863;4,731351852416992;15369600
2006-08-03;6,050000190734863;6,40500020980835;6,025000095367432;6,392499923706055;4,999205112457275;16197200
2006-08-04;6,454999923706055;6,510000228881836;6,409999847412109;6,447500228881836;5,042214393615723;21058000
2006-08-07;6,337500095367432;6,472499847412109;6,335000038146973;6,449999809265137;5,0441694259643555;11697600
2006-08-08;6,477499961853027;6,494999885559082;6,382500171661377;6,385000228881836;5,006921291351318;9923200
2006-08-09;6,434999942779541;6,46999979019165;6,335000038146973;6,335000038146973;4,967713832855225;7500000
2006-08-10;6,287499904632568;6,537499904632568;6,252500057220459;6,517499923706055;5,110824108123779;15194400
2006-08-11;6,517499923706055;6,679999828338623;6,507500171661377;6,679999828338623;5,238250732421875;18675600
2006-08-14;6,699999809265137;6,75;6,59499979019165;6,605000019073486;5,179440021514893;22730000
2006-08-15;6,675000190734863;6,762499809265137;6,65749979019165;6,71750020980835;5,267660140991211;27861200
2006-08-16;6,587500095367432;6,75;6,587500095367432;6,739999771118164;5,285304069519043;13594400
2006-08-17;6,712500095367432;6,807499885559082;6,692500114440918;6,742499828338623;5,287263870239258;13888800
2006-08-18;6,75;6,75;6,65500020980835;6,699999809265137;5,253934860229492;8802800
2006-08-21;6,652500152587891;6,75;6,639999866485596;6,739999771118164;5,285304069519043;8323200
2006-08-22;6,739999771118164;6,739999771118164;6,677499771118164;6,722499847412109;5,271578788757324;6842000
2006-08-23;6,704999923706055;6,742499828338623;6,650000095367432;6,722499847412109;5,271578788757324;7304400
2006-08-24;6,724999904632568;6,739999771118164;6,539999961853027;6,550000190734863;5,136311054229736;10707200
2006-08-25;6,525000095367432;6,567500114440918;6,487500190734863;6,550000190734863;5,136311054229736;10150000
2006-08-28;6,552499771118164;6,702499866485596;6,552499771118164;6,65500020980835;5,218647003173828;9192800
2006-08-29;6,547500133514404;6,704999923706055;6,5;6,677499771118164;5,236292839050293;14024000
2006-08-30;6,679999828338623;6,699999809265137;6,612500190734863;6,6875;5,2441325187683105;13118800
2006-08-31;6,6875;6,722499847412109;5,974999904632568;6,6875;5,2441325187683105;13898400
2006-09-01;6,6875;6,710000038146973;6,630000114440918;6,704999923706055;5,257856845855713;5944000
2006-09-05;6,704999923706055;6,75;6,682499885559082;6,744999885559082;5,289222717285156;8729600
2006-09-06;6,744999885559082;6,752500057220459;6,672500133514404;6,75;5,2931437492370605;10999600
2006-09-07;6,724999904632568;6,762499809265137;6,697500228881836;6,712500095367432;5,263738632202148;10103600
2006-09-08;6,650000095367432;6,737500190734863;6,637499809265137;6,735000133514404;5,281381130218506;10757600
2006-09-11;6,6875;6,864999771118164;6,684999942779541;6,815000057220459;5,344115257263184;14210000
2006-09-12;6,84250020980835;6,972499847412109;6,827499866485596;6,945000171661377;5,446057319641113;26151600
2006-09-13;6,96999979019165;7,03000020980835;6,900000095367432;6,987500190734863;5,479383945465088;24318000
2006-09-14;6,949999809265137;7,045000076293945;6,889999866485596;6,997499942779541;5,487227439880371;14979200
2006-09-15;7,025000095367432;7,059999942779541;6,954999923706055;7,014999866485596;5,500948429107666;16999600
2006-09-18;6,96750020980835;6,994999885559082;6,90500020980835;6,914999961853027;5,422534465789795;10151200
2006-09-19;6,977499961853027;7,135000228881836;6,977499961853027;7,135000228881836;5,595049858093262;23996400
2006-09-20;7,114999771118164;7,127500057220459;7,0625;7,065000057220459;5,540157794952393;19721200
2006-09-21;7,019999980926514;7,079999923706055;6,902500152587891;6,974999904632568;5,469582557678223;26488800
2006-09-22;6,912499904632568;6,992499828338623;6,864999771118164;6,977499961853027;5,47154426574707;10777200
2006-09-25;7,105000019073486;7,125;7,002500057220459;7,074999809265137;5,548000335693359;17229600
2006-09-26;7,09499979019165;7,242499828338623;7,082499980926514;7,195000171661377;5,642101764678955;24847200
2006-09-27;7,162499904632568;7,215000152587891;7,087500095367432;7,117499828338623;5,581327438354492;12360400
2006-09-28;7,150000095367432;7,177499771118164;7,077499866485596;7,15749979019165;5,612693786621094;14054400
2006-09-29;7,15500020980835;7,15749979019165;7,005000114440918;7,007500171661377;5,495068550109863;14659200
2006-10-02;7,007500171661377;7,102499961853027;6,954999923706055;7,079999923706055;5,551919937133789;15948400
2006-10-03;7,112500190734863;7,125;7,037499904632568;7,047500133514404;5,526434898376465;15438400
2006-10-04;7,047500133514404;7,090000152587891;7,005000114440918;7,079999923706055;5,551919937133789;22316800
2006-10-05;7,3125;7,324999809265137;7,102499961853027;7,202499866485596;5,647982597351074;33940000
2006-10-06;7,147500038146973;7,315000057220459;7,072500228881836;7,267499923706055;5,6989521980285645;21764000
2006-10-09;7,25;7,272500038146973;7,182499885559082;7,272500038146973;5,7028727531433105;9375600
2006-10-10;7,199999809265137;7,302499771118164;7,199999809265137;7,28249979019165;5,710714340209961;11923200
2006-10-11;7,28249979019165;7,302499771118164;7,227499961853027;7,230000019073486;5,669546604156494;16542800
2006-10-12;7,275000095367432;7,28000020980835;7,210000038146973;7,25;5,685227394104004;16685600
2006-10-13;7,25;7,264999866485596;7,212500095367432;7,260000228881836;5,693070888519287;10341200
2006-10-16;7,292500019073486;7,295000076293945;7,232500076293945;7,25;5,685227394104004;9168800
2006-10-17;7,25;7,264999866485596;7,190000057220459;7,242499828338623;5,679348468780518;9376400
2006-10-18;7,25;7,349999904632568;7,244999885559082;7,327499866485596;5,746001243591309;12515200
2006-10-19;7,287499904632568;7,387499809265137;7,262499809265137;7,28249979019165;5,710714340209961;11366800
2006-10-20;7,362500190734863;7,364999771118164;7,272500038146973;7,3125;5,734240531921387;12106400
2006-10-23;7,25;7,417500019073486;7,235000133514404;7,357500076293945;5,769526481628418;12995200
2006-10-24;7,287499904632568;7,434999942779541;7,272500038146973;7,389999866485596;5,795012474060059;20097600
2006-10-25;7,389999866485596;7,402500152587891;7,212500095367432;7,272500038146973;5,7028727531433105;14717600
2006-10-26;7,275000095367432;7,324999809265137;7,204999923706055;7,315000057220459;5,736200332641602;8402400
2006-10-27;7,284999847412109;7,309999942779541;7,199999809265137;7,204999923706055;5,649942874908447;6808400
2006-10-30;7,207499980926514;7,302499771118164;7,159999847412109;7,237500190734863;5,675426959991455;7297200
2006-10-31;7,212500095367432;7,309999942779541;7,207499980926514;7,237500190734863;5,675426959991455;10451200
2006-11-01;7,25;7,255000114440918;7,045000076293945;7,054999828338623;5,532315254211426;7747600
2006-11-02;7,054999828338623;7,150000095367432;6,949999809265137;7,079999923706055;5,551919937133789;16802800
2006-11-03;7,117499828338623;7,179999828338623;7,019999980926514;7,119999885559082;5,583285331726074;16247200
2006-11-06;7,119999885559082;7,3125;7,099999904632568;7,302499771118164;5,726396083831787;16429200
2006-11-07;7,284999847412109;7,397500038146973;7,252500057220459;7,360000133514404;5,785351753234863;11487600
2006-11-08;7,360000133514404;7,400000095367432;7,292500019073486;7,324999809265137;5,757839679718018;9666400
2006-11-09;7,315000057220459;7,340000152587891;7,179999828338623;7,1875;5,64975643157959;15712800
2006-11-10;7,204999923706055;7,224999904632568;7,130000114440918;7,15749979019165;5,626175403594971;12506800
2006-11-13;7,184999942779541;7,224999904632568;7,065000057220459;7,105000019073486;5,584906578063965;10255600
2006-11-14;7,099999904632568;7,210000038146973;7,025000095367432;7,130000114440918;5,604560375213623;20497600
2006-11-15;7,199999809265137;7,460000038146973;7,1875;7,447500228881836;5,85413122177124;20901600
2006-11-16;7,440000057220459;7,454999923706055;7,369999885559082;7,449999809265137;5,856097221374512;9847200
2006-11-17;7,4375;7,440000057220459;7,309999942779541;7,309999942779541;5,746047019958496;14198400
2006-11-20;7,3125;7,322500228881836;7,210000038146973;7,210000038146973;5,667442798614502;11864400
2006-11-21;7,230000019073486;7,25;7,099999904632568;7,112500190734863;5,590803146362305;16596400
2006-11-22;7,137499809265137;7,177499771118164;7,039999961853027;7,065000057220459;5,553465843200684;13590400
2006-11-24;7,0;7,074999809265137;6,994999885559082;7,050000190734863;5,541675090789795;4559600
2006-11-27;7,017499923706055;7,065000057220459;6,824999809265137;6,824999809265137;5,364813804626465;19660400
2006-11-28;6,824999809265137;6,940000057220459;6,815000057220459;6,849999904632568;5,384464263916016;23376400
2006-11-29;6,862500190734863;6,974999904632568;6,862500190734863;6,882500171661377;5,410011291503906;16242800
2006-11-30;6,909999847412109;6,912499904632568;6,699999809265137;6,855000019073486;5,3883957862854;25000400
2006-12-01;6,869999885559082;6,947500228881836;6,667500019073486;6,735000133514404;5,294068813323975;20940400
2006-12-04;6,769999980926514;7,025000095367432;6,757500171661377;6,974999904632568;5,482723236083984;15577200
