Date;Open;High;Low;Close;Adj Close;Volume
2015-02-09;105,04000091552734;105,97000122070312;104,80999755859375;104,94999694824219;83,38094329833984;879500
2015-02-10;105,61000061035156;106,22000122070312;104,98999786376953;105,87999725341797;84,11981964111328;793700
2015-02-11;106,06999969482422;106,44999694824219;104,98999786376953;106,16999816894531;84,3502197265625;781400
2015-02-12;105,95999908447266;106,66999816894531;105,37999725341797;106,66000366210938;84,73950958251953;1043600
2015-02-13;106,08999633789062;106,51000213623047;105,72000122070312;106,0199966430664;84,23104858398438;1122100
2015-02-17;105,88999938964844;106,30999755859375;105,0;105,91000366210938;84,14366149902344;1105100
2015-02-18;105,91000366210938;107,0;105,5199966430664;106,94999694824219;84,96987915039062;1267100
2015-02-19;106,97000122070312;107,30999755859375;105,41999816894531;105,94999694824219;84,17542266845703;1447900
2015-02-20;106,04000091552734;107,56999969482422;105,45999908447266;107,23999786376953;85,20030212402344;1483700
2015-02-23;106,08999633789062;106,4800033569336;105,19999694824219;105,97000122070312;84,61344909667969;1141300
2015-02-24;105,55999755859375;106,05999755859375;104,63999938964844;105,73999786376953;84,42979431152344;1233300
2015-02-25;105,5;105,83000183105469;104,16000366210938;104,33000183105469;83,30394744873047;1428500
2015-02-26;104,54000091552734;104,54000091552734;103,37000274658203;103,62999725341797;82,74503326416016;1768000
2015-02-27;103,6500015258789;104,31999969482422;103,41999816894531;103,77999877929688;82,8647689819336;1100600
2015-03-02;103,77999877929688;104,19999694824219;102,3499984741211;102,66000366210938;81,97051239013672;1124400
2015-03-03;102,62999725341797;102,9000015258789;102,0;102,55000305175781;81,88268280029297;769800
2015-03-04;102,0999984741211;102,31999969482422;101,05000305175781;101,52999877929688;81,06822967529297;832500
2015-03-05;101,91000366210938;102,58000183105469;101,69000244140625;102,3499984741211;81,72296142578125;891300
2015-03-06;101,73999786376953;101,87000274658203;99,29000091552734;99,6500015258789;79,56714630126953;1266000
2015-03-09;99,6500015258789;100,69000244140625;99,6500015258789;100,01000213623047;79,85458374023438;1447100
2015-03-10;99,58999633789062;99,72000122070312;98,51000213623047;98,5199966430664;78,66485595703125;1406900
2015-03-11;98,91000366210938;99,43000030517578;98,2699966430664;99,12000274658203;79,1439437866211;1311400
2015-03-12;99,41999816894531;100,7699966430664;99,13999938964844;100,5999984741211;80,32566833496094;998600
2015-03-13;100,55000305175781;100,76000213623047;99,0999984741211;99,87999725341797;79,75076293945312;783500
2015-03-16;100,11000061035156;100,91999816894531;99,98999786376953;100,86000061035156;80,53327178955078;739900
2015-03-17;100,45999908447266;100,72000122070312;99,66999816894531;100,06999969482422;79,9024658203125;709500
2015-03-18;99,93000030517578;101,55999755859375;98,70999908447266;101,11000061035156;80,73289489746094;1075800
2015-03-19;100,72000122070312;101,30000305175781;100,12999725341797;100,55000305175781;80,28575134277344;650200
2015-03-20;101,20999908447266;102,38999938964844;100,9000015258789;102,08999633789062;81,515380859375;1011700
2015-03-23;102,3499984741211;102,54000091552734;101,58999633789062;101,79000091552734;81,27586364746094;554600
2015-03-24;101,94000244140625;102,69999694824219;100,56999969482422;100,61000061035156;80,33366394042969;723500
2015-03-25;101,19000244140625;102,98999786376953;100,76000213623047;101,69000244140625;81,19602966308594;1851000
2015-03-26;101,62000274658203;102,1500015258789;100,8499984741211;101,01000213623047;80,65302276611328;892200
2015-03-27;100,94999694824219;102,04000091552734;100,83000183105469;101,88999938964844;81,35569763183594;649000
2015-03-30;102,16999816894531;102,66999816894531;101,3499984741211;102,43000030517578;81,7868881225586;585200
2015-03-31;102,25;102,72000122070312;100,91000366210938;100,91000366210938;80,57319641113281;843700
2015-04-01;100,13999938964844;100,88999938964844;99,37999725341797;100,88999938964844;80,55722045898438;1016400
2015-04-02;100,5999984741211;101,38999938964844;100,02999877929688;100,75;80,4454574584961;643000
2015-04-06;100,66000366210938;102,0999984741211;100,58999633789062;101,5;81,04427337646484;1151200
2015-04-07;101,66000366210938;102,55999755859375;101,61000061035156;101,73999786376953;81,23593139648438;675300
2015-04-08;101,70999908447266;101,94000244140625;100,08999633789062;100,55999755859375;80,2937240600586;846800
2015-04-09;100,44999694824219;100,9800033569336;99,9000015258789;100,73999786376953;80,43741607666016;694400
2015-04-10;100,73999786376953;101,16000366210938;100,01000213623047;100,08999633789062;79,9184799194336;853600
2015-04-13;100,19999694824219;100,58999633789062;99,2300033569336;99,45999908447266;79,41542053222656;1147100
2015-04-14;99,37000274658203;101,36000061035156;99,33999633789062;101,0;80,64505767822266;905100
2015-04-15;101,37000274658203;101,86000061035156;100,55999755859375;100,6500015258789;80,36558532714844;1138100
2015-04-16;100,91999816894531;101,97000122070312;100,4800033569336;101,41999816894531;80,98042297363281;651800
2015-04-17;100,41000366210938;101,19999694824219;99,80999755859375;100,2699966430664;80,06217956542969;1093300
2015-04-20;99,9800033569336;100,08000183105469;98,05999755859375;98,20999908447266;78,4173355102539;2130900
2015-04-21;98,30000305175781;99,0;97,93000030517578;98,0199966430664;78,26565551757812;1232500
2015-04-22;98,05999755859375;98,48999786376953;97,73999786376953;98,33000183105469;78,5131607055664;1568600
2015-04-23;95,8499984741211;97,5199966430664;93,81999969482422;94,93000030517578;75,79837036132812;3400100
2015-04-24;95,1500015258789;95,25;94,11000061035156;94,62999725341797;75,5588150024414;1713700
2015-04-27;94,66999816894531;94,77999877929688;93,18000030517578;93,70999908447266;74,82424926757812;2046800
2015-04-28;93,91000366210938;93,91000366210938;93,19999694824219;93,36000061035156;74,54476165771484;1648600
2015-04-29;93,30999755859375;93,44000244140625;91,25;91,37000274658203;72,95585632324219;3189200
2015-04-30;91,37999725341797;92,2699966430664;91,12999725341797;91,91999816894531;73,39500427246094;2093800
2015-05-01;92,30999755859375;93,95999908447266;92,30999755859375;93,5999984741211;74,73638153076172;2225700
2015-05-04;93,87000274658203;94,6500015258789;93,87000274658203;94,23999786376953;75,24742126464844;1361900
2015-05-05;94,23999786376953;94,62999725341797;93,27999877929688;93,88999938964844;74,96797180175781;1315000
2015-05-06;94,1500015258789;94,37000274658203;93,41999816894531;94,19999694824219;75,21549987792969;1179800
2015-05-07;93,8499984741211;94,5199966430664;93,54000091552734;94,37000274658203;75,35122680664062;882400
2015-05-08;94,52999877929688;95,16000366210938;94,3499984741211;94,44000244140625;75,40713500976562;1055500
2015-05-11;94,36000061035156;94,61000061035156;93,62000274658203;93,93000030517578;74,99991607666016;1076000
2015-05-12;93,7300033569336;94,62999725341797;93,51000213623047;94,37000274658203;75,35122680664062;784000
2015-05-13;94,5;95,3499984741211;94,12000274658203;94,30000305175781;75,29532623291016;823900
2015-05-14;94,95999908447266;96,26000213623047;94,70999908447266;96,12000274658203;76,74853515625;1610200
2015-05-15;96,0199966430664;96,4000015258789;95,7699966430664;96,18000030517578;76,79647064208984;708000
2015-05-18;95,94000244140625;96,0;95,25;95,26000213623047;76,06185913085938;696400
2015-05-19;95,2300033569336;95,38999938964844;94,52999877929688;95,25;76,05388641357422;1019500
2015-05-20;95,33999633789062;95,70999908447266;94,94999694824219;95,08000183105469;75,91812896728516;1219100
2015-05-21;94,61000061035156;95,05999755859375;93,98999786376953;94,05999755859375;75,52869415283203;997900
2015-05-22;94,2300033569336;94,5;93,3499984741211;93,52999877929688;75,10310363769531;753100
2015-05-26;93,56999969482422;93,88999938964844;92,51000213623047;93,0;74,67750549316406;755400
2015-05-27;93,19999694824219;93,61000061035156;92,80999755859375;93,47000122070312;75,05494689941406;885600
2015-05-28;93,05999755859375;93,55000305175781;92,81999969482422;93,38999938964844;74,99069213867188;613900
2015-05-29;93,5;93,61000061035156;92,86000061035156;92,86000061035156;74,56511688232422;1015800
2015-06-01;92,91999816894531;93,2300033569336;92,44999694824219;92,7300033569336;74,46073150634766;695900
2015-06-02;92,48999786376953;92,7300033569336;92,11000061035156;92,52999877929688;74,30015563964844;570300
2015-06-03;92,29000091552734;92,54000091552734;91,37000274658203;91,69999694824219;73,63362121582031;1516800
2015-06-04;91,2699966430664;92,05000305175781;91,19999694824219;91,2699966430664;73,28836822509766;1076400
2015-06-05;91,19000244140625;91,33999633789062;90,79000091552734;90,87000274658203;72,96719360351562;1371300
2015-06-08;91,0;91,93000030517578;90,70999908447266;91,56999969482422;73,52926635742188;964800
2015-06-09;91,43000030517578;91,56999969482422;90,9800033569336;91,06999969482422;73,12774658203125;857200
2015-06-10;91,33000183105469;91,9000015258789;91,06999969482422;91,11000061035156;73,15989685058594;931400
2015-06-11;91,12000274658203;91,37000274658203;90,58999633789062;90,76000213623047;72,87884521484375;895000
2015-06-12;90,62000274658203;91,5199966430664;90,27999877929688;91,04000091552734;73,10368347167969;1420800
2015-06-15;90,68000030517578;91,47000122070312;90,2699966430664;90,86000061035156;72,9591293334961;712900
2015-06-16;90,81999969482422;92,6500015258789;90,79000091552734;92,0999984741211;73,95484924316406;1075900
2015-06-17;92,04000091552734;92,9000015258789;91,80000305175781;92,47000122070312;74,25196075439453;817700
2015-06-18;92,66000366210938;93,0199966430664;92,19000244140625;92,26000213623047;74,08332824707031;1134300
2015-06-19;90,37000274658203;91,44999694824219;88,70999908447266;89,04000091552734;71,49771881103516;5668100
2015-06-22;89,54000091552734;89,58999633789062;88,77999877929688;89,23999786376953;71,65831756591797;2170300
2015-06-23;89,3499984741211;89,4800033569336;89,0999984741211;89,12000274658203;71,56193542480469;1136100
2015-06-24;89,0999984741211;89,11000061035156;88,18000030517578;88,23999786376953;70,85533142089844;1236500
2015-06-25;88,43000030517578;88,5;87,79000091552734;87,86000061035156;70,55020141601562;1395800
2015-06-26;88,29000091552734;88,87000274658203;88,12000274658203;88,55000305175781;71,10424041748047;987500
2015-06-29;87,80999755859375;88,76000213623047;87,80000305175781;87,91000366210938;70,59034729003906;1192200
2015-06-30;88,44000244140625;89,66000366210938;88,08000183105469;88,83000183105469;71,32909393310547;1403200
2015-07-01;89,20999908447266;89,55999755859375;88,5199966430664;89,55999755859375;71,91526794433594;1184300
2015-07-02;89,80999755859375;90,38999938964844;89,5999984741211;90,04000091552734;72,30071258544922;1253500
2015-07-06;89,69000244140625;89,93000030517578;88,25;88,91999816894531;71,4013442993164;1019200
2015-07-07;89,20999908447266;91,41999816894531;88,94999694824219;91,29000091552734;73,30442810058594;1592500
2015-07-08;90,9000015258789;91,18000030517578;90,04000091552734;90,37000274658203;72,56570434570312;954400
2015-07-09;91,19999694824219;91,43000030517578;90,62000274658203;90,80999755859375;72,91899108886719;1155600
2015-07-10;92,1500015258789;92,38999938964844;91,12000274658203;91,87000274658203;73,77017974853516;1164900
2015-07-13;92,0;92,47000122070312;91,73999786376953;92,12999725341797;73,97894287109375;738900
2015-07-14;92,20999908447266;92,9000015258789;92,16000366210938;92,43000030517578;74,2198257446289;766200
2015-07-15;92,41999816894531;92,44999694824219;91,5199966430664;91,68000030517578;73,61758422851562;813700
2015-07-16;92,33000183105469;92,52999877929688;91,9800033569336;92,31999969482422;74,13150787353516;641500
2015-07-17;91,72000122070312;91,75;90,95999908447266;91,51000213623047;73,48108673095703;618900
2015-07-20;91,51000213623047;91,5999984741211;91,08999633789062;91,33000183105469;73,3365707397461;570100
2015-07-21;91,37999725341797;91,37999725341797;90,37000274658203;90,72000122070312;72,84673309326172;783800
2015-07-22;90,7300033569336;91,33999633789062;90,5199966430664;91,08999633789062;73,14381408691406;575700
2015-07-23;90,97000122070312;91,30999755859375;90,48999786376953;90,6500015258789;72,79051208496094;428700
2015-07-24;90,30000305175781;90,4800033569336;89,75;90,19999694824219;72,42921447753906;538000
2015-07-27;89,94999694824219;91,06999969482422;89,5;90,66999816894531;72,80658721923828;721400
2015-07-28;91,04000091552734;92,04000091552734;90,73999786376953;92,0199966430664;73,89058685302734;767500
2015-07-29;92,08999633789062;92,62999725341797;91,70999908447266;92,5;74,27603912353516;614200
2015-07-30;92,43000030517578;93,01000213623047;92,12999725341797;92,86000061035156;74,56511688232422;714200
2015-07-31;93,13999938964844;93,33999633789062;92,77999877929688;92,88999938964844;74,58919525146484;1217600
2015-08-03;92,87999725341797;92,88999938964844;91,83999633789062;92,5199966430664;74,29208374023438;859700
2015-08-04;92,41999816894531;92,9000015258789;92,16999816894531;92,80000305175781;74,51693725585938;889200
2015-08-05;91,5999984741211;93,01000213623047;91,0999984741211;92,66000366210938;74,40453338623047;1449800
2015-08-06;92,80999755859375;93,19000244140625;91,4800033569336;92,19999694824219;74,03516387939453;2026800
2015-08-07;90,83999633789062;91,30000305175781;88,04000091552734;89,7300033569336;72,05176544189453;1997000
2015-08-10;90,16000366210938;92,44999694824219;90,16000366210938;91,80999755859375;73,72198486328125;1496300
2015-08-11;91,43000030517578;91,72000122070312;90,80000305175781;91,44000244140625;73,42489624023438;813700
2015-08-12;91,04000091552734;92,29000091552734;90,29000091552734;92,26000213623047;74,08332824707031;991100
2015-08-13;91,87000274658203;92,0199966430664;90,45999908447266;90,4800033569336;72,65401458740234;952700
2015-08-14;90,54000091552734;91,44999694824219;90,2699966430664;91,3499984741211;73,35261535644531;835600
2015-08-17;91,08999633789062;92,51000213623047;90,80000305175781;92,30999755859375;74,12348175048828;1244200
2015-08-18;92,30000305175781;93,69999694824219;92,0;93,44000244140625;75,03083801269531;2055500
2015-08-19;92,61000061035156;93,2300033569336;91,5999984741211;92,08000183105469;73,93878173828125;1474300
2015-08-20;91,2300033569336;92,54000091552734;91,19999694824219;91,58999633789062;73,54530334472656;1230800
2015-08-21;90,62999725341797;90,95999908447266;89,37000274658203;89,5199966430664;72,3436508178711;1873800
2015-08-24;86,19000244140625;86,58999633789062;82,41000366210938;86,47000122070312;69,87883758544922;2255700
2015-08-25;87,70999908447266;88,18000030517578;85,05000305175781;85,12999725341797;68,79596710205078;1457500
2015-08-26;86,37000274658203;88,36000061035156;85,93000030517578;88,19000244140625;71,26883697509766;1459400
2015-08-27;88,95999908447266;90,62999725341797;88,83000183105469;90,23999786376953;72,92549896240234;1488800
2015-08-28;90,0999984741211;90,4800033569336;89,51000213623047;90,19999694824219;72,89315795898438;1180700
2015-08-31;89,72000122070312;89,87000274658203;89,20999908447266;89,5199966430664;72,3436508178711;909600
2015-09-01;88,23999786376953;88,87999725341797;86,66999816894531;87,08000183105469;70,37178802490234;1486700
2015-09-02;87,9800033569336;88,66000366210938;87,72000122070312;88,62000274658203;71,61631774902344;830100
2015-09-03;88,94999694824219;90,45999908447266;88,7300033569336;90,23999786376953;72,92549896240234;1323600
2015-09-04;89,22000122070312;90,16000366210938;88,44999694824219;89,72000122070312;72,50525665283203;1354900
2015-09-08;90,80999755859375;92,4000015258789;90,58999633789062;92,11000061035156;74,43669891357422;1210300
2015-09-09;93,02999877929688;93,08999633789062;90,16000366210938;90,37999725341797;73,03862762451172;1339900
2015-09-10;90,11000061035156;91,41000366210938;89,93000030517578;90,70999908447266;73,30530548095703;857100
2015-09-11;90,62000274658203;91,29000091552734;90,08000183105469;91,20999908447266;73,70938110351562;718700
2015-09-14;91,16000366210938;91,16000366210938;89,9800033569336;90,22000122070312;72,9093246459961;822400
2015-09-15;90,31999969482422;90,94000244140625;89,63999938964844;90,75;73,33763122558594;935300
2015-09-16;91,81999969482422;93,95999908447266;91,75;93,73999786376953;75,75395202636719;1636800
2015-09-17;93,69000244140625;94,41999816894531;92,83999633789062;93,30000305175781;75,39836120605469;1021800
2015-09-18;92,18000030517578;93,19999694824219;92,18000030517578;92,45999908447266;74,71954345703125;1916900
2015-09-21;92,91000366210938;93,30999755859375;92,4000015258789;92,77999877929688;74,97811889648438;818800
2015-09-22;91,7300033569336;91,83000183105469;91,12000274658203;91,70999908447266;74,11344146728516;837400
2015-09-23;91,63999938964844;91,94999694824219;91,06999969482422;91,8499984741211;74,22657012939453;602400
2015-09-24;91,26000213623047;92,22000122070312;91,26000213623047;92,08999633789062;74,42051696777344;711000
2015-09-25;92,62999725341797;93,6500015258789;92,18000030517578;92,55999755859375;74,80033874511719;621100
2015-09-28;92,29000091552734;92,6500015258789;91,20999908447266;91,27999877929688;73,76592254638672;736400
2015-09-29;91,22000122070312;92,55000305175781;91,13999938964844;92,38999938964844;74,66297912597656;1211400
2015-09-30;93,25;93,4800033569336;91,18000030517578;91,87999725341797;74,25082397460938;1193900
2015-10-01;92,27999877929688;92,27999877929688;90,86000061035156;92,05000305175781;74,38819122314453;1266400
2015-10-02;90,81999969482422;94,3499984741211;90,81999969482422;94,30999755859375;76,21456146240234;1220400
2015-10-05;94,77999877929688;95,94000244140625;94,36000061035156;95,48999786376953;77,16813659667969;1801000
2015-10-06;95,45999908447266;95,4800033569336;93,44999694824219;94,16999816894531;76,1014404296875;1267800
2015-10-07;94,6500015258789;95,70999908447266;94,01000213623047;95,66999816894531;77,3136215209961;1241200
2015-10-08;95,6500015258789;97,18000030517578;95,11000061035156;97,0;78,38842010498047;990100
2015-10-09;96,94000244140625;97,4000015258789;96,25;96,55999755859375;78,03285217285156;750100
2015-10-12;96,69999694824219;97,3499984741211;96,55999755859375;97,06999969482422;78,44501495361328;493300
2015-10-13;96,79000091552734;97,12000274658203;95,55999755859375;95,73999786376953;77,37017822265625;1062800
2015-10-14;95,66999816894531;95,9000015258789;94,05999755859375;94,30000305175781;76,20648956298828;819000
2015-10-15;94,97000122070312;95,26000213623047;93,61000061035156;94,7300033569336;76,55398559570312;765300
2015-10-16;95,19999694824219;95,63999938964844;94,62000274658203;95,27999877929688;76,99845886230469;523800
2015-10-19;95,01000213623047;95,69999694824219;95,01000213623047;95,25;76,97421264648438;491400
2015-10-20;95,0;95,04000091552734;94,02999877929688;94,20999908447266;76,13374328613281;850600
2015-10-21;94,4000015258789;94,80000305175781;94,0199966430664;94,05000305175781;76,00444793701172;1061200
2015-10-22;94,63999938964844;96,18000030517578;94,52999877929688;95,93000030517578;77,52373504638672;996700
2015-10-23;96,25;96,75;94,93000030517578;95,66999816894531;77,3136215209961;757800
2015-10-26;95,6500015258789;95,80999755859375;94,2699966430664;94,95999908447266;76,73986053466797;936800
2015-10-27;94,6500015258789;94,94999694824219;93,75;94,33000183105469;76,2307357788086;1355700
2015-10-28;90,94999694824219;91,41999816894531;88,0199966430664;88,23999786376953;71,30924224853516;4107600
2015-10-29;88,19999694824219;89,66999816894531;87,05999755859375;88,95999908447266;71,89107513427734;3474000
2015-10-30;89,12000274658203;89,77999877929688;88,66999816894531;88,69000244140625;71,67292022705078;1341100
2015-11-02;88,87000274658203;89,19999694824219;87,19000244140625;87,95999908447266;71,08296203613281;1906800
2015-11-03;87,80999755859375;88,43000030517578;87,37000274658203;88,05999755859375;71,16376495361328;1657400
2015-11-04;88,3499984741211;88,47000122070312;87,05999755859375;87,70999908447266;70,88092041015625;1422200
2015-11-05;88,18000030517578;88,4800033569336;87,43000030517578;87,70999908447266;70,88092041015625;1284300
2015-11-06;87,23999786376953;87,51000213623047;85,41999816894531;86,16000366210938;69,62833404541016;1262300
2015-11-09;86,0;86,16000366210938;84,58999633789062;85,12000274658203;68,78787994384766;1380500
2015-11-10;85,2300033569336;85,91999816894531;84,62000274658203;85,80000305175781;69,33739471435547;1189500
2015-11-11;86,0;86,98999786376953;85,80000305175781;86,58999633789062;69,97582244873047;906600
2015-11-12;86,62999725341797;86,70999908447266;85,0999984741211;85,16000366210938;68,82020568847656;1040500
2015-11-13;85,20999908447266;85,55000305175781;83,3499984741211;83,81999969482422;67,73731231689453;1535100
2015-11-16;83,87000274658203;84,79000091552734;83,7699966430664;84,76000213623047;68,49693298339844;1321000
2015-11-17;84,73999786376953;85,08999633789062;83,04000091552734;83,58000183105469;67,54335021972656;1527400
2015-11-18;83,94000244140625;85,5999984741211;83,33000183105469;85,31999969482422;68,9494857788086;1592900
2015-11-19;85,5199966430664;86,1500015258789;85,0199966430664;85,08999633789062;68,76363372802734;1095300
2015-11-20;85,38999938964844;85,75;84,52999877929688;84,58999633789062;68,35955047607422;1609000
2015-11-23;84,44000244140625;85,6500015258789;84,4000015258789;85,6500015258789;69,69652557373047;1390200
2015-11-24;85,05999755859375;86,68000030517578;85,05999755859375;86,5199966430664;70,40447235107422;2367100
2015-11-25;86,25;87,22000122070312;86,05999755859375;86,91000366210938;70,72183227539062;1260700
2015-11-27;86,79000091552734;87,72000122070312;86,5;87,0;70,79508209228516;638200
2015-11-30;86,97000122070312;87,31999969482422;86,30000305175781;86,30999755859375;70,23358154296875;1530900
2015-12-01;86,3499984741211;86,86000061035156;85,2300033569336;85,62000274658203;69,6721420288086;2526700
2015-12-02;85,81999969482422;86,3499984741211;84,8499984741211;85,20999908447266;69,3384780883789;1190100
2015-12-03;85,30000305175781;85,66999816894531;84,0;84,55999755859375;68,8095474243164;1027500
2015-12-04;84,80999755859375;86,79000091552734;84,80999755859375;86,5;70,38821411132812;1090200
2015-12-07;86,44000244140625;87,27999877929688;86,22000122070312;87,13999938964844;70,90898895263672;922500
2015-12-08;86,94999694824219;88,31999969482422;86,69000244140625;87,86000061035156;71,49488830566406;1372200
2015-12-09;87,18000030517578;87,98999786376953;86,51000213623047;86,61000061035156;70,47771453857422;995500
2015-12-10;86,5;87,5199966430664;86,37000274658203;86,7699966430664;70,60789489746094;1018900
2015-12-11;85,8499984741211;88,54000091552734;85,6500015258789;87,43000030517578;71,14498138427734;1919000
2015-12-14;87,61000061035156;90,19000244140625;87,51000213623047;89,91000366210938;73,16304016113281;2275500
2015-12-15;90,25;90,88999938964844;88,66999816894531;89,3499984741211;72,70735168457031;1955200
2015-12-16;89,81999969482422;92,0;89,5999984741211;91,41999816894531;74,39178466796875;1683600
2015-12-17;91,44999694824219;91,58000183105469;89,43000030517578;89,83000183105469;73,09795379638672;1280200
2015-12-18;89,08999633789062;89,11000061035156;87,8499984741211;88,76000213623047;72,22724914550781;1852700
2015-12-21;89,12999725341797;89,4000015258789;88,48999786376953;89,18000030517578;72,56903839111328;878500
2015-12-22;89,5;89,79000091552734;88,1500015258789;89,7300033569336;73,01657104492188;793000
2015-12-23;89,86000061035156;90,41999816894531;89,12000274658203;90,33999633789062;73,5129623413086;746000
2015-12-24;90,27999877929688;90,5199966430664;89,9800033569336;90,31999969482422;73,49668884277344;292400
2015-12-28;90,19999694824219;90,43000030517578;89,69999694824219;90,38999938964844;73,55364227294922;515000
2015-12-29;90,69000244140625;91,23999786376953;90,55999755859375;90,9800033569336;74,03375244140625;593100
2015-12-30;90,86000061035156;91,12999725341797;90,47000122070312;90,5999984741211;73,72454071044922;666600
2015-12-31;90,0999984741211;90,0999984741211;89,08999633789062;89,2699966430664;72,64227294921875;559100
2016-01-04;88,16000366210938;88,41000366210938;87,12000274658203;87,98999786376953;71,60070037841797;1042800
2016-01-05;88,4800033569336;88,87999725341797;87,2300033569336;87,66999816894531;71,34026336669922;1449700
2016-01-06;86,70999908447266;88,04000091552734;86,20999908447266;87,7300033569336;71,38910675048828;2128400
2016-01-07;86,70999908447266;87,18000030517578;85,41999816894531;85,69999694824219;69,73722076416016;1713000
2016-01-08;85,9800033569336;86,2300033569336;84,75;84,91999816894531;69,10247802734375;1182100
2016-01-11;84,29000091552734;84,94000244140625;83,5199966430664;84,25;68,55730438232422;1611100
2016-01-12;84,98999786376953;85,19999694824219;84,01000213623047;85,01000213623047;69,1757583618164;843300
2016-01-13;85,23999786376953;85,30000305175781;83,41999816894531;83,5999984741211;68,02837371826172;1348600
2016-01-14;84,08999633789062;85,06999969482422;83,4800033569336;84,56999969482422;68,81769561767578;1549100
2016-01-15;83,19999694824219;83,73999786376953;82,62000274658203;83,31999969482422;67,80052947998047;1547100
2016-01-19;83,66999816894531;84,73999786376953;83,5199966430664;84,61000061035156;68,8502426147461;1166800
2016-01-20;83,87999725341797;85,58000183105469;82,6500015258789;84,98999786376953;69,15945434570312;1741300
2016-01-21;84,95999908447266;85,27999877929688;83,81999969482422;84,66000366210938;68,89094543457031;1667100
2016-01-22;85,2300033569336;86,19000244140625;84,87999725341797;85,25;69,37103271484375;1121100
2016-01-25;84,91000366210938;85,20999908447266;83,02999877929688;83,7699966430664;68,16670227050781;2127100
2016-01-26;84,12999725341797;85,48999786376953;83,63999938964844;85,08000183105469;69,23270416259766;1379500
2016-01-27;85,16000366210938;86,05000305175781;84,29000091552734;84,43000030517578;68,70378112792969;2222400
2016-01-28;85,72000122070312;88,2300033569336;82,41999816894531;87,0;70,79508209228516;3498400
2016-01-29;87,25;88,27999877929688;86,63999938964844;88,11000061035156;71,69833374023438;2351800
2016-02-01;88,19000244140625;90,31999969482422;87,94999694824219;89,36000061035156;72,71549224853516;2463200
2016-02-02;88,47000122070312;89,93000030517578;88,13999938964844;89,5;72,82942199707031;2242800
2016-02-03;89,43000030517578;89,83999633789062;88,51000213623047;88,77999877929688;72,24352264404297;1696400
2016-02-04;88,72000122070312;89,63999938964844;88,19999694824219;88,63999938964844;72,12960052490234;1343100
2016-02-05;88,88999938964844;89,4000015258789;87,4000015258789;87,69999694824219;71,36468505859375;1227000
2016-02-08;87,44999694824219;90,41000366210938;87,37999725341797;90,01000213623047;73,24443817138672;2284500
2016-02-09;89,05000305175781;90,3499984741211;88,36000061035156;89,81999969482422;73,0898208618164;1872300
2016-02-10;89,81999969482422;91,33000183105469;89,54000091552734;89,75;73,03285217285156;1084800
2016-02-11;89,0199966430664;89,0999984741211;87,91999816894531;88,48999786376953;72,00756072998047;1356100
