;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;14;5;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;10521666,534226036;5,216665342260357;0,7716834484563284;0,08320128618381908;0,15097705025306485;9,27489806769844;-17,259966520707025;17;35,294117647058826;1,2207449175194005;0,29957167116052563
21;14;5;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;10149927,242527;1,499272425270006;0,22521567484257154;0,022919483284644937;0,039837745269425476;9,826385352825834;-17,259962107608807;17;29,411764705882355;1,1149131789154967;0,0875753291766479
22;14;5;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;8867273,898150358;-11,327261018496417;-1,800914086176597;-0,19595483616972584;-0,33019405395991397;9,190454909807581;-30,282864286922894;15;33,33333333333333;0,8083632411837832;-0,7982496567900399
23;14;5;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;8039313,21377335;-19,606867862266498;-3,2453222697466644;-0,33612660616327644;-0,5269296698145702;9,655059165921012;-31,927900868267745;15;26,666666666666668;0,6799937274684884;-1,4444121143845856
24;42;3;50;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;16696251,089686144;66,96251089686143;8,057087384638661;0,6901035516824048;1,2444767914237354;11,675186086198618;-16,15813869980638;39;61,53846153846154;2,1429962783650502;1,3230330126446477
25;42;3;50;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;17634015,85470765;76,34015854707651;8,953417549212173;0,6395689584122564;1,1664975392832233;13,999143378439166;-27,719968210854194;35;54,285714285714285;2,1574073549487003;1,6339051768160973
26;42;3;50;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;14919911,798288018;49,199117982880175;6,235142364739388;0,5000508587954168;0,8469971667754626;12,469016411169367;-22,492023187797006;36;66,66666666666666;1,7117061051175513;1,1176220434261142
27;42;3;50;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;14564946,116370514;45,64946116370514;5,849147726227777;0,4001210435756783;0,6851017038247432;14,618445643240651;-30,193426518712883;31;61,29032258064516;1,6725023194793065;1,2203960042302064
28;42;3;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;16360410,202543912;63,604102025439126;7,725673371242725;0,6107250989641032;1,168018946722809;12,650001423466664;-16,3694262843427;40;55,00000000000001;1,9778329894519138;1,2383039566124854
29;42;3;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;20985871,501280144;109,85871501280144;11,8576344478591;0,7408466187895781;1,4612111391069704;16,005518749930356;-21,38243212844252;38;52,63157894736842;2,4335131390447597;1,9698483608776352
30;42;3;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;19986959,476083107;99,86959476083108;11,036001250151827;0,7628673082920716;1,4935394375604572;14,466475532762743;-15,624930011493078;33;66,66666666666666;2,6662529470733523;2,1206448921224696
31;42;3;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;19390229,787836377;93,90229787836375;10,528391064708176;0,6440209132853888;1,2323325249834958;16,347902447762078;-29,157512844030155;29;62,06896551724138;2,5738082681251826;2,309667448832875
32;42;4;50;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;16388325,49037523;63,883254903752295;7,7534396573859965;0,8847753356846303;1,6840689465562935;8,763173366927619;-14,010354483113796;26;69,23076923076923;2,744874246757892;1,9181054610979187
33;42;4;50;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;18178869,85775421;81,78869857754208;9,455771035779726;0,8285142982312914;1,5018548624064743;11,412924382796849;-20,601544730240697;23;60,86956521739131;2,922762034858028;2,6326481854308303
34;42;4;50;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;15856375,750020217;58,56375750020217;7,217278934124116;0,6857110368337868;1,2198806998579113;10,525248313705577;-15,405815059963635;24;75,0;2,288873742167139;1,9393469664991336
35;42;4;50;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;16998598,453404516;69,98598453404516;8,350643929769031;0,6905019237081116;1,205089980676598;12,09358532257907;-23,186725124829767;22;68,18181818181817;2,353308853180538;2,4408895681854226
36;42;4;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;11584169,781244563;15,841697812445629;2,2479110711226102;0,26534052858787677;0,40585990790204585;8,471796913520265;-16,121394962424795;25;48,0;1,4186674816046536;0,5899503217383861
37;42;4;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;13719802,93748792;37,19802937487921;4,896946410455394;0,4485821948294381;0,7490706856323782;10,916497504581812;-15,84981240450485;24;50,0;1,9474450126853058;1,3264523624575864
38;42;4;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;15101265,480994336;51,012654809943356;6,429348857174011;0,602721007882829;1,0247047969606846;10,667205511482516;-15,701181746553983;21;71,42857142857143;2,5094748990090183;1,9822215197281556
39;42;4;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;15916040,97255632;59,16040972556319;7,278170134661344;0,6112026529417901;1,0691018541924857;11,907949187770466;-15,701183277041576;19;68,42105263157895;2,863814504427896;2,476178935533402
40;42;5;50;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;12708125,35432126;27,081253543212604;3,68930762015629;0,5917664217458737;0,9712199761618773;6,234398378454489;-12,179552752426858;17;58,82352941176471;2,370625632458911;1,4197308525078611
41;42;5;50;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;15149220,931506895;51,49220931506895;6,480371905289628;0,7371326068230408;1,2211995384992884;8,791324444619683;-12,339979505275311;16;56,25;3,4077607800241387;2,6300203157768376
42;42;5;50;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;13968281,484637056;39,682814846370555;5,181952904422249;0,6519342177717106;1,1039584085454373;7,948582484493591;-14,05609479518085;15;80,0;3,2982669034119003;2,2530363596280134
43;42;5;50;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;16139259,904067954;61,39259904067954;7,504270748506103;0,7723224504128966;1,3071559368800854;9,716499558564164;-17,025245390055932;15;73,33333333333333;3,446396990833585;3,242599910305355
44;42;5;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;13011346,390092913;30,113463900929133;4,059579381554923;0,5127767471887772;0,814570300703799;7,916855442082676;-12,536737797045195;21;57,14285714285714;1,8997059889017016;1,2614003297553245
45;42;5;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;15296289,224562384;52,96289224562384;6,63599743649026;0,6712011044212675;1,0860374312379575;9,886749876867446;-12,253548568964412;18;50,0;2,6742395408591677;2,389352016529367
46;42;5;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;14236675,581300944;42,36675581300944;5,4850080743186425;0,5363307775091464;0,8711764184837222;10,226912764157197;-17,516942095571153;19;73,68421052631578;2,211508824053069;1,8765288563303617
47;42;5;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;16445248,297673956;64,45248297673956;7,809934459653989;0,7104033314820372;1,1675289974512952;10,993662492208436;-15,701191906711188;16;68,75;3,066559154116965;3,1579095916445477
48;49;3;50;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;34967246,681205496;249,67246681205495;20,83289264809021;1,0946184881271674;2,998749328024607;19,03210376405587;-14,438311698313411;47;63,829787234042556;3,8601612809654005;2,699250627179106
49;49;3;50;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;24204294,305013902;142,04294305013903;14,296499074716461;0,650977766544425;1,310536648598941;21,96157812056523;-21,62948560851864;40;50,0;2,5668099088313827;2,2344621641212203
50;49;3;50;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;30897068,681492515;208,97068681492516;18,59344372971512;0,9750879640912011;2,493915144020657;19,068478347022292;-13,374952394574624;42;69,04761904761905;3,373809292262512;2,722294416031845
51;49;3;50;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;25460172,326739226;154,60172326739226;15,173870972671555;0,6793079851259953;1,3679010571542962;22,337248059666436;-21,62948560851864;36;58,333333333333336;2,557194989051513;2,6299071284679787
52;49;3;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;26917429,9167118;169,174299167118;16,147021555024853;0,8899432945978879;2,32673001245276;18,143876866133056;-11,871243554234134;45;60,0;2,9082930080909053;2,2248102047303764
53;49;3;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;22189453,463907365;121,89453463907365;12,804623764906054;0,6644577609023514;1,551505380564493;19,27078667501307;-15,251640064298233;35;48,57142857142857;2,686773955458915;2,3033620181442505
54;49;3;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;24860232,536371917;148,60232536371916;14,759441640641779;0,8078936410995113;2,0292090423428055;18,269040489729267;-17,9770636392622;40;62,5;2,596196234573885;2,3028274388313896
55;49;3;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;19508936,951350287;95,08936951350286;10,63041618762579;0,5617881833023279;1,2572311934400489;18,922463133947765;-22,24300752068622;32;50,0;2,2454862633425443;2,110358590221728
56;49;4;50;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;29320912,261179905;193,20912261179905;17,658446558106753;1,0379481774115171;2,9338110983260193;17,012840277001303;-11,744627556822241;35;60,0;4,459343305336248;3,1211954982162338
57;49;4;50;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;30381074,219435453;203,81074219435456;18,291898400902063;0,9168073127375341;2,2873011139050283;19,951737019072745;-11,925478246118148;32;46,875;4,153265609101699;3,53361001982766
58;49;4;50;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;24633440,199515052;146,33440199515053;14,600563446683523;0,866147790123412;2,251930239250288;16,856896263169105;-14,33678948508138;32;62,5;3,2981116569648834;2,8573121806313218
59;49;4;50;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;30353694,05754426;203,53694057544263;18,27577639767053;0,8557934208092829;1,989369654840883;21,355359778751282;-14,336787654600736;30;56,666666666666664;3,505457325856687;3,770458964523815
60;49;4;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;23818340,2389032;138,18340238903198;14,019103640607188;0,822035901777867;2,1576433289427848;17,05412575081845;-11,55759397281556;37;59,45945945945946;2,9681088082818516;2,373325245914315
61;49;4;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;25247381,414216373;152,47381414216372;15,027836162874909;0,7810942781186127;1,916104588463572;19,23946517579388;-12,499401005493471;26;57,692307692307686;3,762569588725713;3,626269232997359
62;49;4;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;21919603,46324741;119,1960346324741;12,596164924431763;0,728455028964832;1,8177604333068977;17,29161639851878;-12,338015301712701;33;63,63636363636363;2,640692841460612;2,4066762926067353
63;49;4;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;21523070,219362292;115,23070219362293;12,285855819410108;0,626174573440559;1,417418550330691;19,620496169150773;-17,738489658625568;24;58,333333333333336;3,0608696139591056;3,245473958807521
64;49;5;50;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;17955802,535701055;79,55802535701055;9,251669758579606;0,8607864886568743;1,6646333786118814;10,747926321445195;-9,791358117803695;27;59,25925925925925;3,164066564099059;2,1915545370717826
65;49;5;50;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;21892333,63528464;118,9233363528464;12,574978012048987;0,8582853668093461;1,6900515216695131;14,651278582082957;-14,579216161371921;25;52,0;3,9540914815635224;3,183843224116556
66;49;5;50;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;15796037,207186036;57,960372071860355;7,155502463550767;0,6458786771557602;1,1572569185041957;11,078709851610638;-14,279044138769937;25;64,0;2,2031952842466245;1,8455214155876476
67;49;5;50;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;21455371,112138912;114,55371112138913;12,232393324853552;0,7678822437935588;1,4559613161399731;15,93003800220984;-17,413637139929328;23;60,86956521739131;2,9461214631137533;3,3747875415173656
68;49;5;100;2;3;3;6;0,02;0,05;HSY;2000-01-01;2005-08-19;19592056,132481303;95,92056132481304;10,701541334059183;0,6829520740649696;1,8641411817028473;15,669534862619274;-9,881738700515275;28;60,71428571428571;3,1454941296967998;2,4310061218713708
69;49;5;100;2;3;3;6;0,02;0,1;HSY;2000-01-01;2005-08-19;20494273,406064633;104,94273406064633;11,45753039260924;0,6427478695242407;1,569121501720016;17,825855107213435;-19,9965746524296;26;46,15384615384615;2,8322378788296905;2,7982841807551617
70;49;5;100;2;3;3;6;0,05;0,05;HSY;2000-01-01;2005-08-19;17653184,935363624;76,53184935363623;8,971313532996428;0,5597971219224867;1,3982096300530609;16,02600867647665;-14,716493912179107;26;65,38461538461539;2,486606302302802;2,2099563731508676
71;49;5;100;2;3;3;6;0,05;0,1;HSY;2000-01-01;2005-08-19;19641359,05252764;96,4135905252764;10,743608946625095;0,5825997244852195;1,3486402656946412;18,440806775386072;-23,464095979141987;24;54,166666666666664;2,563158335430996;2,8526505417967085
72;14;3;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;13689023,373463681;36,89023373463681;4,861337698361146;0,47272013574124816;0,9261901454971642;10,283754235977979;-21,917007844105317;23;47,82608695652174;1,902951713849526;1,3746208276103067
73;14;3;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;14695899,741583373;46,958997415833736;5,9924686850735265;0,562595579430761;1,0060083181723014;10,651467775727562;-21,916993625056914;20;40,0;2,125173431861904;1,9435638726524873
74;14;3;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;10211756,614661718;2,117566146617178;0,3172720329432499;0,028559097517322666;0,047064478238354884;11,109315788105942;-35,40644402959893;22;50,0;1,105890374485995;0,09529198235640468
75;14;3;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;10962869,092324505;9,628690923245047;1,3993885689680408;0,12222255041451859;0,19154134659769562;11,44951209267034;-34,42619520416284;19;42,10526315789473;1,2350333564981295;0,4850057775701133
76;14;3;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;13650944,628021497;36,50944628021497;4,817190433273266;0,32346028224869927;0,8260938459847825;14,892679867166713;-21,0869859251133;24;37,5;1,836601844093173;1,3052119276653729
77;14;3;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;17065491,39542736;70,65491395427361;8,414992578174218;0,5264341906920303;1,3609958915706581;15,984889900696208;-20,811458452179288;24;41,66666666666667;2,391218921599328;2,2519569409303664
78;14;3;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;12161270,296711553;21,61270296711553;3,002139726394004;0,19920000043360736;0,46484122970925784;15,070982529413229;-29,745215858465546;22;40,909090909090914;1,46220192695726;0,893382651529806
79;14;3;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;12971319,193969784;29,713191939697843;4,011123368669334;0,25527371430682927;0,5789266086272002;15,713029363642653;-31,40293306056362;21;38,095238095238095;1,5655247965097205;1,2465411367260204
80;14;4;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;13677700,971818035;36,77700971818035;4,8482217731314;0,5350065727925679;1,1738657885640897;9,061985440338033;-16,046139789012017;16;50,0;2,3903657776806244;1,9766711120364544
81;14;4;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;15093317,342770733;50,93317342770733;6,4208790124659965;0,6413229139416968;1,408413038687079;10,011928270271852;-16,04614438783264;14;42,857142857142854;2,850006148366155;2,9841401116035504
82;14;4;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;11780674,886396231;17,80674886396231;2,508240247443938;0,25890749803520174;0,4908768128804207;9,68778527651181;-24,000530889852246;15;53,333333333333336;1,5125283717610394;1,0984919469227528
83;14;4;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;12999946,19650417;29,9994619650417;4,045791468095539;0,38282413148432004;0,7406951989984395;10,568277011192668;-24,00053878525651;13;46,15384615384615;1,8033705131437687;2,0386603418967253
84;14;4;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;13598374,266706582;35,98374266706582;4,756069968530308;0,32867906502962496;0,8757111582535079;14,470255256755179;-20,23307463103431;21;38,095238095238095;1,927317118855824;1,4744086656071742
85;14;4;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;15305277,056359967;53,05277056359967;6,645466986627291;0,44587247757101733;1,2365087104728432;14,904411734112518;-17,259962107608807;20;40,0;2,327472552864167;2,1508696933072224
86;14;4;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;12543706,194739485;25,437061947394852;3,4853841654304496;0,23364264928959297;0,5675070450151335;14,917585363922242;-23,750314089180556;20;45,0;1,551307594961091;1,139614209209494
87;14;4;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;13732946,56653435;37,3294656653435;4,912131546761556;0,31458089825262114;0,7435652239180599;15,614843666753458;-21,65718997020063;19;47,368421052631575;1,7113352110779703;1,6835562900610057
88;14;5;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;13055434,65545484;30,554346554548406;4,1128054111420065;0,4753888545992272;1,0589303210211682;8,651455269411553;-8,869316470915612;15;46,666666666666664;2,279929754377467;1,7933560964164874
89;14;5;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;15549986,605411224;55,499866054112246;6,90149582898496;0,7154383960171379;1,7118284241651236;9,646527034900206;-8,86931041356741;14;42,857142857142854;3,1233316158061393;3,2036422958652944
90;14;5;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;11192093,833423354;11,920938334233536;1,7170874613925857;0,17244496148420924;0,31112620421176945;9,957307227847416;-16,892563333520826;14;50,0;1,3813854671739698;0,8076888285108774
91;14;5;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;13252791,285476686;32,52791285476687;4,349212228468735;0,4007512012619595;0,7729217878500187;10,852649261619506;-16,89257343395272;13;46,15384615384615;1,868877605506051;2,1899723770413937
92;14;5;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;10959905,86948857;9,599058694885708;1,3952448510061055;0,15108137632209254;0,281783781035981;9,235055206483976;-17,259966520707025;16;37,5;1,3806009389509706;0,5745101854876422
93;14;5;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;10572685,54408654;5,7268554408654015;0,8453989678207652;0,08629646246372447;0,15345005494513597;9,796449862311988;-17,259962107608807;16;31,25;1,2428566034483128;0,3486615618578215
94;14;5;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;9639002,885307647;-3,609971146923527;-0,5542705225698885;-0,05808781031378091;-0,10084262102031488;9,541942097245691;-24,21529595886529;15;40,0;0,985823332243753;-0,24481736569579304
95;14;5;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;8751484,642783908;-12,485153572160918;-1,9958402766114713;-0,19596189523752003;-0,31358002005555674;10,18483860952849;-25,897667689472613;15;33,33333333333333;0,8212123484695163;-0,8851394731580031
96;42;3;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;21373973,70559098;113,73973705590979;12,16792326785383;1,0808460926432388;2,2196418392947574;11,257776061434278;-16,21845128049182;35;71,42857142857143;3,5352651279687746;2,193978597266777
97;42;3;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;20174680,5692829;101,74680569282901;11,1930268473043;0,8555190779435229;1,6912218085285475;13,083316475197538;-23,105369663086606;29;58,620689655172406;2,87159372305722;2,449674664423318
98;42;3;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;20085209,35891381;100,8520935891381;11,118341046866576;0,8969418622213093;1,7050143869631726;12,395832455998427;-22,54362460206233;33;75,75757575757575;2,753669632722534;2,135821716905273
99;42;3;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;17192781,40869882;71,92781408698819;8,53685199886105;0,609820306200137;1,1189513490207943;13,998963156958794;-24,91508279049165;26;65,38461538461539;2,2310330462603636;2,106123492155487
100;42;3;100;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;17565378,519465838;75,65378519465837;8,889202982799693;0,7730199097289905;1,4423548246161726;11,499319578865851;-15,23514287175316;38;55,26315789473685;2,214873402069176;1,4935321853727146
101;42;3;100;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;20796675,65085777;107,9667565085777;11,704602191312109;0,7953224778591025;1,5382544493336812;14,71680043901094;-15,584204098588783;34;55,88235294117647;2,6242488430092066;2,1769116423897783
102;42;3;100;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;19269151,017353814;92,69151017353813;10,423779978833858;0,8042379582903771;1,502601145635967;12,961064410578668;-18,109741099530186;34;64,70588235294117;2,517823717309529;1,9479092655900976
103;42;3;100;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;19232376,66404485;92,3237666404485;10,391896767705777;0,6633319581453501;1,2236652901892469;15,666208510081603;-19,8891703195594;28;64,28571428571429;2,552320958961975;2,3632457142626073
104;42;4;50;2;3;4;6;0,02;0,05;HSY;2000-01-01;2005-08-19;14733258,974143537;47,33258974143536;6,0331573670737715;0,7016741511794;1,2807814819262842;8,59823232327002;-11,925145679633165;24;66,66666666666666;2,4860088483966014;1,627785076496413
105;42;4;50;2;3;4;6;0,02;0,1;HSY;2000-01-01;2005-08-19;16045039,005618153;60,45039005618153;7,409159277848665;0,7145886753000122;1,2879176543233444;10,368425268897537;-18,676162874928124;21;57,14285714285714;2,6638517312475405;2,2770398846782447
106;42;4;50;2;3;4;6;0,05;0,05;HSY;2000-01-01;2005-08-19;13592271,903770503;35,92271903770502;4,748962124127121;0,4782747920979087;0,8209425293204086;9,929359026630344;-13,393846569100365;23;69,56521739130434;1,8421980918286556;1,3433634556145435
107;42;4;50;2;3;4;6;0,05;0,1;HSY;2000-01-01;2005-08-19;13081469,069106998;30,81469069106998;4,1441641283410435;0,3773352581694743;0,6204898971402781;10,982711100057754;-21,3598178060062;20;60,0;1,6884618342380187;1,3521197250987216
